Date,Cours_Cloture,Rentabilite_Journaliere
2020-07-02,8.338054656982422,0.03421059604403753
2020-07-03,8.164787292480469,-0.020780310471682495
2020-07-06,8.34512710571289,0.02208750905225787
2020-07-07,8.292086601257324,-0.0063558653791211395
2020-07-08,8.239045143127441,-0.006396635814420959
2020-07-09,8.171859741210938,-0.008154513144347342
2020-07-10,8.196611404418945,0.003028889872299656
2020-07-13,8.313302040100098,0.01423644844481009
2020-07-14,8.235508918762207,-0.0093576681037989
2020-07-15,8.384024620056152,0.018033579073127637
2020-07-16,8.36280632019043,-0.0025308012353595366
2020-07-17,8.376951217651367,0.0016914056023020763
2020-07-20,8.465353965759277,0.010553093340406994
2020-07-21,8.529003143310547,0.0075187851339375555
2020-07-22,8.341590881347656,-0.021973524785236065
2020-07-23,8.281476974487305,-0.007206527833290233
2020-07-24,8.044561386108398,-0.028607890731178864
2020-07-27,7.906654357910156,-0.017142889659140903
2020-07-28,7.843005180358887,-0.008050077146421919
2020-07-29,7.934942245483398,0.011722173198960517
2020-07-30,7.782891273498535,-0.019162202733285394
2020-07-31,7.920798778533935,0.017719315378975864
2020-08-03,8.429991722106934,0.06428555475401754
2020-08-04,8.309765815734863,-0.014261687358101183
2020-08-05,8.316838264465332,0.0008511008477611881
2020-08-06,8.309765815734863,-0.0008503770910980313
2020-08-07,8.281476974487305,-0.003404288625558194
2020-08-10,8.25672435760498,-0.0029889133253138134
2020-08-11,8.546682357788086,0.03511780067067827
2020-08-12,8.557291984558105,0.0012413737080507747
2020-08-13,8.574971199035645,0.002065982381977971
2020-08-14,8.465353965759277,-0.012783393755152805
2020-08-17,8.440601348876953,-0.002923990772558782
2020-08-18,8.391095161437988,-0.005865244120971558
2020-08-19,8.521930694580078,0.015592187983203498
2020-08-20,8.437065124511719,-0.009958490993400515
2020-08-21,8.461817741394043,0.0029337946924710145
2020-08-24,8.546682357788086,0.010029123645490134
2020-08-25,8.500714302062988,-0.00537846778442741
2020-08-26,8.557291984558105,0.006655638630436833
2020-08-27,8.49364185333252,-0.007438116093320679
2020-08-28,8.479496955871582,-0.001665351295144113
2020-08-31,8.415848731994629,-0.007506132051015135
2020-09-01,8.440601348876953,0.002941190802089988
2020-09-02,8.543146133422852,0.012148990374902802
2020-09-03,8.483033180236816,-0.00703639528660982
2020-09-04,8.433528900146484,-0.005835681534956616
2020-09-07,8.585578918457031,0.018029228346855497
2020-09-08,8.50778579711914,-0.009060905744009085
2020-09-09,8.642156600952148,0.015793863061116076
2020-09-10,8.638620376586914,-0.00040918309266058106
2020-09-11,8.642156600952148,0.00040935059200175594
2020-09-14,8.6492280960083,0.0008182558338938328
2020-09-15,8.681053161621094,0.00367952668833893
2020-09-16,8.677517890930176,-0.0004072398388881293
2020-09-17,8.578508377075195,-0.01140988876075566
2020-09-18,8.429991722106934,-0.017312643228880042
2020-09-21,8.207220077514648,-0.026426081061038942
2020-09-22,8.295621871948242,0.010771222606274167
2020-09-23,8.348663330078125,0.006393909817568044
2020-09-24,8.38755989074707,0.00465901655523826
2020-09-25,8.32037353515625,-0.008010238551612425
2020-09-28,8.429991722106934,0.013174671363913149
2020-09-29,8.437065124511719,0.0008390758422971434
2020-09-30,8.415848731994629,-0.002514665017276152
2020-10-01,8.401703834533691,-0.0016807452119669275
2020-10-02,8.479496955871582,0.009259207759518384
2020-10-05,8.610332489013672,0.015429633835942758
2020-10-06,8.673981666564941,0.007392185799152573
2020-10-07,8.603259086608887,-0.008153415890728044
2020-10-08,8.69166088104248,0.010275384426256862
2020-10-09,8.840176582336426,0.017087148627470627
2020-10-12,8.815423011779785,-0.0028001217312899618
2020-10-13,8.857856750488281,0.00481357941097027
2020-10-14,8.868464469909668,0.0011975492176254932
2020-10-15,8.826031684875488,-0.004784682306407384
2020-10-16,8.790672302246094,-0.0040062605587499744
2020-10-19,8.829568862915039,0.004424753799434411
2020-10-20,8.790672302246094,-0.004405261601425847
2020-10-21,8.92857837677002,0.01568777333318283
2020-10-22,8.94272232055664,0.001584120471341821
2020-10-23,8.992227554321289,0.005535812472992729
2020-10-26,8.939186096191406,-0.005898589399507936
2020-10-27,8.857856750488281,-0.009098070543332337
2020-10-28,8.635086059570312,-0.025149502548196923
2020-10-29,8.755311012268066,0.013922843602063306
2020-10-30,8.765918731689453,0.0012115753976669197
2020-11-02,8.907362937927246,0.016135696732672455
2020-11-03,9.045268058776855,0.015482149072697293
2020-11-04,9.105381965637209,0.006645895563263338
2020-11-05,9.108919143676758,0.0003884711320072398
2020-11-06,9.020515441894531,-0.009705180207203234
2020-11-09,9.112454414367676,0.010192208312858275
2020-11-10,9.009907722473145,-0.01125346555729767
2020-11-11,9.038195610046388,0.003139642318720659
2020-11-12,9.009907722473145,-0.0031298158165331547
2020-11-13,9.041732788085938,0.003532229917672991
2020-11-16,9.002836227416992,-0.0043018923010198495
2020-11-17,8.981618881225586,-0.002356740215576858
2020-11-18,9.066484451293944,0.009448805520545278
2020-11-19,9.016980171203612,-0.005460140626311505
2020-11-20,9.01344394683838,-0.00039217390945633923
2020-11-23,8.94272232055664,-0.007846237986152582
2020-11-24,8.925042152404785,-0.0019770454139244054
2020-11-25,8.999300003051758,0.008320168059594568
2020-11-26,8.999300003051758,0.0
2020-11-27,8.978082656860352,-0.002357666283401061
2020-11-30,8.903825759887695,-0.008270908144949463
2020-12-01,8.903825759887695,0.0
2020-12-02,8.910898208618164,0.0007943157156478087
2020-12-03,8.903825759887695,-0.0007936852789575122
2020-12-04,8.818960189819336,-0.009531360154270363
2020-12-07,8.804815292358398,-0.0016039189605671078
2020-12-08,8.889680862426758,0.009638540645141358
2020-12-09,9.15842342376709,0.030230844672523904
2020-12-10,8.981618881225586,-0.01930512866250289
2020-12-11,9.05941390991211,0.008661582028284487
2020-12-14,9.098308563232422,0.00429328582478794
2020-12-15,9.045268058776855,-0.005829710444193004
2020-12-16,9.151350021362305,0.011727895944721567
2020-12-17,9.19024658203125,0.004250363124363998
2020-12-18,9.4059476852417,0.023470654599430096
2020-12-21,9.21146297454834,-0.020676779969605152
2020-12-22,9.239751815795898,0.003071047598597776
2020-12-23,9.243287086486816,0.00038261533008654425
2020-12-24,9.169031143188477,-0.008033499620161977
2020-12-28,9.299864768981934,0.014269078570057214
2020-12-29,9.398877143859863,0.010646646734925547
2020-12-30,9.33522605895996,-0.0067722009688664375
2020-12-31,9.328154563903809,-0.0007575065682917659
2021-01-04,9.310473442077637,-0.0018954576390265432
2021-01-05,9.21500015258789,-0.010254396844983749
2021-01-06,9.359978675842283,0.01573288343502388
2021-01-07,9.253897666931152,-0.011333466943137527
2021-01-08,9.197319984436035,-0.006113929992688116
2021-01-11,9.243287086486816,0.0049978800485976915
2021-01-12,9.193782806396484,-0.005355700805041996
2021-01-13,9.250360488891602,0.006153906796205089
2021-01-14,9.282185554504396,0.003440413554802735
2021-01-15,9.232681274414062,-0.0053332568929642665
2021-01-18,9.257433891296388,0.0026809781629657525
2021-01-19,9.246824264526367,-0.0011460656262418656
2021-01-20,9.33522605895996,0.00956023299509745
2021-01-21,9.409483909606934,0.007954585157121219
2021-01-22,9.391803741455078,-0.0018789732063629883
2021-01-25,9.292795181274414,-0.010542017583229923
2021-01-26,9.303401947021484,0.0011413966992883662
2021-01-27,9.239751815795898,-0.006841597470263472
2021-01-28,9.232681274414062,-0.0007652306601729775
2021-01-29,8.953330993652344,-0.03025667977252333
2021-02-01,9.070021629333496,0.013033209178112903
2021-02-02,9.183176040649414,0.012475649556332291
2021-02-03,9.165494918823242,-0.001925381997242126
2021-02-04,9.17963981628418,0.0015432769955376902
2021-02-05,9.165494918823242,-0.0015408989616177982
2021-02-08,9.169031143188477,0.00038581924888436703
2021-02-09,9.112454414367676,-0.0061704151657103745
2021-02-10,9.193782806396484,0.008924971070426224
2021-02-11,9.176104545593262,-0.0019228495142307178
2021-02-12,9.229145050048828,0.0057802855440480805
2021-02-15,11.039612770080566,0.1961685194255518
2021-02-16,10.852200508117676,-0.016976343814414707
2021-02-17,10.696613311767578,-0.014336926067087918
2021-02-18,10.516274452209473,-0.01685943525318534
2021-02-19,10.374831199645996,-0.013449939254272625
2021-02-22,10.477376937866213,0.009884087388690732
2021-02-23,10.480913162231444,0.00033751046528163187
2021-02-24,10.396047592163086,-0.008097154203526413
2021-02-25,10.243996620178224,-0.014625844162110546
2021-02-26,10.102553367614746,-0.01380742866362028
2021-03-01,10.130841255187988,0.002800073065085007
2021-03-02,10.367759704589844,0.023385861394336738
2021-03-03,10.343006134033203,-0.002387552495616063
2021-03-04,9.908069610595703,-0.04205126805507353
2021-03-05,9.759554862976074,-0.014989271720578845
2021-03-08,9.844420433044434,0.008695639428218715
2021-03-09,9.777235984802246,-0.006824621997722824
2021-03-10,9.79845142364502,0.0021698810252459566
2021-03-11,9.83734893798828,0.003969761410399508
2021-03-12,9.780771255493164,-0.005751313982228723
2021-03-15,9.748947143554688,-0.0032537425840117873
2021-03-16,9.777235984802246,0.0029017329595699692
2021-03-17,9.911606788635254,0.013743230095077497
2021-03-18,9.946967124938965,0.0035675685141440816
2021-03-19,9.91867733001709,-0.0028440623726349035
2021-03-22,9.936358451843262,0.0017826088336054813
2021-03-23,10.045976638793944,0.011032028230659074
2021-03-24,9.9505033493042,-0.009503634432222463
2021-03-25,9.904533386230469,-0.0046198630822977815
2021-03-26,9.915141105651855,0.001070996381932865
2021-03-29,9.890389442443848,-0.0024963500714980658
2021-03-30,9.869173049926758,-0.0021451523866230504
2021-03-31,9.900997161865234,0.003224597621045211
2021-04-01,9.900997161865234,0.0
2021-04-06,9.957573890686035,0.005714245534653051
2021-04-07,9.968182563781738,0.0010653873335175756
2021-04-08,9.9540376663208,-0.0014190046551044722
2021-04-09,9.989399909973145,0.003552552726617808
2021-04-12,9.900997161865234,-0.008849655525318467
2021-04-13,10.14498805999756,0.0246430631322756
2021-04-14,10.081336975097656,-0.006274140937719275
2021-04-15,10.095481872558594,0.0014030775378184313
2021-04-16,10.081336975097656,-0.0014011116695069603
2021-04-19,10.11316204071045,0.003156829862091204
2021-04-20,10.067193031311035,-0.004545463546847817
2021-04-21,10.007078170776367,-0.005971362657664181
2021-04-22,10.123769760131836,0.01166090514774254
2021-04-23,10.403119087219238,0.0275934097382875
2021-04-26,10.32179069519043,-0.007817693073294163
2021-04-27,10.27228546142578,-0.004796186555857784
2021-04-28,10.32179069519043,0.004819300821667261
2021-04-29,10.36068630218506,0.00376830030207409
2021-04-30,10.25460433959961,-0.010238893398700655
2021-05-03,10.286429405212402,0.0031034903501734323
2021-05-04,10.22631549835205,-0.005844001304270874
2021-05-05,10.445552825927734,0.021438545252296715
2021-05-06,10.487985610961914,0.004062282364687642
2021-05-07,10.544563293457031,0.005394523275850327
2021-05-10,10.615283966064451,0.0067068375085104215
2021-05-11,10.396047592163086,-0.02065289770883505
2021-05-12,10.13437843322754,-0.025170061661972443
2021-05-13,10.198028564453123,0.006280615199536266
2021-05-14,10.27228546142578,0.007281495291304729
2021-05-17,10.304109573364258,0.0030980556428248374
2021-05-18,10.47030544281006,0.016129085998407122
2021-05-19,10.286429405212402,-0.017561668912335793
2021-05-20,10.3854398727417,0.009625348469229245
2021-05-21,10.445552825927734,0.005788195196605228
2021-05-24,10.410192489624023,-0.003385204870721692
2021-05-25,10.42080020904541,0.001018974378423687
2021-05-26,10.431407928466797,0.0010179371265730541
2021-05-27,10.50212860107422,0.006779590357542276
2021-05-28,10.572850227355955,0.006734027830748612
2021-05-31,10.509201049804688,-0.006020058563449893
2021-06-01,10.47030544281006,-0.003701100284436043
2021-06-02,10.328862190246582,-0.013508990099291407
2021-06-03,10.343006134033203,0.0013693612642036168
2021-06-04,10.31471824645996,-0.0027349773563571933
2021-06-07,10.406656265258787,0.008913284551459455
2021-06-08,10.350078582763672,-0.005436682163125983
2021-06-09,10.25460433959961,-0.009224494519593174
2021-06-10,10.229851722717283,-0.0024138051613303846
2021-06-11,10.2758207321167,0.004493614437962368
2021-06-14,10.32179069519043,0.004473605006561909
2021-06-15,10.289965629577637,-0.003083289184271365
2021-06-16,10.350078582763672,0.005841900289078383
2021-06-17,10.318255424499512,-0.003074677936953707
2021-06-18,10.22278118133545,-0.009252944343417724
2021-06-21,10.198028564453123,-0.0024213192518997007
2021-06-22,10.22631549835205,0.002773764921342403
2021-06-23,10.437047958374023,0.02060688036232916
2021-06-24,10.511625289916992,0.0071454430256912005
2021-06-25,10.5339994430542,0.0021285150982948142
2021-06-28,10.530269622802734,-0.00035407446826141165
2021-06-29,10.575016975402832,0.004249402361284238
2021-06-30,10.563830375671388,-0.0010578327918965291
2021-07-01,10.627220153808594,0.006000643316196319
2021-07-02,10.664508819580078,0.0035087883032254297
2021-07-05,10.612303733825684,-0.004895217082904524
2021-07-06,10.627220153808594,0.001405577936425484
2021-07-07,10.608575820922852,-0.0017543941516127148
2021-07-08,10.396031379699709,-0.02003515314505744
2021-07-09,10.5339994430542,0.013271224211952592
2021-07-12,10.492981910705566,-0.0038938232881413626
2021-07-13,10.530269622802734,0.0035535858552395716
2021-07-14,10.50789737701416,-0.0021245653330782543
2021-07-15,10.504168510437012,-0.00035486324650502166
2021-07-16,10.440776824951172,-0.0060349075153215415
2021-07-19,10.280437469482422,-0.015357033117073593
2021-07-20,10.26924991607666,-0.0010882370948680498
2021-07-21,10.444506645202637,0.017066166522212045
2021-07-22,10.627220153808594,0.017493742386566424
2021-07-23,10.612303733825684,-0.0014036050601213823
2021-07-26,10.563830375671388,-0.004567656502309725
2021-07-27,10.478066444396973,-0.008118639567701758
2021-07-28,10.46315097808838,-0.0014234941520692157
2021-07-29,10.627220153808594,0.01568066599285456
2021-07-30,10.627220153808594,0.0
2021-08-02,10.642134666442873,0.0014034255824590947
2021-08-03,10.724170684814451,0.007708605551690395
2021-08-04,10.761459350585938,0.0034770675390580763
2021-08-05,10.8136625289917,0.004850938586030917
2021-08-06,10.98891830444336,0.016206884113665998
2021-08-09,11.044851303100586,0.005089945807915441
2021-08-10,11.026206970214844,-0.001688056486600975
2021-08-11,11.205190658569336,0.016232571077069657
2021-08-12,11.249938011169434,0.003993448568934133
2021-08-13,11.354345321655272,0.009280700958723243
2021-08-16,11.391633987426758,0.0032840876963966537
2021-08-17,11.47367000579834,0.007201426806911826
2021-08-18,11.551974296569824,0.006824694342081772
2021-08-19,11.52960205078125,-0.0019366599348491498
2021-08-20,11.723501205444336,0.016817506259892756
2021-08-23,11.675025939941406,-0.0041348795597357935
2021-08-24,11.652653694152832,-0.0019162480583478914
2021-08-25,11.70858669281006,0.004800022391920455
2021-08-26,12.018080711364746,0.026433080838419
2021-08-27,12.111302375793455,0.007756784686972162
2021-08-30,12.29028606414795,0.014778236295398317
2021-08-31,12.051640510559082,-0.01941741244616113
2021-09-01,12.129945755004885,0.006497475955841381
2021-09-02,12.211981773376465,0.006763098535517598
2021-09-03,12.279101371765137,0.005496208529806479
2021-09-06,12.458085060119627,0.014576285587644788
2021-09-07,12.30520248413086,-0.012271755671196205
2021-09-08,12.193336486816406,-0.009090951364572719
2021-09-09,12.211981773376465,0.0015291373759935833
2021-09-10,12.267914772033691,0.004580173774838547
2021-09-13,12.156048774719238,-0.009118582855618285
2021-09-14,12.129945755004885,-0.0021473276554005993
2021-09-15,11.824179649353027,-0.025207541058103744
2021-09-16,11.891300201416016,0.005676550429158933
2021-09-17,11.839097023010254,-0.004390031159043906
2021-09-20,11.757061004638672,-0.006929246226476393
2021-09-21,9.756519317626951,-0.17015661364880386
2021-09-22,9.965588569641112,0.02142867196874576
2021-09-23,10.12355136871338,0.015850824862816637
2021-09-24,10.202531814575195,0.0078016540821734814
2021-09-27,10.17465591430664,-0.002732253206868873
2021-09-28,10.030631065368652,-0.014155254993485689
2021-09-29,9.88196086883545,-0.01482161945388416
2021-09-30,10.132842063903809,0.025387794831242205
2021-10-01,10.10032081604004,-0.0032094892685259335
2021-10-04,10.10496711730957,0.000460015216759313
2021-10-05,10.17000961303711,0.006436685540136322
2021-10-06,10.221116065979004,0.0050252118617843955
2021-10-07,10.183948516845703,-0.003636349386248794
2021-10-08,10.26757526397705,0.008211623123685063
2021-10-11,10.26757526397705,0.0
2021-10-12,10.314035415649414,0.004524938992691352
2021-10-13,10.221116065979004,-0.009009019838095988
2021-10-14,10.221116065979004,0.0
2021-10-15,10.351202964782717,0.012727269504032579
2021-10-18,10.37907886505127,0.0026930106929015096
2021-10-19,10.458060264587402,0.007609673321018917
2021-10-20,10.434829711914062,-0.002221306063037498
2021-10-21,10.513811111450195,0.007569016621896019
2021-10-22,10.63460636138916,0.011489197271901785
2021-10-25,10.453413963317873,-0.017037997638458813
2021-10-26,10.314035415649414,-0.013333304139447
2021-10-27,10.26757526397705,-0.00450455615091927
2021-10-28,10.290804862976074,0.0022624230552779068
2021-10-29,10.346556663513184,0.005417632661337546
2021-11-01,10.300097465515137,-0.0044903052782655495
2021-11-02,10.216469764709473,-0.00811911742443705
2021-11-03,10.128195762634276,-0.008640362484125363
2021-11-04,10.295451164245604,0.01651383973327003
2021-11-05,10.323326110839844,0.0027075012206405624
2021-11-08,10.17465591430664,-0.01440138526449286
2021-11-09,10.19324016571045,0.001826523821574888
2021-11-10,10.41624641418457,0.021877856780447846
2021-11-11,10.527749061584473,0.010704686022794174
2021-11-12,10.616023063659668,0.008384888503593313
2021-11-15,10.48593521118164,-0.012253915774103619
2021-11-16,10.318680763244627,-0.01595036060862387
2021-11-17,10.309389114379885,-0.0009004686817950525
2021-11-18,10.286158561706545,-0.0022533393992217876
2021-11-19,10.26757526397705,-0.0018066314667436467
2021-11-22,10.467351913452148,0.019457042616088494
2021-11-23,10.406954765319824,-0.0057700504035509415
2021-11-24,10.592792510986328,0.017857072492117432
2021-11-25,10.629960060119627,0.003508758346276508
2021-11-26,10.383724212646484,-0.023164324802775527
2021-11-29,10.406954765319824,0.002237208172867877
2021-11-30,10.453413963317873,0.0044642452134864286
2021-12-01,10.648544311523438,0.018666662287583513
2021-12-02,10.444121360778809,-0.019197267228668102
2021-12-03,10.453413963317873,0.0008897447873366104
2021-12-06,10.50916576385498,0.005333358148136735
2021-12-07,10.592792510986328,0.007957505763109385
2021-12-08,10.453413963317873,-0.013157866306160448
2021-12-09,10.490581512451172,0.003555541688459174
2021-12-10,10.453413963317873,-0.003542944601229725
2021-12-13,10.462705612182615,0.0008888626143905842
2021-12-14,10.41624641418457,-0.004440457346324367
2021-12-15,10.388370513916016,-0.0026761943948055977
2021-12-16,10.48593521118164,0.009391722901578303
2021-12-17,10.48593521118164,0.0
2021-12-20,10.444121360778809,-0.00398761288914351
2021-12-21,10.913363456726074,0.04492882452605618
2021-12-22,11.01557445526123,0.009365673464504898
2021-12-23,11.048097610473633,0.0029524701906824546
2021-12-24,11.103848457336426,0.005046194270581061
2021-12-27,11.057388305664062,-0.00418414857253091
2021-12-28,11.099203109741213,0.00378161668209942
2021-12-29,11.113140106201172,0.0012556754140058413
2021-12-30,11.103848457336426,-0.0008360957187574236
2021-12-31,11.048097610473633,-0.005020858045478582
2022-01-03,11.12707805633545,0.007148782410008936
2022-01-04,11.150307655334473,0.002087663884571933
2022-01-05,11.285040855407717,0.012083361664804393
2022-01-06,11.150307655334473,-0.011939097234963114
2022-01-07,11.057388305664062,-0.008333344024454403
2022-01-10,10.955177307128906,-0.009243683563396221
2022-01-11,10.973761558532717,0.0016963898331172622
2022-01-12,11.03880500793457,0.005927179031084195
2022-01-13,11.2432279586792,0.018518576113781604
2022-01-14,11.150307655334473,-0.008264557446155507
2022-01-17,11.159600257873535,0.0008333942727236643
2022-01-18,11.0062837600708,-0.01373852954047916
2022-01-19,10.76004695892334,-0.022372383496123582
2022-01-20,10.918009757995604,0.014680493465808242
2022-01-21,10.72752571105957,-0.01744677383133275
2022-01-24,10.383724212646484,-0.032048536416803275
2022-01-25,10.393016815185549,0.0008949200064218843
2022-01-26,10.602084159851074,0.020116136477336566
2022-01-27,10.629960060119627,0.0026292849451352573
2022-01-28,10.662482261657717,0.003059484829120107
2022-01-31,10.778631210327148,0.010893237223671859
2022-02-01,10.959824562072754,0.016810423161338184
2022-02-02,10.922657012939451,-0.003391254022616752
2022-02-03,10.773984909057615,-0.013611349665718975
2022-02-04,10.685711860656738,-0.008193166144744302
2022-02-07,10.755400657653809,0.006521680343417602
2022-02-08,10.797215461730955,0.0038877960392289523
2022-02-09,10.97840690612793,0.016781312278075777
2022-02-10,10.959824562072754,-0.001692626645565798
2022-02-11,10.922657012939451,-0.003391254022616752
2022-02-14,10.885489463806152,-0.0034027937606453396
2022-02-15,10.839028358459473,-0.004268168693852603
2022-02-16,10.764693260192873,-0.006858096114176537
2022-02-17,10.704296112060549,-0.005610670612944402
2022-02-18,10.639251708984377,-0.006076476434810685
2022-02-21,10.52310276031494,-0.010917022347667005
2022-02-22,10.532395362854004,0.0008830667865478148
2022-02-23,10.499873161315918,-0.003087825743115058
2022-02-24,10.365139961242676,-0.012831888347911824
2022-02-25,10.52310276031494,0.015239813419106518
2022-02-28,10.50916576385498,-0.0013244189263759143
2022-03-01,10.281514167785645,-0.021662194810202373
2022-03-02,10.332618713378906,0.004970527177152961
2022-03-03,10.253637313842772,-0.007643889872164467
2022-03-04,9.984171867370604,-0.026279986138029288
2022-03-07,9.979525566101074,-0.00046536671556252074
2022-03-08,9.988818168640137,0.0009311667651443756
2022-03-09,10.458060264587402,0.046976738191155665
2022-03-10,10.611376762390137,0.014660127588085103
2022-03-11,10.708942413330078,0.009194438490370382
2022-03-14,10.904071807861328,0.018221163864730494
2022-03-15,10.741463661193848,-0.0149126078342815
2022-03-16,10.899425506591797,0.014705802708119275
2022-03-17,10.955177307128906,0.005115113682220285
2022-03-18,10.82044506072998,-0.012298499843653943
2022-03-21,10.918009757995604,0.009016699102304848
2022-03-22,11.0062837600708,0.008085173399900114
2022-03-23,11.052742958068848,0.004221152117356297
2022-03-24,10.950531005859377,-0.009247654866962551
2022-03-25,11.062034606933594,0.010182483480897231
2022-03-28,11.048097610473633,-0.0012598944909488763
2022-03-29,11.10849380493164,0.005466660106329346
2022-03-30,11.052742958068848,-0.005018758424120695
2022-03-31,11.00163745880127,-0.004623784291506561
2022-04-01,11.066680908203123,0.005912160771105901
2022-04-04,11.238581657409668,0.015533180240077549
2022-04-05,11.0062837600708,-0.020669680963319004
2022-04-06,10.81579875946045,-0.017306931636762224
2022-04-07,10.811153411865234,-0.000429496489212311
2022-04-08,10.839028358459473,0.002578350850487965
2022-04-11,11.010930061340332,0.015859512236324758
2022-04-12,11.00163745880127,-0.0008439434713775062
2022-04-13,11.062034606933594,0.005489832614326673
2022-04-14,11.080618858337402,0.0016800030070562855
2022-04-19,11.048097610473633,-0.0029349667450477845
2022-04-20,11.020220756530762,-0.0025232266156342
2022-04-21,10.936594009399414,-0.007588482025805976
2022-04-22,10.681065559387209,-0.02336453650858694
2022-04-25,10.718233108520508,0.003479760415910249
2022-04-26,10.552021980285645,-0.01550732537275501
2022-04-27,10.556771278381348,0.00045008417387459865
2022-04-28,10.514031410217283,-0.004048573852460824
2022-04-29,10.40955638885498,-0.009936723344841525
2022-05-02,10.376313209533691,-0.003193525072488268
2022-05-03,10.552021980285645,0.016933641766953667
2022-05-04,10.727730751037598,0.016651668379788154
2022-05-05,10.499785423278809,-0.021248233484676304
2022-05-06,10.385811805725098,-0.010854852071645493
2022-05-09,10.309828758239746,-0.00731604316606882
2022-05-10,10.300331115722656,-0.0009212221405228149
2022-05-11,10.442798614501951,0.013831351359358646
2022-05-12,10.414304733276367,-0.0027285675303567736
2022-05-13,10.46654224395752,0.005015938367372685
2022-05-16,10.442798614501951,-0.0022685265966680968
2022-05-17,10.480789184570312,0.0036379682756308984
2022-05-18,10.357317924499512,-0.011780721651435733
2022-05-19,10.248093605041504,-0.010545618108298571
2022-05-20,10.390560150146484,0.013901760717222045
2022-05-23,10.552021980285645,0.015539280636076569
2022-05-24,10.400057792663574,-0.014401428267111771
2022-05-25,10.47603988647461,0.007305929959796398
2022-05-26,10.442798614501951,-0.003173076117777618
2022-05-27,10.47603988647461,0.0031831765793601807
2022-05-30,10.499785423278809,0.002266652004146774
2022-05-31,10.542524337768556,0.004070455991890265
2022-06-01,10.46654224395752,-0.007207201176556155
2022-06-02,10.741978645324709,0.026315892579156452
2022-06-03,10.779969215393066,0.0035366454656742263
2022-06-06,10.699238777160645,-0.007488930313190867
2022-06-07,10.542524337768556,-0.014647251328442357
2022-06-08,10.528278350830078,-0.0013512880295132312
2022-06-09,10.4855375289917,-0.0040596211853582975
2022-06-10,10.42855167388916,-0.005434709946436023
2022-06-13,10.333574295043944,-0.00910743714134532
2022-06-14,10.362067222595217,0.002757315788104231
2022-06-15,10.395308494567873,0.0032079768697284017
2022-06-16,10.09613037109375,-0.02878011014588555
2022-06-17,10.129371643066406,0.003292476498503838
2022-06-20,9.944165229797363,-0.018284096960329954
2022-06-21,9.929919242858888,-0.0014325975694557957
2022-06-22,9.730464935302734,-0.020086196340377227
2022-06-23,9.521513938903809,-0.021473896446698948
2022-06-24,9.559505462646484,0.003990071745570534
2022-06-27,9.493971824645996,-0.006855337680025331
2022-06-28,9.493971824645996,0.0
2022-06-29,9.195740699768066,-0.031412682740824316
2022-06-30,9.20903778076172,0.0014460043435098324
2022-07-01,9.087465286254885,-0.013201432918519274
2022-07-04,8.998187065124512,-0.009824325960882563
2022-07-05,8.798734664916992,-0.022165842826336046
2022-07-06,8.838624000549316,0.00453353091682307
2022-07-07,9.019082069396973,0.02041698672060721
2022-07-08,9.229933738708496,0.023378395682524422
2022-07-11,8.920305252075195,-0.03354612236648902
2022-07-12,8.836724281311035,-0.009369743344233239
2022-07-13,8.979192733764648,0.016122315002508714
2022-07-14,9.017183303833008,0.004230956077543979
2022-07-15,9.093165397644045,0.008426366776722594
2022-07-18,9.279321670532228,0.020472108968392355
2022-07-19,9.361001968383787,0.008802399652869664
2022-07-20,9.507267951965332,0.015625035020348177
2022-07-21,9.493971824645996,-0.0013985224132225804
2022-07-22,9.507267951965332,0.0014004810173144921
2022-07-25,9.550007820129396,0.004495494223998309
2022-07-26,9.448381423950195,-0.010641498739403565
2022-07-27,9.490171432495115,0.00442298068524094
2022-07-28,9.476874351501465,-0.0014011423384956423
2022-07-29,8.793035507202148,-0.07215869061205527
2022-08-01,8.699956893920898,-0.010585492712387179
2022-08-02,8.71325397491455,0.0015284076870476504
2022-08-03,8.798734664916992,0.009810421026236638
2022-08-04,8.808232307434082,0.0010794327683227856
2022-08-05,8.926003456115723,0.013370577043278375
2022-08-08,8.918405532836914,-0.0008512122268564681
2022-08-09,8.84432315826416,-0.00830668377884236
2022-08-10,8.918405532836914,0.008376262744711038
2022-08-11,8.96589469909668,0.005324849389828135
2022-08-12,8.943099975585938,-0.002542381354650347
2022-08-15,8.895611763000488,-0.005310039328095262
2022-08-16,8.861419677734375,-0.003843702510526459
2022-08-17,8.707555770874023,-0.017363347235088922
2022-08-18,8.57078742980957,-0.01570685789023951
2022-08-19,8.53089714050293,-0.004654215220400881
2022-08-22,8.536595344543457,0.0006679489796534988
2022-08-23,8.593582153320312,0.006675589796262482
2022-08-24,8.601180076599121,0.0008841392498788458
2022-08-25,8.582184791564941,-0.0022084510340458774
2022-08-26,8.584084510803223,0.00022135613301510482
2022-08-29,8.566988945007324,-0.0019915421119611754
2022-08-30,8.585983276367188,0.0022171537143085285
2022-08-31,8.59928035736084,0.0015486963537714171
2022-09-01,8.350439071655273,-0.02893745468974762
2022-09-02,8.47201156616211,0.014558814628023775
2022-09-05,8.405526161193848,-0.00784765276216215
2022-09-06,8.359936714172363,-0.00542374696684178
2022-09-07,8.308650016784668,-0.006134818855835444
2022-09-08,8.111095428466797,-0.02377697795896838
2022-09-09,8.249762535095215,0.01709597770749305
