Date,Cours_Cloture,Rentabilite_Journaliere
2020-10-01,8.890005111694336,0.0042193638280501045
2020-10-02,9.00206470489502,0.012605121346136894
2020-10-05,8.964712142944336,-0.004149332755892354
2020-10-06,9.71177101135254,0.08333328014287411
2020-10-07,9.41294765472412,-0.030769193000855677
2020-10-08,9.33824062347412,-0.007936624529353065
2020-10-09,9.525006294250488,0.020000091913126017
2020-10-12,9.37559413909912,-0.01568630513573077
2020-10-13,9.18882942199707,-0.019920307377980673
2020-10-14,9.263535499572754,0.008130097332838204
2020-10-15,8.890005111694336,-0.04032265951759406
2020-10-16,9.226181983947754,0.037815149488631405
2020-10-19,8.890005111694336,-0.036437268724843874
2020-10-20,8.815299987792969,-0.008403271197571782
2020-10-21,8.815299987792969,0.0
2020-10-22,8.852652549743652,0.004237242294919952
2020-10-23,8.927359580993652,0.008438943111142905
2020-10-26,8.890005111694336,-0.004184268479433095
2020-10-27,8.890005111694336,0.0
2020-10-28,8.815299987792969,-0.008403271197571782
2020-10-29,8.777947425842285,-0.004237242294919952
2020-10-30,8.815299987792969,0.004255272917301545
2020-11-02,8.815299987792969,0.0
2020-11-03,8.890005111694336,0.008474484589839903
2020-11-04,9.03941822052002,0.016806864219812256
2020-11-05,9.41294765472412,0.04132228702021612
2020-11-06,9.562358856201172,0.01587294511322046
2020-11-09,10.309418678283691,0.07812505609931719
2020-11-10,10.83236026763916,0.05072464371410401
2020-11-11,10.570889472961426,-0.02413793376673945
2020-11-12,10.608243942260742,0.0035337110840920616
2020-11-13,10.907066345214844,0.028168884933317262
2020-11-16,11.803537368774414,0.08219176405329831
2020-11-17,11.542067527770996,-0.02215182049536446
2020-11-18,11.766183853149414,0.019417346574968297
2020-11-19,11.355300903320312,-0.03492066373917169
2020-11-20,11.392654418945312,0.003289522307073245
2020-11-23,11.46735954284668,0.006557306239109328
2020-11-24,12.102360725402832,0.05537466407881708
2020-11-25,11.95294952392578,-0.012345624532859811
2020-11-26,11.91559600830078,-0.003125045876771315
2020-11-27,11.91559600830078,0.0
2020-11-30,11.990302085876465,0.006269604770390291
2020-12-01,12.065007209777832,0.006230462199060316
2020-12-02,12.027655601501465,-0.003095862905585056
2020-12-03,12.102360725402832,0.006211112653744522
2020-12-04,12.36383056640625,0.021604862632675692
2020-12-07,13.14824390411377,0.06344419987757255
2020-12-08,14.26883316040039,0.08522729456943035
2020-12-09,14.26883316040039,0.0
2020-12-10,13.40971565246582,-0.060209373694188106
2020-12-11,13.260302543640137,-0.011142153398175036
2020-12-14,13.14824390411377,-0.008450684979289025
2020-12-15,13.110892295837402,-0.002840805855805595
2020-12-16,13.857951164245604,0.05698001719115542
2020-12-17,13.970008850097656,0.008086165445666316
2020-12-18,13.559128761291504,-0.029411584002202007
2020-12-21,12.812067985534668,-0.05509651754982514
2020-12-22,13.073537826538086,0.020408090348773333
2020-12-23,12.774713516235352,-0.022857187875813367
2020-12-24,13.185596466064451,0.03216377019389993
2020-12-28,13.596479415893556,0.031161498904246576
2020-12-29,13.40971565246582,-0.013736185501771803
2020-12-30,13.260302543640137,-0.011142153398175036
2020-12-31,13.335009574890137,0.005633885878858047
2021-01-04,13.14824390411377,-0.01400566454245733
2021-01-05,12.99883270263672,-0.011363586085462063
2021-01-06,13.22295093536377,0.017241412198619077
2021-01-07,13.073537826538086,-0.011299528339479004
2021-01-08,13.073537826538086,0.0
2021-01-11,12.812067985534668,-0.019999929970956898
2021-01-12,12.625303268432615,-0.014577249926625235
2021-01-13,12.2144193649292,-0.032544477924008386
2021-01-14,12.401185035705566,0.015290589359705509
2021-01-15,12.065007209777832,-0.02710852430310562
2021-01-18,12.027655601501465,-0.003095862905585056
2021-01-19,11.542067527770996,-0.04037262869996461
2021-01-20,11.579419136047363,0.0032361280322175112
2021-01-21,11.430006980895996,-0.012903251311306208
2021-01-22,11.131182670593262,-0.026143843201687167
2021-01-25,11.056478500366213,-0.006711251844281119
2021-01-26,11.579419136047363,0.04729721453931557
2021-01-27,11.355300903320312,-0.019354876966959256
2021-01-28,11.430006980895996,0.006578960629201713
2021-01-29,11.579419136047363,0.013071921600843472
2021-02-01,11.542067527770996,-0.0032256892886871613
2021-02-02,11.728830337524414,0.01618105329084707
2021-02-03,11.579419136047363,-0.012738798087907788
2021-02-04,11.392654418945312,-0.016129022959419648
2021-02-05,11.87824249267578,0.04262290910211086
2021-02-08,12.102360725402832,0.018867962399761184
2021-02-09,11.728830337524414,-0.03086425833386197
2021-02-10,11.840889930725098,0.00955420020376363
2021-02-11,11.803537368774414,-0.0031545400868696616
2021-02-12,11.990302085876465,0.015822775094195496
2021-02-15,11.91559600830078,-0.006230541736198858
2021-02-16,11.91559600830078,0.0
2021-02-17,12.289124488830566,0.03134786378034082
2021-02-18,12.065007209777832,-0.01823704196799636
2021-02-19,11.95294952392578,-0.009287825850716303
2021-02-22,11.654125213623049,-0.0250000478714133
2021-02-23,11.95294952392578,0.02564107599885923
2021-02-24,12.6626558303833,0.05937499401607349
2021-02-25,12.774713516235352,0.008849461546856174
2021-02-26,12.6626558303833,-0.008771835525676286
2021-03-01,12.924126625061035,0.020648969551107177
2021-03-02,13.22295093536377,0.023121431642683543
2021-03-03,13.14824390411377,-0.005649800231066537
2021-03-04,13.559128761291504,0.03125016999792485
2021-03-05,13.633832931518556,0.005509511086015939
2021-03-08,13.559128761291504,-0.0054793226968735675
2021-03-09,13.633832931518556,0.005509511086015939
2021-03-10,13.559128761291504,-0.0054793226968735675
2021-03-11,13.708539009094238,0.011019162840998353
2021-03-12,13.820598602294922,0.00817443734349399
2021-03-15,13.110892295837402,-0.05135134351848347
2021-03-16,13.447066307067873,0.02564081861439771
2021-03-17,13.073537826538086,-0.027777693067034037
2021-03-18,13.372360229492188,0.02285704198197358
2021-03-19,13.559128761291504,0.013966758941133417
2021-03-22,13.297657012939451,-0.019283816309680568
2021-03-23,13.073537826538086,-0.016854035728495864
2021-03-24,12.886773109436035,-0.014285705948923422
2021-03-25,12.849420547485352,-0.0028985194069517384
2021-03-26,12.99883270263672,0.011627929415121363
2021-03-29,12.924126625061035,-0.005747137399539914
2021-03-30,12.99883270263672,0.005780357910670997
2021-03-31,13.185596466064451,0.014367733449623277
2021-04-01,13.110892295837402,-0.005665588994727244
2021-04-06,13.521772384643556,0.03133883488133038
2021-04-07,13.447066307067873,-0.005524873178646805
2021-04-08,13.484421730041504,0.0027779607923845706
2021-04-09,13.447066307067873,-0.002770265104539704
2021-04-12,13.633832931518556,0.013889023835073733
2021-04-13,13.56562328338623,-0.00500296933921196
2021-04-14,13.717195510864258,0.01117325937125635
2021-04-15,13.79298210144043,0.005524933323006742
2021-04-16,13.641408920288086,-0.010989152312212092
2021-04-19,13.451946258544922,-0.013888789849367145
2021-04-20,13.414054870605469,-0.00281679596477602
2021-04-21,13.03512477874756,-0.028248735785945445
2021-04-22,13.148802757263184,0.00872089684181332
2021-04-23,13.03512477874756,-0.008645500325330291
2021-04-26,13.148802757263184,0.00872089684181332
2021-04-27,13.148802757263184,0.0
2021-04-28,13.300374984741213,0.011527454649382651
2021-04-29,13.489840507507324,0.01424512639556963
2021-04-30,13.33826732635498,-0.011236098830671226
2021-05-03,13.186697959899902,-0.01136349742785503
2021-05-04,13.148802757263184,-0.002873744644182774
2021-05-05,13.03512477874756,-0.008645500325330291
2021-05-06,13.03512477874756,0.0
2021-05-07,13.148802757263184,0.00872089684181332
2021-05-10,13.26248264312744,0.008645645384060652
2021-05-11,13.148802757263184,-0.008571538898349829
2021-05-12,13.148802757263184,0.0
2021-05-13,13.26248264312744,0.008645645384060652
2021-05-14,13.224589347839355,-0.002857179632783202
2021-05-17,13.186697959899902,-0.002865222272148915
2021-05-18,13.186697959899902,0.0
2021-05-19,13.11091136932373,-0.005747200004628583
2021-05-20,13.414054870605469,0.023121466749521202
2021-05-21,12.900296211242676,-0.03830002667490229
2021-05-24,13.01513385772705,0.008901938731010972
2021-05-25,12.862013816833496,-0.011764768812012494
2021-05-26,12.632336616516112,-0.017857017072768877
2021-05-27,12.632336616516112,0.0
2021-05-28,12.823735237121582,0.015151481979606807
2021-05-31,12.440937042236328,-0.02985075625837519
2021-06-01,12.402658462524414,-0.003076824485322982
2021-06-02,12.402658462524414,0.0
2021-06-03,12.402658462524414,0.0
2021-06-04,12.402658462524414,0.0
2021-06-07,12.708895683288574,0.024691256450339205
2021-06-08,12.632336616516112,-0.006024053441018751
2021-06-09,12.632336616516112,0.0
2021-06-10,12.708895683288574,0.006060562593967367
2021-06-11,12.632336616516112,-0.006024053441018751
2021-06-14,12.900296211242676,0.02121219556295073
2021-06-15,13.053414344787598,0.011869350210073293
2021-06-16,13.091693878173828,0.002932530323111582
2021-06-17,12.976856231689451,-0.008771794357018359
2021-06-18,12.708895683288574,-0.02064911128062885
2021-06-21,13.053414344787598,0.027108465604296805
2021-06-22,12.976856231689451,-0.005864987586846726
2021-06-23,12.900296211242676,-0.005899735581551435
2021-06-24,12.93857479095459,0.0029672636259743257
2021-06-25,13.01513385772705,0.0059171174576340135
2021-06-28,12.976856231689451,-0.0029410090173505044
2021-06-29,12.93857479095459,-0.0029499780263712028
2021-06-30,12.900296211242676,-0.0029584850209835034
2021-07-01,12.93857479095459,0.0029672636259743257
2021-07-02,12.900296211242676,-0.0029584850209835034
2021-07-05,12.708895683288574,-0.014836909542223942
2021-07-06,12.785456657409668,0.0060242035208273315
2021-07-07,12.862013816833496,0.00598783144593118
2021-07-08,12.594056129455566,-0.02083326073147529
2021-07-09,12.670615196228027,0.006078984084674666
2021-07-12,12.555776596069336,-0.009063379984334041
2021-07-13,12.670615196228027,0.00914627616061936
2021-07-14,12.632336616516112,-0.003021051394829777
2021-07-15,12.785456657409668,0.012121276177311513
2021-07-16,12.594056129455566,-0.01497017533927325
2021-07-19,12.249537467956545,-0.027355655553515046
2021-07-20,12.36437702178955,0.009375011434792135
2021-07-21,12.47921657562256,0.009287936919962103
2021-07-22,12.47921657562256,0.0
2021-07-23,12.440937042236328,-0.003067462861491621
2021-07-26,12.440937042236328,0.0
2021-07-27,12.555776596069336,0.00923078008056244
2021-07-28,12.517497062683104,-0.0030487587202066013
2021-07-29,12.517497062683104,0.0
2021-07-30,12.47921657562256,-0.0030581582618991465
2021-08-02,12.249537467956545,-0.01840493001096566
2021-08-03,12.326098442077637,0.006250111428400151
2021-08-04,12.440937042236328,0.009316703148067207
2021-08-05,12.211257934570312,-0.0184615601611251
2021-08-06,12.172978401184082,-0.003134773959516557
2021-08-09,12.36437702178955,0.01572323668847142
2021-08-10,12.555776596069336,0.015479920576870532
2021-08-11,12.632336616516112,0.006097593395437029
2021-08-12,12.747175216674805,0.009090843890951161
2021-08-13,12.670615196228027,-0.006006038133580249
2021-08-16,12.555776596069336,-0.009063379984334041
2021-08-17,12.555776596069336,0.0
2021-08-18,12.555776596069336,0.0
2021-08-19,12.555776596069336,0.0
2021-08-20,12.555776596069336,0.0
2021-08-23,12.555776596069336,0.0
2021-08-24,12.594056129455566,0.0030487587202063793
2021-08-25,12.594056129455566,0.0
2021-08-26,12.632336616516112,0.0030395677664969423
2021-08-27,12.555776596069336,-0.0060606380886555344
2021-08-30,12.594056129455566,0.0030487587202063793
2021-08-31,12.555776596069336,-0.003039492042337333
2021-09-01,12.632336616516112,0.006097593395437029
2021-09-02,12.555776596069336,-0.0060606380886555344
