Date,Cours_Cloture,Rentabilite_Journaliere
2020-12-31,32.572689056396484,-0.005146739875722783
2021-01-04,32.572689056396484,0.0
2021-01-05,33.31049728393555,0.022651130407490117
2021-01-06,33.3742561340332,0.001914076801501352
2021-01-07,34.76333236694336,0.04162118931824388
2021-01-08,33.3742561340332,-0.03995808624581221
2021-01-11,33.032684326171875,-0.010234589393979365
2021-01-12,33.606529235839844,0.017372033831755784
2021-01-13,32.62278747558594,-0.02927234030477599
2021-01-14,32.2721061706543,-0.010749581261076502
2021-01-15,31.033321380615234,-0.03838561956534203
2021-01-18,31.54340934753418,0.016436782923195947
2021-01-19,31.133516311645508,-0.01299456984413494
2021-01-20,31.71192169189453,0.01857822208256854
2021-01-21,32.108150482177734,0.012494631959957037
2021-01-22,31.35212516784668,-0.02354621188008643
2021-01-25,30.01770401000977,-0.042562382954678735
2021-01-26,30.992332458496094,0.032468454221592724
2021-01-27,31.16995429992676,0.005731154364342572
2021-01-28,32.24477767944336,0.03448267421807305
2021-01-29,32.09904479980469,-0.004519580847709759
2021-02-01,31.912309646606445,-0.005817467602630244
2021-02-02,32.7730827331543,0.026973073904081657
2021-02-03,34.33522033691406,0.04766526287682593
2021-02-04,34.936397552490234,0.017509053667840835
2021-02-05,36.7626953125,0.052274930672684405
2021-02-08,36.8355598449707,0.0019820236751229015
2021-02-09,36.22528076171875,-0.016567661407086653
2021-02-10,35.76073455810547,-0.012823812372054655
2021-02-11,35.879150390625,0.0033113366932417954
2021-02-12,35.83360290527344,-0.001269469451078864
2021-02-15,35.93380355834961,0.0027962762589364143
2021-02-16,36.35735321044922,0.011786941825177033
2021-02-17,35.970237731933594,-0.01064751540836495
2021-02-18,36.25260543823242,0.007850037255888065
2021-02-19,34.644920349121094,-0.04434674610768374
2021-02-22,33.59741973876953,-0.03023533031093073
2021-02-23,33.43801498413086,-0.004744553476966229
2021-02-24,33.670291900634766,0.00694649238640932
2021-02-25,34.02553176879883,0.010550543167621385
2021-02-26,33.8160285949707,-0.006157234374812526
2021-03-01,34.28056716918945,0.013737230346671625
2021-03-02,34.08473205566406,-0.0057127150947899885
2021-03-03,35.86092758178711,0.052111177615312476
2021-03-04,35.68330764770508,-0.004953021186552942
2021-03-05,35.114017486572266,-0.015953962753490036
2021-03-08,36.50309371948242,0.039559023214627675
2021-03-09,37.19990921020508,0.019089217370930722
2021-03-10,37.423072814941406,0.005999036273860225
2021-03-11,36.193397521972656,-0.032858747304090774
2021-03-12,36.24349594116211,0.0013841866920352164
2021-03-15,35.51935195922852,-0.01997997056103984
2021-03-16,35.01837921142578,-0.014104219817348884
2021-03-17,36.10231018066406,0.03095320210835495
2021-03-18,36.50309371948242,0.011101326668923717
2021-03-19,35.35084533691406,-0.031565773340284875
2021-03-22,34.86808395385742,-0.013656289643306785
2021-03-23,33.69306564331055,-0.03369896413298279
2021-03-24,33.702171325683594,0.0002702538994059367
2021-03-25,33.433467864990234,-0.007972882758701894
2021-03-26,33.15564727783203,-0.008309655112059833
2021-03-29,33.187530517578125,0.000961623203399542
2021-03-30,34.28968048095703,0.03320976120218222
2021-03-31,33.63841247558594,-0.018993119686046
2021-04-01,34.57660675048828,0.027890563372551025
2021-04-06,34.786102294921875,0.006058880963807578
2021-04-07,34.34433364868164,-0.012699573021859534
2021-04-08,33.151092529296875,-0.03474346399003636
2021-04-09,32.62278747558594,-0.015936278819289385
2021-04-12,32.568138122558594,-0.0016751895609240508
2021-04-13,31.97151565551757,-0.018319207097312273
2021-04-14,32.3723030090332,0.012535763328644922
2021-04-15,32.17190933227539,-0.006190281757275429
2021-04-16,32.90971755981445,0.022933305571605667
2021-04-19,32.90971755981445,0.0
2021-04-20,31.42499732971192,-0.045114949023916884
2021-04-21,31.456876754760746,0.0010144607082809287
2021-04-22,31.037878036499023,-0.013319781284335863
2021-04-23,30.719070434570312,-0.010271565651292502
2021-04-26,31.25648498535156,0.01749449261252578
2021-04-27,31.40677833557129,0.004808389372322752
2021-04-28,31.976072311401367,0.018126468424980002
2021-04-29,30.63709259033203,-0.041874427479071885
2021-04-30,30.53689956665039,-0.003270317618626062
2021-05-03,31.0788631439209,0.01774782590772217
2021-05-04,30.45036697387696,-0.020222624203899642
2021-05-05,31.402223587036133,0.03125928216155027
2021-05-06,31.32479858398437,-0.002465589827967629
2021-05-07,31.10619354248047,-0.006978657529682297
2021-05-10,32.19468688964844,0.03499281728834669
2021-05-11,30.122453689575195,-0.06436568888450744
2021-05-12,29.744441986083984,-0.012549167056136401
2021-05-13,29.466625213623047,-0.009340123865524741
2021-05-14,30.42759323120117,0.03261208267358162
2021-05-17,30.6826400756836,0.00838209064201978
2021-05-18,30.73273658752441,0.0016327314636954693
2021-05-19,29.43474578857422,-0.04223479400389929
2021-05-20,29.475736618041992,0.001392600084342721
2021-05-21,29.648799896240234,0.005871380940902782
2021-05-24,30.067800521850582,0.014132127677231265
2021-05-25,30.122453689575195,0.001817664304540445
2021-05-26,30.318288803100582,0.00650130017771966
2021-05-27,31.16084289550781,0.027790291789854038
2021-05-28,31.08342170715332,-0.0024845665636872294
2021-05-31,30.81926727294922,-0.008498241818187924
2021-06-01,30.987781524658203,0.005467821483766899
2021-06-02,31.49786758422852,0.016460876980316286
2021-06-03,31.752910614013672,0.008097152262868113
2021-06-04,31.133516311645508,-0.01950669372951286
2021-06-07,31.434101104736328,0.00965470106498656
2021-06-08,31.402223587036133,-0.0010141062279459545
2021-06-09,31.529747009277344,0.004060967908459112
2021-06-10,31.397674560546875,-0.0041888204396821616
2021-06-11,33.611083984375,0.07049596681307757
2021-06-14,33.551876068115234,-0.0017615592608465347
2021-06-15,32.991695404052734,-0.0166959565219319
2021-06-16,33.424354553222656,0.013114183550469338
2021-06-17,33.46989440917969,0.0013624752539205254
2021-06-18,32.13547134399414,-0.039869353899711135
2021-06-21,32.70932388305664,0.01785729336033981
2021-06-22,31.93052864074707,-0.02380957934483585
2021-06-23,32.06260681152344,0.004136422928113337
2021-06-24,32.21289825439453,0.004687436793725741
2021-06-25,32.11725616455078,-0.002969061929430805
2021-06-28,31.60261917114257,-0.016023691151308195
2021-06-29,31.95785522460937,0.01124071557306805
2021-06-30,31.04698371887207,-0.028502272738124113
2021-07-01,32.43606185913086,0.04474116238913184
2021-07-02,32.344974517822266,-0.0028082120975161384
2021-07-05,32.47249984741211,0.003942662855386692
2021-07-06,30.709964752197266,-0.05427777668787359
2021-07-07,30.300073623657227,-0.013347170270220254
2021-07-08,29.81731033325196,-0.015932743147803463
2021-07-09,30.51412773132324,0.023369559168259224
2021-07-12,30.07235717773437,-0.014477574370752255
2021-07-13,29.54405403137207,-0.017567733159057353
2021-07-14,29.17970466613769,-0.012332409250520815
2021-07-15,28.54209518432617,-0.021851128690533073
2021-07-16,28.2050724029541,-0.011807920168283359
2021-07-19,27.17123413085937,-0.03665433852906719
2021-07-20,27.38984489440918,0.008045669272766842
2021-07-21,28.610410690307617,0.04456271295452208
2021-07-22,28.15953063964844,-0.015759300191098613
2021-07-23,28.432790756225582,0.00970400110974845
2021-07-26,28.728822708129883,0.010411638957371183
2021-07-27,28.6923885345459,-0.0012682097680832838
2021-07-28,29.994930267333984,0.04539676894517908
2021-07-29,30.18165779113769,0.006225302814157896
2021-07-30,29.170595169067383,-0.0334992407993967
2021-08-02,29.83553123474121,0.022794737708297763
2021-08-03,29.421083450317383,-0.013891081112751724
2021-08-04,30.591550827026367,0.03978328597876146
2021-08-05,31.08342170715332,0.016078651354033635
2021-08-06,31.238265991210938,0.004981571382856487
2021-08-09,30.60976791381836,-0.020119493110450137
2021-08-10,30.623430252075195,0.00044633916517433647
2021-08-11,30.86481285095215,0.007882284802519735
2021-08-12,30.851146697998047,-0.0004427745283956952
2021-08-13,30.66442108154297,-0.006052469241514258
2021-08-16,29.994930267333984,-0.02183282092391936
2021-08-17,29.580486297607425,-0.013817133963398787
2021-08-18,29.46207427978516,-0.004003045001726102
2021-08-19,28.696941375732425,-0.025970096225631845
2021-08-20,28.37358283996582,-0.011268048797704044
2021-08-23,28.25972366333008,-0.004012858625501492
2021-08-24,28.5147705078125,0.009025100440503087
2021-08-25,28.57852935791016,0.0022359938011842218
2021-08-26,28.232398986816406,-0.01211155293398436
2021-08-27,28.3963565826416,0.005807426988466702
2021-08-30,28.264278411865234,-0.004651236520149427
2021-08-31,28.6468448638916,0.01353533412216068
2021-09-01,28.1914119720459,-0.01589818683382338
2021-09-02,27.94091796875,-0.008885472055968124
2021-09-03,27.4262809753418,-0.018418757536305175
2021-09-06,27.467269897460938,0.001494512586522001
2021-09-07,27.08470344543457,-0.013928084351103709
2021-09-08,26.86153984069824,-0.008239470119579595
2021-09-09,26.734018325805664,-0.004747364285474287
2021-09-10,26.6474838256836,-0.003236868437339724
2021-09-13,27.34430313110352,0.026149534792035523
2021-09-14,27.17123413085937,-0.006329252547207398
2021-09-15,26.966289520263672,-0.007542705259859228
2021-09-16,26.510854721069336,-0.016889042107632313
2021-09-17,26.19205093383789,-0.01202540584170897
2021-09-20,25.61820411682129,-0.021909197506761124
2021-09-21,25.668302536010746,0.001955578890737275
2021-09-22,26.592832565307617,0.03601835485614302
2021-09-23,27.34430313110352,0.02825838744144371
2021-09-24,27.99102020263672,0.023650888758528055
2021-09-27,28.70149612426757,0.025382280334459884
2021-09-28,28.18685531616211,-0.017930800745621256
2021-09-29,28.592191696166992,0.014380333508593468
2021-09-30,28.141313552856445,-0.01576927533579009
2021-10-01,28.18685531616211,0.0016183240068068372
2021-10-04,28.05933380126953,-0.004524148347242463
2021-10-05,28.441898345947266,0.013634127858745737
2021-10-06,27.339746475219727,-0.03875099535627824
2021-10-07,27.99102020263672,0.023821498418330034
2021-10-08,28.64228820800781,0.02326703352204862
2021-10-11,29.61236572265625,0.033868715641832914
2021-10-12,29.853748321533203,0.008151412188330154
2021-10-13,29.30722427368164,-0.018306714519240486
2021-10-14,29.234357833862305,-0.0024862961820908414
2021-10-15,30.25452995300293,0.03489634097448713
2021-10-18,29.68979263305664,-0.018666207038203764
2021-10-19,29.37553977966309,-0.010584541875299669
2021-10-20,28.560312271118164,-0.02775191586808945
2021-10-21,28.19596672058105,-0.012757057663741356
2021-10-22,28.37358283996582,0.006299344907905624
2021-10-25,28.21418190002441,-0.005617934853009987
2021-10-26,28.70149612426757,0.017271960107506645
2021-10-27,28.560312271118164,-0.0049190415906589235
2021-10-28,28.1640853881836,-0.01387333860965001
2021-10-29,28.291603088378903,0.0045276705576529075
2021-11-01,28.90188789367676,0.02157123452465437
2021-11-02,28.57852935791016,-0.01118814580404437
2021-11-03,28.68783569335937,0.0038247711798002904
2021-11-04,29.115942001342773,0.01492292107914217
2021-11-05,29.639694213867188,0.01798850308536326
2021-11-08,29.53494071960449,-0.003534229925141741
2021-11-09,30.655311584472656,0.03793374347707745
2021-11-10,31.242822647094727,0.019165065766927336
2021-11-11,29.99037742614746,-0.040087454168092895
2021-11-12,31.306581497192383,0.04388754607327394
2021-11-15,31.229156494140625,-0.0024731222429603683
2021-11-16,31.707365036010746,0.015312886915784807
2021-11-17,31.584396362304688,-0.0038782369196053157
2021-11-18,31.22460556030273,-0.011391409792189666
2021-11-19,29.994930267333984,-0.03938161174186583
2021-11-22,30.236310958862305,0.008047382986957619
2021-11-23,29.703453063964844,-0.017623112013315234
2021-11-24,29.24346351623535,-0.015486063076199597
2021-11-25,29.252574920654297,0.0003115706323189027
2021-11-26,26.970844268798828,-0.07800101898873912
2021-11-29,26.547292709350582,-0.015704052688414794
2021-11-30,25.923343658447266,-0.023503302492443923
2021-12-01,26.715801239013672,0.030569265716931415
2021-12-02,26.447093963623047,-0.010057990512304937
2021-12-03,26.155616760253903,-0.01102114295695622
2021-12-06,26.811443328857425,0.02507402423788818
2021-12-07,27.239551544189453,0.015967369234137774
2021-12-08,27.421724319458008,0.006687803761123767
2021-12-09,27.257768630981445,-0.0059790437160883725
2021-12-10,27.134801864624023,-0.004511255782604917
2021-12-13,26.765899658203125,-0.013595168605297303
2021-12-14,26.433433532714844,-0.012421257261434393
2021-12-15,26.2922477722168,-0.005341181285560492
2021-12-16,26.87520217895508,0.022172102278539052
2021-12-17,26.524518966674805,-0.013048579502590085
2021-12-20,25.659194946289062,-0.03262355187187105
2021-12-21,26.51996612548828,0.03354630497959987
2021-12-22,26.57461738586425,0.0020607590566807943
2021-12-23,27.13935661315918,0.021251076510148792
2021-12-24,27.11658477783203,-0.0008390705664741427
2021-12-27,27.485485076904297,0.013604231583537851
2021-12-28,27.371627807617188,-0.004142450786971286
2021-12-29,27.17123413085937,-0.007321218824334896
2021-12-30,27.417171478271484,0.009051386706531384
2021-12-31,27.822507858276367,0.014784033441455291
2022-01-03,28.61496353149414,0.028482539289931053
2022-01-04,29.407421112060547,0.027693817596315062
2022-01-05,30.969558715820312,0.05312052348307095
2022-01-06,31.087974548339844,0.003823620271962147
2022-01-07,31.1836166381836,0.0030764979460158326
2022-01-10,30.992332458496094,-0.006134124271309993
2022-01-11,30.600662231445312,-0.012637649250029637
2022-01-12,29.51217269897461,-0.03557078354180743
2022-01-13,30.86481285095215,0.04583329617153309
2022-01-14,30.55511474609375,-0.010034018555497126
2022-01-17,31.005998611450195,0.01475641211310097
2022-01-18,30.76006126403809,-0.007931927963167884
2022-01-19,30.91490936279297,0.0050340634053260835
2022-01-20,30.837486267089844,-0.0025043934237215515
2022-01-21,30.34561347961425,-0.01595048257874787
2022-01-24,29.493953704833984,-0.0280653339024568
2022-01-25,30.42304039001465,0.03150092030653684
2022-01-26,32.2265625,0.05928145533334983
2022-01-27,32.2721061706543,0.001413233901515154
2022-01-28,31.48875617980957,-0.02427328376717608
2022-01-31,31.80300712585449,0.009979782759612865
2022-02-01,31.98062896728516,0.0055850643534356426
2022-02-02,31.74380111694336,-0.007405353114976698
2022-02-03,32.53170394897461,0.02482068322973152
2022-02-04,31.238265991210938,-0.03975930556211893
2022-02-07,31.625389099121094,0.012392592726468088
2022-02-08,32.0216178894043,0.012528819457092943
2022-02-09,32.87783432006836,0.02673869988772104
2022-02-10,33.246734619140625,0.01122033451111748
2022-02-11,32.73664855957031,-0.015342440856632278
2022-02-14,31.32024574279785,-0.04326657978427628
2022-02-15,33.02812576293945,0.05452958556477272
2022-02-16,33.861572265625,0.025234447412112893
2022-02-17,33.10099792480469,-0.022461282507912905
2022-02-18,33.087337493896484,-0.0004126893980427315
2022-02-21,31.771127700805664,-0.03977986422550972
2022-02-22,30.57788848876953,-0.037557345249846885
2022-02-23,29.270788192749023,-0.04274658456225888
2022-02-24,26.61560440063477,-0.09071104524517037
2022-02-25,27.822507858276367,0.045345709211578766
2022-02-28,25.9962158203125,-0.0656408130879762
2022-03-01,23.07687759399414,-0.11229858401303527
2022-03-02,23.41389846801757,0.014604266658291065
2022-03-03,22.03848648071289,-0.05874339931829109
2022-03-04,21.06385612487793,-0.04422401496073314
2022-03-07,19.93893241882324,-0.05340540209663103
2022-03-08,19.410629272460938,-0.026496059832348817
2022-03-09,21.56938934326172,0.11121535734359456
2022-03-10,20.699508666992188,-0.0403294067544514
2022-03-11,20.316944122314453,-0.01848181765240542
2022-03-14,20.47634506225586,0.007845714344724364
2022-03-15,20.940887451171875,0.0226867826022481
2022-03-16,22.557680130004883,0.07720745754461955
2022-03-17,21.31890106201172,-0.05491606676102356
2022-03-18,21.227813720703125,-0.004272609598573673
2022-03-21,21.113954544067383,-0.005363678904186764
2022-03-22,21.48285484313965,0.017471871425237984
2022-03-23,20.990985870361328,-0.02289588494498407
2022-03-24,20.82703018188477,-0.007810766463716257
2022-03-25,20.945444107055664,0.0056855885902489245
2022-03-28,20.98643493652344,0.001957028423855034
2022-03-29,23.43667221069336,0.11675338291525073
2022-03-30,22.534910202026367,-0.03847653798970441
2022-03-31,21.74700736999512,-0.03496365527830669
2022-04-01,21.929183959960938,0.008377087792648119
2022-04-04,22.33452033996582,0.018483878868678305
2022-04-05,20.954551696777344,-0.061786356822677524
2022-04-06,20.14843368530273,-0.038469828567059605
2022-04-07,19.97536849975586,-0.008589510641371256
2022-04-08,19.90705299377441,-0.0034199872699361977
2022-04-11,20.207639694213867,0.015099507723893568
2022-04-12,20.19397735595703,-0.0006760976770953109
2022-04-13,20.285064697265625,0.0045106191664479045
2022-04-14,20.24862670898437,-0.0017962963798762166
2022-04-19,20.71772766113281,0.023167050234586872
2022-04-20,20.804258346557617,0.004176649429905588
2022-04-21,21.428203582763672,0.029991227075359506
2022-04-22,21.14127922058105,-0.013390033423679837
2022-04-25,21.05474853515625,-0.004092973018423707
2022-04-26,20.14843368530273,-0.04304562689695379
2022-04-27,20.353376388549805,0.010171644428944804
2022-04-28,20.904455184936523,0.027075546870775735
2022-04-29,21.4737491607666,0.027233141011984152
2022-05-02,21.186824798583984,-0.013361633314914578
2022-05-03,21.99749755859375,0.038263060544303285
2022-05-04,21.54206275939941,-0.020703936799229883
2022-05-05,20.690401077270508,-0.03953482503699879
2022-05-06,21.10484504699707,0.02003073638731201
2022-05-09,20.45357322692871,-0.03085887712599089
2022-05-10,20.380704879760746,-0.0035626218636471974
2022-05-11,20.899900436401367,0.025474857700148235
2022-05-12,20.426246643066406,-0.022662968887162682
2022-05-13,21.49652099609375,0.052397015062512375
2022-05-16,21.48741149902344,-0.00042376610950045634
2022-05-17,22.08858299255371,0.027977846170889054
2022-05-18,21.687801361083984,-0.0181442889118254
2022-05-19,21.96561813354492,0.012809817271724144
2022-05-20,22.0202693939209,0.002488036532535265
2022-05-23,22.115909576416016,0.004343279402454492
2022-05-24,21.73334503173828,-0.017298160103064175
2022-05-25,22.21610641479492,0.02221293511659783
2022-05-26,23.054107666015625,0.03772043739683539
2022-05-27,22.94024658203125,-0.004938863201034649
2022-05-30,23.41845321655273,0.020845749535057356
2022-05-31,23.27271270751953,-0.0062233191784923925
2022-06-01,23.85111618041992,0.024853289780589316
2022-06-02,23.933094024658203,0.003437065318795618
2022-06-03,23.473106384277344,-0.019219731469192203
2022-06-06,24.256452560424805,0.033372071140620685
2022-06-07,24.046953201293945,-0.008636850694015541
2022-06-08,24.95782470703125,0.037878873806278746
2022-06-09,24.82119369506836,-0.005474475983654026
2022-06-10,23.98774719238281,-0.03357801856447962
2022-06-13,22.21155166625977,-0.07404594987090163
2022-06-14,22.08858299255371,-0.005536248685086398
2022-06-15,23.13153076171875,0.047216599159693784
2022-06-16,21.56938934326172,-0.06753298925820672
2022-06-17,21.89274787902832,0.014991548004469557
2022-06-20,24.02418327331543,0.09735805692664434
2022-06-21,23.98319435119629,-0.001706152573547337
2022-06-22,23.80557441711425,-0.0074060165414612245
2022-06-23,22.98579216003418,-0.03443656694503938
2022-06-24,22.507583618164062,-0.020804527359365332
2022-06-27,23.017671585083008,0.022662937771218417
2022-06-28,23.55963706970215,0.02354562591684428
2022-06-29,22.24798583984375,-0.055673660251124635
2022-06-30,21.669586181640625,-0.025997843686473066
2022-07-01,22.18422508239746,0.02374936449837972
2022-07-04,21.992944717407227,-0.008622359549624758
2022-07-05,20.708616256713867,-0.05839729409572081
2022-07-06,20.608423233032227,-0.004838228804841416
2022-07-07,21.865421295166016,0.06099438311801597
2022-07-08,22.42560768127441,0.02561973897261427
2022-07-11,21.277910232543945,-0.0511779865697376
2022-07-12,21.614933013916016,0.015839092170649494
2022-07-13,21.154943466186523,-0.021281099850429475
2022-07-14,20.663074493408203,-0.02325078171749828
2022-07-15,22.097692489624023,0.06942906761883294
2022-07-18,22.58500862121582,0.02205280627471029
2022-07-19,23.58241081237793,0.04416213462168761
2022-07-20,23.564193725585938,-0.0007724861947715489
2022-07-21,23.21350860595703,-0.014882118340766026
2022-07-22,23.527755737304688,0.013537252669638011
2022-07-25,24.01507377624512,0.02071247442303914
2022-07-26,23.459444046020508,-0.023136707194887807
2022-07-27,23.919431686401367,0.019607780963542876
2022-07-28,24.91227912902832,0.04150798629515129
2022-07-29,26.18294334411621,0.05100553861438084
2022-08-01,27.298757553100582,0.04261607239184273
2022-08-02,27.2805404663086,-0.0006673229269333891
2022-08-03,27.0118350982666,-0.009849708380002542
2022-08-04,26.629270553588867,-0.01416284910988086
2022-08-05,27.11202812194824,0.018128831857705974
2022-08-08,27.47182273864746,0.01327066404183741
2022-08-09,26.89797782897949,-0.020888490550016736
2022-08-10,27.82706069946289,0.03454099324457105
2022-08-11,27.740528106689453,-0.003109656233836744
2022-08-12,27.968246459960938,0.008208868713518447
2022-08-15,27.84528160095215,-0.0043965880801580814
2022-08-16,28.004682540893555,0.005724522460421211
2022-08-17,27.307865142822266,-0.024882174509700983
2022-08-18,27.544692993164062,0.008672514277596077
2022-08-19,26.697586059570312,-0.030753907251897195
2022-08-22,25.518007278442383,-0.04418297513849889
2022-08-23,25.39959716796875,-0.004640256944109633
2022-08-24,25.63186836242676,0.009144680245201986
2022-08-25,25.80493354797364,0.006751953587611714
2022-08-26,24.962379455566406,-0.03265089177001179
2022-08-29,25.49068260192871,0.021163973863256746
2022-08-30,25.659194946289062,0.006610742716933071
2022-08-31,26.05997657775879,0.015619415664001046
2022-09-01,25.855030059814453,-0.007864416812993213
2022-09-02,26.75223922729492,0.034701532560774906
2022-09-05,25.285737991333008,-0.05481788733653592
2022-09-06,25.809484481811523,0.020713118622760263
2022-09-07,26.3787784576416,0.02205754927926873
2022-09-08,26.324127197265625,-0.0020717888989337796
2022-09-09,26.756792068481445,0.016436057612605692
2022-09-12,27.909040451049805,0.04306377160682384
2022-09-13,27.052824020385746,-0.030678820082180702
2022-09-14,27.881715774536133,0.030639749607130673
2022-09-15,28.6468448638916,0.02744196575069635
2022-09-16,29.1341609954834,0.01701116244763279
2022-09-19,28.760704040527344,-0.012818524446746582
2022-09-20,28.41912841796875,-0.011876469438205417
2022-09-21,27.46271514892578,-0.033653856479224475
2022-09-22,27.18034553527832,-0.01028192631778091
2022-09-23,25.262964248657227,-0.07054293272807943
2022-09-26,25.540781021118164,0.010996998203633312
2022-09-27,26.19660758972168,0.025677623877721434
2022-09-28,26.82510566711425,0.02399158269787427
2022-09-29,24.93050003051757,-0.07062807729847409
2022-09-30,25.47701835632324,0.02192167526269717
2022-10-03,25.905128479003903,0.016803776513133917
2022-10-04,26.87520217895508,0.03744716806702675
2022-10-05,26.3787784576416,-0.018471441368437813
2022-10-06,26.63838005065918,0.009841304571189369
2022-10-07,27.94547462463379,0.04906809541304158
2022-10-10,28.619518280029297,0.024119957325804187
2022-10-11,27.99102020263672,-0.021960470167352364
2022-10-12,27.75419235229492,-0.008460850966750089
2022-10-13,28.032007217407227,0.010009834247233451
2022-10-14,28.004682540893555,-0.0009747670333326575
2022-10-17,29.09772491455078,0.03903070038594869
2022-10-18,29.32088661193848,0.0076693864569494785
2022-10-19,29.17970466613769,-0.004815064007761105
2022-10-20,29.80364990234375,0.021382849598547526
2022-10-21,29.84008407592773,0.0012224735461381364
2022-10-24,29.170595169067383,-0.022435892109313182
2022-10-25,29.002084732055664,-0.005776722622046759
2022-10-26,29.011192321777344,0.0003140322430550402
2022-10-27,28.956541061401367,-0.0018837991823917877
2022-10-28,28.51021385192871,-0.015413692143900537
2022-10-31,28.391801834106445,-0.004153319173165526
2022-11-01,29.05673599243164,0.02341993517038521
2022-11-02,28.71060562133789,-0.011912224799919269
2022-11-03,27.626670837402344,-0.0377538111954685
2022-11-04,27.795181274414062,0.006099556403429629
2022-11-07,28.84268379211425,0.03768647908277645
2022-11-08,27.89082336425781,-0.03300179812381698
2022-11-09,26.78411865234375,-0.03967988673049738
2022-11-10,28.359920501708984,0.05883344043606775
2022-11-11,29.63058280944824,0.04480486141217077
2022-11-14,29.84008407592773,0.007070440288899471
2022-11-15,30.304628372192383,0.015567794483508424
2022-11-16,29.18425750732422,-0.036970288865057266
2022-11-17,29.858299255371094,0.023096073212680368
2022-11-18,30.099681854248047,0.008084271539127608
2022-11-21,30.413930892944336,0.010440277748382298
2022-11-22,30.391162872314453,-0.0007486049965071961
2022-11-23,30.24997329711914,-0.004645744415523234
2022-11-24,31.201833724975582,0.031466488201729925
2022-11-25,30.76006126403809,-0.014158541604683772
2022-11-28,30.413930892944336,-0.011252590432855203
2022-11-29,30.76916885375977,0.011680106792701483
2022-11-30,31.707365036010746,0.03049143727963699
2022-12-01,31.87132453918457,0.005171022662640468
2022-12-02,31.516082763671875,-0.011146125259900663
2022-12-05,31.925975799560547,0.013005837018588817
2022-12-06,31.620832443237305,-0.009557839617464148
2022-12-07,31.42499732971192,-0.0061932308036775074
2022-12-08,31.10619354248047,-0.0101449105591499
2022-12-09,31.33846092224121,0.0074669174627086665
2022-12-12,31.001441955566406,-0.010754164587438941
2022-12-13,30.65986633300781,-0.011018055968111673
2022-12-14,30.782833099365234,0.004010675226755467
2022-12-15,30.263635635375977,-0.016866461326458082
2022-12-16,29.7808780670166,-0.015951737397838173
2022-12-19,29.985822677612305,0.006881751778255563
2022-12-20,29.011192321777344,-0.032503038729787104
2022-12-21,29.525835037231445,0.01773945413018363
2022-12-22,28.42823600769043,-0.037174190946910324
2022-12-23,28.59674835205078,0.005927639840711985
2022-12-27,28.573978424072266,-0.0007962418558291606
2022-12-28,28.45556259155273,-0.0041441842911092985
2022-12-29,28.73793029785156,0.0099231110047584
2022-12-30,28.487443923950195,-0.008716228736907028
2023-01-02,30.42304039001465,0.06794559986609205
2023-01-03,30.227203369140625,-0.006437128517184587
2023-01-04,31.6071720123291,0.04565320272391804
2023-01-05,31.94418907165528,0.010662676787240422
2023-01-06,32.923377990722656,0.03065311555948158
2023-01-09,32.417842864990234,-0.0153548984516374
2023-01-10,33.1237678527832,0.021775816198903675
2023-01-11,33.761375427246094,0.019249246562066835
2023-01-12,34.32155990600586,0.016592466144246254
2023-01-13,33.82513427734375,-0.014463958806698707
2023-01-16,33.98908996582031,0.004847155583544316
2023-01-17,34.63125991821289,0.01889341412313028
2023-01-18,33.952659606933594,-0.0195950223261272
2023-01-19,33.246734619140625,-0.02079144891638507
2023-01-20,33.228519439697266,-0.0005478787511623562
2023-01-23,33.9663200378418,0.022203836059668136
2023-01-24,34.00730895996094,0.0012067519258334158
2023-01-25,33.94355010986328,-0.001874857260029672
2023-01-26,34.458194732666016,0.015161779517375518
2023-01-27,34.799766540527344,0.009912643727023829
2023-01-30,33.36515045166016,-0.041224876816240874
2023-01-31,33.920780181884766,0.016652996396033126
2023-02-01,34.97739028930664,0.031149345674134965
2023-02-02,35.54668045043945,0.016275947302645255
2023-02-03,35.533016204833984,-0.00038440285934771
2023-02-06,35.63321304321289,0.0028198236198500037
2023-02-07,37.18169021606445,0.04345600748867917
2023-02-08,37.21357345581055,0.0008574983966791461
2023-02-09,38.11077880859375,0.02410962639340708
2023-02-10,37.25000762939453,-0.022586029624908077
2023-02-13,37.83296585083008,0.01564988193386374
2023-02-14,38.34760284423828,0.013602872041207137
2023-02-15,39.281246185302734,0.024346850176183432
2023-02-16,39.68202590942383,0.010202826107666763
2023-02-17,38.44779968261719,-0.03110290360738699
2023-02-20,37.855735778808594,-0.015399162206836903
2023-02-21,37.190799713134766,-0.01756500176245568
2023-02-22,36.9676399230957,-0.0060004031040034045
2023-02-23,37.59613800048828,0.017001303807872237
2023-02-24,36.95853042602539,-0.01695939020264825
2023-02-27,37.99236679077149,0.027972875350533277
2023-02-28,38.68463134765625,0.018221148492725936
2023-03-01,38.21552658081055,-0.012126385867035627
2023-03-02,38.64363861083984,0.01120256786528917
2023-03-03,39.281246185302734,0.016499677498899912
2023-03-06,38.67096710205078,-0.015536143644044875
2023-03-07,38.48423385620117,-0.00482877103530488
2023-03-08,38.57987594604492,0.0024852278520373083
2023-03-09,37.53692626953125,-0.027033515555422438
2023-03-10,36.90387725830078,-0.016864700286989498
2023-03-13,35.31441116333008,-0.0430704363079677
2023-03-14,35.46470260620117,0.004255810529474546
