Date,Cours_Cloture,Rentabilite_Journaliere
2005-06-14,13.311939239501951,-0.015411089348260076
2005-06-15,13.369818687438965,0.004347935105146972
2005-06-16,13.27721118927002,-0.0069266083807068
2005-06-17,13.25405979156494,-0.0017436943176583064
2005-06-20,13.022549629211426,-0.017467113170928195
2005-06-21,13.311939239501951,0.02222219292920835
2005-06-22,13.27721118927002,-0.0026087897192980103
2005-06-23,13.138304710388184,-0.010462022250131375
2005-06-24,12.993611335754396,-0.011013093228031234
2005-06-27,13.236699104309082,0.01870825302322099
2005-06-28,13.25405979156494,0.0013115571426871586
2005-06-29,13.369818687438965,0.008733844398958857
2005-06-30,13.369818687438965,0.0
2005-07-01,13.774962425231934,0.030302859542411298
2005-07-04,14.135904312133787,0.026202749289588434
2005-07-05,13.85780143737793,-0.019673511408615285
2005-07-06,14.141822814941406,0.020495413998168566
2005-07-07,14.200992584228516,0.0041840270565824955
2005-07-08,14.053064346313477,-0.010416753409147383
2005-07-11,14.289748191833496,0.016842151981045328
2005-07-12,14.289748191833496,0.0
2005-07-13,14.378504753112791,0.006211205410184828
2005-07-14,14.402173042297363,0.0016460883513946811
2005-07-15,14.319334983825684,-0.005751774973706714
2005-07-18,14.14773941040039,-0.011983487614412147
2005-07-19,14.141822814941406,-0.00041820076602727685
2005-07-20,14.141822814941406,0.0
2005-07-21,14.31341552734375,0.012133705438668763
2005-07-22,14.171409606933594,-0.009921176405371157
2005-07-25,14.337085723876951,0.011690870671206666
2005-07-26,14.337085723876951,0.0
2005-07-27,14.200992584228516,-0.009492385152010785
2005-07-28,14.195075035095217,-0.00041669968477209274
2005-07-29,13.952475547790527,-0.01709039837442905
2005-08-01,14.200992584228516,0.017811680485427805
2005-08-02,14.141822814941406,-0.004166593914908701
2005-08-03,14.112236976623535,-0.0020920809647404504
2005-08-04,14.082653045654297,-0.0020963317876707688
2005-08-05,14.082653045654297,0.0
2005-08-08,14.053064346313477,-0.0021010742254955472
2005-08-09,14.023482322692873,-0.0021050229965227096
2005-08-10,14.023482322692873,0.0
2005-08-11,13.987977981567385,-0.0025317777930261576
2005-08-12,13.993898391723633,0.00042324989101705235
2005-08-15,13.964309692382812,-0.00211440004154384
2005-08-16,14.088568687438965,0.00889832707763083
2005-08-17,14.005731582641602,-0.005879738860287365
2005-08-18,13.893304824829102,-0.00802719637664906
2005-08-19,13.72762680053711,-0.011925026218089219
2005-08-22,13.609285354614258,-0.00862067767738417
2005-08-23,13.632952690124512,0.0017390579221141511
2005-08-24,13.72171115875244,0.0065105828975862146
2005-08-25,13.698042869567873,-0.0017248788369568224
2005-08-26,13.31342887878418,-0.028078025046787358
2005-08-29,12.692134857177734,-0.046666717286973136
2005-08-30,13.118168830871582,0.03356677016813414
2005-08-31,13.118168830871582,0.0
2005-09-01,13.224674224853516,0.008118922340082158
2005-09-02,13.31342887878418,0.006711292272429947
2005-09-05,13.242425918579102,-0.005333183573634104
2005-09-06,12.769057273864746,-0.03574636910373197
2005-09-07,12.721721649169922,-0.0037070571209442127
2005-09-08,12.354865074157717,-0.028837022623910524
2005-09-09,12.703969955444336,0.02825647056371583
2005-09-12,12.43178653717041,-0.02142506785111531
2005-09-13,12.106345176696776,-0.026178165101257256
2005-09-14,12.130012512207031,0.0019549529742315386
2005-09-15,12.715806007385254,0.048292901148181855
2005-09-16,12.721721649169922,0.0004652195685614924
2005-09-19,12.780893325805664,0.004651231827541347
2005-09-20,12.999823570251465,0.017129494696881853
2005-09-21,13.0116605758667,0.0009105512510432234
2005-09-22,12.514622688293455,-0.03819942002599741
2005-09-23,12.54421043395996,0.002364253913478498
2005-09-26,12.834147453308104,0.023113213930405774
2005-09-27,12.538297653198242,-0.02305176882112292
2005-09-28,12.366695404052734,-0.013686247837778498
2005-09-29,12.212854385375977,-0.012439945648401896
2005-09-30,12.130012512207031,-0.00678317046571375
2005-10-03,12.307525634765623,0.014634207704233848
2005-10-04,12.360777854919434,0.004326801481801201
2005-10-05,12.360777854919434,0.0
2005-10-06,12.272021293640137,-0.007180499667662321
2005-10-07,12.27794361114502,0.00048258696454128724
2005-10-10,12.337111473083496,0.004819036787623743
2005-10-11,12.307525634765623,-0.002398117126721444
2005-10-12,12.248355865478516,-0.004807608860059376
2005-10-13,12.183267593383787,-0.005314041558685978
2005-10-14,12.195101737976074,0.0009713440586918143
2005-10-17,12.295692443847656,0.00824845155316245
2005-10-18,12.248355865478516,-0.0038498505541936234
2005-10-19,12.20693588256836,-0.0033816769666936697
2005-10-20,12.27794361114502,0.005816998570301379
2005-10-21,12.692134857177734,0.03373457796766077
2005-10-24,13.118168830871582,0.03356677016813414
2005-10-25,13.088581085205078,-0.0022554783406105727
2005-10-26,13.343015670776367,0.019439432274205304
2005-10-27,13.07674503326416,-0.01995580639955241
2005-10-28,13.43177318572998,0.027149581303505643
2005-10-31,13.242425918579102,-0.01409696728292309
2005-11-01,13.017574310302734,-0.016979638750396986
2005-11-02,12.751306533813477,-0.020454484848111854
2005-11-03,12.763141632080078,0.0009281478909801688
2005-11-04,12.845982551574709,0.006490637014197942
2005-11-07,12.780893325805664,-0.005066893521590954
2005-11-08,12.899232864379885,0.009259097588685927
2005-11-09,12.82231330871582,-0.005963110866574972
2005-11-10,12.976156234741213,0.011998063245016732
2005-11-11,12.95248794555664,-0.0018239830621956665
2005-11-14,13.16550350189209,0.01644591813023255
2005-11-15,13.301594734191896,0.010336956143017773
2005-11-16,13.43177318572998,0.00978668002893368
2005-11-17,13.414017677307127,-0.0013219035325668926
2005-11-18,13.402186393737791,-0.0008820089442219681
2005-11-21,13.224674224853516,-0.013245015676488281
2005-11-22,12.899232864379885,-0.024608648571623815
2005-11-23,13.130000114440918,0.017889997993468132
2005-11-24,13.31342887878418,0.013970202798514686
2005-11-25,13.277929306030272,-0.00266644852179887
2005-11-28,13.248342514038086,-0.0022282685281920234
2005-11-29,13.21876049041748,-0.002232884875165375
2005-11-30,13.254261016845703,0.0026856168892657184
2005-12-01,13.307515144348145,0.0040178873371179424
2005-12-02,13.254261016845703,-0.004001808521334582
2005-12-05,13.31342887878418,0.004464063433131216
2005-12-06,13.289761543273926,-0.0017777039803750228
2005-12-07,13.295679092407228,0.0004452712800024905
2005-12-08,13.301594734191896,0.00044492964545495006
2005-12-09,13.31342887878418,0.000889678630928703
2005-12-12,13.254261016845703,-0.004444224134682817
2005-12-13,13.07674503326416,-0.0133931256790496
2005-12-14,12.958404541015623,-0.00904969026676794
2005-12-15,13.017574310302734,0.004566130737764018
2005-12-16,12.946571350097656,-0.0054543925398515825
2005-12-19,13.017574310302734,0.00548430609811934
2005-12-20,12.899232864379885,-0.009090898434832684
2005-12-21,12.946571350097656,0.0036698682949194428
2005-12-22,12.86964988708496,-0.005941454376808153
2005-12-23,12.863733291625977,-0.0004597324333524
2005-12-26,12.863733291625977,0.0
2005-12-27,12.899232864379885,0.002759663306842519
2005-12-28,12.899232864379885,0.0
2005-12-29,12.899232864379885,0.0
2005-12-30,12.840065002441406,-0.004586928739139573
2006-01-02,12.899232864379885,0.0046080656077074345
2006-01-03,13.017574310302734,0.009174301074108104
2006-01-04,13.023491859436035,0.00045458155200361894
2006-01-05,13.254261016845703,0.017719453423120646
2006-01-06,13.301594734191896,0.0035712075751364036
2006-01-09,13.31342887878418,0.000889678630928703
2006-01-10,13.31342887878418,0.0
2006-01-11,13.425853729248049,0.008444469977454627
2006-01-12,13.372602462768556,-0.003966322555971624
2006-01-13,13.490943908691406,0.00884954489990486
2006-01-16,13.50277614593506,0.0008770503623569681
2006-01-17,13.490943908691406,-0.0008762818190699573
2006-01-18,13.41993808746338,-0.0052632211436504095
2006-01-19,13.425853729248049,0.00044080991626893606
2006-01-20,13.43177318572998,0.00044089981920758525
2006-01-23,13.135918617248535,-0.02202647144129588
2006-01-24,13.236513137817385,0.007657973796880935
2006-01-25,12.98798942565918,-0.018775617836102154
2006-01-26,13.177337646484377,0.014578716891401111
2006-01-27,11.715818405151367,-0.11091157262126716
2006-01-30,10.86967658996582,-0.07222216885962518
2006-01-31,10.650744438171388,-0.020141551589173856
2006-02-01,10.887426376342772,0.02222210283472159
2006-02-02,10.857843399047852,-0.0027171689867130366
2006-02-03,10.650744438171388,-0.019073673589234508
2006-02-06,10.283885955810549,-0.034444398181788016
2006-02-07,10.059038162231444,-0.0218640885892033
2006-02-08,10.059038162231444,0.0
2006-02-09,10.177379608154297,0.011764688036197013
2006-02-10,10.118206977844238,-0.00581413218218263
2006-02-13,10.118206977844238,0.0
2006-02-14,10.088621139526367,-0.0029240198765112524
2006-02-15,10.112290382385254,0.002346132591514616
2006-02-16,10.118206977844238,0.0005850895529355693
2006-02-17,10.177379608154297,0.005848134006314343
2006-02-20,10.059038162231444,-0.01162788954320182
2006-02-21,10.04720401763916,-0.0011764688036195459
2006-02-22,10.059038162231444,0.00117785451270902
2006-02-23,10.04128360748291,-0.0017650350323946684
2006-02-24,10.029451370239258,-0.0011783590331851945
2006-02-27,10.029451370239258,0.0
2006-02-28,9.988031387329102,-0.004129835359994227
2006-03-01,9.934778213500977,-0.005331698686458108
2006-03-02,9.822354316711426,-0.011316195930450745
2006-03-03,9.763181686401367,-0.006024281796614073
2006-03-06,9.763181686401367,0.0
2006-03-07,9.970280647277832,0.021212240796965043
2006-03-08,10.165544509887695,0.019584590395976154
2006-03-09,10.24838161468506,0.008148811381111232
2006-03-10,9.94069480895996,-0.030022965312319405
2006-03-13,10.088621139526367,0.014880884426013763
2006-03-14,10.224714279174805,0.013489766120291291
2006-03-15,10.118206977844238,-0.010416653064574621
2006-03-16,10.165544509887695,0.004678450653076371
2006-03-17,10.295720100402832,0.012805569872673228
2006-03-20,10.295720100402832,0.0
2006-03-21,10.313469886779783,0.0017239965931334922
2006-03-22,10.591570854187012,0.02696483050420384
2006-03-23,10.887426376342772,0.027933110794307048
2006-03-24,10.875593185424805,-0.0010868675946851258
2006-03-27,10.680330276489258,-0.01795423068943336
2006-03-28,10.650744438171388,-0.0027701239148939516
2006-03-29,10.739500999450684,0.008333366911067674
2006-03-30,10.538321495056152,-0.018732667784548074
2006-03-31,10.236549377441406,-0.02863569096428842
2006-04-03,10.206963539123535,-0.0028902159533436
2006-04-04,10.579740524291992,0.03652182980174201
2006-04-05,10.650744438171388,0.006711309574782609
2006-04-06,10.709915161132812,0.005555548093836515
2006-04-07,10.650744438171388,-0.005524854498956233
2006-04-10,10.514652252197266,-0.012777715845512128
2006-04-11,10.526484489440918,0.001125309421543541
2006-04-12,10.467314720153809,-0.005621037996727418
2006-04-13,10.53240203857422,0.00621814860454073
2006-04-18,10.402226448059082,-0.012359534894165525
2006-04-19,10.384477615356444,-0.0017062532517689855
2006-04-20,10.414061546325684,0.0028488607771171015
2006-04-21,10.526484489440918,0.010795302352990088
2006-04-24,10.473231315612791,-0.0050589704360980425
2006-04-25,10.455480575561523,-0.0016948675643978506
2006-04-26,10.443648338317873,-0.0011316779901353602
2006-04-27,10.437729835510254,-0.0005667083586015087
2006-04-28,10.35488986968994,-0.007936588427349789
2006-05-02,10.384477615356444,0.0028573694205200617
2006-05-03,10.414061546325684,0.0028488607771171015
2006-05-04,10.32530403137207,-0.008522852929069624
2006-05-05,10.348973274230955,0.002292353114927037
2006-05-08,10.266135215759276,-0.008004471195026341
2006-05-09,10.177379608154297,-0.008645474245140727
2006-05-10,10.13004207611084,-0.0046512495225715655
2006-05-11,10.195128440856934,0.006425083356720096
2006-05-12,9.95844554901123,-0.023215292795841336
2006-05-15,9.834187507629396,-0.012477654345780076
2006-05-16,9.81643772125244,-0.0018049062378754366
2006-05-17,9.562000274658203,-0.025919529448384604
2006-05-18,9.526498794555664,-0.003712767107592274
2006-05-19,9.70401382446289,0.018633816445625895
2006-05-22,9.562000274658203,-0.014634516435527378
2006-05-23,9.869690895080566,0.032178478517494336
2006-05-24,9.822354316711426,-0.004796156117993
2006-05-25,9.85193920135498,0.003011995259957212
2006-05-26,9.86377239227295,0.0012011027145133468
2006-05-29,9.86377239227295,0.0
2006-05-30,9.857854843139648,-0.0005999275832779816
2006-05-31,9.763181686401367,-0.009603829458309288
2006-06-01,9.638922691345217,-0.012727305405903167
2006-06-02,9.763181686401367,0.012891377909662216
2006-06-05,9.835817337036133,0.007439752016080492
2006-06-06,9.835817337036133,0.0
2006-06-07,9.775287628173828,-0.006154009045530318
2006-06-08,9.593703269958496,-0.01857585834016573
2006-06-09,9.642125129699709,0.005047254264454848
2006-06-12,9.68449592590332,0.004394342080575209
2006-06-13,9.472646713256836,-0.02187508924236803
2006-06-14,9.623966217041016,0.015974363698417093
2006-06-15,9.678442001342772,0.005660429709873238
2006-06-16,9.53317642211914,-0.015009190446507503
2006-06-19,9.357644081115724,-0.01841278638210675
2006-06-20,9.381855964660645,0.0025873909431735065
2006-06-21,9.56343936920166,0.019354742305253803
2006-06-22,9.56343936920166,0.0
2006-06-23,9.381855964660645,-0.01898724899389137
2006-06-26,9.079214096069336,-0.03225820879485819
2006-06-27,9.079214096069336,0.0
2006-06-28,9.139741897583008,0.006666634454613796
2006-06-29,9.381855964660645,0.02649025210894229
2006-06-30,9.369750022888184,-0.0012903568140527621
2006-07-03,9.32132625579834,-0.005168095944027895
2006-07-04,9.24869441986084,-0.0077920066248425846
2006-07-05,9.272904396057127,0.002617664190990965
2006-07-06,9.32132625579834,0.0052218655205591435
2006-07-07,9.32132625579834,0.0
2006-07-10,9.188165664672852,-0.014285584204571267
2006-07-11,9.139741897583008,-0.005270232259310004
2006-07-12,9.17000675201416,0.003311346728418707
2006-07-13,9.188165664672852,0.0019802507402411074
2006-07-14,9.188165664672852,0.0
2006-07-17,9.109478950500488,-0.008563919833846967
2006-07-18,9.17000675201416,0.006644485578436665
2006-07-19,9.12158489227295,-0.005280460642035578
2006-07-20,9.17000675201416,0.0053084919247126106
2006-07-21,9.17000675201416,0.0
2006-07-24,9.260798454284668,0.009900941703294253
2006-07-25,9.115530967712402,-0.01568628097127578
2006-07-26,9.05500316619873,-0.006640074146866959
2006-07-27,8.976317405700684,-0.008689755161187751
2006-07-28,8.788678169250488,-0.020903810323265715
2006-07-31,8.61314868927002,-0.019972227518195496
2006-08-01,8.667623519897461,0.006324612820779896
2006-08-02,8.679730415344238,0.001396795259852368
2006-08-03,8.691834449768066,0.00139451732307605
2006-08-04,8.691834449768066,0.0
2006-08-07,9.079214096069336,0.0445682264819951
2006-08-08,9.079214096069336,0.0
2006-08-09,9.073161125183104,-0.000666684453322075
2006-08-10,9.0489501953125,-0.0026684117626220027
2006-08-11,9.133689880371094,0.009364587408436709
2006-08-14,9.163954734802246,0.003313540839195106
2006-08-15,9.079214096069336,-0.009247169064583893
2006-08-16,9.079214096069336,0.0
2006-08-17,9.230535507202148,0.01666679621513989
2006-08-18,9.68449592590332,0.04918029060686324
2006-08-21,9.805550575256348,0.012499839979202232
2006-08-22,10.229247093200684,0.043209865136334624
2006-08-23,10.053717613220217,-0.01715956984724132
2006-08-24,10.138456344604492,0.008428596728522253
2006-08-25,10.017400741577148,-0.011940240102899624
2006-08-28,9.987137794494627,-0.0030210378783106506
2006-08-29,10.07792854309082,0.009090767591716009
2006-08-30,10.07792854309082,0.0
2006-08-31,10.229247093200684,0.015014846499740608
2006-09-01,10.471362113952637,0.023668899435705937
2006-09-04,10.804266929626465,0.031791930414692304
2006-09-05,10.846633911132812,0.00392131939929885
2006-09-06,10.895057678222656,0.004464405039073194
2006-09-07,10.88295078277588,-0.0011112282104733806
2006-09-08,10.774001121520996,-0.010011040519205094
2006-09-11,10.828475952148438,0.005056137456550758
2006-09-12,10.858741760253906,0.002795020115408109
2006-09-13,10.592416763305664,-0.024526322001971468
2006-09-14,10.834527015686035,0.022856941696166144
2006-09-15,10.828475952148438,-0.0005584981724479077
2006-09-18,10.713472366333008,-0.010620477555995489
2006-09-19,10.774001121520996,0.005649779372950858
2006-09-20,10.88900661468506,0.010674353182898999
2006-09-21,10.834527015686035,-0.005003174387418707
2006-09-22,10.834527015686035,0.0
2006-09-25,10.76794719696045,-0.00614515231068169
2006-09-26,10.701369285583496,-0.006182971569153595
2006-09-27,10.774001121520996,0.006787153494024922
2006-09-28,10.78610610961914,0.001123536925754065
2006-09-29,10.804266929626465,0.0016837234700601833
2006-10-02,10.441096305847168,-0.03361362933226353
2006-10-03,10.471362113952637,0.002898719369968772
2006-10-04,10.562153816223145,0.008670476799721438
2006-10-05,10.338197708129885,-0.02120364008989062
2006-10-06,10.320040702819824,-0.0017563027737206305
2006-10-09,10.435044288635254,0.011143714363840207
2006-10-10,10.683210372924805,0.0237819866811515
2006-10-11,10.592416763305664,-0.008498719621701456
2006-10-12,10.562153816223145,-0.0028570389325461854
2006-10-13,10.598468780517578,0.003438215815287027
2006-10-16,10.774001121520996,0.01656204727668653
2006-10-17,10.713472366333008,-0.005618038693822158
2006-10-18,10.713472366333008,0.0
2006-10-19,10.65294361114502,-0.005649779372950969
2006-10-20,10.834527015686035,0.01704537367033887
2006-10-23,10.804266929626465,-0.0027929309711222094
2006-10-24,10.864795684814451,0.005602300978144958
2006-10-25,10.774001121520996,-0.0083567667471518
2006-10-26,10.858741760253906,0.00786528957785615
2006-10-27,10.810320854187012,-0.004459163606241101
2006-10-30,10.864795684814451,0.005039150212303056
2006-10-31,10.737683296203612,-0.011699473446012632
2006-11-01,10.870847702026367,0.012401595590907144
2006-11-02,10.870847702026367,0.0
2006-11-03,10.858741760253906,-0.0011136152491773021
2006-11-06,10.870847702026367,0.0011148567706777968
2006-11-07,10.834527015686035,-0.003341108930590697
2006-11-08,10.846633911132812,0.0011174364537787085
2006-11-09,10.88295078277588,0.003348215855777381
2006-11-10,10.985851287841797,0.009455202648602778
2006-11-13,10.955584526062012,-0.0027550674942489195
2006-11-14,10.991903305053713,0.0033150927643617045
2006-11-15,11.106907844543455,0.01046265931368473
2006-11-16,11.119013786315918,0.0010899470799525801
2006-11-17,11.016115188598633,-0.009254291764969502
2006-11-20,11.070587158203123,0.004944753088717446
2006-11-21,11.258225440979004,0.016949262048566505
2006-11-22,10.774001121520996,-0.04301071443244253
2006-11-23,10.895057678222656,0.01123598887138133
2006-11-24,10.895057678222656,0.0
2006-11-27,10.76794719696045,-0.011666802050647185
2006-11-28,10.707420349121094,-0.005621020119456088
2006-11-29,10.574256896972656,-0.012436557808190307
2006-11-30,10.683210372924805,0.01030365320359694
2006-12-01,10.62268352508545,-0.005665604787934653
2006-12-04,10.713472366333008,0.008546695477951616
2006-12-05,10.955584526062012,0.022598850442722807
2006-12-06,10.949533462524414,-0.0005523268542361182
2006-12-07,11.034271240234377,0.007738939563040281
2006-12-08,11.070587158203123,0.0032911931543178063
2006-12-11,11.106907844543455,0.003280827459401614
2006-12-12,11.016115188598633,-0.008174431373303093
2006-12-13,10.907163619995115,-0.009890198744134326
2006-12-14,10.985851287841797,0.007214310758337783
2006-12-15,11.076642036437988,0.008264334389513461
2006-12-18,11.125064849853516,0.004371614904249421
2006-12-19,11.10085391998291,-0.002176250673354474
2006-12-20,11.046378135681152,-0.004907350794310927
2006-12-21,11.10085391998291,0.0049315516482089095
2006-12-22,11.064535140991213,-0.0032717103795338875
2006-12-27,10.895057678222656,-0.015317178770636874
2006-12-28,10.92532444000244,0.002778026759810759
2006-12-29,11.070587158203123,0.013295963794797139
2007-01-02,11.167433738708496,0.00874809792122111
2007-01-03,12.105618476867676,0.08401077276216551
2007-01-04,12.220623016357422,0.009500096150354187
2007-01-05,12.620109558105469,0.032689539740595075
2007-01-08,12.408258438110352,-0.016786789292098647
2007-01-09,12.468789100646973,0.004878256109713819
2007-01-10,12.43852424621582,-0.0024272488841423634
2007-01-11,12.40220546722412,-0.002919862378589655
2007-01-12,12.529316902160645,0.0102490992648403
2007-01-15,12.347728729248049,-0.014493062497388132
2007-01-16,12.160094261169434,-0.015195868988777339
2007-01-17,11.881665229797363,-0.022896946799267126
2007-01-18,12.075356483459473,0.016301692558746916
2007-01-19,12.04509162902832,-0.0025063321710301345
2007-01-22,12.04509162902832,0.0
2007-01-23,11.796927452087402,-0.020602929772891798
2007-01-24,11.930089950561523,0.011287896701488886
2007-01-25,11.924036979675291,-0.0005073700962285876
2007-01-26,12.04509162902832,0.010152153130635888
2007-01-29,12.105618476867676,0.005025021785096895
2007-01-30,12.147989273071287,0.0035000934718516508
2007-01-31,12.347728729248049,0.01644218246220608
2007-02-01,12.377995491027832,0.002451200738488035
2007-02-02,12.287202835083008,-0.007335004767988096
2007-02-05,12.347728729248049,0.004925929438734711
2007-02-06,12.269044876098633,-0.006372334125144596
2007-02-07,12.347728729248049,0.006413201185913042
2007-02-08,12.377995491027832,0.002451200738488035
2007-02-09,12.317466735839844,-0.004890028860639273
2007-02-12,12.347728729248049,0.00245683581349998
2007-02-13,12.287202835083008,-0.004901783598604159
2007-02-14,12.256939888000488,-0.0024629647193673554
2007-02-15,12.31141471862793,0.004444407097139447
2007-02-16,12.317466735839844,0.0004915777228069462
2007-02-19,12.335626602172852,0.0014743182768393037
2007-02-20,12.347728729248049,0.0009810711255693327
2007-02-21,12.35983943939209,0.0009808046815407145
2007-02-22,12.523263931274414,0.013222218029910193
2007-02-23,12.5535249710083,0.002416386007669802
2007-02-26,12.710901260375977,0.012536422218550447
2007-02-27,12.674583435058594,-0.002857218742670642
2007-02-28,12.559582710266112,-0.009073333682461215
2007-03-01,12.5535249710083,-0.0004823201054967585
2007-03-02,12.517210960388184,-0.0028927341686085795
2007-03-05,12.347728729248049,-0.013539935667496228
2007-03-06,12.27509880065918,-0.005882047636569077
2007-03-07,12.377995491027832,0.008382554962663713
2007-03-08,12.710901260375977,0.026894966118661934
2007-03-09,12.831957817077637,0.009523837391376189
2007-03-12,12.92275047302246,0.007075510786357819
2007-03-13,12.831957817077637,-0.007025799665045129
2007-03-14,12.710901260375977,-0.009433989608393922
2007-03-15,12.771429061889648,0.004761881181656102
2007-03-16,12.710901260375977,-0.004739313135621481
2007-03-19,12.831957817077637,0.009523837391376189
2007-03-20,12.710901260375977,-0.009433989608393922
2007-03-21,12.70484733581543,-0.0004762781518427017
2007-03-22,12.371942520141602,-0.026202976460437788
2007-03-23,12.347728729248049,-0.0019571535233156023
2007-03-26,12.365891456604004,0.0014709367005232288
2007-03-27,12.38404941558838,0.001468390616891524
2007-03-28,12.38404941558838,0.0
2007-03-29,12.40220546722412,0.001466083590790923
2007-03-30,12.517210960388184,0.009272987249565823
2007-04-02,12.450629234313965,-0.005319214183169274
2007-04-03,12.408258438110352,-0.0034031048074935066
2007-04-04,12.680635452270508,0.02195126862635166
2007-04-05,12.638267517089844,-0.0033411523689120814
2007-04-10,12.57773780822754,-0.004789399241664438
2007-04-11,12.529316902160645,-0.0038497309138708635
2007-04-12,12.595894813537598,0.005313770247560079
2007-04-13,13.086174964904783,0.03892380482887581
2007-04-16,13.316181182861328,0.017576275617083414
2007-04-17,13.36460018157959,0.0036361024270665787
2007-04-18,13.24959945678711,-0.008604875808479906
2007-04-19,13.01353931427002,-0.017816398396569455
2007-04-20,13.25565242767334,0.01860470910767753
2007-04-23,13.001437187194824,-0.019177874636166492
2007-04-24,12.953012466430664,-0.0037245667588082787
2007-04-25,13.582505226135254,0.04859817446605552
2007-04-26,13.612771034240724,0.0022282934997317483
2007-04-27,13.77014446258545,0.011560719558778798
2007-04-30,13.788301467895508,0.0013185776924411474
2007-05-02,13.49776554107666,-0.02107119049400885
2007-05-03,13.788301467895508,0.021524742442345923
2007-05-04,13.93356704711914,0.01053542233333582
2007-05-07,13.788301467895508,-0.010425584398624399
2007-05-08,13.77014446258545,-0.0013168413348326746
2007-05-09,13.788301467895508,0.0013185776924411474
2007-05-10,13.824618339538574,0.0026338901660676317
2007-05-11,13.812509536743164,-0.0008758869502226707
2007-05-14,13.800408363342283,-0.0008761024467487388
2007-05-15,13.800408363342283,0.0
2007-05-16,13.800408363342283,0.0
2007-05-17,13.77014446258545,-0.002192971393312093
2007-05-18,14.199893951416016,0.031208785790027838
2007-05-21,14.103044509887695,-0.006820434142655207
2007-05-22,13.975936889648438,-0.009012778776252284
2007-05-23,13.93962287902832,-0.0025983238838903633
2007-05-24,13.981990814208984,0.003039388909466423
2007-05-25,13.981990814208984,0.0
2007-05-28,13.915410041809082,-0.004761895017999951
2007-05-29,13.981990814208984,0.004784679157844307
2007-05-30,13.921465873718262,-0.0043287784475738444
2007-05-31,13.951725959777832,0.0021736278588806446
2007-06-01,13.981990814208984,0.0021692552246512786
2007-06-04,13.981990814208984,0.0
2007-06-05,14.224102020263672,0.017315932278302304
2007-06-06,14.408035278320312,0.012931098061206958
2007-06-07,14.469342231750488,0.0042550529788349944
2007-06-08,14.683935165405272,0.014830870002085828
2007-06-11,14.71458911895752,0.002087584370739304
2007-06-12,14.67780303955078,-0.002499973265264077
2007-06-13,14.659409523010254,-0.001253151884581305
2007-06-14,14.67780303955078,0.001254724244633021
2007-06-15,14.59196662902832,-0.005848042128046349
2007-06-18,14.622625350952148,0.002101068533342021
2007-06-19,14.561312675476074,-0.004193000504665312
2007-06-20,14.536787033081056,-0.0016843016108241127
2007-06-21,14.59196662902832,0.0037958591414797294
2007-06-22,14.59196662902832,0.0
2007-06-25,14.530658721923828,-0.00420148350548788
2007-06-26,14.55517864227295,0.0016874610310766425
2007-06-27,14.530658721923828,-0.0016846183033375484
2007-06-28,14.50000286102295,-0.0021097364880385827
2007-06-29,15.26025390625,0.05243109622210218
2007-07-02,15.180553436279297,-0.005222748616132811
2007-07-03,14.972095489501951,-0.013731906919754455
2007-07-04,14.861735343933104,-0.00737105541747507
2007-07-05,14.861735343933104,0.0
2007-07-06,14.59196662902832,-0.01815189872930345
2007-07-09,14.80042552947998,0.014285867405765984
2007-07-10,14.818818092346191,0.001242705003959177
2007-07-11,14.984359741210938,0.01117104264544877
2007-07-12,15.205077171325684,0.014729853922801572
2007-07-13,15.303174018859863,0.006451584982361869
2007-07-16,15.303174018859863,0.0
2007-07-17,15.327693939208984,0.0016022767772818636
2007-07-18,15.088583946228027,-0.015599867398793932
2007-07-19,15.021142959594728,-0.0044696697101359595
2007-07-20,15.021142959594728,0.0
2007-07-23,14.91078281402588,-0.007346987234307267
2007-07-24,14.89852237701416,-0.000822253074478918
2007-07-25,14.408035278320312,-0.03292186206670966
2007-07-26,14.408035278320312,0.0
2007-07-27,14.101481437683104,-0.02127658870314386
2007-07-30,13.702960014343262,-0.028260961452949318
2007-07-31,13.868499755859377,0.012080582687451491
2007-08-01,13.94820499420166,0.005747214172074244
2007-08-02,13.83784294128418,-0.007912276379889671
2007-08-03,14.046299934387209,0.015064269336452218
2007-08-06,14.046299934387209,0.0
2007-08-07,13.917551040649414,-0.009166036204495409
2007-08-08,13.33509922027588,-0.04185016592878654
2007-08-09,13.04693603515625,-0.02160937690523379
2007-08-10,13.512898445129396,0.03571431704099459
2007-08-13,13.831713676452637,0.023593400972990786
2007-08-14,13.831713676452637,0.0
2007-08-15,13.70909309387207,-0.008865176466840707
2007-08-16,12.875267028808594,-0.060822846511721096
2007-08-17,12.57484245300293,-0.023333463696982748
2007-08-20,12.715855598449709,0.011213909516067488
2007-08-21,12.476747512817385,-0.018803932128757084
2007-08-22,12.623888969421388,0.011793254327928437
2007-08-23,12.771039009094238,0.011656474484945889
2007-08-24,13.04080867767334,0.021123549022675325
2007-08-27,12.807821273803713,-0.017866024234257427
2007-08-28,12.59936809539795,-0.01627545965465027
2007-08-29,12.56871223449707,-0.0024331268575347176
2007-08-30,12.513530731201172,-0.004390386402868152
2007-08-31,12.691332817077637,0.01420878644850676
2007-09-03,12.4093017578125,-0.02222233577277488
2007-09-04,12.801691055297852,0.03162057826809761
2007-09-05,12.507399559020996,-0.022988486052791135
2007-09-06,12.446088790893556,-0.004901959663007549
2007-09-07,12.446088790893556,0.0
