Date,Cours_Cloture,Rentabilite_Journaliere
2005-06-17,5.086599349975586,-0.006258943660377714
2005-06-20,5.088483810424805,0.00037047550230751014
2005-06-21,5.088483810424805,0.0
2005-06-22,5.088483810424805,0.0
2005-06-23,5.069636821746826,-0.0037038515558144303
2005-06-24,5.145022392272949,0.014870014002333898
2005-06-27,5.145022392272949,0.0
2005-06-28,5.126176834106445,-0.0036628719429495638
2005-06-29,5.126176834106445,0.0
2005-06-30,5.088483810424805,-0.007353047875924612
2005-07-01,5.031944751739502,-0.01111117983110621
2005-07-04,5.031944751739502,0.0
2005-07-05,5.024406909942627,-0.0014979977262805644
2005-07-06,5.013099193572998,-0.0022505574433576703
2005-07-07,4.937714099884033,-0.015037622591951072
2005-07-08,4.922637462615967,-0.0030533637555929527
2005-07-11,4.922637462615967,0.0
2005-07-12,4.898136615753174,-0.004977178808892591
2005-07-13,4.965984344482422,0.013851742826249236
2005-07-14,5.011214256286621,0.009107944904106047
2005-07-15,5.009329795837402,-0.0003760486686145148
2005-07-18,4.990483283996582,-0.003762282103382586
2005-07-19,4.965984344482422,-0.004909131665208233
2005-07-20,4.977290630340576,0.0022767461743442574
2005-07-21,4.965984344482422,-0.002271574376073837
2005-07-22,4.954676151275635,-0.0022771302570357976
2005-07-25,4.916983127593994,-0.007607565566507546
2005-07-26,4.93017578125,0.0026830788948550843
2005-07-27,4.935829162597656,0.0011466896107754643
2005-07-28,4.962213516235352,0.005345475454788584
2005-07-29,4.956560134887695,-0.001139286193381106
2005-08-01,5.007445335388184,0.010266232854176938
2005-08-02,5.001791000366211,-0.001129185571335678
2005-08-03,4.99990701675415,-0.0003766618021270318
2005-08-04,5.001791000366211,0.00037680372969894904
2005-08-05,5.007445335388184,0.0011304620727972114
2005-08-08,5.007445335388184,0.0
2005-08-09,5.02252197265625,0.0030108441047809187
2005-08-10,5.031944751739502,0.0018761050991018546
2005-08-11,4.9961371421813965,-0.007116057771843987
2005-08-12,5.182714462280273,0.03734431517574688
2005-08-15,5.1638689041137695,-0.0036362331561311523
2005-08-16,5.201561450958252,0.007299284227462621
2005-08-17,5.148792743682861,-0.010144782056870527
2005-08-18,5.2109856605529785,0.012079126110955407
2005-08-19,5.1638689041137695,-0.009041812721896636
2005-08-22,5.088483810424805,-0.014598568454925243
2005-08-23,5.15821647644043,0.013704016483802706
2005-08-24,5.199677467346191,0.008037853993745792
2005-08-25,5.190254211425781,-0.001812277007485208
2005-08-26,5.186483860015869,-0.0007264290449612298
2005-08-29,5.182714462280273,-0.0007267732508829949
2005-08-30,5.135598659515381,-0.009090950911496476
2005-08-31,5.116753101348877,-0.003669593248215808
2005-09-01,5.126176834106445,0.0018417407623370075
2005-09-02,5.013099193572998,-0.022058864567663372
2005-09-05,4.984829902648926,-0.005639084692422358
2005-09-06,5.013099193572998,0.005671064304330731
2005-09-07,5.088483810424805,0.015037527473713785
2005-09-08,5.097907066345215,0.0018518789233650246
2005-09-09,5.107330322265625,0.0018484558070153145
2005-09-12,5.097907066345215,-0.0018450453222751406
2005-09-13,5.097907066345215,0.0
2005-09-14,5.107330322265625,0.0018484558070153145
2005-09-15,5.107330322265625,0.0
2005-09-16,5.126176834106445,0.0036900906445502812
2005-09-19,5.129945755004883,0.0007352303715628672
2005-09-20,5.037600040435791,-0.018001304298198018
2005-09-21,5.190254211425781,0.030302955725874714
2005-09-22,5.248676300048828,0.011256113138820245
2005-09-23,5.252447128295898,0.0007184341406298866
2005-09-26,5.248676300048828,-0.0007179183635673825
2005-09-27,5.248676300048828,0.0
2005-09-28,5.305215835571289,0.010772151355940007
2005-09-29,5.295793056488037,-0.0017761349161465878
2005-09-30,5.295793056488037,0.0
2005-10-03,5.276946544647217,-0.0035587704503918793
2005-10-04,5.350447654724121,0.013928719848690152
2005-10-05,5.352329730987549,0.00035176052264818125
2005-10-06,5.248676300048828,-0.019366039864587292
2005-10-07,5.342907905578613,0.017953403895170306
2005-10-10,5.342907905578613,0.0
2005-10-11,5.342907905578613,0.0
2005-10-12,5.333483695983887,-0.0017638727377065067
2005-10-13,5.314638137817383,-0.003533442537884679
2005-10-14,5.333483695983887,0.003545972026280486
2005-10-17,5.333483695983887,0.0
2005-10-18,5.333483695983887,0.0
2005-10-19,5.331600666046143,-0.0003530581595594384
2005-10-20,5.331600666046143,0.0
2005-10-21,5.201561450958252,-0.024390276622935136
2005-10-24,5.333483695983887,0.0253620468141027
2005-10-25,5.342907905578613,0.0017669894822820442
2005-10-26,5.325946807861328,-0.003174506844779379
2005-10-27,5.324062347412109,-0.000353826374389854
2005-10-28,5.314638137817383,-0.0017701163096460748
2005-10-31,5.3127546310424805,-0.0003543998153890948
2005-11-01,5.314638137817383,0.000354525459146382
2005-11-02,5.342907905578613,0.005319227203837595
2005-11-03,5.342907905578613,0.0
2005-11-04,5.276946544647217,-0.012345591969220582
2005-11-07,5.276946544647217,0.0
2005-11-08,5.02252197265625,-0.04821435461555845
2005-11-09,5.232590198516846,0.04182524775486396
2005-11-10,5.137104034423828,-0.018248355111027514
2005-11-11,5.232590198516846,0.01858754727433265
2005-11-14,5.232590198516846,0.0
2005-11-15,5.232590198516846,0.0
2005-11-16,5.17529821395874,-0.010949067743609042
2005-11-17,5.17529821395874,0.0
2005-11-18,5.17529821395874,0.0
2005-11-21,5.213492393493652,0.00738009250015681
2005-11-22,5.213492393493652,0.0
2005-11-23,5.17529821395874,-0.007326025752445231
2005-11-24,5.17529821395874,0.0
2005-11-25,5.213492393493652,0.00738009250015681
2005-11-28,5.203943252563477,-0.0018316207657832484
2005-11-29,5.177208423614502,-0.005137417464305516
2005-11-30,5.15620231628418,-0.004057419677080842
2005-12-01,5.194396018981934,0.007407332054665705
2005-12-02,5.194396018981934,0.0
2005-12-05,5.098910331726074,-0.01838244271459566
2005-12-06,5.169569969177246,0.013857791734739555
2005-12-07,5.17529821395874,0.0011080698811791745
2005-12-08,5.169569969177246,-0.0011068434213209466
2005-12-09,5.171479225158691,0.0003693258806494182
2005-12-12,5.152382373809815,-0.003692725140608144
2005-12-13,5.131375789642334,-0.004077062345811178
2005-12-14,5.154292106628418,0.004465920627434894
2005-12-15,5.06071662902832,-0.018154865045339474
2005-12-16,5.15620231628418,0.018868016973752733
2005-12-19,5.066446304321289,-0.017407387541684582
2005-12-20,5.154292106628418,0.017338741403852165
2005-12-21,5.127555847167969,-0.0051871835952149725
2005-12-22,5.232590198516846,0.02048429202519353
2005-12-23,5.242137908935547,0.0018246623672932838
2005-12-26,5.242137908935547,0.0
2005-12-27,5.242137908935547,0.0
2005-12-28,5.251686096191406,0.0018214300008367879
2005-12-29,5.25550651550293,0.0007274652828725969
2005-12-30,5.289880752563477,0.006540613537277196
2006-01-02,5.328075408935547,0.0072203246459876524
2006-01-03,5.366269111633301,0.007168386287044637
2006-01-04,5.38536548614502,0.0035585942699596362
2006-01-05,5.4044623374938965,0.0035460641247111457
2006-01-06,5.538142204284668,0.024735090827325612
2006-01-09,5.536233425140381,-0.0003446605511159273
2006-01-10,5.44074821472168,-0.017247323782464963
2006-01-11,5.410191535949707,-0.005616264080975486
2006-01-12,5.4312005043029785,0.0038832208090362474
2006-01-13,5.429289817810059,-0.0003517981874184839
2006-01-16,5.415922164916992,-0.0024621365485437696
2006-01-17,5.417831897735596,0.00035261452444323993
2006-01-18,5.4044623374938965,-0.002467695656501845
2006-01-19,5.402554512023926,-0.00035300930061721303
2006-01-20,5.402554512023926,0.0
2006-01-23,5.39300537109375,-0.0017675232908660465
2006-01-24,5.364359378814697,-0.005311693630529968
2006-01-25,5.341442584991455,-0.004272046707710642
2006-01-26,5.326165676116943,-0.002860071718722046
2006-01-27,5.326165676116943,0.0
2006-01-30,5.3376240730285645,0.00215134068453815
2006-01-31,5.38536548614502,0.008944319132120349
2006-02-01,5.38536548614502,0.0
2006-02-02,5.347172260284424,-0.007092039706284914
2006-02-03,5.347172260284424,0.0
2006-02-06,5.3376240730285645,-0.0017856517035700348
2006-02-07,5.3376240730285645,0.0
2006-02-08,5.308978080749512,-0.005366805883502246
2006-02-09,5.274603366851807,-0.006474826864015237
2006-02-10,5.276512622833252,0.00036197147892558235
2006-02-13,5.278422355651856,0.00036193087273983515
2006-02-14,5.278422355651856,0.0
2006-02-15,5.278422355651856,0.0
2006-02-16,5.280333042144775,0.00036198060029679624
2006-02-17,5.347172260284424,0.012658144402289295
2006-02-20,5.38536548614502,0.0071426959898548414
2006-02-21,5.423558235168457,0.00709195116314687
2006-02-22,5.339532852172852,-0.015492667240254221
2006-02-23,5.333804607391357,-0.0010727988646352937
2006-02-24,5.347172260284424,0.0025062134586899543
2006-02-27,5.341442584991455,-0.0010715337030612337
2006-02-28,5.347172260284424,0.0010726831191760766
2006-03-01,5.278422355651856,-0.012857245154266006
2006-03-02,5.213492393493652,-0.012301016815882582
2006-03-03,5.247867584228516,0.006593505493124541
2006-03-06,5.211582660675049,-0.006914222390540958
2006-03-07,5.211582660675049,0.0
2006-03-08,5.211582660675049,0.0
2006-03-09,5.251686096191406,0.00769505889620925
2006-03-10,5.2707839012146,0.003636509241678354
2006-03-13,5.375818252563477,0.019927652758572112
2006-03-14,5.370088577270508,-0.001065823847418268
2006-03-15,5.72911262512207,0.06685626180751858
2006-03-16,5.719563961029053,-0.0016666916358297756
2006-03-17,5.706195831298828,-0.00233726378816812
2006-03-20,5.595433235168457,-0.01941093495649615
2006-03-21,5.591614246368408,-0.0006825188755797962
2006-03-22,5.604981422424316,0.0023905755059177025
2006-03-23,5.603072643280029,-0.00034055048543968347
2006-03-24,5.614529609680176,0.00204476492266914
2006-03-27,5.6202592849731445,0.0010205085183074836
2006-03-28,5.681371212005615,0.01087350670739795
2006-03-29,5.67182207107544,-0.0016807810251856514
2006-03-30,5.708105087280273,0.006397065308142436
2006-03-31,5.690918922424316,-0.003010835398642886
2006-04-03,5.689009666442871,-0.0003354916855206058
2006-04-04,5.67182207107544,-0.0030211928569594537
2006-04-05,5.687098979949951,0.002693474633560511
2006-04-06,5.687098979949951,0.0
2006-04-07,5.685189723968506,-0.0003357170304537638
2006-04-10,5.687098979949951,0.00033582977422819127
2006-04-11,5.687098979949951,0.0
2006-04-12,5.690918922424316,0.0006716855971440339
2006-04-13,5.662272930145264,-0.005033632119793019
2006-04-18,5.690918922424316,0.005059097756758613
2006-04-19,5.690918922424316,0.0
2006-04-20,5.681371212005615,-0.0016777097949998154
2006-04-21,5.689009666442871,0.0013444737462524614
2006-04-24,5.805500984191895,0.020476554722021145
2006-04-25,5.805500984191895,0.0
2006-04-26,5.881889343261719,0.013157927158711225
2006-04-27,5.824598789215088,-0.009740161826108262
2006-04-28,5.881889343261719,0.009835965723975937
2006-05-02,5.815049648284912,-0.011363643733518725
2006-05-03,5.727202892303467,-0.015106793801383023
2006-05-04,5.72911262512207,0.00033344947865732166
2006-05-05,5.786403656005859,0.009999983353891295
2006-05-08,5.786403656005859,0.0
2006-05-09,5.635537624359131,-0.026072503858271423
2006-05-10,5.72911262512207,0.016604449655072795
2006-05-11,5.72911262512207,0.0
2006-05-12,5.72911262512207,0.0
2006-05-15,5.786403656005859,0.009999983353891295
2006-05-16,5.784494400024414,-0.0003299555466483861
2006-05-17,5.786403656005859,0.00033006445324534894
2006-05-18,5.786403656005859,0.0
2006-05-19,5.784494400024414,-0.0003299555466483861
2006-05-22,5.72911262512207,-0.009574177287147156
2006-05-23,5.681371212005615,-0.008333125256974272
2006-05-24,5.681371212005615,0.0
2006-05-25,5.67182207107544,-0.0016807810251856514
2006-05-26,5.67182207107544,0.0
2006-05-29,5.675641059875488,0.0006733266227660906
2006-05-30,5.538142204284668,-0.02422613659677708
2006-05-31,5.538142204284668,0.0
2006-06-01,5.557239532470703,0.0034483275224064247
2006-06-02,5.66036319732666,0.01855663486402026
2006-06-05,5.72911262512207,0.012145762630193069
2006-06-06,5.786403656005859,0.009999983353891295
2006-06-07,5.748209476470947,-0.006600676656090099
2006-06-08,5.710016250610352,-0.006644369175641818
2006-06-09,5.72911262512207,0.0033443643018840064
2006-06-12,5.690918922424316,-0.006666600082231744
2006-06-13,5.690918922424316,0.0
2006-06-14,5.690918922424316,0.0
2006-06-15,5.604981422424316,-0.015100812570246758
2006-06-16,5.669912338256836,0.011584501524437796
2006-06-19,5.681371212005615,0.0020209966336626195
2006-06-20,5.67182207107544,-0.0016807810251856514
2006-06-21,5.633627891540527,-0.006734022868892797
2006-06-22,5.604981422424316,-0.005084906150657709
2006-06-23,5.538142204284668,-0.011924966936061376
2006-06-26,5.349081516265869,-0.03413792586844899
2006-06-27,5.538142204284668,0.03534451427668284
2006-06-28,5.62980842590332,0.016551799906425968
2006-06-29,5.72911262512207,0.017639001491035033
2006-06-30,5.805500984191895,0.013333366625550847
2006-07-03,5.805500984191895,0.0
2006-07-04,5.805500984191895,0.0
2006-07-05,5.815049648284912,0.0016447614286894119
2006-07-06,5.900986671447754,0.014778381675242924
2006-07-07,5.904805660247803,0.0006471780081334089
2006-07-10,5.910535335540772,0.0009703410446753047
2006-07-11,5.929632186889648,0.003230985057147695
2006-07-12,6.053762912750244,0.020933967225664984
2006-07-13,6.072859764099121,0.003154542327492793
2006-07-14,6.072859764099121,0.0
2006-07-17,6.044214248657227,-0.00471697298383833
2006-07-18,5.996471405029297,-0.00789893303973066
2006-07-19,6.015568256378174,0.003184681466647188
2006-07-20,6.015568256378174,0.0
2006-07-21,6.034666061401367,0.003174730002098114
2006-07-24,6.063311576843262,0.004746826941281146
2006-07-25,6.206539154052734,0.02362200513601853
2006-07-26,6.3975090980529785,0.030769151577098253
2006-07-27,6.39560079574585,-0.0002982883303299655
2006-07-28,6.374592304229736,-0.003284834714838314
2006-07-31,6.187440872192383,-0.029358964951087585
2006-08-01,6.378413200378418,0.030864509597870127
2006-08-02,6.233274459838867,-0.022754678315750954
2006-08-03,6.307753086090088,0.011948555567557362
2006-08-04,6.130149364471436,-0.028156416269733975
2006-08-07,6.254281044006348,0.020249372756615314
2006-08-08,6.225635528564453,-0.004580145222182863
2006-08-09,6.187440872192383,-0.006135061424143107
2006-08-10,6.187440872192383,0.0
2006-08-11,6.111053943634033,-0.012345480164771883
2006-08-14,6.187440872192383,0.01249979615020802
2006-08-15,6.206539154052734,0.003086620503507831
2006-08-16,6.196990966796875,-0.0015384076405325908
2006-08-17,6.187440872192383,-0.0015410857714108772
2006-08-18,6.206539154052734,0.003086620503507831
2006-08-21,6.225635528564453,0.0030768152810651817
2006-08-22,6.282927989959717,0.009202668728741648
2006-08-23,6.302023887634277,0.0030393309783394162
2006-08-24,6.359314918518066,0.009090893958082935
2006-08-25,6.300114631652832,-0.009309223968897218
2006-08-28,6.311573028564453,0.0018187600673251758
2006-08-29,6.206539154052734,-0.016641473375395344
2006-08-30,6.300114631652832,0.015076917308899151
2006-08-31,6.164525032043457,-0.021521767068832354
2006-09-01,6.206539154052734,0.006815467824509813
2006-09-04,6.359314918518066,0.024615290530403344
2006-09-05,6.273378849029541,-0.01351341623895419
2006-09-06,6.273378849029541,0.0
2006-09-07,6.151156902313232,-0.01948263442358744
2006-09-08,6.206539154052734,0.009003550489611989
2006-09-11,6.206539154052734,0.0
2006-09-12,6.252371788024902,0.0073845717934832855
2006-09-13,6.273378849029541,0.003359854742623236
2006-09-14,6.263829708099365,-0.00152216870046884
2006-09-15,6.386051177978516,0.019512259364445006
2006-09-18,6.386051177978516,0.0
2006-09-19,6.443343162536621,0.008971425840693215
2006-09-20,6.387960910797119,-0.008595266516535971
2006-09-21,6.300114631652832,-0.013751849826727502
2006-09-22,6.302023887634277,0.0003030509908268364
2006-09-25,6.4738969802856445,0.027272681874249027
2006-09-26,6.445252418518066,-0.004424624280368827
2006-09-27,6.435702323913574,-0.0014817254599762686
2006-09-28,6.3975090980529785,-0.0059345855259150815
2006-09-29,6.475805282592773,0.012238542116903561
2006-10-02,6.3975090980529785,-0.012090571152634566
2006-10-03,6.302023887634277,-0.014925373134328401
2006-10-04,6.302023887634277,0.0
2006-10-05,6.359314918518066,0.009090893958082935
2006-10-06,6.431883811950684,0.011411432577634884
2006-10-09,6.378413200378418,-0.008313367146482786
2006-10-10,6.370772838592529,-0.0011978467913360547
2006-10-11,6.359314918518066,-0.0017985133616841287
2006-10-12,6.416606903076172,0.009009144112563705
2006-10-13,6.414696216583252,-0.00029777209696357776
2006-10-16,6.416606903076172,0.0002978607915959941
2006-10-17,6.416606903076172,0.0
2006-10-18,6.416606903076172,0.0
2006-10-19,6.416606903076172,0.0
2006-10-20,6.416606903076172,0.0
2006-10-23,6.416606903076172,0.0
2006-10-24,6.416606903076172,0.0
2006-10-25,6.416606903076172,0.0
2006-10-26,6.416606903076172,0.0
2006-10-27,6.416606903076172,0.0
2006-10-30,6.405148029327393,-0.001785815139039526
2006-10-31,6.405148029327393,0.0
2006-11-01,6.414696216583252,0.0014907051659291959
2006-11-02,6.4261555671691895,0.0017864213984619681
2006-11-03,6.3975090980529785,-0.004457792659512294
2006-11-06,6.39560079574585,-0.0002982883303299655
2006-11-07,6.3975090980529785,0.0002983773328064654
2006-11-08,6.376502513885498,-0.0032835567477150773
2006-11-09,6.324940204620361,-0.008086299527500285
2006-11-10,6.568355083465576,0.03848492965473427
2006-11-13,6.433124542236328,-0.020588189814777502
2006-11-14,6.375169277191162,-0.009008882800987883
2006-11-15,6.201301097869873,-0.027272715713345552
2006-11-16,6.201301097869873,0.0
2006-11-17,6.411874771118164,0.03395636978836958
2006-11-20,6.4002838134765625,-0.0018077330040524586
2006-11-21,6.278576374053955,-0.019015944131467677
2006-11-22,6.404147624969482,0.01999995595091386
2006-11-23,6.40221643447876,-0.0003015530877509276
2006-11-24,6.549037456512451,0.02293284263915152
2006-11-27,6.452444076538086,-0.014749248361423217
2006-11-28,6.4910807609558105,0.005987914650545045
2006-11-29,6.4910807609558105,0.0
2006-11-30,6.568355083465576,0.01190469281703832
2006-12-01,6.510401248931885,-0.008823188423472628
2006-12-04,6.510401248931885,0.0
2006-12-05,6.510401248931885,0.0
2006-12-06,6.529718399047852,0.002967121284442431
2006-12-07,6.527786731719971,-0.00029582704947317406
2006-12-08,6.566425323486328,0.005919095300495059
2006-12-11,6.529718399047852,-0.0055900924216995
2006-12-12,6.500740051269531,-0.004437916921891438
2006-12-13,6.568355083465576,0.010401128435037155
2006-12-14,6.663017272949219,0.014411856283764957
2006-12-15,6.854272365570068,0.02870397670996816
2006-12-18,6.85234260559082,-0.0002815411872078011
2006-12-19,6.848476886749268,-0.0005641455869994649
2006-12-20,6.792453289031982,-0.008180446345038006
2006-12-21,6.854272365570068,0.009101141208863073
2006-12-22,6.819498538970947,-0.00507330679968232
2006-12-27,6.914160251617432,0.013881037162120746
2006-12-28,6.906433582305908,-0.001117513773233103
2006-12-29,6.916092872619629,0.0013985930941937674
2007-01-02,7.147916316986084,0.033519423269202875
2007-01-03,7.051322937011719,-0.013513501794197524
2007-01-04,7.147916316986084,0.0136986180943941
2007-01-05,7.147916316986084,0.0
2007-01-08,7.144053936004639,-0.0005403506155027271
2007-01-09,7.147916316986084,0.0005406427521466028
2007-01-10,7.26189661026001,0.015945946793342713
2007-01-11,7.30246639251709,0.005586664811471076
2007-01-12,7.341104507446289,0.005291104792867207
2007-01-15,7.339171886444092,-0.00026326024922229685
2007-01-16,7.321784496307373,-0.0023691215311136826
2007-01-17,7.205872535705566,-0.015831107930077026
2007-01-18,7.147916316986084,-0.00804291477989727
2007-01-19,7.147916316986084,0.0
2007-01-22,7.126666069030762,-0.002972929034552929
2007-01-23,7.097687721252441,-0.004066185716803394
2007-01-24,7.097687721252441,0.0
2007-01-25,7.118937969207764,0.0029939677244030793
2007-01-26,7.097687721252441,-0.002985030639013564
2007-01-29,7.032003879547119,-0.009254259173539947
2007-01-30,7.032003879547119,0.0
2007-01-31,7.051322937011719,0.0027473047221702185
2007-02-01,7.099619388580322,0.0068492752353037645
2007-02-02,7.145986080169678,0.006530870044094916
2007-02-05,7.147916316986084,0.00027011483016492477
2007-02-06,7.138257026672363,-0.001351343508424474
2007-02-07,7.147916316986084,0.001353172108769396
2007-02-08,7.145986080169678,-0.0002700418878462951
2007-02-09,7.144053936004639,-0.00027038174205251675
2007-02-12,7.1324615478515625,-0.0016226624626464181
2007-02-13,7.122801780700684,-0.001354338482734474
2007-02-14,7.124734401702881,0.0002713287638347328
2007-02-15,7.117007732391357,-0.0010844852419589213
2007-02-16,7.117007732391357,0.0
2007-02-19,7.097687721252441,-0.002714625565318096
2007-02-20,7.115074634552002,0.0024496588159970134
2007-02-21,7.099619388580322,-0.0021721832539360886
2007-02-22,7.049391269683838,-0.007074762201657703
2007-02-23,7.097687721252441,0.006851152067030908
2007-02-26,7.097687721252441,0.0
2007-02-27,7.089960098266602,-0.0010887521808971012
2007-02-28,7.089960098266602,0.0
2007-03-01,7.003027439117432,-0.012261374950533699
2007-03-02,7.097687721252441,0.013517051440675054
2007-03-05,6.95473051071167,-0.020141377890255496
2007-03-06,7.099619388580322,0.02083314049990781
2007-03-07,7.147916316986084,0.006802748959112703
2007-03-08,7.136325836181641,-0.001621518816175893
2007-03-09,7.126666069030762,-0.0013536051145399686
2007-03-12,7.10734748840332,-0.0027107458719570765
2007-03-13,7.051322937011719,-0.007882624492894674
2007-03-14,6.981776714324951,-0.00986286166553596
2007-03-15,7.088028430938721,0.015218435215174742
2007-03-16,7.0088210105896,-0.011174816963682943
2007-03-19,7.0088210105896,0.0
2007-03-20,7.003027439117432,-0.00082661141772844
2007-03-21,7.012685775756836,0.001379165899801471
2007-03-22,6.95473051071167,-0.008264346485553409
2007-03-23,6.95473051071167,0.0
2007-03-26,7.099619388580322,0.02083314049990781
2007-03-27,7.099619388580322,0.0
2007-03-28,7.099619388580322,0.0
2007-03-29,7.099619388580322,0.0
2007-03-30,7.089960098266602,-0.0013605363590698527
2007-04-02,7.126666069030762,0.0051771759298242515
2007-04-03,7.118937969207764,-0.0010843920211978109
2007-04-04,7.147916316986084,0.004070599842794342
2007-04-05,7.147916316986084,0.0
2007-04-10,7.147916316986084,0.0
2007-04-11,7.147916316986084,0.0
2007-04-12,7.153713226318359,0.0008109928929218579
2007-04-13,7.142122268676758,-0.001620271497459358
2007-04-16,7.147916316986084,0.000811250226663951
2007-04-17,7.147916316986084,0.0
2007-04-18,7.321784496307373,0.0243243165715461
2007-04-19,7.300534725189209,-0.0029022666713123257
2007-04-20,7.437698841094971,0.018788228680359786
2007-04-23,7.532360076904297,0.012727220855770716
2007-04-24,7.518835067749023,-0.001795587175491442
2007-04-25,7.478265285491943,-0.00539575371603751
2007-04-26,7.628952980041504,0.02015008679110375
2007-04-27,7.630883693695068,0.00025307714683986404
2007-04-30,8.017258644104004,0.05063305456066303
2007-05-02,7.911007881164551,-0.013252754795130772
2007-05-03,7.874297618865967,-0.004640402695842094
2007-05-04,7.882027149200439,0.0009816152130130984
2007-05-07,7.727478504180908,-0.019607728074776842
2007-05-08,7.843390941619873,0.01500003363014879
2007-05-09,7.860776424407959,0.0022165773601610095
2007-05-10,7.802822113037109,-0.007372593779782277
2007-05-11,7.775774955749512,-0.0034663301169466365
2007-05-14,7.766116142272949,-0.001242167312136555
2007-05-15,7.775774955749512,0.0012437122107904486
2007-05-16,7.781569004058838,0.0007451409463750114
2007-05-17,7.785433292388916,0.0004965950090607407
2007-05-18,7.78350305557251,-0.0002479292730300786
2007-05-21,7.785433292388916,0.00024799075719816877
2007-05-22,7.872367858886719,0.011166310625612796
2007-05-23,7.901345729827881,0.0036809599679021865
2007-05-24,7.897481918334961,-0.0004890067622701499
2007-05-25,7.8897528648376465,-0.0009786731488894418
2007-05-28,7.89168643951416,0.000245074175279969
2007-05-29,7.885892391204834,-0.0007341964678569957
2007-05-30,7.893617153167725,0.000979567255001701
2007-05-31,7.810547828674316,-0.010523606970230692
2007-06-01,7.729409694671631,-0.010388276953481879
2007-06-04,7.82213830947876,0.011996855965734632
2007-06-05,7.814412117004394,-0.000987734065633128
2007-06-06,7.746795177459717,-0.00865285046811648
2007-06-07,7.793160915374756,0.005985150872446665
2007-06-08,7.78350305557251,-0.0012392737564539402
2007-06-11,7.775774955749512,-0.000992881966875414
2007-06-12,7.824069976806641,0.006210959207534561
2007-06-13,7.920664310455322,0.012345791120864424
2007-06-14,7.912936210632324,-0.0009756883412919137
2007-06-15,7.912936210632324,0.0
2007-06-18,8.086808204650879,0.02197313227230735
2007-06-19,8.477041244506836,0.04825550822777358
2007-06-20,8.361129760742188,-0.013673577893673627
2007-06-21,8.307038307189941,-0.006469395297059033
2007-06-22,8.287721633911133,-0.002325338172822655
2007-06-25,8.21237850189209,-0.00909093419725382
2007-06-26,8.210444450378418,-0.0002355044294690689
2007-06-27,8.210444450378418,0.0
2007-06-28,8.206582069396973,-0.00047042288694465473
2007-06-29,8.332151412963867,0.015301052558184036
2007-07-02,8.332151412963867,0.0
2007-07-03,8.393973350524902,0.0074196848445224894
2007-07-04,8.393973350524902,0.0
2007-07-05,8.393973350524902,0.0
2007-07-06,8.3823823928833,-0.0013808666238946943
2007-07-09,8.888529777526855,0.06038228285472602
2007-07-10,8.809324264526367,-0.008910980216407238
2007-07-11,8.693412780761719,-0.013157817817128659
2007-07-12,8.672159194946289,-0.0024447919765714365
2007-07-13,8.670231819152832,-0.00022224866381370667
2007-07-16,8.778413772583008,0.012477400337923772
2007-07-17,8.693412780761719,-0.009682955716528996
2007-07-18,8.703070640563965,0.0011109399778668205
2007-07-19,8.691481590270996,-0.001331604760158256
2007-07-20,8.741708755493164,0.005778895657834848
2007-07-23,8.741708755493164,0.0
2007-07-24,8.693412780761719,-0.005524775084859379
2007-07-25,8.422950744628906,-0.03111114621536637
2007-07-26,8.422950744628906,0.0
2007-07-27,8.3823823928833,-0.004816406147391428
2007-07-30,8.307038307189941,-0.008988385659586151
2007-07-31,8.500226020812988,0.02325590739792771
2007-08-01,8.422950744628906,-0.009090967227797453
2007-08-02,8.478975296020508,0.006651416242381192
2007-08-03,8.461587905883789,-0.0020506475758785836
2007-08-06,8.285786628723145,-0.020776393168284724
2007-08-07,8.075214385986328,-0.02541366947669832
2007-08-08,8.210444450378418,0.01674631259657544
2007-08-09,8.075214385986328,-0.016470492579224172
2007-08-10,7.733273983001709,-0.04234443652394171
2007-08-13,7.727478504180908,-0.000749421116274851
2007-08-14,7.534291744232178,-0.024999973774654682
2007-08-15,7.534291744232178,0.0
2007-08-16,7.244510173797607,-0.038461686947072415
2007-08-17,7.756457805633545,0.07066697672502165
2007-08-20,8.111919403076172,0.045827825838806735
2007-08-21,7.90714168548584,-0.025244052290839702
2007-08-22,8.18919563293457,0.035670784547400025
2007-08-23,8.285786628723145,0.011794930798833647
2007-08-24,8.285786628723145,0.0
2007-08-27,8.299311637878418,0.001632314439330207
2007-08-28,8.424881935119629,0.015130206301460225
2007-08-29,8.380449295043945,-0.005273977774152949
2007-08-30,8.3823823928833,0.00023066756581879844
2007-08-31,8.421018600463867,0.004609215586891979
2007-09-03,8.403632164001465,-0.0020646476735539654
2007-09-04,8.403632164001465,0.0
2007-09-05,8.403632164001465,0.0
2007-09-06,8.403632164001465,0.0
2007-09-07,8.073282241821289,-0.039310373863731374
2007-09-10,8.113851547241211,0.005025131564181384
2007-09-11,8.364994049072266,0.03095231658711395
2007-09-12,8.403632164001465,0.004619024795777804
2007-09-13,8.3263578414917,-0.009195348035434536
2007-09-14,8.507952690124512,0.02180963778999434
2007-09-17,8.478975296020508,-0.0034059185751748045
2007-09-18,8.490567207336426,0.0013671358756475183
2007-09-19,8.442269325256348,-0.00568841643916862
2007-09-20,8.461587905883789,0.00228831607748492
2007-09-21,8.40169906616211,-0.00707773060893635
2007-09-24,8.517614364624023,0.013796649647779491
2007-09-25,8.490567207336426,-0.0031754381132740317
