Date,Cours_Cloture,Rentabilite_Journaliere
2021-01-25,5472.35986328125,-0.015686458430217654
2021-01-26,5523.52001953125,0.009348828938184006
2021-01-27,5459.6201171875,-0.01156869208725575
2021-01-28,5510.52001953125,0.00932297508823221
2021-01-29,5399.2099609375,-0.020199556157899368
2021-02-01,5461.68017578125,0.01157025107297427
2021-02-02,5563.10986328125,0.018571151044282974
2021-02-03,5563.0498046875,-1.0795866920876307e-05
2021-02-04,5608.5400390625,0.008177211416778851
2021-02-05,5659.259765625,0.009043302928970043
2021-02-08,5686.02978515625,0.0047303040750761305
2021-02-09,5691.5400390625,0.0009690863598068589
2021-02-10,5670.7998046875,-0.0036440461162803306
2021-02-11,5669.81982421875,-0.00017281168485971943
2021-02-12,5703.669921875,0.005970224576036465
2021-02-15,5786.25,0.014478411138113767
2021-02-16,5786.52978515625,4.835345106934952e-05
2021-02-17,5765.83984375,-0.003575535281840958
2021-02-18,5728.330078125,-0.0065055163933592786
2021-02-19,5773.5498046875,0.007894050438046918
2021-02-22,5767.43994140625,-0.0010582507275315178
2021-02-23,5779.83984375,0.0021499837830520896
2021-02-24,5797.97998046875,0.0031385189225210386
2021-02-25,5783.89013671875,-0.0024301297688960055
2021-02-26,5703.22021484375,-0.013947346849289333
2021-03-01,5792.7900390625,0.015705131635216807
2021-03-02,5809.72998046875,0.0029243147588673413
2021-03-03,5830.06005859375,0.0034993154920015535
2021-03-04,5830.64990234375,0.00010117284283039929
2021-03-05,5782.64990234375,-0.008232358451277566
2021-03-08,5902.990234375,0.020810585815073335
2021-03-09,5924.97021484375,0.0037235332595932924
2021-03-10,5990.5498046875,0.011068340846584146
2021-03-11,6033.759765625,0.007213020898964695
2021-03-12,6046.5498046875,0.0021197461548545515
2021-03-15,6035.97021484375,-0.0017496903499494287
2021-03-16,6055.43017578125,0.003223998834461339
2021-03-17,6054.81982421875,-0.00010079408807994739
2021-03-18,6062.7900390625,0.0013163421992954394
2021-03-19,5997.9599609375,-0.01069310955967473
2021-03-22,5968.47998046875,-0.004915001210535341
2021-03-23,5945.2998046875,-0.0038837653568588593
2021-03-24,5947.2900390625,0.0003347576136414343
2021-03-25,5952.41015625,0.0008609160060919496
2021-03-26,5988.81005859375,0.006115153591277789
2021-03-29,6015.509765625,0.00445826579404307
2021-03-30,6088.0400390625,0.012057211485544617
2021-03-31,6067.22998046875,-0.003418186881200991
2021-04-01,6102.9599609375,0.00588901040240275
2021-04-06,6131.33984375,0.004650183352692405
2021-04-07,6130.66015625,-0.00011085464471405349
2021-04-08,6165.72021484375,0.005718806409128252
2021-04-09,6169.41015625,0.0005984607276481313
2021-04-12,6161.68017578125,-0.0012529529198053169
2021-04-13,6184.10009765625,0.0036386052562615845
2021-04-14,6208.580078125,0.003958535612647696
2021-04-15,6234.14013671875,0.004116892795472893
2021-04-16,6287.06982421875,0.00849029478632457
2021-04-19,6296.68994140625,0.0015301432076422206
2021-04-20,6165.10986328125,-0.020896705943823868
2021-04-21,6210.5498046875,0.0073704998635766295
2021-04-22,6267.27978515625,0.009134453833045786
2021-04-23,6257.93994140625,-0.00149025479477094
2021-04-26,6275.52001953125,0.002809243663187022
2021-04-27,6273.759765625,-0.0002804953056912973
2021-04-28,6306.97998046875,0.005295104703525455
2021-04-29,6302.56982421875,-0.0006992500790643508
2021-04-30,6269.47998046875,-0.005250214543097376
2021-05-03,6307.89990234375,0.006128087496042545
2021-05-04,6251.75,-0.008901520825161935
2021-05-05,6339.47021484375,0.014031305609429445
2021-05-06,6357.08984375,0.00277935352783798
2021-05-07,6385.509765625,0.004470586789478981
2021-05-10,6385.990234375,7.524360115884754e-05
2021-05-11,6267.39013671875,-0.018571919671571124
2021-05-12,6279.35009765625,0.0019082840985804594
2021-05-13,6288.330078125,0.001430081191380328
2021-05-14,6385.14013671875,0.015395193539620378
2021-05-17,6367.35009765625,-0.002786162665435632
2021-05-18,6353.669921875,-0.0021484880792538297
2021-05-19,6262.5498046875,-0.014341336315533693
2021-05-20,6343.580078125,0.012938862917600824
2021-05-21,6386.41015625,0.00675172025851678
2021-05-24,6408.490234375,0.00345735359690158
2021-05-25,6390.27001953125,-0.0028431368664677548
2021-05-26,6391.60009765625,0.0002081411459819993
2021-05-27,6435.7099609375,0.006901223888744923
2021-05-28,6484.10986328125,0.007520522621050407
2021-05-31,6447.169921875,-0.00569699499008125
2021-06-01,6489.39990234375,0.006550157818155933
2021-06-02,6521.52001953125,0.004949628266228245
2021-06-03,6507.919921875,-0.0020854183711035423
2021-06-04,6515.66015625,0.0011893561180713608
2021-06-07,6543.56005859375,0.004281976296290901
2021-06-08,6551.009765625,0.0011384792016184697
2021-06-09,6563.4501953125,0.0018990094859541173
2021-06-10,6546.490234375,-0.00258400085820909
2021-06-11,6600.66015625,0.00827465098634983
2021-06-14,6616.35009765625,0.002377026090548462
2021-06-15,6639.52001953125,0.0035019189633280767
2021-06-16,6652.64990234375,0.0019775349383504004
2021-06-17,6666.259765625,0.0020457807762370717
2021-06-18,6569.16015625,-0.014565830433986404
2021-06-21,6602.5400390625,0.005081301417311668
2021-06-22,6611.5,0.0013570475732809228
2021-06-23,6551.06982421875,-0.009140161201126817
2021-06-24,6631.14990234375,0.012223969561269366
2021-06-25,6622.8701171875,-0.0012486198137857674
2021-06-28,6558.02001953125,-0.009791841982217497
2021-06-29,6567.43017578125,0.001434908131108914
2021-06-30,6507.830078125,-0.009075101837555555
2021-07-01,6553.81982421875,0.0070668326526128755
2021-07-02,6552.85986328125,-0.00014647350144603166
2021-07-05,6567.5400390625,0.0022402700633825656
2021-07-06,6507.47998046875,-0.009144985525253557
2021-07-07,6527.72021484375,0.003110302979916657
2021-07-08,6396.72998046875,-0.02006676604752977
2021-07-09,6529.419921875,0.02074340198998459
2021-07-12,6559.25,0.004568564816158194
2021-07-13,6558.47021484375,-0.00011888328029119322
2021-07-14,6558.3798828125,-1.3773338643163768e-05
2021-07-15,6493.35986328125,-0.009914036803761128
2021-07-16,6460.080078125,-0.005125202646543703
2021-07-19,6295.97021484375,-0.025403688699921156
2021-07-20,6346.85009765625,0.008081341092202488
2021-07-21,6464.47998046875,0.01853358453446674
2021-07-22,6481.58984375,0.002646750138130871
2021-07-23,6568.81982421875,0.013458114840892543
2021-07-26,6578.60009765625,0.0014888935454495655
2021-07-27,6531.919921875,-0.007095761269617307
2021-07-28,6609.31005859375,0.011847992266343477
2021-07-29,6633.77001953125,0.0037008342354427626
2021-07-30,6612.759765625,-0.0031671664595533944
2021-08-02,6675.89990234375,0.009548227813592991
2021-08-03,6723.81005859375,0.007176583973822037
2021-08-04,6746.22998046875,0.00333440737909374
2021-08-05,6781.18994140625,0.005182147812736071
2021-08-06,6816.9599609375,0.005274888307262415
2021-08-09,6813.18017578125,-0.0005544678533992986
2021-08-10,6820.2099609375,0.0010317920522986412
2021-08-11,6857.990234375,0.0055394589981665465
2021-08-12,6882.47021484375,0.0035695560407837945
2021-08-13,6896.0400390625,0.0019716502643896128
2021-08-16,6838.77001953125,-0.008304768998852241
2021-08-17,6819.83984375,-0.002768067317249434
2021-08-18,6770.10986328125,-0.0072919572318586034
2021-08-19,6605.89013671875,-0.0242565822237496
2021-08-20,6626.10986328125,0.003060863281711068
2021-08-23,6683.10009765625,0.00860085865627025
2021-08-24,6664.31005859375,-0.002811575285112
2021-08-25,6676.47998046875,0.0018261338034994967
2021-08-26,6666.02978515625,-0.001565225289833938
2021-08-27,6681.919921875,0.0023837482325888004
2021-08-30,6687.2998046875,0.000805140270371707
2021-08-31,6680.18017578125,-0.0010646492776141825
2021-09-01,6758.68994140625,0.011752641928676422
2021-09-02,6763.080078125,0.0006495543895059797
2021-09-03,6689.990234375,-0.010807182955944405
2021-09-06,6743.5,0.00799848187371821
2021-09-07,6726.06982421875,-0.0025847372701490734
2021-09-08,6668.89013671875,-0.00850120337646687
2021-09-09,6684.72021484375,0.0023737200344386977
2021-09-10,6663.77001953125,-0.00313404220957203
2021-09-13,6676.93017578125,0.0019748815177336176
2021-09-14,6652.97021484375,-0.0035884695970624936
2021-09-15,6583.6201171875,-0.010423930277264737
2021-09-16,6622.58984375,0.0059191942835163935
2021-09-17,6570.18994140625,-0.007912297693205561
2021-09-20,6455.81005859375,-0.01740891569841263
2021-09-21,6552.72998046875,0.015012821163470136
2021-09-22,6637.0,0.012860291784100308
2021-09-23,6701.97998046875,0.009790565084940583
2021-09-24,6638.4599609375,-0.009477799055855662
2021-09-27,6650.91015625,0.001875464397730786
2021-09-28,6506.5,-0.021712841228849644
2021-09-29,6560.7998046875,0.008345470635134022
2021-09-30,6520.009765625,-0.006217235745153649
2021-10-01,6517.68994140625,-0.0003558007276278641
2021-10-04,6477.66015625,-0.006141713631074186
2021-10-05,6576.27978515625,0.015224575931340967
2021-10-06,6493.1201171875,-0.01264539689391786
2021-10-07,6600.18994140625,0.016489734101073017
2021-10-08,6559.990234375,-0.006090689417748041
2021-10-11,6570.5400390625,0.0016082043281433478
2021-10-12,6548.10986328125,-0.003413749196854554
2021-10-13,6597.3798828125,0.007524311680769724
2021-10-14,6685.2099609375,0.01331287263809311
2021-10-15,6727.52001953125,0.0063289049769525985
2021-10-18,6673.10009765625,-0.008089150491861652
2021-10-19,6669.85009765625,-0.0004870300089071522
2021-10-20,6705.60986328125,0.005361404694472105
2021-10-21,6686.169921875,-0.0028990564322418644
2021-10-22,6733.68994140625,0.007107210867582037
2021-10-25,6712.8701171875,-0.0030918893504030542
2021-10-26,6766.509765625,0.007990568490244154
2021-10-27,6753.52001953125,-0.0019197114234195123
2021-10-28,6804.22021484375,0.0075072251456831385
2021-10-29,6830.33984375,0.003838739500122035
2021-11-01,6893.2900390625,0.00921626108693574
2021-11-02,6927.02978515625,0.004894578046557685
2021-11-03,6950.64990234375,0.003409847787592124
2021-11-04,6987.7900390625,0.005343404896026582
2021-11-05,7040.7900390625,0.007584658340294093
2021-11-08,7047.47998046875,0.0009501691385673805
2021-11-09,7043.27001953125,-0.0005973711098389289
2021-11-10,7045.16015625,0.0002683606781379577
2021-11-11,7059.5498046875,0.0020424870575488363
2021-11-12,7091.39990234375,0.004511632970575885
2021-11-15,7128.6298828125,0.005250018470463802
2021-11-16,7152.60009765625,0.0033625276157966955
2021-11-17,7156.85009765625,0.0005941895173746659
2021-11-18,7141.97998046875,-0.0020777460732857023
2021-11-19,7112.2900390625,-0.004157102300404558
2021-11-22,7105.0,-0.0010249918131095548
2021-11-23,7044.6201171875,-0.008498224181914149
2021-11-24,7042.22998046875,-0.0003392853949524266
2021-11-25,7075.8701171875,0.004776915382208369
2021-11-26,6739.72998046875,-0.04750513098060627
2021-11-29,6776.25,0.005418617605910336
2021-11-30,6721.16015625,-0.008129842280022115
2021-12-01,6881.8701171875,0.02391104470082528
2021-12-02,6795.75,-0.012514057330494266
2021-12-03,6765.52001953125,-0.004448365591546155
2021-12-06,6865.77978515625,0.014819225327182828
2021-12-07,7065.39013671875,0.029073223699084494
2021-12-08,7014.56982421875,-0.007192852980033915
2021-12-09,7008.22998046875,-0.0009038107694232522
2021-12-10,6991.68017578125,-0.0023614813916813526
2021-12-13,6942.91015625,-0.006975436276416946
2021-12-14,6895.31005859375,-0.006855928794267996
2021-12-15,6927.6298828125,0.004687218405569515
2021-12-16,7005.06982421875,0.01117841783066087
2021-12-17,6926.6298828125,-0.011197595937596283
2021-12-20,6870.10009765625,-0.008161225027559338
2021-12-21,6964.990234375,0.013812045730035472
2021-12-22,7051.669921875,0.012445055137651373
2021-12-23,7106.14990234375,0.007725826800223157
2021-12-24,7086.580078125,-0.002753927863567207
2021-12-27,7140.39013671875,0.007593233689668244
2021-12-28,7181.10986328125,0.0057027313329984786
2021-12-29,7161.52001953125,-0.002727968813033721
2021-12-30,7173.22998046875,0.0016351222792876374
2021-12-31,7153.02978515625,-0.0028160529311761495
2022-01-03,7217.22021484375,0.00897387982651865
2022-01-04,7317.41015625,0.013882067946352494
2022-01-05,7376.3701171875,0.008057490242929788
2022-01-06,7249.66015625,-0.017177820381091835
2022-01-07,7219.47998046875,-0.004162978005973317
2022-01-10,7115.77001953125,-0.014365295176116843
2022-01-11,7183.3798828125,0.009501412088315897
2022-01-12,7237.18994140625,0.007490910890359581
2022-01-13,7201.14013671875,-0.004981188137849979
2022-01-14,7143.0,-0.008073740493160564
2022-01-17,7201.64013671875,0.008209454951525919
2022-01-18,7133.830078125,-0.009415918777725296
2022-01-19,7172.97998046875,0.005487921903802873
2022-01-20,7194.16015625,0.00295277218658363
2022-01-21,7068.58984375,-0.017454478323075673
2022-01-24,6787.7900390625,-0.03972501034782505
2022-01-25,6837.9599609375,0.007391201198958974
2022-01-26,6981.9599609375,0.02105891242748048
2022-01-27,7023.7998046875,0.0059925642633422704
2022-01-28,6965.8798828125,-0.008246237575898152
2022-01-31,6999.2001953125,0.0047833601871623
2022-02-01,7099.490234375,0.014328785613199946
2022-02-02,7115.27001953125,0.0022226645343979
2022-02-03,7005.6298828125,-0.01540913224906304
2022-02-04,6951.3798828125,-0.007743771924505483
2022-02-07,7009.25,0.008324982688773241
2022-02-08,7028.41015625,0.0027335529835574857
2022-02-09,7130.8798828125,0.01457936066400145
2022-02-10,7101.5498046875,-0.004113107864247456
2022-02-11,7011.60009765625,-0.012666208011647972
2022-02-14,6852.2001953125,-0.022733741246456995
2022-02-15,6979.97021484375,0.018646568385240148
2022-02-16,6964.97998046875,-0.0021476072122945666
2022-02-17,6946.81982421875,-0.002607352253836348
2022-02-18,6929.6298828125,-0.002474505146415451
2022-02-21,6788.33984375,-0.02038926197385238
2022-02-22,6787.60009765625,-0.00010897304949031295
2022-02-23,6780.669921875,-0.0010210053158027366
2022-02-24,6521.0498046875,-0.03828826947466413
2022-02-25,6752.43017578125,0.03548207390279834
2022-02-28,6658.830078125,-0.013861690564674456
2022-03-01,6396.490234375,-0.039397287612401466
2022-03-02,6498.02001953125,0.015872733551694385
2022-03-03,6378.3701171875,-0.018413286198582846
2022-03-04,6061.66015625,-0.0496537446273424
2022-03-07,5982.27001953125,-0.013097094636177031
2022-03-08,5962.9599609375,-0.0032278814782190635
2022-03-09,6387.830078125,0.07125154620704532
2022-03-10,6207.2001953125,-0.02827718968778825
2022-03-11,6260.25,0.008546494879859257
2022-03-14,6369.93994140625,0.01752165511061854
2022-03-15,6355.0,-0.002345381831488913
2022-03-16,6588.64013671875,0.03676477367722275
2022-03-17,6612.52001953125,0.0036244023526821323
2022-03-18,6620.240234375,0.0011675147781704531
2022-03-21,6582.330078125,-0.005726401899005862
2022-03-22,6659.41015625,0.011710150844783662
2022-03-23,6581.43017578125,-0.011709742850958715
2022-03-24,6555.77001953125,-0.0038988723673504255
2022-03-25,6553.68017578125,-0.0003187792957614066
2022-03-28,6589.10986328125,0.005406075143997491
2022-03-29,6792.16015625,0.030816043013681904
2022-03-30,6741.58984375,-0.007445394592685894
2022-03-31,6659.8701171875,-0.012121729214698673
2022-04-01,6684.31005859375,0.0036697324386516517
2022-04-04,6731.3701171875,0.0070403763711179845
2022-04-05,6645.509765625,-0.012755256369467616
2022-04-06,6498.830078125,-0.022071999391036212
2022-04-07,6461.68017578125,-0.005716398474364781
2022-04-08,6548.22021484375,0.013392807552880193
2022-04-11,6555.81005859375,0.001159069716805572
2022-04-12,6537.41015625,-0.0028066558029133937
2022-04-13,6542.14013671875,0.0007235251201469506
2022-04-14,6589.35009765625,0.007216287017840939
2022-04-19,6534.7900390625,-0.00828003638980368
2022-04-20,6624.91015625,0.013790820615321442
2022-04-21,6715.10009765625,0.013613760681896014
2022-04-22,6581.419921875,-0.0199073988231252
2022-04-25,6449.3798828125,-0.020062545868503534
2022-04-26,6414.56982421875,-0.005397427229634655
2022-04-27,6445.259765625,0.004784411464409999
2022-04-28,6508.14013671875,0.00975606467083212
2022-04-29,6533.77001953125,0.003938127064581298
2022-05-02,6425.60986328125,-0.01655401949053603
2022-05-03,6476.18017578125,0.007870118724291109
2022-05-04,6395.68017578125,-0.012430166829058176
2022-05-05,6368.39990234375,-0.004265421767148947
2022-05-06,6258.35986328125,-0.01727907178410737
2022-05-09,6086.02001953125,-0.027537541387024467
2022-05-10,6116.91015625,0.005075589074570397
2022-05-11,6269.72998046875,0.024983172928018993
2022-05-12,6206.259765625,-0.01012327724502815
2022-05-13,6362.68017578125,0.02520365180694273
2022-05-16,6347.77001953125,-0.0023433766648768284
2022-05-17,6430.18994140625,0.012984074977733018
2022-05-18,6352.93994140625,-0.012013642008078196
2022-05-19,6272.7099609375,-0.01262879567707531
2022-05-20,6285.240234375,0.001997585336406482
2022-05-23,6358.740234375,0.011694063752411
2022-05-24,6253.14013671875,-0.01660707840923925
2022-05-25,6298.64013671875,0.007276344205501051
2022-05-26,6410.580078125,0.017772080794659306
2022-05-27,6515.75,0.01640567945385696
2022-05-30,6562.39013671875,0.007158061116333547
2022-05-31,6468.7998046875,-0.014261622683415465
2022-06-01,6418.89013671875,-0.007715444823718887
2022-06-02,6500.43994140625,0.012704658118543044
2022-06-03,6485.2998046875,-0.002329094162121348
2022-06-06,6548.77978515625,0.009788287724627143
2022-06-07,6500.35009765625,-0.007395223093281111
2022-06-08,6448.6298828125,-0.007956527581860273
2022-06-09,6358.4599609375,-0.013982803093619878
2022-06-10,6187.22998046875,-0.026929473728022568
2022-06-13,6022.31982421875,-0.026653309602289288
2022-06-14,5949.83984375,-0.012035226056456128
2022-06-15,6030.1298828125,0.013494487443530101
2022-06-16,5886.240234375,-0.023861782620574146
2022-06-17,5882.64990234375,-0.0006099533638268539
2022-06-20,5920.08984375,0.006364468739051388
2022-06-21,5964.66015625,0.0075286547461865805
2022-06-22,5916.6298828125,-0.008052474437654555
2022-06-23,5883.330078125,-0.005628170993800752
2022-06-24,6073.35009765625,0.03229803818721133
2022-06-27,6047.31005859375,-0.0042875906449966195
2022-06-28,6086.02001953125,0.006401186736322506
2022-06-29,6031.47998046875,-0.00896152804089867
2022-06-30,5922.85986328125,-0.0180088664041389
2022-07-01,5931.06005859375,0.0013844992962499525
2022-07-04,5954.64990234375,0.003977340225348014
2022-07-05,5794.9599609375,-0.02681768769367887
2022-07-06,5912.3798828125,0.020262421598509883
2022-07-07,6006.7001953125,0.015953019658664358
2022-07-08,6033.1298828125,0.004400034401687902
2022-07-11,5996.2998046875,-0.006104638693412379
2022-07-12,6044.2001953125,0.007988324831182503
2022-07-13,6000.240234375,-0.007273081552062521
2022-07-14,5915.41015625,-0.01413778029069801
2022-07-15,6036.0,0.020385711314132582
2022-07-18,6091.91015625,0.00926278267892644
2022-07-19,6201.22021484375,0.017943478447659533
2022-07-20,6184.66015625,-0.002670451624038561
2022-07-21,6201.10986328125,0.0026597592455628316
2022-07-22,6216.81982421875,0.0025334111608832366
2022-07-25,6237.5498046875,0.003334499157912285
2022-07-26,6211.4501953125,-0.004184272701980851
2022-07-27,6257.93994140625,0.007484523683186639
2022-07-28,6339.2099609375,0.012986704936798654
2022-07-29,6448.5,0.017240324856874878
2022-08-01,6436.85986328125,-0.0018050921483678817
2022-08-02,6409.7998046875,-0.004203922280196393
2022-08-03,6472.06005859375,0.009713291491681098
2022-08-04,6513.39013671875,0.00638592314515396
2022-08-05,6472.35009765625,-0.006300872234128896
2022-08-08,6524.43994140625,0.008048057191600622
2022-08-09,6490.0,-0.00527860501675903
2022-08-10,6523.43994140625,0.005152533344568555
2022-08-11,6544.669921875,0.003254414949694917
2022-08-12,6553.85986328125,0.001404187150146896
2022-08-15,6569.9501953125,0.002455092474802134
2022-08-16,6592.580078125,0.0034444527187809104
2022-08-17,6528.31982421875,-0.009747360387699078
2022-08-18,6557.39990234375,0.004454450594947756
2022-08-19,6495.830078125,-0.009389365470412137
2022-08-22,6378.740234375,-0.018025385877057598
2022-08-23,6362.02001953125,-0.0026212409079844345
2022-08-24,6386.759765625,0.0038886620943976435
2022-08-25,6381.56005859375,-0.0008141385024744707
2022-08-26,6274.259765625,-0.01681411629500429
2022-08-29,6222.27978515625,-0.008284639528878701
2022-08-30,6210.22021484375,-0.0019381272988188147
2022-08-31,6125.10009765625,-0.013706457137227512
2022-09-01,6034.31005859375,-0.014822621282097992
2022-09-02,6167.509765625,0.022073726032946217
2022-09-05,6093.22021484375,-0.012045307361377433
2022-09-06,6104.60986328125,0.0018692330222620512
2022-09-07,6105.919921875,0.00021460152623831164
2022-09-08,6125.89990234375,0.003272231002763304
2022-09-09,6212.330078125,0.014108976176411492
2022-09-12,6333.58984375,0.019519208429053414
2022-09-13,6245.68994140625,-0.013878369852207917
2022-09-14,6222.41015625,-0.0037273360308706094
2022-09-15,6157.83984375,-0.01037705822640822
2022-09-16,6077.2998046875,-0.013079268234662766
2022-09-19,6061.58984375,-0.0025850231916125788
2022-09-20,5979.47021484375,-0.013547539675737408
2022-09-21,6031.330078125,0.00867298630445723
2022-09-22,5918.5,-0.018707329339215373
2022-09-23,5783.41015625,-0.02282501372814061
2022-09-26,5769.39013671875,-0.0024241786683759647
2022-09-27,5753.81982421875,-0.002698779616393754
2022-09-28,5765.009765625,0.0019447848121953992
2022-09-29,5676.8701171875,-0.015288724914752083
2022-09-30,5762.33984375,0.015055783345073959
2022-10-03,5794.14990234375,0.0055203371297603
2022-10-04,6039.68994140625,0.04237723276078498
2022-10-05,5985.4599609375,-0.008978934513999781
2022-10-06,5936.419921875,-0.008193194739008591
2022-10-07,5866.93994140625,-0.011704020501097756
2022-10-10,5840.5498046875,-0.004498109232804692
2022-10-11,5833.2001953125,-0.00125837628661285
2022-10-12,5818.47021484375,-0.0025251971431714537
2022-10-13,5879.18994140625,0.010435685725020072
2022-10-14,5931.919921875,0.008968919356964644
2022-10-17,6040.66015625,0.018331372609060592
2022-10-18,6067.0,0.004360424700063259
2022-10-19,6040.72021484375,-0.0043315947183534265
2022-10-20,6086.89990234375,0.007644732061339976
2022-10-21,6035.39013671875,-0.008462397353563578
2022-10-24,6131.35986328125,0.01590116370085659
2022-10-25,6250.5498046875,0.019439397468747677
2022-10-26,6276.31005859375,0.00412127808131868
2022-10-27,6244.02978515625,-0.005143192916879702
2022-10-28,6273.0498046875,0.004647642713082156
2022-10-31,6266.77001953125,-0.0010010736964909395
2022-11-01,6328.25,0.009810473382163343
2022-11-02,6276.8798828125,-0.008117586566191326
2022-11-03,6243.27978515625,-0.005352993570620135
2022-11-04,6416.43994140625,0.027735447106134403
2022-11-07,6416.60986328125,2.6482266888061545e-05
2022-11-08,6441.5,0.003879016684680048
2022-11-09,6430.56982421875,-0.0016968370381510445
2022-11-10,6556.830078125,0.01963438036715348
2022-11-11,6594.6201171875,0.005763461705157846
2022-11-14,6609.169921875,0.002206314303014878
2022-11-15,6641.66015625,0.0049159326752159505
2022-11-16,6607.22021484375,-0.0051854416811496495
2022-11-17,6576.1201171875,-0.00470698669712577
2022-11-18,6644.4599609375,0.010392122183319863
2022-11-21,6634.4501953125,-0.0015064829472744012
2022-11-22,6657.52978515625,0.0034787494312726874
2022-11-23,6679.08984375,0.00323844718529398
2022-11-24,6707.31982421875,0.0042266208613988
2022-11-25,6712.47998046875,0.0007693320708173079
2022-11-28,6665.2001953125,-0.0070435644193829194
2022-11-29,6668.97021484375,0.0005656273511336352
2022-11-30,6738.5498046875,0.010433333423634172
2022-12-01,6753.97021484375,0.0022883870570375997
2022-12-02,6742.25,-0.0017353074519030898
2022-12-05,6696.9599609375,-0.006717347927249762
2022-12-06,6687.7900390625,-0.001369266343010378
2022-12-07,6660.58984375,-0.0040671425319316334
2022-12-08,6647.31005859375,-0.001993785155335881
2022-12-09,6677.64013671875,0.004562759651295156
2022-12-12,6650.5498046875,-0.004056872109996834
2022-12-13,6744.97998046875,0.014198852509110349
2022-12-14,6730.7900390625,-0.0021037781353450136
2022-12-15,6522.77001953125,-0.030905735927579725
2022-12-16,6452.6298828125,-0.010753121221310558
2022-12-19,6473.2900390625,0.003201819510062265
2022-12-20,6450.43017578125,-0.0035314134147094167
2022-12-21,6580.240234375,0.02012424831465265
2022-12-22,6517.97021484375,-0.009463183305368217
2022-12-23,6504.89990234375,-0.0020052734316328147
2022-12-27,6550.66015625,0.007034736059468472
2022-12-28,6510.490234375,-0.006132194453206896
2022-12-29,6573.47021484375,0.009673615688142734
2022-12-30,6473.759765625,-0.015168616569310789
2023-01-02,6594.56982421875,0.018661498567685397
2023-01-03,6623.89013671875,0.004446129661455744
2023-01-04,6776.43017578125,0.023028769486515444
2023-01-05,6761.5,-0.002203250884899588
2023-01-06,6860.9501953125,0.014708303677068768
2023-01-09,6907.35986328125,0.006764320778841704
2023-01-10,6869.14013671875,-0.005533188847691495
2023-01-11,6924.18994140625,0.008014075064975534
2023-01-12,6975.68017578125,0.00743628277252939
2023-01-13,7023.5,0.006855220281568375
2023-01-16,7043.31005859375,0.0028205394167792885
2023-01-17,7077.16015625,0.004805992832155548
2023-01-18,7083.39013671875,0.0008802938369634195
2023-01-19,6951.8701171875,-0.01856738327167362
2023-01-20,6995.990234375,0.006346510571079156
2023-01-23,7032.02001953125,0.005150062242685438
2023-01-24,7050.47998046875,0.0026251291785615027
2023-01-25,7043.8798828125,-0.0009361203314574018
2023-01-26,7095.990234375,0.007397961411814036
2023-01-27,7097.2099609375,0.00017188954919800103
2023-01-30,7082.009765625,-0.002141714194191957
2023-01-31,7082.419921875,5.791523360931805e-05
2023-02-01,7077.10986328125,-0.0007497520130582691
2023-02-02,7166.27001953125,0.012598385212669427
2023-02-03,7233.93994140625,0.009442837304562746
2023-02-06,7137.10009765625,-0.013386874170146168
2023-02-07,7132.35009765625,-0.0006655364132499564
2023-02-08,7119.830078125,-0.0017553848815363704
2023-02-09,7188.35986328125,0.009625199534859963
2023-02-10,7129.72998046875,-0.008156225332010214
2023-02-13,7208.58984375,0.011060708259257979
2023-02-14,7213.81005859375,0.0007241658849928001
2023-02-15,7300.85986328125,0.012067105174719428
2023-02-16,7366.16015625,0.008944192080328817
2023-02-17,7347.72021484375,-0.0025033315886573426
2023-02-20,7335.60986328125,-0.0016481781026493891
2023-02-21,7308.64990234375,-0.003675217390233576
2023-02-22,7299.259765625,-0.0012847977183499948
2023-02-23,7317.43017578125,0.002489349706640276
2023-02-24,7187.27001953125,-0.017787686813985015
2023-02-27,7295.5498046875,0.015065495641878313
2023-02-28,7267.93017578125,-0.0037858187039589986
2023-03-01,7234.25,-0.0046340808134730516
2023-03-02,7284.22021484375,0.00690744926478204
2023-03-03,7348.1201171875,0.008772373769471598
2023-03-06,7373.2099609375,0.0034144574870671462
2023-03-07,7339.27001953125,-0.0046031432152428
2023-03-08,7324.759765625,-0.001977070453551333
2023-03-09,7315.8798828125,-0.0012123104506680527
2023-03-10,7220.669921875,-0.013014150377342992
2023-03-13,7011.5,-0.028968215434044486
2023-03-14,7141.56982421875,0.018550926936996337
2023-03-15,6885.7099609375,-0.03582683773721129
2023-03-16,7025.72021484375,0.020333452135004926
2023-03-17,6925.39990234375,-0.014279007622314044
2023-03-20,7013.14013671875,0.012669338321575685
2023-03-21,7112.91015625,0.014226155129694718
2023-03-22,7131.1201171875,0.0025601280681859517
2023-03-23,7139.25,0.0011400569165711527
2023-03-24,7015.10009765625,-0.017389768161046315
2023-03-27,7078.27001953125,0.009004849680777305
2023-03-28,7088.33984375,0.001422639174680329
2023-03-29,7186.990234375,0.013917277218583601
2023-03-30,7263.3701171875,0.010627520049655725
2023-03-31,7322.39013671875,0.00812570729276052
2023-04-03,7345.9599609375,0.003218870311287647
2023-04-04,7344.9599609375,-0.00013612924727568476
2023-04-05,7316.2998046875,-0.003902016675709996
2023-04-06,7324.75,0.0011549820999798843
2023-04-11,7390.27978515625,0.008946351091334126
2023-04-12,7396.93994140625,0.0009012048858254573
2023-04-13,7480.830078125,0.011341194789098452
2023-04-14,7519.60986328125,0.005183887984522961
