Date,Cours_Cloture,Rentabilite_Journaliere
2005-06-03,0.4560585916042328,0.001685732976702381
2005-06-06,0.453500747680664,-0.005608586200670618
2005-06-07,0.4547797441482544,0.0028202742203438103
2005-06-08,0.4509430527687073,-0.008436372615347576
2005-06-09,0.4813012778759002,0.06732163833282057
2005-06-10,0.488056480884552,0.01403528999229775
2005-06-13,0.4889007806777954,0.0017299223067650527
2005-06-14,0.4897450804710388,0.0017269348436566023
2005-06-15,0.4908710122108459,0.002299015926253256
2005-06-16,0.4919967353343963,0.002293317583534238
2005-06-17,0.4874935746192932,-0.009152826414676185
2005-06-20,0.4838344752788543,-0.00750594373125113
2005-06-21,0.4838344752788543,0.0
2005-06-22,0.484397292137146,0.001163242569614864
2005-06-23,0.4813012778759002,-0.0063914772264441755
2005-06-24,0.4762347638607025,-0.010526699695370567
2005-06-27,0.4703242778778076,-0.01241086630253585
2005-06-28,0.4731387495994568,0.0059841089521226465
2005-06-29,0.4807384014129638,0.016062205473427404
2005-06-30,0.478205144405365,-0.00526951248361518
2005-07-01,0.4793311059474945,0.0023545575686552134
2005-07-04,0.4773606956005096,-0.004110750006699471
2005-07-05,0.4770794212818146,-0.0005892280644118619
2005-07-06,0.478205144405365,0.002359613668780458
2005-07-07,0.469761312007904,-0.017657343289271155
2005-07-08,0.4686354100704193,-0.0023967532206350395
2005-07-11,0.4700427949428558,0.0030031552080644897
2005-07-12,0.4706057012081146,0.0011975638629400098
2005-07-13,0.4767977893352508,0.013157698921284045
2005-07-14,0.4813012778759002,0.009445279825915698
2005-07-15,0.4905895292758941,0.0192982063978413
2005-07-18,0.4874935746192932,-0.0063106822951776165
2005-07-19,0.4956559538841247,0.016743562766352138
2005-07-20,0.4967816770076751,0.002271178454992473
2005-07-21,0.4959373772144317,-0.001699538916831611
2005-07-22,0.4934041202068329,-0.0051080179151399285
2005-07-25,0.4922782182693481,-0.002281906233399189
2005-07-26,0.4922782182693481,0.0
2005-07-27,0.4939669668674469,0.003430475969535607
2005-07-28,0.5043814182281494,0.021083295157866555
2005-07-29,0.5010034441947937,-0.0066972610633084795
2005-08-01,0.5021293759346008,0.0022473532923845685
2005-08-02,0.5071958899497986,0.01009005698136578
2005-08-03,0.5184543132781982,0.022197386752313752
2005-08-04,0.5176099538803101,-0.0016286090717411161
2005-08-05,0.5108547806739807,-0.013050701895681471
2005-08-08,0.5114177465438843,0.0011020076373970955
2005-08-09,0.5119808316230774,0.0011010276491154602
2005-08-10,0.5091661214828491,-0.005497686566321436
2005-08-11,0.5097289681434631,0.0011054283403122422
2005-08-12,0.5063513517379761,-0.006626298712802292
2005-08-15,0.510010302066803,0.007226109530996894
2005-08-16,0.5114177465438843,0.0027596393080251413
2005-08-17,0.508884608745575,-0.004953167572748551
2005-08-18,0.5032554268836975,-0.01106180412049329
2005-08-19,0.5049440264701843,0.0033553529605097054
2005-08-22,0.5055068731307983,0.0011146713914977902
2005-08-23,0.4970631003379822,-0.016703576630957784
2005-08-24,0.4981889128684997,0.002264928798279442
2005-08-25,0.4962188005447387,-0.003954548712088668
2005-08-26,0.4942485094070434,-0.00397060960917317
2005-08-29,0.4919967353343963,-0.004555955212386165
2005-08-30,0.494811475276947,0.005721054105445766
2005-08-31,0.4962188005447387,0.002844164571979668
2005-09-01,0.4998778402805328,0.007373843417011194
2005-09-02,0.5015664100646973,0.00337796487081099
2005-09-05,0.5038182139396667,0.0044895428198212795
2005-09-06,0.5077587366104126,0.00782131840755107
2005-09-07,0.5094473958015442,0.003325711739406767
2005-09-08,0.5066328644752502,-0.005524675068493967
2005-09-09,0.5060698390007019,-0.0011113086300303943
2005-09-12,0.5071958899497986,0.002225090021804599
2005-09-13,0.5060698390007019,-0.0022201499882188447
2005-09-14,0.5178914070129395,0.023359558505957834
2005-09-15,0.5181729197502136,0.0005435748372382143
2005-09-16,0.5159210562705994,-0.004345776079343833
2005-09-19,0.5176099538803101,0.0032735582104732597
2005-09-20,0.5243650078773499,0.013050471588500034
2005-09-21,0.5283055305480957,0.007514846741389691
2005-09-22,0.5316830277442932,0.006393075599063769
2005-09-23,0.5288683772087097,-0.005293850637897668
2005-09-26,0.5356234312057495,0.012772656275445993
2005-09-27,0.5373124480247498,0.003153366190866702
2005-09-28,0.5516670346260071,0.02671552958437351
2005-09-29,0.5404083132743835,-0.020408544728898304
2005-09-30,0.5446303486824036,0.007812676645254202
2005-10-03,0.544911801815033,0.0005167782759634143
2005-10-04,0.5651770234107971,0.037189911336592996
2005-10-05,0.5702436566352844,0.008964683655946493
2005-10-06,0.5570147633552551,-0.023198668018660995
2005-10-07,0.5581406354904175,0.002021260852011375
2005-10-10,0.5598292946815491,0.003025508418049272
2005-10-11,0.5550443530082703,-0.008547144136143547
2005-10-12,0.5516670346260071,-0.006084772079850143
2005-10-13,0.5446303486824036,-0.012755313444411054
2005-10-14,0.542941689491272,-0.003100560215230197
2005-10-17,0.542941689491272,0.0
2005-10-18,0.5460375547409058,0.005702021615865638
2005-10-19,0.532527506351471,-0.024741976576767355
2005-10-20,0.5426600575447083,0.01902728229506656
2005-10-21,0.5409713983535767,-0.0031118177349775955
2005-10-24,0.5516670346260071,0.019771167764103925
2005-10-25,0.5443490743637085,-0.013265175917679506
2005-10-26,0.548852264881134,0.00827261536669166
2005-10-27,0.5415342450141907,-0.013333314509557881
2005-10-28,0.5353420376777649,-0.011434562806390103
2005-10-31,0.5466006994247437,0.021030782106739032
2005-11-01,0.5519483685493469,0.009783502162056035
2005-11-02,0.5446303486824036,-0.013258522506691794
2005-11-03,0.5516670346260071,0.01292011354238154
2005-11-04,0.5758726000785828,0.043877128654217
2005-11-07,0.5786874294281006,0.004887937625672301
2005-11-08,0.5792502760887146,0.0009726263816898228
2005-11-09,0.5775614380836487,-0.0029155583946709474
2005-11-10,0.5792502760887146,0.0029240837315411827
2005-11-11,0.5860053300857544,0.011661719080484634
2005-11-14,0.5730581283569336,-0.02209399994181993
2005-11-15,0.5803760290145874,0.012769909884422503
2005-11-16,0.5713692903518677,-0.015518798524487898
2005-11-17,0.5696805715560913,-0.002955564508439701
2005-11-18,0.5758726000785828,0.01086929909787493
2005-11-21,0.5679916739463806,-0.013685190320092855
2005-11-22,0.5713692903518677,0.005946594924569171
2005-11-23,0.5753097534179688,0.006896525824260591
2005-11-24,0.5674289464950562,-0.01369837183550604
2005-11-25,0.5708064436912537,0.005952282161599154
2005-11-28,0.5730581283569336,0.0039447428993948375
2005-11-29,0.5277425646781921,-0.07907673137569793
2005-11-30,0.5274611711502075,-0.0005332022596210573
2005-12-01,0.5294315814971924,0.0037356500435625772
2005-12-02,0.5291498303413391,-0.0005321767074349948
2005-12-05,0.5257725119590759,-0.006382537021857426
2005-12-06,0.5246463418006897,-0.002141934263908185
2005-12-07,0.5218318700790405,-0.0053645122388338295
2005-12-08,0.5176099538803101,-0.008090567941147375
2005-12-09,0.5178914070129395,0.0005437552553220204
2005-12-12,0.5162026286125183,-0.0032608735683828938
2005-12-13,0.5162026286125183,0.0
2005-12-14,0.5164839625358582,0.0005450067623562482
2005-12-15,0.5204245448112488,0.007629631433361483
2005-12-16,0.5235205292701721,0.005948959344425742
2005-12-19,0.5223948955535889,-0.0021501233545749843
2005-12-20,0.5212689638137817,-0.0021553268406536708
2005-12-21,0.5246463418006897,0.0064791465085469735
2005-12-22,0.5215504169464111,-0.0059009748236359405
2005-12-23,0.5223948955535889,0.0016191696521346
2005-12-26,0.5223948955535889,0.0
2005-12-27,0.5240835547447205,0.003232533865672904
2005-12-28,0.5285871028900146,0.008593187297181837
2005-12-29,0.5240835547447205,-0.008519973568540284
2005-12-30,0.5240835547447205,0.0
2006-01-02,0.5271795392036438,0.005907425315857084
2006-01-03,0.5347791314125061,0.014415567456093292
2006-01-04,0.5384382009506226,0.00684220704059979
2006-01-05,0.5373124480247498,-0.0020907746216469736
2006-01-06,0.5353420376777649,-0.0036671593115484846
2006-01-09,0.5240835547447205,-0.021030448088631526
2006-01-10,0.5229577422142029,-0.0021481546603117074
2006-01-11,0.5271795392036438,0.008072921860886595
2006-01-12,0.5523155927658081,0.04768025253812924
2006-01-13,0.5570564270019531,0.008583560374250121
2006-01-16,0.5570564270019531,0.0
2006-01-17,0.5502415895462036,-0.012233657355730676
2006-01-18,0.5475748181343079,-0.0048465464308052875
2006-01-19,0.5514268279075623,0.007034672971958367
2006-01-20,0.5511304140090942,-0.0005375398574508639
2006-01-23,0.5502415895462036,-0.0016127298372540233
2006-01-24,0.5475748181343079,-0.0048465464308052875
2006-01-25,0.55379718542099,0.01136350153552157
2006-01-26,0.5609087347984314,0.012841432865057456
2006-01-27,0.5617974996566772,0.001584508856980582
2006-01-30,0.5570564270019531,-0.008439113128167142
2006-01-31,0.5508340001106262,-0.011170191366098536
2006-02-01,0.5576493144035339,0.012372718988913123
2006-02-02,0.5520193576812744,-0.010095873117465182
2006-02-03,0.5552787780761719,0.005904540030241767
2006-02-06,0.5543898344039917,-0.001600896175539157
2006-02-07,0.5529080629348755,-0.00267279696913858
2006-02-08,0.5472784638404846,-0.010181799600657904
2006-02-09,0.5535010695457458,0.011370090578011416
2006-02-10,0.5588343739509583,0.009635581028939022
2006-02-13,0.55942702293396,0.0010605091787960763
2006-02-14,0.5600195527076721,0.0010591725987860734
2006-02-15,0.5579454898834229,-0.003703554303097545
2006-02-16,0.5540935397148132,-0.0069038109249963675
2006-02-17,0.5502415895462036,-0.006951804871416112
2006-02-20,0.5493526458740234,-0.0016155515851015156
2006-02-21,0.5546860694885254,0.009708560893552098
2006-02-22,0.5523155927658081,-0.0042735465213740165
2006-02-23,0.5463896989822388,-0.010729180673488603
2006-02-24,0.5514268279075623,0.009218930984068896
2006-02-27,0.5502415895462036,-0.0021494027881380218
2006-02-28,0.5502415895462036,0.0
2006-03-01,0.549056351184845,-0.0021540326719688974
2006-03-02,0.5440190434455872,-0.009174482233722414
2006-03-03,0.5440190434455872,0.0
2006-03-06,0.5549822449684143,0.02015223851979675
2006-03-07,0.5455007553100586,-0.017084311695224286
2006-03-08,0.5386856198310852,-0.012493356631742336
2006-03-09,0.5416485667228699,0.00550032668908762
2006-03-10,0.5422411561012268,0.0010940477179552932
2006-03-13,0.5446116924285889,0.004371738110781731
2006-03-14,0.5410559773445129,-0.006528899642642472
2006-03-15,0.5383890867233276,-0.004929047516070928
2006-03-16,0.5386856198310852,0.0005507784519971359
2006-03-17,0.5366113781929016,-0.0038505606272430937
2006-03-20,0.5386856198310852,0.0038654447566297545
2006-03-21,0.5401670932769775,0.002750163344543921
2006-03-22,0.543130099773407,0.005485351724137999
2006-03-23,0.5440190434455872,0.0016367048568124432
2006-03-24,0.5440190434455872,0.0
2006-03-27,0.5502415895462036,0.011438103455359672
2006-03-28,0.5523155927658081,0.0037692592835720795
2006-03-29,0.5546860694885254,0.004291888104854591
2006-03-30,0.5615010857582092,0.012286258200008504
2006-03-31,0.5647604465484619,0.005804727493717188
2006-04-03,0.5603158473968506,-0.007869883910558095
2006-04-04,0.5526119470596313,-0.01374921015175723
2006-04-05,0.5517231225967407,-0.001608406165700793
2006-04-06,0.5549822449684143,0.005907170169584752
2006-04-07,0.5540935397148132,-0.0016013219551764823
2006-04-10,0.5440190434455872,-0.01818194140002305
2006-04-11,0.5395745038986206,-0.008169823465768222
2006-04-12,0.5259443521499634,-0.02526092624869125
2006-04-13,0.5265370607376099,0.001126941634078893
2006-04-14,0.5265370607376099,0.0
2006-04-17,0.5265370607376099,0.0
2006-04-18,0.5265370607376099,0.0
2006-04-19,0.527129590511322,0.0011253334625336286
2006-04-20,0.5303888916969299,0.0061831117893540455
2006-04-21,0.5321668386459351,0.0033521572130155164
2006-04-24,0.5493526458740234,0.03229402131071635
2006-04-25,0.5523155927658081,0.0053935243855440795
2006-04-26,0.5526119470596313,0.0005365669514039162
2006-04-27,0.5496490001678467,-0.005361713418521097
2006-04-28,0.5493526458740234,-0.0005391700771451013
2006-05-01,0.5493526458740234,0.0
2006-05-02,0.5526119470596313,0.005932985323884976
2006-05-03,0.5502415895462036,-0.004289370734816833
2006-05-04,0.5549822449684143,0.008615589065378293
2006-05-05,0.5689088702201843,0.025093821249295267
2006-05-08,0.5748348832130432,0.010416453852381213
2006-05-09,0.5700939893722534,-0.008247401087231432
2006-05-10,0.5709831714630127,0.0015597113937972917
2006-05-11,0.5739459991455078,0.0051889930046511434
2006-05-12,0.5635753870010376,-0.01806896843938277
2006-05-15,0.5600195527076721,-0.006309420843034319
2006-05-16,0.6077593564987183,0.08524667319243795
2006-05-17,0.5940505266189575,-0.022556345259309274
2006-05-18,0.5875224471092224,-0.010989098093877159
2006-05-19,0.5803415775299072,-0.012222289743391235
2006-05-22,0.564021646976471,-0.02812124994197107
2006-05-23,0.5751190185546875,0.01967543557540008
2006-05-24,0.578056812286377,0.005108149160276909
2006-05-25,0.5809944868087769,0.005081982358759118
2006-05-26,0.5907862782478333,0.016853501472689825
2006-05-29,0.5911128520965576,0.0005527783239869244
2006-05-30,0.5777304768562317,-0.022639289930613704
2006-05-31,0.5760983824729919,-0.002825010015259921
2006-06-01,0.5800151824951172,0.006798838777001492
2006-06-02,0.5885016322135925,0.014631426856738905
2006-06-05,0.5813208222389221,-0.012201852266170432
2006-06-06,0.5747928023338318,-0.011229633715764797
2006-06-07,0.564348042011261,-0.018171348493164707
2006-06-08,0.556514322757721,-0.013881007233801479
2006-06-09,0.560431182384491,0.0070382009349923
2006-06-12,0.5568406581878662,-0.006406717380264215
2006-06-13,0.5424789190292358,-0.025791470050638865
2006-06-14,0.5450901985168457,0.004813605461909454
2006-06-15,0.5552088618278503,0.018563282441212303
2006-06-16,0.5558617115020752,0.0011758632095235644
2006-06-19,0.5506389737129211,-0.009395750203842868
2006-06-20,0.5516181588172913,0.001778270611263677
2006-06-21,0.5525974035263062,0.0017752220324189771
2006-06-22,0.556514322757721,0.007088196952102166
2006-06-23,0.5617367029190063,0.009384089407450835
2006-06-26,0.5676121115684509,0.010459364002589844
2006-06-27,0.5650007128715515,-0.004600674727823328
2006-06-28,0.5715289115905762,0.011554319437661942
2006-06-29,0.5698966979980469,-0.0028558723092184657
2006-06-30,0.587195873260498,0.030354931557281084
2006-07-03,0.6005786061286926,0.022790917779930586
2006-07-04,0.5940505266189575,-0.010869650438957268
2006-07-05,0.5881750583648682,-0.00989051939324015
2006-07-06,0.590133547782898,0.003329772982000323
2006-07-07,0.5855640172958374,-0.00774321423384261
2006-07-10,0.5937241911888123,0.01393557946176216
2006-07-11,0.5966617465019226,0.004947676642968579
2006-07-12,0.6015576124191284,0.008205429535090847
2006-07-13,0.5891544222831726,-0.020618457617180064
2006-07-14,0.5855640172958374,-0.006094166234755893
2006-07-17,0.5757719874382019,-0.016722389983687136
2006-07-18,0.5738137364387512,-0.0034010876565280235
2006-07-19,0.5852376818656921,0.019908804375860845
2006-07-20,0.5992728471755981,0.02398199183819294
2006-07-21,0.5907862782478333,-0.014161444103070076
2006-07-24,0.6005786061286926,0.016575076709468783
2006-07-25,0.6035160422325134,0.004891010225547943
2006-07-26,0.5986201167106628,-0.008112337003900794
2006-07-27,0.6120024919509888,0.022355371740362395
2006-07-28,0.6103706955909729,-0.002666323064819398
2006-07-31,0.6064536571502686,-0.006417474608461982
2006-08-01,0.6071063876152039,0.0010763072449797573
2006-08-02,0.6061273813247681,-0.001612577812401983
2006-08-03,0.6067801713943481,0.001076984953481741
2006-08-04,0.6136345863342285,0.011296372661831144
2006-08-07,0.6025369763374329,-0.018085046449371922
2006-08-08,0.6103706955909729,0.013001225752414136
2006-08-09,0.6035160422325134,-0.011230312018539301
2006-08-10,0.6048219203948975,0.0021637836793093612
2006-08-11,0.6077593564987183,0.004856695838508784
2006-08-14,0.6100443005561829,0.003759619713019413
2006-08-15,0.6139608025550842,0.006420028832874403
2006-08-16,0.6168984770774841,0.0047847916514773825
2006-08-17,0.6201625466346741,0.005291096798703876
2006-08-18,0.6211418509483337,0.0015791090883734427
2006-08-21,0.619183361530304,-0.0031530469490015367
2006-08-22,0.6162456274032593,-0.004744530149815573
2006-08-23,0.6136345863342285,-0.004237013542851664
2006-08-24,0.6149401068687439,0.0021275211071696276
2006-08-25,0.6129816174507141,-0.0031848458023048254
2006-08-28,0.6185305118560791,0.009052301484083536
2006-08-29,0.6159195303916931,-0.004221265425614962
2006-08-30,0.619183361530304,0.005299119410185238
2006-08-31,0.617224931716919,-0.0031629238365591394
2006-09-01,0.6231001019477844,0.009518685861445553
2006-09-04,0.621794581413269,-0.0020952019273217104
2006-09-05,0.6214680671691895,-0.0005251159367414271
2006-09-06,0.6133081316947937,-0.013130096147280002
2006-09-07,0.6126551628112793,-0.0010646669264110509
2006-09-08,0.6152666211128235,0.004262525577293896
2006-09-11,0.6080857515335083,-0.011671150900933402
2006-09-12,0.6182041168212891,0.016639701328741374
2006-09-13,0.6260377168655396,0.012671542992191087
2006-09-14,0.6257114410400391,-0.0005211759878208655
2006-09-15,0.6319130659103394,0.009911317683423126
2006-09-18,0.6279962658882141,-0.006198320992908513
2006-09-19,0.6266908049583435,-0.002078771802925039
2006-09-20,0.6309338808059692,0.006770604920408596
2006-09-21,0.6361562013626099,0.008277128104088316
2006-09-22,0.6341977119445801,-0.0030786297670836182
2006-09-25,0.6364825963973999,0.0036027951690551507
2006-09-26,0.638767421245575,0.003589767985970882
2006-09-27,0.6446425318717957,0.00919757400082255
2006-09-28,0.6560667753219604,0.017721827036440096
2006-09-29,0.6658589839935303,0.014925628060900253
2006-10-02,0.6514971256256104,-0.02156891881488754
2006-10-03,0.6469274759292603,-0.007014074992214292
2006-10-04,0.6472538113594055,0.0005044389708082075
2006-10-05,0.6593307256698608,0.018658699413589552
2006-10-06,0.6541084051132202,-0.007920638843783467
2006-10-09,0.6505178213119507,-0.005489279411794223
2006-10-10,0.6498651504516602,-0.0010033097309681827
2006-10-11,0.6505178213119507,0.0010043173723608412
2006-10-12,0.6498651504516602,-0.0010033097309681827
2006-10-13,0.6560667753219604,0.009542941125539883
2006-10-16,0.6586781144142151,0.003980294674994278
2006-10-17,0.6541084051132202,-0.00693769718621795
2006-10-18,0.6639004349708557,0.014970041328150385
2006-10-19,0.6684700846672058,0.006883034647432895
2006-10-20,0.6684700846672058,0.0
2006-10-23,0.6710811853408813,0.0039060845557141732
2006-10-24,0.6665114164352417,-0.006809561950866461
2006-10-25,0.6665114164352417,0.0
2006-10-26,0.6697756052017212,0.004897423638949183
2006-10-27,0.6547613143920898,-0.022416897081686593
2006-10-30,0.6541084051132202,-0.0009971714341061588
2006-10-31,0.6619420051574707,0.011975996613121875
2006-11-01,0.6710811853408813,0.013806617667716292
2006-11-02,0.6736922264099121,0.0038907976055153615
2006-11-03,0.6776092648506165,0.00581428475370438
2006-11-06,0.6769563555717468,-0.0009635483349147433
2006-11-07,0.6795675754547119,0.00385729428710313
2006-11-08,0.6736922264099121,-0.008645717154572186
2006-11-09,0.6782620549201965,0.006783258483828547
2006-11-10,0.6854428648948669,0.010587073126942403
2006-11-13,0.6854428648948669,0.0
2006-11-14,0.6854428648948669,0.0
2006-11-15,0.6906654834747314,0.007619334662803068
2006-11-16,0.6913179755210876,0.0009447294847768628
2006-11-17,0.6874012351036072,-0.005665613445865025
2006-11-20,0.691970944404602,0.006647804902919718
2006-11-21,0.7024156451225281,0.015094131917508635
2006-11-22,0.7043741345405579,0.002788220096789251
2006-11-23,0.7069854736328125,0.003707318261988668
2006-11-24,0.7076382040977478,0.0009232586655298913
2006-11-27,0.7011100649833679,-0.009225249677839775
2006-11-28,0.691970944404602,-0.01303521520402462
2006-11-29,0.7043741345405579,0.017924437776253743
2006-11-30,0.701762855052948,-0.0037072336412709017
2006-12-01,0.7076382040977478,0.008372271348497717
2006-12-04,0.7213469743728638,0.019372569479335633
2006-12-05,0.7350557446479797,0.01900440531692027
2006-12-06,0.7363613843917847,0.0017762458878956
2006-12-07,0.7363613843917847,0.0
2006-12-08,0.7396253943443298,0.004432619664380022
2006-12-11,0.7370143532752991,-0.00353022095914568
2006-12-12,0.7389729022979736,0.0026574096067066844
2006-12-13,0.7468063235282898,0.010600417425262298
2006-12-14,0.7441950440406799,-0.00349659530903923
2006-12-15,0.7494175434112549,0.007017648682822397
2006-12-18,0.7526815533638,0.00435539570862975
2006-12-19,0.7422365546226501,-0.013877048925233115
2006-12-20,0.7487646341323853,0.008795146869388537
2006-12-21,0.7546398043632507,0.007846484680293697
2006-12-22,0.7468063235282898,-0.010380423600330313
2006-12-27,0.7500700950622559,0.004370305166333299
2006-12-28,0.750723123550415,0.0008706232823547655
2006-12-29,0.7585567235946655,0.010434739251407033
2007-01-02,0.7676960825920105,0.012048352763963655
2007-01-03,0.7774879932403564,0.012754931111912171
2007-01-04,0.7611678242683411,-0.020990895182827707
2007-01-05,0.7546398043632507,-0.008576321406340681
2007-01-08,0.7598624229431152,0.006920677321376134
2007-01-09,0.7644323110580444,0.006014099364499481
2007-01-10,0.7598624229431152,-0.005978146199241752
2007-01-11,0.7729183435440063,0.017181953215060553
2007-01-12,0.7781409025192261,0.006756934958061844
2007-01-15,0.7774879932403564,-0.0008390630498356089
2007-01-16,0.7761824727058411,-0.001679152020180208
2007-01-17,0.7846689224243164,0.01093357556618213
2007-01-18,0.817891001701355,0.04233897676792853
2007-01-19,0.8144745230674744,-0.004177180855118534
2007-01-22,0.805591881275177,-0.01090597869021559
2007-01-23,0.7973924875259399,-0.010178098786519763
2007-01-24,0.7987591624259949,0.0017139299923620843
2007-01-25,0.7905598282814026,-0.010265089316395692
2007-01-26,0.7912428975105286,0.0008640323030464359
2007-01-29,0.7871432900428772,-0.005181224982303001
2007-01-30,0.7898764610290527,0.0034722661308930203
2007-01-31,0.7980760335922241,0.010380829114073009
2007-02-01,0.8110580444335938,0.016266634123739188
2007-02-02,0.8206243515014648,0.011794848881070852
2007-02-05,0.8390731811523438,0.02248145526893497
2007-02-06,0.8418058753013611,0.003256800730139453
2007-02-07,0.8390731811523438,-0.003246228411080021
2007-02-08,0.830873429775238,-0.009772391206503084
2007-02-09,0.8301901817321777,-0.000822325060081841
2007-02-12,0.8322400450706482,0.0024691490980939257
2007-02-13,0.8383895754814148,0.007389130632670549
2007-02-14,0.8322400450706482,-0.00733493186295342
2007-02-15,0.7871432900428772,-0.05418719670469929
2007-02-16,0.7748440504074097,-0.01562515972764955
2007-02-19,0.7693777680397034,-0.007054687152636907
2007-02-20,0.7679430842399597,-0.0018647325921556934
2007-02-21,0.778875470161438,0.014235932513537941
2007-02-22,0.7693777680397034,-0.012194121506697408
2007-02-23,0.7625449895858765,-0.00888091486089615
2007-02-26,0.770607590675354,0.01057327921576956
2007-02-27,0.750245988368988,-0.02642278969575318
2007-02-28,0.7347354292869568,-0.02067396470289795
2007-03-01,0.743071436882019,0.011345590892700264
2007-03-02,0.7501093745231628,0.00947141457983558
2007-03-05,0.7324807047843933,-0.02350146570288625
2007-03-06,0.737263560295105,0.006529667579597831
2007-03-07,0.7509291768074036,0.01853559194873089
2007-03-08,0.7617934942245483,0.014467832323861396
2007-03-09,0.7746389508247375,0.016862124312658988
2007-03-12,0.781062126159668,0.0082918310886535
2007-03-13,0.781062126159668,0.0
2007-03-14,0.75803542137146,-0.029481271741373383
2007-03-15,0.7653467059135437,0.009645043405565268
2007-03-16,0.7615202069282532,-0.004999693545062134
2007-03-19,0.7647998929023743,0.0043067615859471164
2007-03-20,0.7589921355247498,-0.007593826086434663
2007-03-21,0.7635700702667236,0.00603159707156764
2007-03-22,0.7691728472709656,0.007337606884309622
2007-03-23,0.7649365663528442,-0.005507579906326221
2007-03-26,0.7702661156654358,0.006967308855428955
2007-03-27,0.7673962712287903,-0.00372578304858473
2007-03-28,0.7757322788238525,0.010862715793125144
2007-03-29,0.7905598282814026,0.019114261275850586
2007-03-30,0.7860499024391174,-0.005704724273796313
2007-04-02,0.784751832485199,-0.0016513836461152787
2007-04-03,0.791994571685791,0.009229337098398682
2007-04-04,0.7926096320152283,0.0007765966477877306
2007-04-05,0.7926778197288513,8.60293779798571e-05
2007-04-10,0.7937027812004089,0.0012930366487462486
2007-04-11,0.7963675260543823,0.0033573585945398943
2007-04-12,0.795684278011322,-0.0008579556808970823
2007-04-13,0.7980760335922241,0.0030059103176951485
2007-04-16,0.810716450214386,0.015838611974433148
2007-04-17,0.8078468441963196,-0.0035395926865768867
2007-04-18,0.8042938113212585,-0.004398151581065823
2007-04-19,0.8034054636955261,-0.0011045063548021927
2007-04-20,0.8094183206558228,0.00748421218426687
2007-04-23,0.8060701489448547,-0.004136515847893318
2007-04-24,0.8065487742424011,0.0005937762342060893
2007-04-25,0.8066167235374451,8.424697577380513e-05
2007-04-26,0.8002622723579407,-0.007877906562160919
2007-04-27,0.7973924875259399,-0.0035860553859986544
2007-04-30,0.7959577441215515,-0.0017992938569562078
2007-05-02,0.805591881275177,0.012103829914059228
2007-05-03,0.8040887713432312,-0.0018658454322634244
2007-05-04,0.8132447004318237,0.011386714271979681
2007-05-07,0.8148163557052612,0.0019325736430904072
2007-05-08,0.8110580444335938,-0.004612464201721234
2007-05-09,0.8131080269813538,0.002527541107358866
2007-05-10,0.8066167235374451,-0.007983322299753404
2007-05-11,0.8116732239723206,0.006268777087462318
2007-05-14,0.8038156032562256,-0.00968076866899692
2007-05-15,0.8523203134536743,0.06034308117553078
2007-05-16,0.8554934859275818,0.0037229811654371225
2007-05-17,0.8670791983604431,0.013542724314609345
2007-05-18,0.8749014139175415,0.009021339194723366
2007-05-21,0.867152988910675,-0.008856340707201982
2007-05-22,0.8799933791160583,0.014807525741811212
2007-05-23,0.8818381428718567,0.002096338222057348
2007-05-24,0.8818381428718567,0.0
2007-05-25,0.8748275637626648,-0.007949961300563357
2007-05-28,0.8749014139175415,8.441681302207016e-05
2007-05-29,0.8730565905570984,-0.0021086071311539056
2007-05-30,0.8701047301292419,-0.003381064251485544
2007-05-31,0.8755653500556946,0.006275819148393147
2007-06-01,0.8829447031021118,0.00842810082188361
2007-06-04,0.8825759887695312,-0.00041759617707104457
2007-06-05,0.8829447031021118,0.00041777063649162116
2007-06-06,0.8377088904380798,-0.051232894319544364
2007-06-07,0.8395540714263916,0.002202651791539223
2007-06-08,0.8312891125679016,-0.009844462840193136
2007-06-11,0.8362331986427307,0.005947492875922
2007-06-12,0.8353477716445923,-0.0010588278479920499
2007-06-13,0.831658124923706,-0.004416898980435735
2007-06-14,0.8512134552001953,0.02351366467835958
2007-06-15,0.8542389869689941,0.003554374934178206
2007-06-18,0.8570433855056763,0.0032829203296289577
2007-06-19,0.8582237958908081,0.0013773052859340496
2007-06-20,0.8645702004432678,0.007394813081210705
2007-06-21,0.8554198741912842,-0.010583670646168719
2007-06-22,0.8523203134536743,-0.003623437835764798
2007-06-25,0.8523203134536743,0.0
2007-06-26,0.8475238680839539,-0.005627515024586027
2007-06-27,0.8435388803482056,-0.004701918005869721
2007-06-28,0.8498114347457886,0.0074359991503814005
2007-06-29,0.8620612025260925,0.014414689282179705
2007-07-02,0.8646442294120789,0.002996338169978241
2007-07-03,0.8670791983604431,0.0028161512741720074
2007-07-04,0.8692932724952698,0.002553485470546679
2007-07-05,0.87962406873703,0.011884132281509752
2007-07-06,0.8802143931388855,0.0006711098784542013
2007-07-09,0.8807311058044434,0.0005870304661972359
2007-07-10,0.8701047301292419,-0.01206540294213354
2007-07-11,0.8648653030395508,-0.006021605110585804
2007-07-12,0.8670791983604431,0.0025598151678782877
2007-07-13,0.8693668842315674,0.0026383816789170567
2007-07-16,0.8686290383338928,-0.0008487163602127756
2007-07-17,0.8643487691879272,-0.004927614616908826
2007-07-18,0.8537964820861816,-0.012208367129000086
2007-07-19,0.8663413524627686,0.014693045286312989
2007-07-20,0.8563051223754883,-0.01158461391546195
