Date,Cours_Cloture,Rentabilite_Journaliere
2005-06-16,123.29795837402344,-0.03496490718509382
2005-06-17,123.29795837402344,0.0
2005-06-20,124.19141387939452,0.007246312243555542
2005-06-21,123.29795837402344,-0.007194180961968444
2005-06-22,123.29795837402344,0.0
2005-06-23,121.5110092163086,-0.014492933875629554
2005-06-24,118.83061981201172,-0.022058819374344618
2005-06-27,126.87178802490234,0.06766915989844735
2005-06-28,125.97833251953124,-0.007042192115994661
2005-06-29,118.83061981201172,-0.05673763546926902
2005-06-30,125.97833251953124,0.060150428558119806
2005-07-01,126.87178802490234,0.007092136302348617
2005-07-04,121.5110092163086,-0.042253513504054485
2005-07-05,118.83061981201172,-0.022058819374344618
2005-07-06,117.04369354248048,-0.015037591088543745
2005-07-07,117.04369354248048,0.0
2005-07-08,117.04369354248048,0.0
2005-07-11,116.15021514892578,-0.007633716661807344
2005-07-12,116.15021514892578,0.0
2005-07-13,122.40446472167967,0.05384621599482009
2005-07-14,114.36331939697266,-0.0656932354795291
2005-07-15,120.61754608154295,0.0546873483346606
2005-07-18,117.04369354248048,-0.029629624007160515
2005-07-19,120.61754608154295,0.030534345173970134
2005-07-20,117.04369354248048,-0.029629624007160515
2005-07-21,116.15021514892578,-0.007633716661807344
2005-07-22,107.21559143066406,-0.07692300618475734
2005-07-25,104.53521728515624,-0.02499985412328032
2005-07-26,110.78944396972656,0.05982889639488431
2005-07-27,109.0025405883789,-0.016128823444911733
2005-07-28,110.78944396972656,0.01639322690739342
2005-07-29,111.68291473388672,0.008064583882236187
2005-08-01,111.68291473388672,0.0
2005-08-02,113.46985626220705,0.016000133346968815
2005-08-03,124.19141387939452,0.09448815721077519
2005-08-04,125.97833251953124,0.014388423356481272
2005-08-05,115.25676727294922,-0.08510642292332127
2005-08-08,125.0848617553711,0.08527130089591295
2005-08-09,116.15021514892578,-0.07142868034597849
2005-08-10,120.61754608154295,0.03846166730633471
2005-08-11,124.19141387939452,0.029629750512711217
2005-08-12,117.9371566772461,-0.050359819626678015
2005-08-15,117.9371566772461,0.0
2005-08-16,121.5110092163086,0.03030302442209054
2005-08-17,125.0848617553711,0.02941175916579275
2005-08-18,125.0848617553711,0.0
2005-08-19,125.97833251953124,0.007142916829596002
2005-08-22,118.83061981201172,-0.05673763546926902
2005-08-23,118.83061981201172,0.0
2005-08-24,117.04369354248048,-0.015037591088543745
2005-08-25,116.15021514892578,-0.007633716661807344
2005-08-26,117.9371566772461,0.015384745745232742
2005-08-29,117.04369354248048,-0.007575756105522524
2005-08-30,116.15021514892578,-0.007633716661807344
2005-08-31,115.25676727294922,-0.007692175815869118
2005-09-01,116.15021514892578,0.007751804055554645
2005-09-02,118.83061981201172,0.023077052932266806
2005-09-05,118.83061981201172,0.0
2005-09-06,118.83061981201172,0.0
2005-09-07,109.0025405883789,-0.082706622579102
2005-09-08,116.15021514892578,0.06557346757208427
2005-09-09,112.5763931274414,-0.030768966005806253
2005-09-12,112.5763931274414,0.0
2005-09-13,114.36331939697266,0.01587301049437939
2005-09-14,114.36331939697266,0.0
2005-09-15,111.68291473388672,-0.0234376256060026
2005-09-16,111.68291473388672,0.0
2005-09-19,116.15021514892578,0.039999855176447996
2005-09-20,111.68291473388672,-0.03846140456400504
2005-09-21,111.68291473388672,0.0
2005-09-22,110.78944396972656,-0.008000066673484296
2005-09-23,116.15021514892578,0.04838702124603178
2005-09-26,114.36331939697266,-0.015384351631738236
2005-09-27,114.36331939697266,0.0
2005-09-28,116.15021514892578,0.015624727940525496
2005-09-29,109.89599609375,-0.05384595325249053
2005-09-30,111.68291473388672,0.01626008866248707
2005-10-03,107.21559143066406,-0.040000060115436664
2005-10-04,109.0025405883789,0.01666687777281406
2005-10-05,108.10906219482422,-0.008196858428545117
2005-10-06,103.6417465209961,-0.041322305301081386
2005-10-07,105.42868041992188,0.017241449115909857
2005-10-10,105.42868041992188,0.0
2005-10-11,106.32213592529295,0.00847450145266393
2005-10-12,107.21559143066406,0.008403287778181001
2005-10-13,107.21559143066406,0.0
2005-10-14,106.32213592529295,-0.008333260987968383
2005-10-17,99.17443084716795,-0.0672268762842323
2005-10-18,99.17443084716795,0.0
2005-10-19,90.23979949951172,-0.09009006929845542
2005-10-20,93.81365203857422,0.03960395035099595
2005-10-21,92.02672576904295,-0.019047614400476753
2005-10-24,95.60057830810548,0.03883494179757885
2005-10-25,91.13326263427734,-0.046728960775014206
2005-10-26,89.3463363647461,-0.019607838212731155
2005-10-27,89.3463363647461,0.0
2005-10-28,102.74828338623048,0.1499999615739418
2005-10-31,105.42868041992188,0.026087024963870054
2005-11-01,109.89599609375,0.04237286909060067
2005-11-02,107.21559143066406,-0.024390375976931278
2005-11-03,100.96135711669922,-0.0583332538720307
2005-11-04,107.21559143066406,0.06194681304388272
2005-11-07,102.74828338623048,-0.04166658957734304
2005-11-08,100.96135711669922,-0.017391300473743376
2005-11-09,96.49405670166016,-0.04424762644459501
2005-11-10,103.6417465209961,0.07407388665848225
2005-11-11,104.53521728515624,0.008620761364525498
2005-11-14,104.53521728515624,0.0
2005-11-15,104.53521728515624,0.0
2005-11-16,99.17443084716795,-0.0512821092949457
2005-11-17,93.81365203857422,-0.05405404157907323
2005-11-18,94.70711517333984,0.009523807200238377
2005-11-21,95.60057830810548,0.009433959984214146
2005-11-22,95.60057830810548,0.0
2005-11-23,95.60057830810548,0.0
2005-11-24,98.28097534179688,0.028037456269907723
2005-11-25,105.42868041992188,0.07272725014446646
2005-11-28,102.74828338623048,-0.0254237938198163
2005-11-29,104.53521728515624,0.017391374726998254
2005-11-30,104.53521728515624,0.0
2005-12-01,96.49405670166016,-0.07692298148250853
2005-12-02,105.42868041992188,0.0925924769220321
2005-12-05,97.38750457763672,-0.0762712367285372
2005-12-06,98.28097534179688,0.009174388111032217
2005-12-07,105.42868041992188,0.07272725014446646
2005-12-08,97.38750457763672,-0.0762712367285372
2005-12-09,105.42868041992188,0.08256886627457205
2005-12-12,98.28097534179688,-0.06779659054496112
2005-12-13,104.53521728515624,0.06363634387640804
2005-12-14,101.85480499267578,-0.02564123710738264
2005-12-15,99.17443084716795,-0.026315637693288707
2005-12-16,104.53521728515624,0.05405411850812114
2005-12-19,104.53521728515624,0.0
2005-12-20,100.0678939819336,-0.04273510324311525
2005-12-21,104.53521728515624,0.04464292317403196
2005-12-22,102.74828338623048,-0.017094085087624222
2005-12-23,102.74828338623048,0.0
2005-12-26,102.74828338623048,0.0
2005-12-27,102.74828338623048,0.0
2005-12-28,103.6417465209961,0.008695650236871355
2005-12-29,107.21559143066406,0.034482677392395855
2005-12-30,127.7652587890625,0.19166678170765716
2006-01-02,142.06065368652344,0.11188796573458437
2006-01-03,147.42147827148438,0.03773616723452755
2006-01-04,141.167236328125,-0.04242422485983932
2006-01-05,141.167236328125,0.0
2006-01-06,135.80641174316406,-0.03797499139602334
2006-01-09,138.48680114746094,0.01973683988769248
2006-01-10,132.23255920410156,-0.04516128534660746
2006-01-11,132.23255920410156,0.0
2006-01-12,134.0194854736328,0.013513511954140744
2006-01-13,139.3802947998047,0.04000022315580787
2006-01-16,148.31491088867188,0.0641024335735565
2006-01-17,148.31491088867188,0.0
2006-01-18,138.48680114746094,-0.06626514948714846
2006-01-19,138.48680114746094,0.0
2006-01-20,142.95413208007812,0.03225817114412499
2006-01-23,143.8475799560547,0.006249891926706219
2006-01-24,138.48680114746094,-0.03726707679219532
2006-01-25,142.06065368652344,0.02580644876949001
2006-01-26,134.0194854736328,-0.05660376750507268
2006-01-27,138.48680114746094,0.03333332953816659
2006-01-30,135.80641174316406,-0.01935483657711745
2006-01-31,134.9129638671875,-0.0065788342723187565
2006-02-01,155.46263122558594,0.15231795944108217
2006-02-02,150.9953155517578,-0.028735623722628056
2006-02-03,147.42147827148438,-0.023668530823053313
2006-02-06,150.9953155517578,0.024242310701104497
2006-02-07,150.9953155517578,0.0
2006-02-08,141.167236328125,-0.06508863660915343
2006-02-09,142.95413208007812,0.012658006194863125
2006-02-10,142.95413208007812,0.0
2006-02-13,150.1018524169922,0.0500000960651501
2006-02-14,148.31491088867188,-0.011904859930416345
2006-02-15,143.8475799560547,-0.03012057861107742
2006-02-16,143.8475799560547,0.0
2006-02-17,147.42147827148438,0.024845036089738315
2006-02-20,149.20838928222656,0.012121103598293104
2006-02-21,149.20838928222656,0.0
2006-02-22,145.634521484375,-0.023952190724957245
2006-02-23,145.634521484375,0.0
2006-02-24,146.52798461914062,0.006134968039576361
2006-02-27,143.8475799560547,-0.01829278325265249
2006-02-28,147.42147827148438,0.024845036089738315
2006-03-01,143.8475799560547,-0.024242724719176767
2006-03-02,142.06065368652344,-0.012422358930731736
2006-03-03,142.95413208007812,0.00628941491094559
2006-03-06,143.8475799560547,0.006249891926706219
2006-03-07,143.8475799560547,0.0
2006-03-08,141.167236328125,-0.018633220167822984
2006-03-09,143.8475799560547,0.0189870092922948
2006-03-10,139.3802947998047,-0.031055685174646297
2006-03-13,139.3802947998047,0.0
2006-03-14,142.95413208007812,0.0256409077438573
2006-03-15,139.3802947998047,-0.02499988792399155
2006-03-16,139.3802947998047,0.0
2006-03-17,135.80641174316406,-0.025641236171683235
2006-03-20,140.27377319335938,0.03289507021689042
2006-03-21,141.167236328125,0.006369423980162159
2006-03-22,140.27377319335938,-0.006329111187590941
2006-03-23,135.80641174316406,-0.031847446236705323
2006-03-24,138.48680114746094,0.01973683988769248
2006-03-27,134.0194854736328,-0.032258060961862456
2006-03-28,132.23255920410156,-0.013333331815266636
2006-03-29,130.44566345214844,-0.013513281166970703
2006-03-30,127.7652587890625,-0.020548054969027008
2006-03-31,130.44566345214844,0.020979135396353987
2006-04-03,133.12603759765625,0.020547821020443946
2006-04-04,130.44566345214844,-0.020134108953266172
2006-04-05,126.87178802490234,-0.027397426121084534
2006-04-06,127.7652587890625,0.007042312385356908
2006-04-07,128.6587371826172,0.006993124750992008
2006-04-10,133.12603759765625,0.03472209126923276
2006-04-11,134.0194854736328,0.0067112932383430746
2006-04-12,133.12603759765625,-0.0066665520526292266
2006-04-13,140.27377319335938,0.053691492097928784
2006-04-18,140.27377319335938,0.0
2006-04-19,152.7822265625,0.0891717181650089
2006-04-20,159.0364532470703,0.040935564465097274
2006-04-21,134.9129638671875,-0.15168528275970716
2006-04-24,131.33914184570312,-0.026489834031090953
2006-04-25,139.3802947998047,0.06122434516549746
2006-04-26,132.23255920410156,-0.051282253391482624
2006-04-27,133.12603759765625,0.006756871370655393
2006-04-28,132.23255920410156,-0.006711522476579912
2006-05-02,121.5110092163086,-0.0810810140280519
2006-05-03,128.6587371826172,0.058823706694629774
2006-05-04,130.44566345214844,0.013888883947266617
2006-05-05,125.97833251953124,-0.034246680298850696
2006-05-08,130.44566345214844,0.03546110543989456
2006-05-09,125.97833251953124,-0.034246680298850696
2006-05-10,125.97833251953124,0.0
2006-05-11,125.97833251953124,0.0
2006-05-12,123.29795837402344,-0.021276469468209935
2006-05-15,121.5110092163086,-0.014492933875629554
2006-05-16,121.5110092163086,0.0
2006-05-17,120.61754608154295,-0.007352939791448354
2006-05-18,116.15021514892578,-0.037037156514501235
2006-05-19,117.04369354248048,0.0076924385581989
2006-05-22,111.68291473388672,-0.045801517760955646
2006-05-23,109.0025405883789,-0.023999858455471812
2006-05-24,109.0025405883789,0.0
2006-05-25,102.74828338623048,-0.05737716908604984
2006-05-26,110.78944396972656,0.07826077787858887
2006-05-29,110.78944396972656,0.0
2006-05-30,117.04369354248048,0.05645167399218032
2006-05-31,109.0025405883789,-0.06870214627311877
2006-06-01,109.0025405883789,0.0
2006-06-02,117.9371566772461,0.08196704444354697
2006-06-05,108.10906219482422,-0.08333331716074888
2006-06-06,106.32213592529295,-0.016528922120432665
2006-06-07,107.21559143066406,0.008403287778181001
2006-06-08,106.32213592529295,-0.008333260987968383
2006-06-09,105.42868041992188,-0.008403287778180668
2006-06-12,105.42868041992188,0.0
2006-06-13,103.6417465209961,-0.016949220001696297
2006-06-14,101.85480499267578,-0.017241522729051106
2006-06-15,98.28097534179688,-0.035087491956181105
2006-06-16,105.42868041992188,0.07272725014446646
2006-06-19,102.74828338623048,-0.0254237938198163
2006-06-20,102.74828338623048,0.0
2006-06-21,102.74828338623048,0.0
2006-06-22,105.42868041992188,0.026087024963870054
2006-06-23,105.42868041992188,0.0
2006-06-26,105.42868041992188,0.0
2006-06-27,102.74828338623048,-0.0254237938198163
2006-06-28,99.17443084716795,-0.03478260094748664
2006-06-29,102.74828338623048,0.036036027719382524
2006-06-30,101.85480499267578,-0.008695798743382555
2006-07-03,100.0678939819336,-0.01754370852578513
2006-07-04,93.81365203857422,-0.06249998570459092
2006-07-05,94.70711517333984,0.009523807200238377
2006-07-06,93.81365203857422,-0.009433959984213924
2006-07-07,93.81365203857422,0.0
2006-07-10,100.0678939819336,0.06666665040166819
2006-07-11,92.92017364501952,-0.07142870757532416
2006-07-12,89.3463363647461,-0.03846137108962433
2006-07-13,90.23979949951172,0.009999997438262742
2006-07-14,89.3463363647461,-0.009900987587749044
2006-07-17,98.28097534179688,0.10000005977386861
2006-07-18,100.0678939819336,0.018181734907720015
2006-07-19,91.13326263427734,-0.08928569386370144
2006-07-20,100.0678939819336,0.098039191063656
2006-07-21,89.3463363647461,-0.10714283263644164
2006-07-24,80.41170501708984,-0.09999997438262775
2006-07-25,84.87901306152344,0.0555554448632094
2006-07-26,93.81365203857422,0.10526322885699235
2006-07-27,88.452880859375,-0.05714276187643752
2006-07-28,86.66595458984375,-0.020202013232018534
2006-07-31,87.55941772460938,0.010309274720321726
2006-08-01,87.55941772460938,0.0
2006-08-02,84.87901306152344,-0.030612408496323074
2006-08-03,84.87901306152344,0.0
2006-08-04,93.81365203857422,0.10526322885699235
2006-08-07,89.3463363647461,-0.04761903600119155
2006-08-08,83.98555755615234,-0.059999984629576675
2006-08-09,88.452880859375,0.05319156570742334
2006-08-10,83.98555755615234,-0.050505119333817294
2006-08-11,83.98555755615234,0.0
2006-08-14,86.66595458984375,0.031914975761151654
2006-08-15,87.55941772460938,0.010309274720321726
2006-08-16,84.87901306152344,-0.030612408496323074
2006-08-17,89.3463363647461,0.05263165937125791
2006-08-18,89.3463363647461,0.0
2006-08-21,83.09209442138672,-0.06999998206783942
2006-08-22,84.87901306152344,0.02150527860177265
2006-08-23,83.98555755615234,-0.010526224011623286
2006-08-24,84.87901306152344,0.010638204131391715
2006-08-25,89.3463363647461,0.05263165937125791
2006-08-28,89.3463363647461,0.0
2006-08-29,85.77247619628906,-0.040000075144291936
2006-08-30,85.77247619628906,0.0
2006-08-31,89.3463363647461,0.04166674820344829
2006-09-01,89.3463363647461,0.0
2006-09-04,88.452880859375,-0.009999912047021886
2006-09-05,89.3463363647461,0.010100920362238197
2006-09-06,93.81365203857422,0.04999998719131393
2006-09-07,84.87901306152344,-0.09523815332737551
2006-09-08,86.66595458984375,0.021052807565340892
2006-09-11,89.3463363647461,0.030927736128766536
2006-09-12,89.3463363647461,0.0
2006-09-13,85.77247619628906,-0.040000075144291936
2006-09-14,85.77247619628906,0.0
2006-09-15,85.77247619628906,0.0
2006-09-18,85.77247619628906,0.0
2006-09-19,85.77247619628906,0.0
2006-09-20,89.3463363647461,0.04166674820344829
2006-09-21,89.3463363647461,0.0
2006-09-22,87.55941772460938,-0.019999909485284628
2006-09-25,85.77247619628906,-0.020408330420156218
2006-09-26,85.77247619628906,0.0
2006-09-27,85.77247619628906,0.0
2006-09-28,84.87901306152344,-0.010416664813557963
2006-09-29,84.87901306152344,0.0
2006-10-02,83.09209442138672,-0.021052537908770153
2006-10-03,85.77247619628906,0.03225796381192736
2006-10-04,83.09209442138672,-0.031249905491457786
2006-10-05,83.09209442138672,0.0
2006-10-06,75.0509262084961,-0.09677416689139251
2006-10-09,82.1986312866211,0.09523806619345687
2006-10-10,82.1986312866211,0.0
2006-10-11,83.09209442138672,0.010869562190764182
2006-10-12,75.94438934326172,-0.0860214816812378
2006-10-13,76.83784484863281,0.011764601876417258
2006-10-16,76.83784484863281,0.0
2006-10-17,76.83784484863281,0.0
2006-10-18,75.94438934326172,-0.01162780537547825
2006-10-19,75.94438934326172,0.0
2006-10-20,76.83784484863281,0.011764601876417258
2006-10-23,75.94438934326172,-0.01162780537547825
2006-10-24,75.94438934326172,0.0
2006-10-25,75.94438934326172,0.0
2006-10-26,75.94438934326172,0.0
2006-10-27,84.87901306152344,0.11764692290668144
2006-10-30,83.98555755615234,-0.010526224011623286
2006-10-31,84.87901306152344,0.010638204131391715
2006-11-01,88.452880859375,0.042105435359634624
2006-11-02,87.55941772460938,-0.010101006616009212
2006-11-03,84.87901306152344,-0.030612408496323074
2006-11-06,88.452880859375,0.042105435359634624
2006-11-07,89.3463363647461,0.010100920362238197
2006-11-08,88.452880859375,-0.009999912047021886
2006-11-09,85.77247619628906,-0.030303192355569775
2006-11-10,85.77247619628906,0.0
2006-11-13,89.3463363647461,0.04166674820344829
2006-11-14,89.3463363647461,0.0
2006-11-15,84.87901306152344,-0.05000007258255479
2006-11-16,88.452880859375,0.042105435359634624
2006-11-17,88.452880859375,0.0
2006-11-20,89.3463363647461,0.010100920362238197
2006-11-21,92.02672576904295,0.029999992314788226
2006-11-22,93.81365203857422,0.019417470898789313
2006-11-23,91.13326263427734,-0.028571421600714908
2006-11-24,96.49405670166016,0.05882368207200006
2006-11-27,111.68291473388672,0.15740718704766854
2006-11-28,113.46985626220705,0.016000133346968815
2006-11-29,96.49405670166016,-0.1496062489170611
2006-11-30,103.6417465209961,0.07407388665848225
2006-12-01,109.89599609375,0.06034488787283121
2006-12-04,100.0678939819336,-0.08943093889819476
2006-12-05,98.28097534179688,-0.017857062530558854
2006-12-06,92.92017364501952,-0.054545670493539755
2006-12-07,98.28097534179688,0.05769254927629697
2006-12-08,92.02672576904295,-0.06363642150480486
2006-12-11,98.28097534179688,0.0679612310498805
2006-12-12,92.92017364501952,-0.054545670493539755
2006-12-13,93.81365203857422,0.009615548039847877
2006-12-14,92.92017364501952,-0.00952396985022308
2006-12-15,92.02672576904295,-0.009615219611941117
2006-12-18,92.02672576904295,0.0
2006-12-19,92.92017364501952,0.009708569641158737
2006-12-20,92.02672576904295,-0.009615219611941117
2006-12-21,92.92017364501952,0.009708569641158737
2006-12-22,100.0678939819336,0.07692323482110908
2006-12-27,98.28097534179688,-0.017857062530558854
2006-12-28,98.28097534179688,0.0
2006-12-29,94.70711517333984,-0.03636370270062983
2007-01-02,100.96135711669922,0.06603771988949725
2007-01-03,95.60057830810548,-0.05309733309544684
2007-01-04,97.38750457763672,0.018691584310005505
2007-01-05,102.74828338623048,0.055045858622654986
2007-01-08,102.74828338623048,0.0
2007-01-09,100.96135711669922,-0.017391300473743376
2007-01-10,100.96135711669922,0.0
2007-01-11,96.49405670166016,-0.04424762644459501
2007-01-12,98.28097534179688,0.01851843213164428
2007-01-15,93.81365203857422,-0.04545460896868814
2007-01-16,93.81365203857422,0.0
2007-01-17,98.28097534179688,0.04761911732618396
2007-01-18,98.28097534179688,0.0
2007-01-19,99.17443084716795,0.009090828639661597
2007-01-22,99.17443084716795,0.0
2007-01-23,97.38750457763672,-0.01801801385969093
2007-01-24,96.49405670166016,-0.009174153089263282
2007-01-25,94.70711517333984,-0.018518669329502524
2007-01-26,94.70711517333984,0.0
2007-01-29,94.70711517333984,0.0
2007-01-30,94.70711517333984,0.0
2007-01-31,95.60057830810548,0.009433959984214146
2007-02-01,91.13326263427734,-0.046728960775014206
2007-02-02,92.92017364501952,0.019607670778924557
2007-02-05,92.02672576904295,-0.009615219611941117
2007-02-06,92.02672576904295,0.0
2007-02-07,92.02672576904295,0.0
2007-02-08,109.0025405883789,0.18446613934673395
2007-02-09,104.53521728515624,-0.04098366220740135
2007-02-12,102.74828338623048,-0.017094085087624222
2007-02-13,102.74828338623048,0.0
2007-02-14,100.96135711669922,-0.017391300473743376
2007-02-15,103.6417465209961,0.026548666547723476
2007-02-16,100.0678939819336,-0.034482751005537104
2007-02-19,94.70711517333984,-0.05357141631822082
2007-02-20,92.92017364501952,-0.018868081083979082
2007-02-21,100.0678939819336,0.07692323482110908
2007-02-22,98.28097534179688,-0.017857062530558854
2007-02-23,100.0678939819336,0.018181734907720015
2007-02-26,98.28097534179688,-0.017857062530558854
2007-02-27,92.92017364501952,-0.054545670493539755
2007-02-28,91.13326263427734,-0.019230603437835336
2007-03-01,90.23979949951172,-0.009803919106365577
2007-03-02,89.3463363647461,-0.009900987587749044
2007-03-05,88.452880859375,-0.009999912047021886
2007-03-06,84.87901306152344,-0.040404198971578986
2007-03-07,92.92017364501952,0.094736735188798
2007-03-08,95.60057830810548,0.02884631569163698
2007-03-09,92.92017364501952,-0.028037536074807523
2007-03-12,95.60057830810548,0.02884631569163698
2007-03-13,95.60057830810548,0.0
2007-03-14,93.81365203857422,-0.018691584310005838
2007-03-15,91.13326263427734,-0.028571421600714908
2007-03-16,91.13326263427734,0.0
2007-03-19,93.81365203857422,0.029411757319096843
2007-03-20,90.23979949951172,-0.038095228800953285
2007-03-21,90.23979949951172,0.0
2007-03-22,90.23979949951172,0.0
2007-03-23,92.02672576904295,0.019801975175497866
2007-03-26,93.81365203857422,0.019417470898789313
2007-03-27,91.13326263427734,-0.028571421600714908
2007-03-28,90.23979949951172,-0.009803919106365577
2007-03-29,90.23979949951172,0.0
2007-03-30,90.23979949951172,0.0
2007-04-02,92.92017364501952,0.029702793671680272
2007-04-03,91.13326263427734,-0.019230603437835336
2007-04-04,93.81365203857422,0.029411757319096843
2007-04-05,92.92017364501952,-0.00952396985022308
2007-04-10,92.02672576904295,-0.009615219611941117
2007-04-11,92.02672576904295,0.0
2007-04-12,91.13326263427734,-0.009708735449394434
2007-04-13,100.96135711669922,0.10784311017002146
2007-04-16,102.74828338623048,0.017699111031815873
2007-04-17,101.85480499267578,-0.008695798743382555
2007-04-18,101.85480499267578,0.0
2007-04-19,94.70711517333984,-0.0701752835308056
2007-04-20,96.49405670166016,0.01886808108397897
2007-04-23,98.28097534179688,0.01851843213164428
2007-04-24,98.28097534179688,0.0
2007-04-25,98.28097534179688,0.0
2007-04-26,91.13326263427734,-0.07272732777286306
2007-04-27,91.13326263427734,0.0
2007-04-30,90.23979949951172,-0.009803919106365577
2007-05-02,87.55941772460938,-0.029702878217463757
2007-05-03,86.66595458984375,-0.010204078076166856
2007-05-04,86.66595458984375,0.0
2007-05-07,93.81365203857422,0.08247410973037494
2007-05-08,90.23979949951172,-0.038095228800953285
2007-05-09,93.81365203857422,0.03960395035099595
2007-05-10,92.92017364501952,-0.00952396985022308
2007-05-11,90.23979949951172,-0.02884598726372989
2007-05-14,90.23979949951172,0.0
2007-05-15,88.452880859375,-0.019801890629714713
2007-05-16,90.23979949951172,0.02020192697824741
2007-05-17,92.92017364501952,0.029702793671680272
2007-05-18,90.23979949951172,-0.02884598726372989
2007-05-21,90.23979949951172,0.0
2007-05-22,89.3463363647461,-0.009900987587749044
2007-05-23,89.3463363647461,0.0
2007-05-24,89.3463363647461,0.0
2007-05-25,89.3463363647461,0.0
2007-05-28,88.452880859375,-0.009999912047021886
2007-05-29,88.452880859375,0.0
2007-05-30,87.55941772460938,-0.010101006616009212
2007-05-31,87.55941772460938,0.0
2007-06-01,84.87901306152344,-0.030612408496323074
2007-06-04,87.55941772460938,0.03157912146248787
2007-06-05,87.55941772460938,0.0
2007-06-06,87.55941772460938,0.0
2007-06-07,85.77247619628906,-0.020408330420156218
2007-06-08,87.55941772460938,0.020833507525548356
2007-06-11,89.3463363647461,0.020408069018422514
2007-06-12,86.66595458984375,-0.02999990692354748
2007-06-13,85.77247619628906,-0.01030945078471901
2007-06-14,85.77247619628906,0.0
2007-06-15,85.77247619628906,0.0
2007-06-18,85.77247619628906,0.0
2007-06-19,84.87901306152344,-0.010416664813557963
2007-06-20,86.66595458984375,0.021052807565340892
2007-06-21,84.87901306152344,-0.020618725505040736
2007-06-22,84.87901306152344,0.0
2007-06-25,83.09209442138672,-0.021052537908770153
2007-06-26,86.66595458984375,0.04301083265915562
2007-06-27,82.1986312866211,-0.05154646163380716
2007-06-28,82.1986312866211,0.0
2007-06-29,86.66595458984375,0.05434790377038512
2007-07-02,86.66595458984375,0.0
2007-07-03,83.09209442138672,-0.041237186913485435
2007-07-04,83.09209442138672,0.0
2007-07-05,83.09209442138672,0.0
2007-07-06,83.09209442138672,0.0
2007-07-09,86.66595458984375,0.04301083265915562
2007-07-10,86.66595458984375,0.0
2007-07-11,85.77247619628906,-0.01030945078471901
2007-07-12,78.6247787475586,-0.08333322955924771
2007-07-13,84.87901306152344,0.07954533435375866
2007-07-16,86.66595458984375,0.021052807565340892
2007-07-17,80.41170501708984,-0.07216501107445061
2007-07-18,80.41170501708984,0.0
2007-07-19,83.98555755615234,0.04444443179389057
2007-07-20,83.98555755615234,0.0
2007-07-23,82.1986312866211,-0.021276589946271685
2007-07-24,80.41170501708984,-0.021739124381528474
2007-07-25,81.30516815185547,0.011111107948472698
2007-07-26,81.30516815185547,0.0
2007-07-27,81.30516815185547,0.0
2007-07-30,80.41170501708984,-0.01098900789549917
2007-07-31,79.51822662353516,-0.011111297706780321
2007-08-01,78.6247787475586,-0.011235762087683732
2007-08-02,79.51822662353516,0.011363438984612895
2007-08-03,80.41170501708984,0.01123614586860322
2007-08-06,76.83784484863281,-0.04444452667304444
2007-08-07,83.09209442138672,0.0813954319655179
2007-08-08,77.73131561279297,-0.06451611126092838
2007-08-09,77.73131561279297,0.0
2007-08-10,75.94438934326172,-0.0229884989781024
2007-08-13,74.15745544433594,-0.023529505133670914
2007-08-14,78.6247787475586,0.06024105434113669
2007-08-15,82.1986312866211,0.04545453222243223
2007-08-16,74.15745544433594,-0.09782615253344207
2007-08-17,75.94438934326172,0.024096483465065655
2007-08-20,75.94438934326172,0.0
2007-08-21,73.26399230957031,-0.035294207470366934
2007-08-22,75.0509262084961,0.024390342958315214
2007-08-23,71.47706604003906,-0.047619134752962644
2007-08-24,71.47706604003906,0.0
2007-08-27,72.37053680419922,0.012500104070579221
2007-08-28,77.73131561279297,0.07407405064712336
2007-08-29,71.47706604003906,-0.08045984457420641
2007-08-30,72.37053680419922,0.012500104070579221
2007-08-31,77.73131561279297,0.07407405064712336
2007-09-03,73.26399230957031,-0.057471345596104007
2007-09-04,77.73131561279297,0.0609757011922909
2007-09-05,75.94438934326172,-0.0229884989781024
2007-09-06,73.26399230957031,-0.035294207470366934
2007-09-07,73.26399230957031,0.0
2007-09-10,74.15745544433594,0.012195119411325228
2007-09-11,75.94438934326172,0.024096483465065655
2007-09-12,74.15745544433594,-0.023529505133670914
2007-09-13,75.0509262084961,0.012048293173041902
2007-09-14,73.26399230957031,-0.02380961820459837
2007-09-17,72.37053680419922,-0.012195015275660692
2007-09-18,70.5836181640625,-0.02469124479442908
2007-09-19,71.47706604003906,0.012658006194863125
2007-09-20,71.47706604003906,0.0
2007-09-21,70.5836181640625,-0.012499783853412216
2007-09-24,73.26399230957031,0.03797445094522689
2007-09-25,70.5836181640625,-0.0365851499626465
2007-09-26,71.47706604003906,0.012658006194863125
2007-09-27,72.37053680419922,0.012500104070579221
2007-09-28,73.26399230957031,0.012345569686575075
2007-10-01,75.0509262084961,0.024390342958315214
2007-10-02,75.94438934326172,0.011904758274182026
2007-10-03,75.0509262084961,-0.01176470233669602
2007-10-04,76.83784484863281,0.023809414892129954
2007-10-05,78.6247787475586,0.02325590862739535
2007-10-08,79.51822662353516,0.011363438984612895
2007-10-09,76.83784484863281,-0.033707765989200555
2007-10-10,77.73131561279297,0.011628003959770705
2007-10-11,78.6247787475586,0.011494249489051311
2007-10-12,79.51822662353516,0.011363438984612895
2007-10-15,80.41170501708984,0.01123614586860322
2007-10-16,80.41170501708984,0.0
2007-10-17,83.98555755615234,0.04444443179389057
