Date,Cours_Cloture,Rentabilite_Journaliere
2005-07-08,8.805280685424805,0.0
2005-07-11,8.805280685424805,0.0
2005-07-12,8.805280685424805,0.0
2005-07-13,8.805280685424805,0.0
2005-07-14,8.805280685424805,0.0
2005-07-15,8.805280685424805,0.0
2005-07-18,8.805280685424805,0.0
2005-07-19,8.805280685424805,0.0
2005-07-20,8.805280685424805,0.0
2005-07-21,8.805280685424805,0.0
2005-07-22,8.805280685424805,0.0
2005-07-25,8.805280685424805,0.0
2005-07-26,8.805280685424805,0.0
2005-07-27,8.708783149719238,-0.010959052772195776
2005-07-28,8.708783149719238,0.0
2005-07-29,8.853527069091797,0.016620452810014674
2005-08-01,8.925899505615234,0.00817441861968149
2005-08-02,9.049534797668455,0.013851297785219652
2005-08-03,9.049534797668455,0.0
2005-08-04,9.049534797668455,0.0
2005-08-05,9.649620056152344,0.06631117199952596
2005-08-08,10.011481285095217,0.03750004941512275
2005-08-09,10.542211532592772,0.053012159977533946
2005-08-10,10.554272651672363,0.0011440786444383289
2005-08-11,10.252723693847656,-0.028571268506781045
2005-08-12,10.252723693847656,0.0
2005-08-15,10.252723693847656,0.0
2005-08-16,10.252723693847656,0.0
2005-08-17,10.252723693847656,0.0
2005-08-18,10.252723693847656,0.0
2005-08-19,10.252723693847656,0.0
2005-08-22,10.252723693847656,0.0
2005-08-23,10.252723693847656,0.0
2005-08-24,10.252723693847656,0.0
2005-08-25,10.252723693847656,0.0
2005-08-26,10.252723693847656,0.0
2005-08-29,10.252723693847656,0.0
2005-08-30,10.252723693847656,0.0
2005-08-31,10.252723693847656,0.0
2005-09-01,10.252723693847656,0.0
2005-09-02,10.252723693847656,0.0
2005-09-05,10.252723693847656,0.0
2005-09-06,10.252723693847656,0.0
2005-09-07,8.449450492858887,-0.17588235622411807
2005-09-08,8.449450492858887,0.0
2005-09-09,8.449450492858887,0.0
2005-09-12,8.449450492858887,0.0
2005-09-13,8.449450492858887,0.0
2005-09-14,8.55499267578125,0.012491011458267476
2005-09-15,9.034456253051758,0.056044884600292555
2005-09-16,9.034456253051758,0.0
2005-09-19,9.525986671447754,0.054406198295549046
2005-09-20,9.525986671447754,0.0
2005-09-21,9.525986671447754,0.0
2005-09-22,9.525986671447754,0.0
2005-09-23,9.535032272338867,0.0009495710211546715
2005-09-26,9.535032272338867,0.0
2005-09-27,9.535032272338867,0.0
2005-09-28,9.233482360839844,-0.03162547360996559
2005-09-29,9.233482360839844,0.0
2005-09-30,9.601372718811035,0.039843078006132515
2005-10-03,9.601372718811035,0.0
2005-10-04,10.252723693847656,0.06783935944497732
2005-10-05,10.252723693847656,0.0
2005-10-06,10.249706268310549,-0.00029430477473202377
2005-10-07,10.249706268310549,0.0
2005-10-10,10.252723693847656,0.0002943914155313365
2005-10-11,10.252723693847656,0.0
2005-10-12,10.554272651672363,0.029411595087231124
2005-10-13,10.554272651672363,0.0
2005-10-14,10.554272651672363,0.0
2005-10-17,10.735204696655272,0.01714301410947905
2005-10-18,10.735204696655272,0.0
2005-10-19,10.735204696655272,0.0
2005-10-20,10.735204696655272,0.0
2005-10-21,10.735204696655272,0.0
2005-10-24,10.735204696655272,0.0
2005-10-25,10.735204696655272,0.0
