Date,Cours_Cloture,Rentabilite_Journaliere
2005-06-13,13.142518997192385,-0.029095782114487823
2005-06-14,13.209169387817385,0.005071355851890891
2005-06-15,13.554551124572754,0.026147119975152178
2005-06-16,13.524250030517578,-0.0022354922547190847
2005-06-17,13.56666660308838,0.003136334545360331
2005-06-20,13.633317947387695,0.004912875524201388
2005-06-21,13.875688552856444,0.01777781508537246
2005-06-22,14.299834251403809,0.030567542427294647
2005-06-23,14.124116897583008,-0.012288069269302926
2005-06-24,14.136235237121582,0.0008579891844882059
2005-06-27,14.124116897583008,-0.0008572536701109135
2005-06-28,14.330133438110352,0.014586153741236618
2005-06-29,14.427084922790527,0.006765567473526524
2005-06-30,14.54220485687256,0.007979431374953494
2005-07-01,14.572501182556152,0.0020833378419418125
2005-07-04,14.72398281097412,0.01039503284441623
2005-07-05,14.754281997680664,0.0020578118770935294
2005-07-06,15.02694320678711,0.018480140826189206
2005-07-07,13.936281204223633,-0.07258043020159055
2005-07-08,13.996874809265137,0.0043479034437925446
2005-07-11,14.10594081878662,0.007792168681060696
2005-07-12,14.118056297302246,0.0008588919144969509
2005-07-13,14.057465553283691,-0.004291719960780482
2005-07-14,14.22106647491455,0.011638009782826364
2005-07-15,14.002934455871582,-0.015338654061405665
2005-07-18,14.002934455871582,0.0
2005-07-19,13.912044525146484,-0.0064907774160856135
2005-07-20,14.233183860778809,0.023083547141604877
2005-07-21,13.996874809265137,-0.016602683828517706
2005-07-22,13.784797668457031,-0.01515174949394582
2005-07-25,13.693912506103516,-0.006593144458078126
2005-07-26,13.899927139282228,0.015044249266737308
2005-07-27,14.118056297302246,0.015692827439617973
2005-07-28,13.948397636413574,-0.01201714013005395
2005-07-29,14.227126121520996,0.019982831890293706
2005-08-01,14.057465553283691,-0.011925146848924317
2005-08-02,14.118056297302246,0.004310218210308969
2005-08-03,14.027170181274414,-0.006437579941170779
2005-08-04,13.996874809265137,-0.002159763631421563
2005-08-05,14.233183860778809,0.01688298671909605
2005-08-08,14.845170021057127,0.042997137271915564
2005-08-09,15.20872402191162,0.024489716206605117
2005-08-10,15.263259887695312,0.003585827825208776
2005-08-11,15.20872402191162,-0.003573015606427421
2005-08-12,14.966354370117188,-0.015936225251062752
2005-08-15,14.851226806640623,-0.007692425331477848
2005-08-16,14.845170021057127,-0.0004078306568443546
2005-08-17,14.633095741271973,-0.01428574273547134
2005-08-18,14.54220485687256,-0.006211323017798587
2005-08-19,14.845170021057127,0.020833509578940257
2005-08-22,14.905762672424316,0.004081640781563367
2005-08-23,14.966354370117188,0.004064984732714549
2005-08-24,14.966354370117188,0.0
2005-08-25,14.966354370117188,0.0
2005-08-26,14.996651649475098,0.0020243593468829424
2005-08-29,14.845170021057127,-0.01010103001380791
2005-08-30,14.602801322937012,-0.016326434643478493
2005-08-31,14.608859062194824,0.000414834052990809
2005-09-01,14.942119598388672,0.022812222006868943
2005-09-02,14.814871788024902,-0.008516048176825719
2005-09-05,14.905762672424316,0.00613511110321463
2005-09-06,14.996651649475098,0.006097573069436146
2005-09-07,14.996651649475098,0.0
2005-09-08,15.02694320678711,0.0020198880403461406
2005-09-09,14.851226806640623,-0.011693422789215147
2005-09-12,14.784574508666992,-0.004487999465729531
2005-09-13,14.784574508666992,0.0
2005-09-14,14.663393020629885,-0.00819648126945205
2005-09-15,14.663393020629885,0.0
2005-09-16,14.54220485687256,-0.008264674048279574
2005-09-19,14.360426902770996,-0.01250002705165143
2005-09-20,14.269537925720217,-0.006329127794469813
2005-09-21,14.269537925720217,0.0
2005-09-22,14.227126121520996,-0.002972191841108973
2005-09-23,14.118056297302246,-0.0076663286237241834
2005-09-26,14.40284252166748,0.020171772825388956
2005-09-27,14.063525199890137,-0.02355905240697298
2005-09-28,14.293777465820312,0.01637230087460395
2005-09-29,14.39072322845459,0.006782375258471474
2005-09-30,14.45131778717041,0.004210668063993284
2005-10-03,14.245301246643066,-0.014255899950538886
2005-10-04,14.414959907531738,0.011909798041557895
2005-10-05,14.227126121520996,-0.013030475784577056
2005-10-06,14.23924446105957,0.0008517770514624434
2005-10-07,14.245301246643066,0.00042535863472670243
2005-10-10,14.54220485687256,0.0208422135193147
2005-10-11,14.251359939575195,-0.02000005639859448
2005-10-12,14.057465553283691,-0.01360532518395463
2005-10-13,14.057465553283691,0.0
2005-10-14,14.148354530334473,0.0064655308388468224
2005-10-17,14.093819618225098,-0.0038545056241311437
2005-10-18,14.057465553283691,-0.0025794331079983523
2005-10-19,13.88174819946289,-0.012499931310858137
2005-10-20,14.178650856018066,0.02138798747024273
2005-10-21,13.493952751159668,-0.048290779694866504
2005-10-24,13.75450611114502,0.019308898199822178
2005-10-25,13.736326217651367,-0.0013217409150679815
2005-10-26,14.057465553283691,0.02337883729200141
2005-10-27,13.839333534240724,-0.015517165467427652
2005-10-28,14.178650856018066,0.024518328208350315
2005-10-31,14.360426902770996,0.01282040502998738
2005-11-01,14.32407283782959,-0.0025315448619700476
2005-11-02,14.118056297302246,-0.014382539300083597
2005-11-03,14.124116897583008,0.0004292800760341553
2005-11-04,14.124116897583008,0.0
2005-11-07,14.087762832641602,-0.002573900032477594
2005-11-08,14.330133438110352,0.01720433601474136
2005-11-09,14.215004920959473,-0.00803401570879303
2005-11-10,13.936281204223633,-0.01960771158966479
2005-11-11,14.118056297302246,0.013043299745094439
2005-11-14,13.815093994140623,-0.021459207753656173
2005-11-15,13.936281204223633,0.008772087264437678
2005-11-16,13.869626998901367,-0.004782782748533054
2005-11-17,13.784797668457031,-0.006116194072923187
2005-11-18,13.784797668457031,0.0
2005-11-21,13.390948295593262,-0.028571284275357378
2005-11-22,13.36671257019043,-0.001809858784295959
2005-11-23,13.397006034851074,0.002266336206570463
2005-11-24,13.35459327697754,-0.0031658385286384982
2005-11-25,13.33035659790039,-0.0018148571487334175
2005-11-28,13.26976203918457,-0.00454560673383364
2005-11-29,13.203113555908203,-0.0050225831540580135
2005-11-30,12.906206130981444,-0.022487682444713775
2005-12-01,13.33035659790039,0.03286407040259265
2005-12-02,13.209169387817385,-0.009091070384575684
2005-12-05,13.08798599243164,-0.009174187401783884
2005-12-06,13.451539993286133,0.027777688718854332
2005-12-07,13.360650062561035,-0.006756842024813636
2005-12-08,13.603022575378418,0.018140772468590693
2005-12-09,13.63937759399414,0.002672569159851701
2005-12-12,14.148354530334473,0.03731672745569048
2005-12-13,13.748443603515623,-0.028265543244723523
2005-12-14,13.524250030517578,-0.01630683293785462
2005-12-15,13.390948295593262,-0.00985649737497607
2005-12-16,13.390948295593262,0.0
2005-12-19,13.451539993286133,0.004524825005321809
2005-12-20,13.451539993286133,0.0
2005-12-21,13.451539993286133,0.0
2005-12-22,13.56666660308838,0.008558619300073289
2005-12-23,13.421244621276855,-0.010719065048625964
2005-12-26,13.421244621276855,0.0
2005-12-27,13.60908031463623,0.013995400475869113
2005-12-28,13.512134552001951,-0.007123608678392235
2005-12-29,13.63937759399414,0.009416946042277052
2005-12-30,13.63937759399414,0.0
2006-01-02,13.7605619430542,0.008884888494722798
2006-01-03,14.021111488342283,0.01893451345710484
2006-01-04,14.136235237121582,0.008210743411819932
2006-01-05,14.275599479675291,0.009858653327141864
2006-01-06,13.972634315490724,-0.021222587858107822
2006-01-09,13.936281204223633,-0.002601736397465748
2006-01-10,13.79085922241211,-0.010434776658169831
2006-01-11,13.75450611114502,-0.0026360294656631034
2006-01-12,13.8453950881958,0.006607941885832913
2006-01-13,13.875688552856444,0.00218798123619246
2006-01-16,13.869626998901367,-0.0004368470747946329
2006-01-17,13.936281204223633,0.004805767691340668
2006-01-18,13.936281204223633,0.0
2006-01-19,13.839333534240724,-0.0069564949617639815
2006-01-20,13.92416286468506,0.00612958205208769
2006-01-23,13.936281204223633,0.0008703100973708189
2006-01-24,12.724430084228516,-0.08695656339281133
2006-01-25,12.579008102416992,-0.011428565432707982
2006-01-26,12.682014465332031,0.008188750820125934
2006-01-27,12.724430084228516,0.0033445490077648188
2006-01-30,12.603243827819824,-0.009523904458314192
2006-01-31,12.730490684509276,0.010096357606648176
2006-02-01,12.724430084228516,-0.0004760696528480768
2006-02-02,13.01527500152588,0.022857205813709314
2006-02-03,13.08798599243164,0.005586588903979006
2006-02-06,13.01527500152588,-0.005555552317049073
2006-02-07,12.730490684509276,-0.02188077600997429
2006-02-08,12.572949409484863,-0.01237511412000103
2006-02-09,12.724430084228516,0.012048141594316553
2006-02-10,12.966798782348633,0.019047509123455653
2006-02-13,12.966798782348633,0.0
2006-02-14,12.797142028808594,-0.013083935085889342
2006-02-15,12.803199768066406,0.000473366572331102
2006-02-16,12.966798782348633,0.012777978727651629
2006-02-17,12.936505317687988,-0.002336233111127073
2006-02-20,12.803199768066406,-0.010304602854320666
2006-02-21,13.02739143371582,0.01751059654701237
2006-02-22,13.02739143371582,0.0
2006-02-23,13.02739143371582,0.0
2006-02-24,13.02739143371582,0.0
2006-02-27,12.906206130981444,-0.009302346010786167
2006-02-28,12.78502368927002,-0.00938947049826866
2006-03-01,12.839556694030762,0.004265381596946893
2006-03-02,12.75472640991211,-0.006606948054374118
2006-03-03,12.572949409484863,-0.014251736539482418
2006-03-06,12.482060432434082,-0.0072289304673583965
2006-03-07,12.421467781066896,-0.004854378946102411
2006-03-08,12.245747566223145,-0.014146493630292967
2006-03-09,11.91248893737793,-0.02721423310769744
2006-03-10,11.936727523803713,0.0020347205821722447
2006-03-13,11.88825511932373,-0.004060778331692716
2006-03-14,11.676180839538574,-0.017838974488395776
2006-03-15,11.754952430725098,0.006746349021915066
2006-03-16,12.27604866027832,0.04432993094818327
2006-03-17,12.579008102416992,0.0246789052831764
2006-03-20,12.65172004699707,0.005780419567907424
2006-03-21,12.46388339996338,-0.014846728060369463
2006-03-22,12.421467781066896,-0.003403082132219626
2006-03-23,12.30028247833252,-0.009756117784976315
2006-03-24,12.360876083374023,0.0049261962193341
2006-03-27,12.421467781066896,0.004901893464846818
2006-03-28,12.118505477905272,-0.024390217686142357
2006-03-29,12.551308631896973,0.035714235124190585
2006-03-30,12.50184726715088,-0.003940733687353926
2006-03-31,12.266897201538086,-0.01879322796001004
2006-04-03,12.06904125213623,-0.016129257965661226
2006-04-04,12.167969703674316,0.008196877404870628
2006-04-05,11.97011375427246,-0.016260391356999415
2006-04-06,11.98866367340088,0.0015496861190480438
2006-04-07,12.143237113952637,0.012893300267877716
2006-04-10,11.90210247039795,-0.01985752573978994
2006-04-11,11.87118911743164,-0.002597301866892332
2006-04-12,11.87118911743164,0.0
2006-04-13,11.933018684387209,0.005208371827281955
2006-04-18,11.908287048339844,-0.0020725381147457256
2006-04-19,11.908287048339844,0.0
2006-04-20,11.87118911743164,-0.0031153037172860776
2006-04-21,12.266897201538086,0.03333348329236774
2006-04-24,12.909916877746582,0.05241909715587001
2006-04-25,12.953200340270996,0.0033527297607178763
2006-04-26,12.959380149841309,0.0004770874693491578
2006-04-27,13.083036422729492,0.009541835447253177
2006-04-28,12.551308631896973,-0.04064253691969666
2006-05-02,12.798625946044922,0.019704504239457243
2006-05-03,13.13868522644043,0.026569983514565854
2006-05-04,12.699700355529783,-0.03341162858725233
2006-05-05,13.194332122802734,0.03894830219813605
2006-05-08,13.194332122802734,0.0
2006-05-09,12.984115600585938,-0.015932335207289205
2006-05-10,12.897553443908691,-0.006666773412995486
2006-05-11,12.891366958618164,-0.000479663473962888
2006-05-12,12.891366958618164,0.0
2006-05-15,12.674967765808104,-0.01678636513138687
2006-05-16,12.674967765808104,0.0
2006-05-17,12.551308631896973,-0.009756169498490785
2006-05-18,12.24216079711914,-0.02463072527689958
2006-05-19,12.644052505493164,0.03282849449817693
2006-05-22,12.365818977355955,-0.022005091169649216
2006-05-23,12.365818977355955,0.0
2006-05-24,12.30399227142334,-0.004999806809870888
2006-05-25,12.365818977355955,0.005024930491561719
2006-05-26,12.365818977355955,0.0
2006-05-29,12.130871772766112,-0.018999728608357747
2006-05-30,12.118508338928224,-0.0010191710925213648
2006-05-31,12.520394325256348,0.03316299127650435
2006-06-01,12.396738052368164,-0.009876388049435691
2006-06-02,12.24216079711914,-0.012469187829575401
2006-06-05,12.656417846679688,0.033838556479182325
2006-06-06,12.30399227142334,-0.027845602091021604
2006-06-07,12.18033504486084,-0.010050171020482557
2006-06-08,12.24216079711914,0.0050758663066814425
2006-06-09,12.30399227142334,0.005050699409106629
2006-06-12,12.396738052368164,0.007537860793380924
2006-06-13,12.106139183044434,-0.023441559230834685
2006-06-14,12.18033504486084,0.006128779844223331
2006-06-15,11.951567649841309,-0.018781699696844845
2006-06-16,11.963932991027832,0.001034620858853419
2006-06-19,12.056674003601074,0.0077517161490952
2006-06-20,12.056674003601074,0.0
2006-06-21,12.24216079711914,0.015384574009603691
2006-06-22,12.42764949798584,0.015151630822423767
2006-06-23,12.674967765808104,0.019900647170838504
2006-06-26,12.705880165100098,0.0024388542727014073
2006-06-27,12.736797332763672,0.002433296022143816
2006-06-28,12.984115600585938,0.019417618209726317
2006-06-29,12.984115600585938,0.0
2006-06-30,12.86045265197754,-0.00952417187373289
2006-07-03,12.86045265197754,0.0
2006-07-04,13.775525093078612,0.07115398391209515
2006-07-05,13.293258666992188,-0.03500893235124192
2006-07-06,13.42309856414795,0.009767349030690209
2006-07-07,13.435465812683104,0.0009213408123356359
2006-07-10,12.922284126281738,-0.03819604720492242
2006-07-11,12.798625946044922,-0.009569374812407716
2006-07-12,12.3720064163208,-0.03333322901400648
2006-07-13,12.056674003601074,-0.025487572678894566
2006-07-14,11.12923812866211,-0.0769230282465927
2006-07-17,11.5311279296875,0.03611116919049184
2006-07-18,11.25289821624756,-0.02412857745889907
2006-07-19,11.166335105895996,-0.0076925169576829155
2006-07-20,11.586774826049805,0.03765243619921543
2006-07-21,11.5311279296875,-0.00480262171292023
2006-07-24,11.56822395324707,0.0032170333887342473
2006-07-25,11.636239051818848,0.005879476300481468
2006-07-26,11.87118911743164,0.020191237440766452
2006-07-27,11.778444290161133,-0.007812597908521401
2006-07-28,11.90210247039795,0.010498685326389978
2006-07-31,11.90210247039795,0.0
2006-08-01,11.382739067077637,-0.04363627389463631
2006-08-02,11.67951774597168,0.026072694554900133
2006-08-03,11.691884994506836,0.001058883491950935
2006-08-04,11.68570327758789,-0.0005287185874518485
2006-08-07,11.388924598693848,-0.025396732386936183
2006-08-08,11.333274841308594,-0.0048863048396716735
2006-08-09,11.586774826049805,0.02236776115383976
2006-08-10,11.58059024810791,-0.0005337618133383071
2006-08-11,11.58059024810791,0.0
2006-08-14,11.654787063598633,0.006406997735097786
2006-08-15,11.302359580993652,-0.030238860708636794
2006-08-16,11.44456672668457,0.012582075864057352
2006-08-17,11.320908546447754,-0.010804968260483827
2006-08-18,11.333274841308594,0.0010923412030141577
2006-08-21,11.339457511901855,0.0005455325737557803
2006-08-22,11.351825714111328,0.001090722567326674
2006-08-23,11.314724922180176,-0.0032682665207793837
2006-08-24,11.314724922180176,0.0
2006-08-25,11.314724922180176,0.0
2006-08-28,11.345643997192385,0.002732640450816337
2006-08-29,11.49403190612793,0.013078844089614128
2006-08-30,11.778444290161133,0.024744353100461858
2006-08-31,11.623870849609377,-0.013123417383811509
2006-09-01,11.747529983520508,0.010638378171182739
2006-09-04,11.469298362731934,-0.023684265643831415
2006-09-05,11.44456672668457,-0.0021563338283818734
2006-09-06,11.44456672668457,0.0
2006-09-07,11.44456672668457,0.0
2006-09-08,11.44456672668457,0.0
2006-09-11,11.345643997192385,-0.008643641288886394
2006-09-12,11.339457511901855,-0.0005452740533776756
2006-09-13,11.339457511901855,0.0
2006-09-14,11.345643997192385,0.0005455715393822835
2006-09-15,11.345643997192385,0.0
2006-09-18,11.265262603759766,-0.007084780154613557
2006-09-19,11.271444320678713,0.0005487414840097404
2006-09-20,11.289995193481444,0.0016458292544370146
2006-09-21,11.289995193481444,0.0
2006-09-22,11.302359580993652,0.0010951632219780016
2006-09-25,11.320908546447754,0.0016411586732114625
2006-09-26,11.302359580993652,-0.0016384696844778945
2006-09-27,11.382739067077637,0.0071117438361412155
2006-09-28,11.44456672668457,0.0054317031465438426
2006-09-29,12.285441398620604,0.07347370084141502
2006-10-02,12.421467781066896,0.01107216078223816
2006-10-03,12.322539329528809,-0.00796431253389207
2006-10-04,12.24216079711914,-0.006522887065741001
2006-10-05,12.21125030517578,-0.002524921250065204
2006-10-06,12.21125030517578,0.0
2006-10-09,12.18033504486084,-0.0025317031051141914
2006-10-10,12.087589263916016,-0.0076143866817486305
2006-10-11,12.056674003601074,-0.0025576034757591737
2006-10-12,12.007211685180664,-0.004102484516512295
2006-10-13,12.007211685180664,0.0
2006-10-16,11.994847297668455,-0.00102974677522083
2006-10-17,11.939201354980469,-0.004639153905594329
2006-10-18,12.001028060913086,0.0051784624527524414
2006-10-19,12.062858581542969,0.005152101996266589
2006-10-20,11.97011375427246,-0.007688461789017054
2006-10-23,12.031943321228027,0.005165328268789349
2006-10-24,12.18033504486084,0.012333146830155295
2006-10-25,12.118508338928224,-0.005075944602911497
2006-10-26,12.09377098083496,-0.002041287376417622
2006-10-27,12.223617553710938,0.010736648898159729
2006-10-30,12.087589263916016,-0.01112831689941296
2006-10-31,12.198882102966309,0.009207198939372052
2006-11-01,12.081409454345703,-0.00962978801082437
2006-11-02,12.21125030517578,0.010747160860719918
2006-11-03,12.18033504486084,-0.0025317031051141914
2006-11-06,12.30399227142334,0.010152202390744103
2006-11-07,12.452381134033203,0.01206022072644708
2006-11-08,12.365818977355955,-0.006951454163306003
2006-11-09,12.30399227142334,-0.004999806809870888
2006-11-10,12.365818977355955,0.005024930491561719
2006-11-13,12.365818977355955,0.0
2006-11-14,12.2298002243042,-0.01099957498171622
2006-11-15,12.3720064163208,0.011627842598278537
2006-11-16,12.30399227142334,-0.0054974223750594575
2006-11-17,12.30399227142334,0.0
2006-11-20,12.30399227142334,0.0
2006-11-21,12.155600547790527,-0.01206045325446603
2006-11-22,12.118508338928224,-0.0030514501292200347
2006-11-23,12.124688148498535,0.0005099480395998057
2006-11-24,12.130871772766112,0.0005100027474391755
2006-11-27,12.056674003601074,-0.006116441633783665
2006-11-28,12.118508338928224,0.005128639565827431
2006-11-29,12.20506477355957,0.007142499077489761
2006-11-30,12.42764949798584,0.01823707850436529
2006-12-01,12.118508338928224,-0.024875271796788168
2006-12-04,12.062858581542969,-0.004592129314009097
2006-12-05,12.001028060913086,-0.005125693898499928
2006-12-06,11.84645652770996,-0.012879857660408334
2006-12-07,12.056674003601074,0.017745177673964996
2006-12-08,11.840274810791016,-0.017948498296082693
2006-12-11,11.84645652770996,0.00052209235154832
2006-12-12,11.86500644683838,0.0015658622546776968
2006-12-13,11.809358596801758,-0.004690081736234641
2006-12-14,11.939201354980469,0.010994903500845199
2006-12-15,11.939201354980469,0.0
2006-12-18,12.025761604309082,0.007250087066544397
2006-12-19,11.97011375427246,-0.004627386760825414
2006-12-20,12.025761604309082,0.004648899014577879
2006-12-21,12.050491333007812,0.002056396053109033
2006-12-22,11.5311279296875,-0.043098940032238464
2006-12-27,11.623870849609377,0.008042831584853527
2006-12-28,11.809358596801758,0.01595748521230478
2006-12-29,11.809358596801758,0.0
2007-01-02,11.71661376953125,-0.007853502500603682
2007-01-03,11.90210247039795,0.015831255046492743
2007-01-04,11.908287048339844,0.0005196206264630465
2007-01-05,11.809358596801758,-0.008307529969381888
2007-01-08,11.778444290161133,-0.0026177803296613122
2007-01-09,11.778444290161133,0.0
2007-01-10,11.895919799804688,0.009973771302011825
2007-01-11,11.784626960754396,-0.009355547189559776
2007-01-12,11.75371265411377,-0.00262327409629326
2007-01-15,11.630054473876951,-0.010520776190112047
2007-01-16,11.747529983520508,0.010101028323420636
2007-01-17,11.747529983520508,0.0
2007-01-18,11.722798347473145,-0.0021052626451736334
2007-01-19,11.463115692138672,-0.022151934003918683
2007-01-22,11.382739067077637,-0.007011760782991705
2007-01-23,11.382739067077637,0.0
2007-01-24,11.432201385498049,0.004345379273734906
2007-01-25,11.438385009765623,0.0005408953235741532
2007-01-26,11.376553535461426,-0.0054056122653161065
2007-01-29,11.345643997192385,-0.0027169509792833724
2007-01-30,11.376553535461426,0.0027243529125970944
2007-01-31,11.432201385498049,0.004891450636888006
2007-02-01,11.25289821624756,-0.01568404572350668
2007-02-02,11.123056411743164,-0.01153852118887233
2007-02-05,11.0983247756958,-0.002223456856808914
2007-02-06,11.12923812866211,0.002785407130453166
2007-02-07,11.2219820022583,0.008333353327874216
2007-02-08,11.370372772216797,0.013223222950155655
2007-02-09,11.259079933166504,-0.009787967490585192
2007-02-12,11.283812522888184,0.0021966794683483393
2007-02-13,11.12923812866211,-0.013698773700159816
2007-02-14,11.0983247756958,-0.0027776701881052634
2007-02-15,11.123056411743164,0.002228411633936167
2007-02-16,11.116872787475586,-0.0005559285180869455
2007-02-19,11.123056411743164,0.0005562377465131441
2007-02-20,11.12923812866211,0.0005557570410610335
2007-02-21,11.036494255065918,-0.008333353327874216
2007-02-22,11.12923812866211,0.008403381676533872
2007-02-23,11.123056411743164,-0.0005554483467313798
2007-02-26,11.036494255065918,-0.0077822276066008556
2007-02-27,11.005578994750977,-0.0028011848328332034
2007-02-28,10.943753242492676,-0.005617673753265273
2007-03-01,10.851008415222168,-0.008474681876999512
2007-03-02,10.851008415222168,0.0
2007-03-05,10.73353385925293,-0.010826141817790957
2007-03-06,10.498580932617188,-0.021889615267128404
2007-03-07,10.912837028503418,0.03945829427282033
2007-03-08,10.84482479095459,-0.006232314967334895
2007-03-09,10.869555473327637,0.0022804132708234004
2007-03-12,10.572776794433594,-0.02730366293472586
2007-03-13,10.510948181152344,-0.00584790679718139
2007-03-14,10.572776794433594,0.005882305974271418
2007-03-15,10.869555473327637,0.02807007890777502
2007-03-16,10.529497146606444,-0.03128539410426201
2007-03-19,10.851008415222168,0.030534342157008343
2007-03-20,10.640787124633787,-0.019373433559730313
2007-03-21,10.510948181152344,-0.01220200554344908
2007-03-22,10.813913345336914,0.02882377107783962
2007-03-23,10.789178848266602,-0.0022872845639158035
2007-03-26,10.881922721862791,0.00859600854712772
2007-03-27,10.881922721862791,0.0
2007-03-28,10.578960418701172,-0.02784087986151018
2007-03-29,10.578960418701172,0.0
2007-03-30,10.578960418701172,0.0
2007-04-02,10.591325759887695,0.0011688616553158226
2007-04-03,10.646970748901367,0.0052538266006711964
2007-04-04,10.690253257751465,0.00406524164204769
2007-04-05,10.782998085021973,0.00867564360117079
2007-04-10,11.061227798461914,0.025802630330280296
2007-04-11,11.061227798461914,0.0
2007-04-12,10.826276779174805,-0.021240952954587944
2007-04-13,10.758264541625977,-0.006282144723997352
2007-04-16,10.999399185180664,0.022413897949960848
2007-04-17,11.005578994750977,0.0005618315570035115
2007-04-18,11.005578994750977,0.0
2007-04-19,11.055044174194336,0.004494554940448925
2007-04-20,11.055044174194336,0.0
2007-04-23,11.005578994750977,-0.00447444430469357
2007-04-24,10.919018745422363,-0.007865124530921808
2007-04-25,11.005578994750977,0.007927475109876791
2007-04-26,10.943753242492676,-0.005617673753265273
2007-04-27,10.758264541625977,-0.01694927661074075
2007-04-30,10.968481063842772,0.01954000307423409
2007-05-02,10.881922721862791,-0.00789155230119487
2007-05-03,10.881922721862791,0.0
2007-05-04,10.764447212219238,-0.010795473616765694
2007-05-07,10.925203323364258,0.014933986667010402
2007-05-08,10.789178848266602,-0.012450521154765082
2007-05-09,10.789178848266602,0.0
2007-05-10,10.789178848266602,0.0
2007-05-11,10.789178848266602,0.0
2007-05-14,11.617690086364746,0.07679094486706495
2007-05-15,11.611505508422852,-0.0005323414461841924
2007-05-16,11.630054473876951,0.0015974642944143191
2007-05-17,11.741347312927246,0.009569416832937216
2007-05-18,11.49403190612793,-0.021063630962268043
2007-05-21,11.56204319000244,0.005917095448312759
2007-05-22,11.67951774597168,0.010160363011860962
2007-05-23,11.747529983520508,0.005823205977171897
2007-05-24,11.623870849609377,-0.010526394406705109
2007-05-25,11.722798347473145,0.00851071894583999
2007-05-28,11.623870849609377,-0.00843889785795826
2007-05-29,11.68570327758789,0.00531943521899958
2007-05-30,11.728981018066406,0.0037034776128124225
2007-05-31,11.60532283782959,-0.010542960215072616
2007-06-01,11.500214576721191,-0.00905690109419266
2007-06-04,11.82790756225586,0.028494510545741036
2007-06-05,11.778444290161133,-0.004181912298044099
2007-06-06,11.728981018066406,-0.004199474130555991
2007-06-07,11.747529983520508,0.001581464359566187
2007-06-08,11.56204319000244,-0.015789429248384113
2007-06-11,11.77226448059082,0.018182019140886574
2007-06-12,11.617690086364746,-0.013130387486700146
2007-06-13,11.49403190612793,-0.01064395583954758
2007-06-14,11.030312538146973,-0.04034436060106372
2007-06-15,11.25289821624756,0.020179453422629834
2007-06-18,11.160155296325684,-0.00824169188591517
2007-06-19,11.370372772216797,0.018836429270865374
2007-06-20,11.320908546447754,-0.004350273008630556
2007-06-21,11.302359580993652,-0.0016384696844778945
2007-06-22,11.0983247756958,-0.018052407891973488
2007-06-25,11.20961856842041,0.010027981247073603
2007-06-26,11.0179443359375,-0.017099086049447987
2007-06-27,11.12923812866211,0.01010113949855418
2007-06-28,11.191068649291992,0.005555683139768952
2007-06-29,11.005578994750977,-0.016574793735426696
2007-07-02,11.067408561706545,0.005618020368129306
2007-07-03,11.005578994750977,-0.005586634541486002
2007-07-04,11.005578994750977,0.0
2007-07-05,11.005578994750977,0.0
2007-07-06,10.894289016723633,-0.010112142039998329
2007-07-09,10.758264541625977,-0.012485851521732871
2007-07-10,10.640787124633787,-0.010919736778887024
2007-07-11,10.653156280517578,0.001162428656725556
2007-07-12,10.82009506225586,0.015670358844127596
2007-07-13,10.851008415222168,0.002857031549948541
2007-07-16,10.789178848266602,-0.005698048014489587
2007-07-17,10.72734832763672,-0.005730790220408233
2007-07-18,10.72734832763672,0.0
2007-07-19,10.912837028503418,0.01729119771274923
2007-07-20,10.93756866455078,0.002266288407200223
2007-07-23,10.789178848266602,-0.01356698374521903
2007-07-24,10.851008415222168,0.005730701828666085
2007-07-25,10.739716529846191,-0.010256363382766587
2007-07-26,10.739716529846191,0.0
2007-07-27,10.82009506225586,0.007484232212860764
2007-07-30,10.764447212219238,-0.005143009346631255
2007-07-31,10.72734832763672,-0.003446427285221376
2007-08-01,10.634608268737791,-0.008645198800900755
2007-08-02,10.758264541625977,0.011627722410019858
2007-08-03,10.789178848266602,0.0028735402927684284
2007-08-06,10.634608268737791,-0.01432644520056725
2007-08-07,10.665521621704102,0.0029068633451394543
2007-08-08,10.745898246765137,0.007536117586360858
2007-08-09,10.789178848266602,0.004027639245001602
2007-08-10,10.2141695022583,-0.05329500549531463
2007-08-13,10.510948181152344,0.029055585853399624
2007-08-14,10.387290000915527,-0.01176470268006391
2007-08-15,10.201802253723145,-0.0178571838444902
2007-08-16,9.954485893249512,-0.02424241857691123
2007-08-17,9.954485893249512,0.0
2007-08-20,10.1337890625,0.018012298291776085
2007-08-21,10.127606391906738,-0.0006101045280427764
2007-08-22,10.07814598083496,-0.004883721696698706
2007-08-23,10.07814598083496,0.0
2007-08-24,10.07814598083496,0.0
2007-08-27,10.170888900756836,0.009202379098123936
2007-08-28,9.966852188110352,-0.020060853543617196
2007-08-29,9.775181770324709,-0.019230787631654644
2007-08-30,9.781365394592283,0.0006325840698273577
2007-08-31,9.861741065979004,0.00821722409339265
2007-09-03,10.164706230163574,0.030721265358480965
2007-09-04,9.861741065979004,-0.02980559962328544
2007-09-05,9.583510398864746,-0.02821313855766272
2007-09-06,9.84937572479248,0.027741956220888486
2007-09-07,9.552597045898438,-0.03013172481043669
2007-09-10,9.84319305419922,0.03042062874677165
2007-09-11,9.527865409851074,-0.03203509700682172
2007-09-12,9.762816429138184,0.024659355393936266
2007-09-13,9.645339965820312,-0.01203305052087733
2007-09-14,9.527865409851074,-0.012179410615439812
