Date,Cours_Cloture,Rentabilite_Journaliere
2020-01-22,2.377734899520874,-0.02495534156528756
2020-01-23,2.303838014602661,-0.031078689610479104
2020-01-24,2.334266185760498,0.01320760008514954
2020-01-27,2.2864506244659424,-0.02048419395621648
2020-01-28,2.242982149124145,-0.019011333495098093
2020-01-29,2.295144557952881,0.023255828785398336
2020-01-30,2.234288215637207,-0.026515254607733185
2020-01-31,2.203860282897949,-0.013618624726344897
2020-02-03,2.19516658782959,-0.003944757812381683
2020-02-04,2.225594520568848,0.013861331940799637
2020-02-05,2.295144557952881,0.03125009373506904
2020-02-06,2.334266185760498,0.017045387259838174
2020-02-07,2.273410081863404,-0.026070764451941453
2020-02-10,2.277756690979004,0.0019119335971435891
2020-02-11,2.290797472000122,0.005725273938505193
2020-02-12,2.351653575897217,0.026565466673036164
2020-02-13,2.3255724906921387,-0.011090530285749023
2020-02-14,2.30818510055542,-0.007476606386732754
2020-02-17,2.3168785572052,0.003766360266205915
2020-02-18,2.295144557952881,-0.009380724416793162
2020-02-19,2.299491167068481,0.0018938280382116979
2020-02-20,2.295144557952881,-0.0018902482331086823
2020-02-21,2.2821037769317627,-0.005681899632827392
2020-02-24,2.164738416671753,-0.05142858157739205
2020-02-25,2.108229160308838,-0.026104427180535295
2020-02-26,2.090841770172119,-0.00824739096871785
2020-02-27,2.051719903945923,-0.01871106019800617
2020-02-28,1.986517071723938,-0.03177959725232715
2020-03-02,2.021292209625244,0.017505582205305403
2020-03-03,2.021292209625244,0.0
2020-03-04,2.0256388187408447,0.0021504110563046464
2020-03-05,1.9343544244766235,-0.04506449689829917
2020-03-06,1.8213361501693728,-0.058426869904066314
2020-03-09,1.608339786529541,-0.11694511395934493
2020-03-10,1.6066011190414429,-0.0010810324426842044
2020-03-11,1.5909523963928225,-0.009740266244777085
2020-03-12,1.4327263832092283,-0.09945364395712974
2020-03-13,1.4240328073501587,-0.0060678549379376
2020-03-16,1.250158190727234,-0.12210014806222802
2020-03-17,1.1927794218063354,-0.045897206726710826
2020-03-18,1.2136445045471191,0.017492825881574747
2020-03-19,1.217121958732605,0.0028652988354143094
2020-03-20,1.2014732360839844,-0.012857152511582037
2020-03-23,1.1945183277130127,-0.005788650268765183
2020-03-24,1.2745004892349243,0.06695766792883195
2020-03-25,1.2971042394638062,0.017735379797657602
2020-03-26,1.364915370941162,0.052278860414015416
2020-03-27,1.3301403522491455,-0.02547778377500276
2020-03-30,1.2779780626296997,-0.03921562828407099
2020-03-31,1.3284016847610474,0.03945578066308175
2020-04-01,1.2831941843032837,-0.03403149888800061
2020-04-02,1.4170777797698977,0.10433619252982096
2020-04-03,1.384041666984558,-0.02331284369634523
2020-04-06,1.4170777797698977,0.02386930507469187
2020-04-07,1.4170777797698977,0.0
2020-04-08,1.403167724609375,-0.009816013883713115
2020-04-09,1.4431589841842651,0.02850069800887356
2020-04-14,1.384041666984558,-0.04096382855082503
2020-04-15,1.335356593132019,-0.03517601746673593
2020-04-16,1.309275507926941,-0.01953117642075375
2020-04-17,1.354482889175415,0.034528547257447695
2020-04-20,1.3736090660095217,0.014120648541932068
2020-04-21,1.3231854438781738,-0.0367088594412337
2020-04-22,1.3614379167556765,0.02890938156437617
2020-04-23,1.4170777797698977,0.04086845410241824
2020-04-24,1.3909965753555298,-0.018404920877810205
2020-04-27,1.3475278615951538,-0.03125005088475197
2020-04-28,1.3823027610778809,0.02580644191027104
2020-04-29,1.4675012826919556,0.06163521047128584
2020-04-30,1.4779338836669922,0.007109091554522662
2020-05-04,1.3875190019607544,-0.06117654024001662
2020-05-05,1.472717523574829,0.061403498974556436
2020-05-06,1.457068920135498,-0.010625665267665285
2020-05-07,1.5022763013839722,0.03102624771124085
2020-05-08,1.50401508808136,0.001157434684808667
2020-05-11,1.4588075876235962,-0.03005787695616413
2020-05-12,1.4744564294815063,0.010727145917442282
2020-05-13,1.4431589841842651,-0.021226429395575286
2020-05-14,1.4014290571212769,-0.028915682554944477
2020-05-15,1.4292490482330322,0.01985115905110546
2020-05-18,1.481411337852478,0.036496291310414763
2020-05-19,1.460546374320984,-0.014084517242686112
2020-05-20,1.4327263832092283,-0.019047660246111264
2020-05-21,1.457068920135498,0.016990359926047915
2020-05-22,1.448375225067139,-0.005966564071348546
2020-05-25,1.4779338836669922,0.020408149827668476
2020-05-26,1.516186237335205,0.02588231726124479
2020-05-27,1.5214025974273682,0.0034404481215521976
2020-05-28,1.540528655052185,0.012571332306884564
2020-05-29,1.4866275787353516,-0.03498868790273013
2020-06-01,1.5092312097549438,0.015204635877144712
2020-06-02,1.6031235456466677,0.06221202906807721
2020-06-03,1.6344209909439087,0.019522790606020468
2020-06-04,1.6309434175491333,-0.002127709699058067
2020-06-05,1.6848446130752563,0.033049089837293044
2020-06-08,1.8039486408233645,0.07069140193926482
2020-06-09,1.7004932165145874,-0.05734942889591221
2020-06-10,1.6535470485687256,-0.027607383252069018
2020-06-11,1.5127087831497192,-0.0851734249357543
2020-06-12,1.5440062284469604,0.020689669846482017
2020-06-15,1.5492223501205444,0.0033783035181345067
2020-06-16,1.625727295875549,0.049382805346857905
2020-06-17,1.5839972496032717,-0.025668540091653758
2020-06-18,1.582258701324463,-0.0010975702636126794
2020-06-19,1.594429850578308,0.007692262487579926
2020-06-22,1.564871072769165,-0.018538775975890043
2020-06-23,1.6048622131347656,0.02555554963057305
2020-06-24,1.535312533378601,-0.04333685420900635
2020-06-25,1.6013847589492798,0.043035033020462965
2020-06-26,1.5474836826324463,-0.033659041661043276
2020-06-29,1.573564887046814,0.016853944702021284
2020-06-30,1.5248799324035645,-0.030939273648015186
2020-07-01,1.5022763013839722,-0.014823220201976017
2020-07-02,1.5283575057983398,0.0173611235099298
2020-07-03,1.5214025974273682,-0.004550576906637294
2020-07-06,1.5961685180664062,0.049142758639602935
2020-07-07,1.6013847589492798,0.003267976296884134
2020-07-08,1.5613936185836792,-0.024972849368093186
2020-07-09,1.564871072769165,0.0022271476865904916
2020-07-10,1.5718259811401367,0.00444439704458488
2020-07-13,1.5909523963928225,0.012168277838754404
2020-07-14,1.5596550703048706,-0.019672069484236276
2020-07-15,1.618772268295288,0.03790402064916942
2020-07-16,1.6274659633636477,0.005370548556230759
2020-07-17,1.622249722480774,-0.003205130552833668
2020-07-20,1.5909523963928225,-0.0192925451946393
2020-07-21,1.6935383081436155,0.06448081789460636
2020-07-22,1.6622408628463743,-0.018480506255301732
2020-07-23,1.6135560274124146,-0.029288676823040705
2020-07-24,1.5857361555099487,-0.01724134237041597
2020-07-27,1.514447569847107,-0.04495614570881523
2020-07-28,1.484888792037964,-0.019517861428591465
2020-07-29,1.484888792037964,0.0
2020-07-30,1.4675012826919556,-0.011709637408027551
2020-07-31,1.4501138925552368,-0.011848296380922885
2020-08-03,1.4970600605010986,0.0323741246717788
2020-08-04,1.519663691520691,0.015098680150498645
2020-08-05,1.5561773777008057,0.024027478174184935
2020-08-06,1.5300962924957275,-0.0167597123430826
2020-08-07,1.516186237335205,-0.009090967169023023
2020-08-10,1.5787811279296875,0.04128443396537951
2020-08-11,1.6066011190414429,0.01762118296171722
2020-08-12,1.6031235456466677,-0.0021645530764039522
2020-08-13,1.608339786529541,0.0032537984343365967
2020-08-14,1.5561773777008057,-0.03243245566988728
2020-08-17,1.554438591003418,-0.0011173447977740336
2020-08-18,1.5457448959350586,-0.005592819889235656
2020-08-19,1.5092312097549438,-0.02362206485438645
2020-08-20,1.5074925422668457,-0.0011520219545290145
2020-08-21,1.4761950969696045,-0.020761260450535057
2020-08-24,1.460546374320984,-0.01060071441826671
2020-08-25,1.4448976516723633,-0.01071429358475251
2020-08-26,1.4448976516723633,0.0
2020-08-27,1.4501138925552368,0.0036101109838722056
2020-08-28,1.4414201974868774,-0.005995180870269623
2020-08-31,1.4501138925552368,0.006031339843521666
2020-09-01,1.4414201974868774,-0.005995180870269623
2020-09-02,1.4448976516723633,0.002412519396876034
2020-09-03,1.4622852802276611,0.012033813284403116
2020-09-04,1.4779338836669922,0.010701470944776803
2020-09-07,1.4692403078079224,-0.005882249507332293
2020-09-08,1.4535914659500122,-0.010650975047953759
2020-09-09,1.4518526792526243,-0.0011962004030146023
2020-09-10,1.4396815299987793,-0.008383184759565565
2020-09-11,1.4379427433013916,-0.0012077578694706936
2020-09-14,1.4066452980041504,-0.021765432207255353
2020-09-15,1.3823027610778809,-0.017305383923586493
2020-09-16,1.4379427433013916,0.04025166106166522
2020-09-17,1.4049066305160522,-0.022974567616991015
2020-09-18,1.4083839654922483,0.002475135998837752
2020-09-21,1.3231854438781738,-0.060493816815286205
2020-09-22,1.352744221687317,0.022339104428558576
2020-09-23,1.3596991300582886,0.00514133289905816
2020-09-24,1.3127529621124268,-0.03452687944563826
2020-09-25,1.295365571975708,-0.013244982596527288
2020-09-28,1.2866718769073486,-0.006711383455328068
2020-09-29,1.2745004892349243,-0.009459589418927439
2020-09-30,1.2866718769073486,0.009549927815038162
2020-10-01,1.2292932271957395,-0.044594624893430246
2020-10-02,1.184085726737976,-0.03677519688357078
2020-10-05,1.1997345685958862,0.013215970351252437
2020-10-06,1.217121958732605,0.014492697461462756
2020-10-07,1.217121958732605,0.0
2020-10-08,1.22059965133667,0.0028573082418841267
2020-10-09,1.2432031631469729,0.018518366595918767
2020-10-12,1.217121958732605,-0.02097903640169918
2020-10-13,1.231031894683838,0.01142854736243315
2020-10-14,1.2327708005905151,0.001412559588575002
2020-10-15,1.1893020868301392,-0.035260985853618365
2020-10-16,1.1858245134353638,-0.0029240454828799445
2020-10-19,1.1771308183670044,-0.007331350440018758
2020-10-20,1.166698336601257,-0.008862635828547849
2020-10-21,1.1701757907867432,0.0029805941059419805
2020-10-22,1.168437123298645,-0.001485817346237539
2020-10-23,1.1701757907867432,0.001488028284474252
2020-10-26,1.130184769630432,-0.03417522518511862
2020-10-27,1.100625991821289,-0.026153933943746654
2020-10-28,1.0641123056411743,-0.03317538060289926
2020-10-29,1.0432474613189695,-0.019607746486525968
2020-10-30,1.0345537662506104,-0.008333300957538703
2020-11-02,1.065851092338562,0.030252005365925205
2020-11-03,1.0641123056411743,-0.0016313598680774977
2020-11-04,1.0762836933135986,0.011438066835521177
2020-11-05,1.069328784942627,-0.0064619657569644495
2020-11-06,1.060634970664978,-0.008130160152862054
2020-11-09,1.1719145774841309,0.1049179122854913
2020-11-10,1.260590672492981,0.07566771223139845
2020-11-11,1.2432031631469729,-0.013793144535666046
2020-11-12,1.2571130990982056,0.011188787451297921
2020-11-13,1.22059965133667,-0.029045475532574305
2020-11-16,1.3475278615951538,0.103988404485849
2020-11-17,1.295365571975708,-0.03870961863281852
2020-11-18,1.3666541576385498,0.055033565199754
2020-11-19,1.3023205995559692,-0.04707376604608071
2020-11-20,1.2971042394638062,-0.004005434678635678
2020-11-23,1.335356593132019,0.029490577938458884
2020-11-24,1.3875190019607544,0.039062531384512544
2020-11-25,1.5283575057983398,0.10150383788514716
2020-11-26,1.4588075876235962,-0.045506315054483326
2020-11-27,1.4292490482330322,-0.020262123422811973
2020-11-30,1.354482889175415,-0.052311498230521725
2020-12-01,1.4118614196777344,0.04236194562579554
2020-12-02,1.4153389930725098,0.002463112417625979
2020-12-03,1.4083839654922483,-0.004914036576610492
2020-12-04,1.4779338836669922,0.04938278188252121
2020-12-07,1.4588075876235962,-0.012941239290042206
2020-12-08,1.4866275787353516,0.019070363595430795
2020-12-09,1.4866275787353516,0.0
2020-12-10,1.5596550703048706,0.04912292265669005
2020-12-11,1.5092312097549438,-0.03233013600889989
2020-12-14,1.5179250240325928,0.005760425719701701
2020-12-15,1.4970600605010986,-0.013745714182946456
2020-12-16,1.4953213930130005,-0.0011613879322357468
2020-12-17,1.6066011190414429,0.07441860094318531
2020-12-18,1.5561773777008057,-0.03138535181073565
2020-12-21,1.4935824871063232,-0.040223493472809624
2020-12-22,1.472717523574829,-0.013969743024985548
2020-12-23,1.4901050329208374,0.011806411662572236
2020-12-24,1.4935824871063232,0.002333697362708387
2020-12-28,1.491843819618225,-0.0011640920425269874
2020-12-29,1.4901050329208374,-0.001165528639474278
2020-12-30,1.5109699964523315,0.014002344177440618
2020-12-31,1.5109699964523315,0.0
2021-01-04,1.5214025974273682,0.006904571897212941
2021-01-05,1.6048622131347656,0.054857021966785435
2021-01-06,1.7091869115829468,0.0650053927336256
2021-01-07,1.726574420928955,0.01017297126965766
2021-01-08,1.683105707168579,-0.025176275770950163
2021-01-11,1.66571843624115,-0.010330468759849332
2021-01-12,1.724835753440857,0.035490582269780635
2021-01-13,1.6813671588897705,-0.025201584825900847
2021-01-14,1.6639797687530518,-0.010341221454688077
2021-01-15,1.6587635278701782,-0.003134798259465943
2021-01-18,1.6170334815979004,-0.025157320842385755
2021-01-19,1.64137601852417,0.015053823685960532
2021-01-20,1.6448533535003662,0.0021185486670647347
2021-01-21,1.6118173599243164,-0.020084461332523507
2021-01-22,1.5474836826324463,-0.03991375132905317
2021-01-25,1.4414201974868774,-0.06853932376536775
2021-01-26,1.4640238285064695,0.01568150013368874
2021-01-27,1.446636438369751,-0.011876439302532682
2021-01-28,1.4692403078079224,0.015625121031545675
2021-01-29,1.4448976516723633,-0.01656819242311547
2021-02-01,1.4431589841842651,-0.001203315325542742
2021-02-02,1.4970600605010986,0.03734936823145696
2021-02-03,1.5335737466812134,0.024390261381959988
2021-02-04,1.5283575057983398,-0.0034013629237993337
2021-02-05,1.540528655052185,0.00796354858576609
2021-02-08,1.5422675609588623,0.0011287721919188698
2021-02-09,1.5231412649154663,-0.012401412392739952
2021-02-10,1.5266188383102417,0.0022831588079708087
2021-02-11,1.5300962924957275,0.0022778797812654794
2021-02-12,1.535312533378601,0.0034090932109673844
2021-02-15,1.582258701324463,0.03057759702029683
2021-02-16,1.5926910638809204,0.006593335557405933
2021-02-17,1.6031235456466677,0.006550223079877293
2021-02-18,1.5996460914611816,-0.002169174169345367
2021-02-19,1.6031235456466677,0.002173889714761623
2021-02-22,1.6100784540176392,0.00433834833869029
2021-02-23,1.6952770948410034,0.052915831902953236
2021-02-24,1.7213581800460815,0.015384555884372597
2021-02-25,1.7178807258605957,-0.0020201804748113394
2021-02-26,1.64137601852417,-0.044534353395285775
2021-03-01,1.651808500289917,0.00635593651180999
2021-03-02,1.6448533535003662,-0.004210625377172983
2021-03-03,1.6274659633636477,-0.01057078438008896
2021-03-04,1.6500697135925293,0.013888923478414306
2021-03-05,1.7335294485092163,0.05057952050703274
2021-03-08,1.7691738605499268,0.020561757443096074
2021-03-09,1.7822142839431765,0.007370911182915885
2021-03-10,1.719619631767273,-0.03512184406771324
2021-03-11,1.7909079790115356,0.04145588124683064
2021-03-12,1.8256828784942627,0.01941746861942084
2021-03-15,1.9560890197753904,0.07142869269206309
2021-03-16,1.899579644203186,-0.028888959040674456
2021-03-17,1.8821922540664675,-0.009153283038054405
2021-03-18,1.8821922540664675,0.0
2021-03-19,1.834376692771912,-0.02540418556672419
2021-03-22,1.8169891834259035,-0.009478701629017316
2021-03-23,1.7430927753448486,-0.04066970169944795
2021-03-24,1.7909079790115356,0.027431244247585918
2021-03-25,1.7387456893920898,-0.029126169647329392
2021-03-26,1.7822142839431765,0.02499997257579656
2021-03-29,1.7996015548706057,0.009755993476250113
2021-03-30,1.7604801654815674,-0.02173891730819888
2021-03-31,1.7474393844604492,-0.007407513743587613
2021-04-01,1.7430927753448486,-0.0024874162470263084
2021-04-06,1.7691738605499268,0.014962534165697594
2021-04-07,1.8256828784942627,0.031940907111735584
2021-04-08,1.756133198738098,-0.038095159118502586
2021-04-09,1.6709346771240234,-0.048514840261146164
2021-04-12,1.7430927753448486,0.04318427237683653
2021-04-13,1.7335294485092163,-0.005486412984380795
2021-04-14,1.7822142839431765,0.028084227513889504
2021-04-15,1.8213361501693728,0.021951269596851564
2021-04-16,1.795255184173584,-0.01431968831967867
2021-04-19,1.8039486408233645,0.004842462913584367
2021-04-20,1.751786470413208,-0.028915551823220698
2021-04-21,1.7822142839431765,0.017369590440318383
2021-04-22,1.6778895854949951,-0.058536562852229745
2021-04-23,1.625727295875549,-0.03108803467783461
2021-04-26,1.667457103729248,0.02566839343816585
2021-04-27,1.66571843624115,-0.0010427059767892377
2021-04-28,1.6952770948410034,0.017745291134890318
2021-04-29,1.726574420928955,0.018461481124940837
2021-04-30,1.6761507987976074,-0.029204430182753427
2021-05-03,1.69006085395813,0.008298808896252785
2021-05-04,1.683105707168579,-0.004115323287479322
2021-05-05,1.7283132076263428,0.026859572910494345
2021-05-06,1.7057095766067505,-0.013078434464223077
2021-05-07,1.6813671588897705,-0.014271138563579755
2021-05-10,1.7161420583724976,0.020682513809588965
2021-05-11,1.6744121313095093,-0.024316126313320918
2021-05-12,1.6552859544754028,-0.011422621991605153
2021-05-13,1.6309434175491333,-0.014705940602259382
2021-05-14,1.667457103729248,0.02238807661088882
2021-05-17,1.6726734638214111,0.00312833240537147
2021-05-18,1.6500697135925293,-0.01351354625859913
2021-05-19,1.5926910638809204,-0.0347734700170238
2021-05-20,1.5805197954177856,-0.007641951875762332
2021-05-21,1.5909523963928225,0.006600740468599486
2021-05-24,1.5839972496032717,-0.004371687553518355
2021-05-25,1.5579161643981934,-0.016465360158681275
2021-05-26,1.5422675609588623,-0.010044573512321131
2021-05-27,1.5666099786758425,0.015783524424157536
2021-05-28,1.5996460914611816,0.021087643532861078
2021-05-31,1.5926910638809204,-0.004347853951812697
2021-06-01,1.6726734638214111,0.050218401894964515
2021-06-02,1.6622408628463743,-0.0062370816544207175
2021-06-03,1.6813671588897705,0.011506332488208093
2021-06-04,1.71440327167511,0.019648363304035188
2021-06-07,1.7370070219039917,0.013184616829852391
2021-06-08,1.719619631767273,-0.01000997112703661
2021-06-09,1.7474393844604492,0.016177852461817688
2021-06-10,1.7370070219039917,-0.005970085514398926
2021-06-11,1.7691738605499268,0.01851854266580677
2021-06-14,1.7909079790115356,0.01228489689241341
2021-06-15,1.7865612506866455,-0.002427108693373148
2021-06-16,1.812642335891724,0.014598483648436078
2021-06-17,1.7648268938064575,-0.026378862028368033
2021-06-18,1.7057095766067505,-0.033497516049407094
2021-06-21,1.7387456893920898,0.01936795878877562
2021-06-22,1.7213581800460815,-0.010000030166623985
2021-06-23,1.7213581800460815,0.0
2021-06-24,1.7178807258605957,-0.0020201804748113394
2021-06-25,1.6987545490264893,-0.011133588348821388
2021-06-28,1.651808500289917,-0.027635569107659408
2021-06-29,1.6396372318267822,-0.007368450072147259
2021-06-30,1.651808500289917,0.007423147161384147
2021-07-01,1.686583399772644,0.021052621703195884
2021-07-02,1.6605020761489868,-0.015463998772413556
2021-07-05,1.6535470485687256,-0.004188508813184555
2021-07-06,1.6344209909439087,-0.011566684867764687
2021-07-07,1.5961685180664062,-0.02340429613266959
2021-07-08,1.5805197954177856,-0.00980392889065207
2021-07-09,1.589213490486145,0.005500529062377968
2021-07-12,1.5926910638809204,0.002188235511209724
2021-07-13,1.5300962924957275,-0.039301263631546846
2021-07-14,1.5579161643981934,0.01818177851871594
2021-07-15,1.5179250240325928,-0.025669635683540637
2021-07-16,1.4935824871063232,-0.016036718903019276
2021-07-19,1.4222941398620603,-0.0477297691019245
2021-07-20,1.4431589841842651,0.014669851852323834
2021-07-21,1.5248799324035645,0.05662643486607366
2021-07-22,1.5109699964523315,-0.009121987676306786
2021-07-23,1.5787811279296875,0.044879204508741166
2021-07-26,1.6239885091781616,0.028634356244019887
2021-07-27,1.6309434175491333,0.004282609348320587
2021-07-28,1.625727295875549,-0.0031982235664697045
2021-07-29,1.6535470485687256,0.01711218896536648
2021-07-30,1.64137601852417,-0.007360558657880767
2021-08-02,1.618772268295288,-0.013771219984806349
2021-08-03,1.6378984451293943,0.01181523628042358
2021-08-04,1.6066011190414429,-0.019108221380281565
2021-08-05,1.6448533535003662,0.02380941604332132
2021-08-06,1.69006085395813,0.02748421332610529
2021-08-09,1.6535470485687256,-0.02160502404625786
2021-08-10,1.6778895854949951,0.01472140568805691
2021-08-11,1.6848446130752563,0.00414510444571925
2021-08-12,1.6639797687530518,-0.01238383893700501
2021-08-13,1.6848446130752563,0.012539121396794473
2021-08-16,1.6500697135925293,-0.020639825900178543
2021-08-17,1.657024621963501,0.0042149178993349246
2021-08-18,1.6691957712173462,0.007345183102604125
2021-08-19,1.6048622131347656,-0.03854164933311688
2021-08-20,1.597907304763794,-0.0043336482808619126
2021-08-23,1.657024621963501,0.03699671252735515
2021-08-24,1.6726734638214111,0.009443940452355415
2021-08-25,1.691799521446228,0.011434424015504652
2021-08-26,1.724835753440857,0.019527273519020838
2021-08-27,1.8169891834259035,0.05342736535998327
2021-08-30,1.795255184173584,-0.011961545754136216
2021-08-31,1.8387235403060915,0.024212912189705005
2021-09-01,1.777867555618286,-0.0330968649466874
2021-09-02,1.7996015548706057,0.012224757228758376
2021-09-03,1.7865612506866455,-0.00724621744667131
2021-09-06,1.756133198738098,-0.01703163098206284
2021-09-07,1.7604801654815674,0.0024753058290756247
2021-09-08,1.726574420928955,-0.019259373219542963
2021-09-09,1.71440327167511,-0.007049304742564488
2021-09-10,1.651808500289917,-0.03651111288654563
2021-09-13,1.7387456893920898,0.052631518173513525
2021-09-14,1.7300519943237305,-0.004999980803057524
2021-09-15,1.7430927753448486,0.007537797166735194
2021-09-16,1.7161420583724976,-0.015461435761512599
2021-09-17,1.726574420928955,0.006078962114797859
2021-09-20,1.6709346771240234,-0.0322255114696971
2021-09-21,1.69006085395813,0.0114463941026266
2021-09-22,1.7474393844604492,0.0339505706956873
2021-09-23,1.7604801654815674,0.0074627944963852055
2021-09-24,1.7735204696655271,0.007407242887279342
2021-09-27,1.8213361501693728,0.026960884479029
2021-09-28,1.8952330350875848,0.0405728974914048
2021-09-29,2.034332513809204,0.0733943932732215
2021-09-30,1.999557614326477,-0.017094009581360203
2021-10-01,1.990863800048828,-0.004347868856270809
2021-10-04,1.999557614326477,0.0043668553707369995
2021-10-05,2.1125762462615967,0.056521818188863815
2021-10-06,2.0299854278564453,-0.03909483435274996
2021-10-07,2.034332513809204,0.0021414370236878533
2021-10-08,2.121269941329956,0.042735111851486485
2021-10-11,2.164738416671753,0.020491722668046553
2021-10-12,2.1560447216033936,-0.004016048775872805
2021-10-13,2.164738416671753,0.0040322424582612815
2021-10-14,2.221247673034668,0.026104427180535295
2021-10-15,2.3299193382263184,0.048923704686737235
2021-10-18,2.5124876499176025,0.07835821124617426
2021-10-19,2.4951000213623047,-0.006920483193566418
2021-10-20,2.521181344985962,0.01045301727399961
2021-10-21,2.3125319480896,-0.08275858351534948
2021-10-22,2.321225643157959,0.0037593837678830955
2021-10-25,2.321225643157959,0.0
2021-10-26,2.251675605773926,-0.02996263529529708
2021-10-27,2.2299416065216064,-0.009652366973549542
2021-10-28,2.1560447216033936,-0.03313848430026001
2021-10-29,2.164738416671753,0.0040322424582612815
2021-11-01,2.234288215637207,0.03212850034434456
2021-11-02,2.1995131969451904,-0.01556424925335742
2021-11-03,2.147350788116455,-0.023715433442809797
2021-11-04,2.186472654342652,0.018218665735798334
2021-11-05,2.186472654342652,0.0
2021-11-08,2.2603695392608643,0.033797305798196176
2021-11-09,2.256022691726685,-0.0019230694179327434
2021-11-10,2.299491167068481,0.019267747395096846
2021-11-11,2.3168785572052,0.007561407665194642
2021-11-12,2.277756690979004,-0.016885592084458723
2021-11-15,2.299491167068481,0.00954205344914838
2021-11-16,2.290797472000122,-0.0037807038325970987
2021-11-17,2.256022691726685,-0.01518020719792168
2021-11-18,2.134310245513916,-0.05395000974906605
2021-11-19,2.0560667514801025,-0.03665985027166163
2021-11-22,2.121269941329956,0.031712584138095634
2021-11-23,2.1169228553771973,-0.002049284661071127
2021-11-24,2.0864949226379395,-0.014373661591856268
2021-11-25,2.0734543800354004,-0.0062499757181541105
2021-11-26,1.9039268493652344,-0.08176091661455875
2021-11-29,1.9560890197753904,0.027397150487975308
2021-11-30,1.9473952054977417,-0.004444488052311124
2021-12-01,1.977823257446289,0.01562500095648023
2021-12-02,1.9473952054977417,-0.015384616311891919
2021-12-03,1.986517071723938,0.020089330668859873
2021-12-06,1.9821702241897583,-0.0021881752722151537
2021-12-07,2.034332513809204,0.026315746742068047
2021-12-08,2.0256388187408447,-0.004273487745659055
2021-12-09,1.9604358673095703,-0.032188833877011325
2021-12-10,1.9604358673095703,0.0
2021-12-13,1.912620186805725,-0.02439033140597746
2021-12-14,1.9343544244766235,0.011363593159181784
2021-12-15,1.8952330350875848,-0.0202245198160228
2021-12-16,1.9343544244766235,0.020641994237521777
2021-12-17,1.930007815361023,-0.002247059308573496
2021-12-20,1.8387235403060915,-0.04729736031553633
2021-12-21,1.8821922540664675,0.02364070117530548
2021-12-22,1.908273458480835,0.013856822733182117
2021-12-23,1.9039268493652344,-0.0022777705659967618
2021-12-24,1.9256606101989744,0.011415228920683695
2021-12-27,1.9256606101989744,0.0
2021-12-28,1.986517071723938,0.03160290094871665
2021-12-29,1.9473952054977417,-0.019693697468326055
2021-12-30,1.9473952054977417,0.0
2021-12-31,1.9821702241897583,0.01785719642003958
2022-01-03,2.051719903945923,0.03508764227582617
2022-01-04,2.0299854278564453,-0.010593295920986678
2022-01-05,2.0995354652404785,0.0342613481011409
2022-01-06,2.1169228553771973,0.00828154152410443
2022-01-07,2.0864949226379395,-0.014373661591856268
2022-01-10,2.064760446548462,-0.010416740464433416
2022-01-11,2.0604135990142822,-0.002105255135745221
2022-01-12,2.1560447216033936,0.04641355630484201
2022-01-13,2.19081974029541,0.016129080414508
2022-01-14,2.203860282897949,0.005952357632481808
2022-01-17,2.221247673034668,0.007889515624763366
2022-01-18,2.234288215637207,0.005870818801904765
2022-01-19,2.273410081863404,0.017509767071407056
2022-01-20,2.242982149124145,-0.01338426928867964
2022-01-21,2.182125806808472,-0.027131888829091455
2022-01-24,2.0604135990142822,-0.055776897653854074
2022-01-25,2.164738416671753,0.050632949475474476
2022-01-26,2.2690629959106445,0.048192695447835554
2022-01-27,2.321225643157959,0.02298862893684439
2022-01-28,2.2864506244659424,-0.01498131764764854
2022-01-31,2.2821037769317627,-0.0019011333495098093
2022-02-01,2.2864506244659424,0.0019047545418919842
2022-02-02,2.256022691726685,-0.013307933446568332
2022-02-03,2.2299416065216064,-0.011560648437058507
2022-02-04,2.3994691371917725,0.07602330490375708
2022-02-07,2.377734899520874,-0.009057935913414195
2022-02-08,2.3255724906921387,-0.021937857260389437
2022-02-09,2.3299193382263184,0.0018691515966831052
2022-02-10,2.347306966781616,0.007462759877573388
2022-02-11,2.403815984725952,0.02407397871008543
2022-02-14,2.390775203704834,-0.005425032990869716
2022-02-15,2.364694356918335,-0.010908949844420035
2022-02-16,2.377734899520874,0.005514684197721609
2022-02-17,2.3299193382263184,-0.02010971084463231
2022-02-18,2.347306966781616,0.007462759877573388
2022-02-21,2.2603695392608643,-0.03703709346543271
2022-02-22,2.3168785572052,0.024999902433127996
2022-02-23,2.290797472000122,-0.011256992786250808
2022-02-24,2.4081625938415527,0.051233303369659255
2022-02-25,2.377734899520874,-0.012635232520633033
2022-02-28,2.4733657836914062,0.040219321417960474
2022-03-01,2.4429376125335693,-0.012302333669556909
2022-03-02,2.629852771759033,0.07651245707892396
2022-03-03,2.8993585109710693,0.10247940192932226
2022-03-04,2.834155559539795,-0.022488750937336266
2022-03-07,3.2384138107299805,0.14263798958721519
2022-03-08,3.251454591751098,0.00402690384345239
2022-03-09,3.0949673652648926,-0.04812837518420576
2022-03-10,3.073233127593994,-0.0070224448615593404
2022-03-11,3.034111261367798,-0.012729872613609472
2022-03-14,2.8298087120056152,-0.06733522002422598
2022-03-15,2.668974637985229,-0.05683566996526623
2022-03-16,2.721137285232544,0.019544077528848902
2022-03-17,2.916745901107788,0.07188487583364522
2022-03-18,2.964561462402344,0.016393461383247487
