Date,Cours_Cloture,Rentabilite_Journaliere
2005-07-08,86.09883117675781,0.00909858036822997
2005-07-11,86.09883117675781,0.0
2005-07-12,86.09883117675781,0.0
2005-07-13,86.09883117675781,0.0
2005-07-14,86.09883117675781,0.0
2005-07-15,86.09883117675781,0.0
2005-07-18,86.09883117675781,0.0
2005-07-19,86.09883117675781,0.0
2005-07-20,86.09883117675781,0.0
2005-07-21,86.09883117675781,0.0
2005-07-22,90.26261138916016,0.04836047313876124
2005-07-25,90.26261138916016,0.0
2005-07-26,90.26261138916016,0.0
2005-07-27,90.26261138916016,0.0
2005-07-28,90.26261138916016,0.0
2005-07-29,90.26261138916016,0.0
2005-08-01,90.26261138916016,0.0
2005-08-02,90.26261138916016,0.0
2005-08-03,91.39178466796876,0.012509867169034905
2005-08-04,91.39178466796876,0.0
2005-08-05,91.39178466796876,0.0
2005-08-08,91.39178466796876,0.0
2005-08-09,93.8618392944336,0.027027096969806097
2005-08-10,93.8618392944336,0.0
2005-08-11,93.8618392944336,0.0
2005-08-12,93.8618392944336,0.0
2005-08-15,93.8618392944336,0.0
2005-08-16,93.8618392944336,0.0
2005-08-17,88.5688705444336,-0.05639106147703521
2005-08-18,88.5688705444336,0.0
2005-08-19,88.5688705444336,0.0
2005-08-22,88.5688705444336,0.0
2005-08-23,88.5688705444336,0.0
2005-08-24,88.5688705444336,0.0
2005-08-25,88.5688705444336,0.0
2005-08-26,88.5688705444336,0.0
2005-08-29,88.5688705444336,0.0
2005-08-30,88.5688705444336,0.0
2005-08-31,88.5688705444336,0.0
2005-09-01,89.83918762207031,0.014342703817131985
2005-09-02,89.83918762207031,0.0
2005-09-05,89.83918762207031,0.0
2005-09-06,91.81523895263672,0.02199542741725513
2005-09-07,90.4037628173828,-0.015373005084504898
2005-09-08,90.4037628173828,0.0
2005-09-09,90.4037628173828,0.0
2005-09-12,90.3332061767578,-0.0007804613262339943
2005-09-13,90.3332061767578,0.0
2005-09-14,90.26261138916016,-0.0007814932136860353
2005-09-15,90.26261138916016,0.0
2005-09-16,94.9204330444336,0.05160300132677986
2005-09-19,94.9204330444336,0.0
2005-09-20,94.9204330444336,0.0
2005-09-21,94.9204330444336,0.0
2005-09-22,92.8032455444336,-0.022304865581564637
2005-09-23,92.45037841796876,-0.00380231450306201
2005-09-26,93.1561050415039,0.007633572037364145
2005-09-27,93.1561050415039,0.0
2005-09-28,95.2732925415039,0.022727308092762355
2005-09-29,97.39045715332033,0.022222015796232952
2005-09-30,97.39045715332033,0.0
2005-10-03,97.39045715332033,0.0
2005-10-04,97.39045715332033,0.0
2005-10-05,97.39045715332033,0.0
2005-10-06,97.39045715332033,0.0
2005-10-07,97.39045715332033,0.0
2005-10-10,97.39045715332033,0.0
2005-10-11,97.39045715332033,0.0
2005-10-12,97.39045715332033,0.0
2005-10-13,97.39045715332033,0.0
2005-10-14,99.50765991210938,0.021739324577314312
2005-10-17,99.50765991210938,0.0
2005-10-18,99.50765991210938,0.0
2005-10-19,99.50765991210938,0.0
2005-10-20,99.50765991210938,0.0
2005-10-21,99.50765991210938,0.0
2005-10-24,99.50765991210938,0.0
2005-10-25,99.50765991210938,0.0
2005-10-26,99.50765991210938,0.0
2005-10-27,99.50765991210938,0.0
2005-10-28,99.50765991210938,0.0
2005-10-31,99.50765991210938,0.0
2005-11-01,99.50765991210938,0.0
2005-11-02,99.50765991210938,0.0
2005-11-03,99.5782470703125,0.0007093640656956612
2005-11-04,99.5782470703125,0.0
2005-11-07,99.5782470703125,0.0
2005-11-08,92.02693176269533,-0.07583298089476476
2005-11-09,92.02693176269533,0.0
2005-11-10,92.02693176269533,0.0
2005-11-11,92.02693176269533,0.0
2005-11-14,122.23209381103516,0.3282208965330735
2005-11-15,122.23209381103516,0.0
2005-11-16,122.23209381103516,0.0
2005-11-17,122.23209381103516,0.0
2005-11-18,95.2732925415039,-0.22055419676609844
2005-11-21,110.09358215332033,0.15555555199648685
2005-11-22,110.09358215332033,0.0
2005-11-23,110.09358215332033,0.0
2005-11-24,110.09358215332033,0.0
2005-11-25,110.09358215332033,0.0
2005-11-28,110.09358215332033,0.0
2005-11-29,109.24671936035156,-0.007692208541179024
2005-11-30,109.24671936035156,0.0
2005-12-01,89.62747192382812,-0.1795866049927698
2005-12-02,89.62747192382812,0.0
2005-12-05,89.62747192382812,0.0
2005-12-06,89.62747192382812,0.0
2005-12-07,93.1561050415039,0.0393699949572901
2005-12-08,93.1561050415039,0.0
2005-12-09,92.37980651855467,-0.008333308081132973
2005-12-12,92.37980651855467,0.0
2005-12-13,92.37980651855467,0.0
2005-12-14,84.75794219970703,-0.08250574022707846
2005-12-15,81.5115966796875,-0.038301372541236
2005-12-16,91.74463653564452,0.12554090795410788
2005-12-19,92.75785064697266,0.011043851167631846
2005-12-20,92.75785064697266,0.0
2005-12-21,92.75785064697266,0.0
2005-12-22,92.75785064697266,0.0
2005-12-23,92.75785064697266,0.0
2005-12-26,92.75785064697266,0.0
2005-12-27,95.6119384765625,0.03076923203462556
2005-12-28,96.68223571777344,0.011194179913769808
2005-12-29,96.68223571777344,0.0
2005-12-30,96.68223571777344,0.0
2006-01-02,87.90589904785156,-0.090775069533363
2006-01-03,95.6119384765625,0.0876623697860841
2006-01-04,95.6119384765625,0.0
2006-01-05,95.6119384765625,0.0
2006-01-06,91.33080291748048,-0.044776161087158206
2006-01-09,91.54486846923828,0.0023438483503885887
2006-01-10,91.33080291748048,-0.002338367571413702
2006-01-11,91.33080291748048,0.0
2006-01-12,89.90377044677734,-0.015624876001500754
2006-01-13,87.7632064819336,-0.023809501583817894
2006-01-16,87.7632064819336,0.0
2006-01-17,92.61515045166016,0.05528448838893962
2006-01-18,92.61515045166016,0.0
2006-01-19,92.61515045166016,0.0
2006-01-20,92.61515045166016,0.0
2006-01-23,91.33080291748048,-0.013867574882902467
2006-01-24,89.11888885498047,-0.024218708166822256
2006-01-25,88.47673034667969,-0.007205638631174405
2006-01-26,88.47673034667969,0.0
2006-01-27,88.47673034667969,0.0
2006-01-30,88.47673034667969,0.0
2006-01-31,88.47673034667969,0.0
2006-02-01,88.47673034667969,0.0
2006-02-02,88.47673034667969,0.0
2006-02-03,88.47673034667969,0.0
2006-02-06,88.47673034667969,0.0
2006-02-07,88.47673034667969,0.0
2006-02-08,88.47673034667969,0.0
2006-02-09,85.69398498535156,-0.03145172013505082
2006-02-10,85.69398498535156,0.0
2006-02-13,85.69398498535156,0.0
2006-02-14,85.62263488769531,-0.00083261500405718
2006-02-15,84.19558715820312,-0.016666711219106234
2006-02-16,84.26693725585938,0.0008474327463525722
2006-02-17,84.26693725585938,0.0
2006-02-20,84.26693725585938,0.0
2006-02-21,90.4745864868164,0.07366648691774302
2006-02-22,90.4745864868164,0.0
2006-02-23,90.4745864868164,0.0
2006-02-24,90.4745864868164,0.0
2006-02-27,89.11888885498047,-0.014984292103213837
2006-02-28,89.11888885498047,0.0
2006-03-01,89.11888885498047,0.0
2006-03-02,82.34043884277344,-0.07606075546158708
2006-03-03,90.4745864868164,0.09878679004340607
2006-03-06,90.4745864868164,0.0
2006-03-07,96.68223571777344,0.06861207629682387
2006-03-08,96.68223571777344,0.0
2006-03-09,87.26374816894531,-0.09741693992598366
2006-03-10,87.26374816894531,0.0
2006-03-13,87.26374816894531,0.0
2006-03-14,87.26374816894531,0.0
2006-03-15,87.26374816894531,0.0
2006-03-16,87.0496597290039,-0.0024533491218704517
2006-03-17,87.0496597290039,0.0
2006-03-20,87.0496597290039,0.0
2006-03-21,86.90696716308594,-0.001639208773040468
2006-03-22,91.25945281982422,0.05008212573533477
2006-03-23,91.25945281982422,0.0
2006-03-24,91.25945281982422,0.0
2006-03-27,91.25945281982422,0.0
2006-03-28,87.7632064819336,-0.03831105962023851
2006-03-29,87.7632064819336,0.0
2006-03-30,87.7632064819336,0.0
2006-03-31,87.7632064819336,0.0
2006-04-03,87.7632064819336,0.0
2006-04-04,91.11675262451172,0.03821129921077415
2006-04-05,87.12102508544922,-0.04385283083483804
2006-04-06,87.7632064819336,0.007371141419129534
2006-04-07,87.7632064819336,0.0
2006-04-10,87.7632064819336,0.0
2006-04-11,87.7632064819336,0.0
2006-04-12,87.7632064819336,0.0
2006-04-13,87.7632064819336,0.0
2006-04-18,87.7632064819336,0.0
2006-04-19,87.7632064819336,0.0
2006-04-20,87.7632064819336,0.0
2006-04-21,87.7632064819336,0.0
2006-04-24,85.69398498535156,-0.023577323340026157
2006-04-25,85.69398498535156,0.0
2006-04-26,85.69398498535156,0.0
2006-04-27,85.69398498535156,0.0
2006-04-28,85.69398498535156,0.0
2006-05-02,85.69398498535156,0.0
2006-05-03,85.69398498535156,0.0
2006-05-04,85.69398498535156,0.0
2006-05-05,85.69398498535156,0.0
2006-05-08,85.69398498535156,0.0
2006-05-09,84.33830261230469,-0.015820041199841706
2006-05-10,92.54379272460938,0.09729256883464399
2006-05-11,92.54379272460938,0.0
2006-05-12,92.54379272460938,0.0
2006-05-15,92.54379272460938,0.0
2006-05-16,92.54379272460938,0.0
2006-05-17,92.54379272460938,0.0
2006-05-18,92.54379272460938,0.0
2006-05-19,92.54379272460938,0.0
2006-05-22,92.54379272460938,0.0
2006-05-23,92.54379272460938,0.0
2006-05-24,87.7632064819336,-0.05165755694605889
2006-05-25,87.7632064819336,0.0
2006-05-26,87.7632064819336,0.0
2006-05-29,87.7632064819336,0.0
2006-05-30,82.91124725341797,-0.05528466225210693
2006-05-31,82.98259735107422,0.0008605599363156191
2006-06-01,85.62263488769531,0.03181435169414981
2006-06-02,79.20094299316406,-0.07499993317134068
2006-06-05,87.0496597290039,0.09909877886829288
2006-06-06,87.0496597290039,0.0
2006-06-07,86.97833251953125,-0.0008193852761136933
2006-06-08,79.27228546142578,-0.08859731883656252
2006-06-09,79.27228546142578,0.0
2006-06-12,79.27228546142578,0.0
2006-06-13,79.41500091552734,0.001800319661163341
2006-06-14,80.62799072265625,0.015274064007367416
2006-06-15,85.47994232177734,0.06017701242005158
2006-06-16,85.47994232177734,0.0
2006-06-19,85.47994232177734,0.0
2006-06-20,85.47994232177734,0.0
2006-06-21,85.47994232177734,0.0
2006-06-22,85.47994232177734,0.0
2006-06-23,85.47994232177734,0.0
2006-06-26,85.47994232177734,0.0
2006-06-27,85.47994232177734,0.0
2006-06-28,85.47994232177734,0.0
2006-06-29,85.47994232177734,0.0
2006-06-30,85.47994232177734,0.0
2006-07-03,85.47994232177734,0.0
2006-07-04,85.47994232177734,0.0
2006-07-05,85.47994232177734,0.0
2006-07-06,85.47994232177734,0.0
2006-07-07,86.3361587524414,0.010016577075367739
2006-07-10,86.3361587524414,0.0
2006-07-11,86.3361587524414,0.0
2006-07-12,86.3361587524414,0.0
2006-07-13,86.3361587524414,0.0
2006-07-14,86.3361587524414,0.0
2006-07-17,86.3361587524414,0.0
2006-07-18,86.3361587524414,0.0
2006-07-19,86.3361587524414,0.0
2006-07-20,86.3361587524414,0.0
2006-07-21,86.3361587524414,0.0
2006-07-24,86.3361587524414,0.0
2006-07-25,86.3361587524414,0.0
2006-07-26,86.3361587524414,0.0
2006-07-27,86.3361587524414,0.0
2006-07-28,86.3361587524414,0.0
2006-07-31,86.3361587524414,0.0
2006-08-01,86.3361587524414,0.0
2006-08-02,86.3361587524414,0.0
2006-08-03,86.3361587524414,0.0
2006-08-04,86.3361587524414,0.0
2006-08-07,86.3361587524414,0.0
2006-08-08,86.3361587524414,0.0
2006-08-09,86.3361587524414,0.0
2006-08-10,86.3361587524414,0.0
2006-08-11,86.3361587524414,0.0
2006-08-14,86.3361587524414,0.0
2006-08-15,86.3361587524414,0.0
2006-08-16,86.3361587524414,0.0
2006-08-17,86.3361587524414,0.0
2006-08-18,86.3361587524414,0.0
2006-08-21,86.3361587524414,0.0
2006-08-22,86.3361587524414,0.0
2006-08-23,86.3361587524414,0.0
2006-08-24,86.3361587524414,0.0
2006-08-25,85.62263488769531,-0.008264484719456178
2006-08-28,85.62263488769531,0.0
2006-08-29,85.62263488769531,0.0
2006-08-30,85.62263488769531,0.0
2006-08-31,85.62263488769531,0.0
2006-09-01,85.62263488769531,0.0
2006-09-04,85.62263488769531,0.0
2006-09-05,85.62263488769531,0.0
2006-09-06,86.3361587524414,0.008333355609553061
2006-09-07,86.3361587524414,0.0
2006-09-08,86.3361587524414,0.0
2006-09-11,86.3361587524414,0.0
2006-09-12,86.3361587524414,0.0
2006-09-13,86.3361587524414,0.0
2006-09-14,86.3361587524414,0.0
2006-09-15,86.3361587524414,0.0
2006-09-18,86.3361587524414,0.0
2006-09-19,86.3361587524414,0.0
2006-09-20,86.3361587524414,0.0
2006-09-21,86.3361587524414,0.0
2006-09-22,86.3361587524414,0.0
2006-09-25,86.3361587524414,0.0
2006-09-26,86.3361587524414,0.0
2006-09-27,86.3361587524414,0.0
2006-09-28,86.3361587524414,0.0
2006-09-29,86.3361587524414,0.0
2006-10-02,86.3361587524414,0.0
2006-10-03,86.3361587524414,0.0
2006-10-04,82.7685546875,-0.04132224686033448
2006-10-05,82.7685546875,0.0
2006-10-06,82.7685546875,0.0
2006-10-09,82.7685546875,0.0
2006-10-10,82.7685546875,0.0
2006-10-11,82.7685546875,0.0
2006-10-12,82.7685546875,0.0
2006-10-13,82.7685546875,0.0
2006-10-16,82.7685546875,0.0
2006-10-17,82.7685546875,0.0
2006-10-18,82.7685546875,0.0
2006-10-19,82.7685546875,0.0
2006-10-20,82.7685546875,0.0
2006-10-23,82.7685546875,0.0
2006-10-24,80.9847412109375,-0.021551825850982254
2006-10-25,80.9847412109375,0.0
2006-10-26,80.9847412109375,0.0
2006-10-27,80.9847412109375,0.0
2006-10-30,80.9847412109375,0.0
2006-10-31,80.9847412109375,0.0
2006-11-01,80.9847412109375,0.0
2006-11-02,80.9847412109375,0.0
2006-11-03,80.9847412109375,0.0
2006-11-06,80.9847412109375,0.0
2006-11-07,80.9847412109375,0.0
2006-11-08,80.9847412109375,0.0
2006-11-09,80.9847412109375,0.0
2006-11-10,86.26480102539062,0.0651982056805045
2006-11-13,86.26480102539062,0.0
2006-11-14,86.26480102539062,0.0
2006-11-15,81.05609893798828,-0.06038038719719818
2006-11-16,86.3361587524414,0.06514080844789505
2006-11-17,86.3361587524414,0.0
2006-11-20,86.3361587524414,0.0
2006-11-21,86.3361587524414,0.0
2006-11-22,86.3361587524414,0.0
2006-11-23,86.3361587524414,0.0
2006-11-24,86.3361587524414,0.0
2006-11-27,86.3361587524414,0.0
2006-11-28,82.7685546875,-0.04132224686033448
2006-11-29,80.9847412109375,-0.021551825850982254
2006-11-30,80.9847412109375,0.0
2006-12-01,80.9847412109375,0.0
2006-12-04,79.55769348144531,-0.017621192685856935
2006-12-05,81.6982650756836,0.02690590313226604
2006-12-06,82.19772338867188,0.0061134506653917065
2006-12-07,81.6982650756836,-0.006076303483815382
2006-12-08,81.6982650756836,0.0
2006-12-11,81.6982650756836,0.0
2006-12-12,81.6982650756836,0.0
2006-12-13,81.6982650756836,0.0
2006-12-14,80.62799072265625,-0.013100331470146442
2006-12-15,78.4874038696289,-0.026548929643931296
2006-12-18,84.1242446899414,0.07181841343198903
2006-12-19,78.4874038696289,-0.06700613884960671
2006-12-20,77.77388763427734,-0.00909083751243378
2006-12-21,81.19879150390625,0.044036680868186906
2006-12-22,81.19879150390625,0.0
2006-12-27,75.34791564941406,-0.07205619376996164
2006-12-28,75.34791564941406,0.0
2006-12-29,75.34791564941406,0.0
2007-01-02,75.34791564941406,0.0
2007-01-03,75.34791564941406,0.0
2007-01-04,75.34791564941406,0.0
2007-01-05,75.34791564941406,0.0
2007-01-08,75.34791564941406,0.0
2007-01-09,75.34791564941406,0.0
2007-01-10,75.34791564941406,0.0
2007-01-11,75.34791564941406,0.0
2007-01-12,79.20094299316406,0.05113648215138067
2007-01-15,79.05824279785156,-0.0018017486903509905
2007-01-16,79.05824279785156,0.0
2007-01-17,79.20094299316406,0.0018050008482655144
2007-01-18,79.20094299316406,0.0
2007-01-19,79.55769348144531,0.004504371725877476
2007-01-22,79.55769348144531,0.0
2007-01-23,81.34150695800781,0.02242163389237173
2007-01-24,81.34150695800781,0.0
2007-01-25,81.34150695800781,0.0
2007-01-26,81.34150695800781,0.0
2007-01-29,81.34150695800781,0.0
2007-01-30,81.34150695800781,0.0
2007-01-31,81.34150695800781,0.0
2007-02-01,81.34150695800781,0.0
2007-02-02,77.06037139892578,-0.052631623376391934
2007-02-05,84.33830261230469,0.09444453849959467
2007-02-06,84.33830261230469,0.0
2007-02-07,84.33830261230469,0.0
2007-02-08,84.33830261230469,0.0
2007-02-09,84.33830261230469,0.0
2007-02-12,84.33830261230469,0.0
2007-02-13,84.33830261230469,0.0
2007-02-14,84.33830261230469,0.0
2007-02-15,84.33830261230469,0.0
2007-02-16,84.33830261230469,0.0
2007-02-19,84.33830261230469,0.0
2007-02-20,84.33830261230469,0.0
2007-02-21,84.33830261230469,0.0
2007-02-22,84.33830261230469,0.0
2007-02-23,84.33830261230469,0.0
2007-02-26,84.33830261230469,0.0
2007-02-27,84.33830261230469,0.0
2007-02-28,84.33830261230469,0.0
2007-03-01,84.33830261230469,0.0
2007-03-02,84.33830261230469,0.0
2007-03-05,84.33830261230469,0.0
2007-03-06,85.62263488769531,0.015228339148519288
2007-03-07,77.06037139892578,-0.09999999999999998
2007-03-08,77.06037139892578,0.0
2007-03-09,77.06037139892578,0.0
2007-03-12,77.06037139892578,0.0
2007-03-13,77.06037139892578,0.0
2007-03-14,77.06037139892578,0.0
2007-03-15,77.06037139892578,0.0
2007-03-16,77.06037139892578,0.0
2007-03-19,77.06037139892578,0.0
2007-03-20,77.06037139892578,0.0
2007-03-21,77.06037139892578,0.0
2007-03-22,77.06037139892578,0.0
2007-03-23,77.06037139892578,0.0
2007-03-26,77.06037139892578,0.0
2007-03-27,77.06037139892578,0.0
2007-03-28,77.06037139892578,0.0
2007-03-29,77.06037139892578,0.0
2007-03-30,77.06037139892578,0.0
2007-04-02,83.85308837890625,0.08814799171958265
2007-04-03,83.48207092285156,-0.0044246128941389795
2007-04-04,83.48207092285156,0.0
2007-04-05,83.48207092285156,0.0
2007-04-10,83.48207092285156,0.0
2007-04-11,83.48207092285156,0.0
2007-04-12,83.48207092285156,0.0
2007-04-13,83.48207092285156,0.0
2007-04-16,83.48207092285156,0.0
2007-04-17,83.48207092285156,0.0
2007-04-18,85.62263488769531,0.02564100220779042
2007-04-19,84.90910339355469,-0.008333444714432203
2007-04-20,84.90910339355469,0.0
2007-04-23,84.81636047363281,-0.0010922612089308004
2007-04-24,86.3361587524414,0.01791869245888078
2007-04-25,82.05502319335938,-0.04958681994826375
2007-04-26,86.3361587524414,0.0521739607457512
2007-04-27,86.3361587524414,0.0
2007-04-30,86.3361587524414,0.0
2007-05-02,86.3361587524414,0.0
2007-05-03,86.3361587524414,0.0
2007-05-04,86.3361587524414,0.0
2007-05-07,86.3361587524414,0.0
2007-05-08,86.3361587524414,0.0
2007-05-09,86.3361587524414,0.0
2007-05-10,86.3361587524414,0.0
2007-05-11,86.3361587524414,0.0
2007-05-14,86.3361587524414,0.0
2007-05-15,78.6015853881836,-0.08958672097557385
2007-05-16,78.6015853881836,0.0
2007-05-17,85.60836791992188,0.08914301788105705
2007-05-18,85.60836791992188,0.0
2007-05-21,85.60836791992188,0.0
2007-05-22,85.58694458007812,-0.00025024819844465807
2007-05-23,85.58694458007812,0.0
2007-05-24,85.58694458007812,0.0
2007-05-25,84.73786926269531,-0.00992061723372295
2007-05-28,84.48098754882812,-0.0030314865844789374
2007-05-29,82.7685546875,-0.020270038395779566
2007-05-30,82.7685546875,0.0
2007-05-31,82.7685546875,0.0
2007-06-01,82.7685546875,0.0
2007-06-04,79.20094299316406,-0.043103467347059166
2007-06-05,82.05502319335938,0.03603593710294151
2007-06-06,86.3361587524414,0.0521739607457512
2007-06-07,81.34150695800781,-0.05785121629924672
2007-06-08,81.34150695800781,0.0
2007-06-11,81.34150695800781,0.0
2007-06-12,85.61549377441406,0.05254373783132249
2007-06-13,86.3361587524414,0.008417459810793115
2007-06-14,86.3361587524414,0.0
2007-06-15,86.3361587524414,0.0
2007-06-18,86.3361587524414,0.0
2007-06-19,86.3361587524414,0.0
2007-06-20,86.3361587524414,0.0
2007-06-21,86.3361587524414,0.0
2007-06-22,86.3361587524414,0.0
2007-06-25,86.3361587524414,0.0
2007-06-26,86.3361587524414,0.0
2007-06-27,86.3361587524414,0.0
2007-06-28,86.3361587524414,0.0
2007-06-29,86.3361587524414,0.0
2007-07-02,86.3361587524414,0.0
2007-07-03,89.19023895263672,0.0330577621408783
2007-07-04,86.3361587524414,-0.03199991651228706
2007-07-05,86.3361587524414,0.0
2007-07-06,86.3361587524414,0.0
2007-07-09,83.48207092285156,-0.033057850509351505
2007-07-10,83.48207092285156,0.0
2007-07-11,83.48207092285156,0.0
2007-07-12,83.48207092285156,0.0
2007-07-13,83.48207092285156,0.0
2007-07-16,83.48207092285156,0.0
2007-07-17,83.48207092285156,0.0
2007-07-18,79.9144515991211,-0.042735155995679786
2007-07-19,79.9144515991211,0.0
2007-07-20,79.9144515991211,0.0
2007-07-23,80.2712173461914,0.004464345808940395
2007-07-24,77.06037139892578,-0.03999996578372522
2007-07-25,77.06037139892578,0.0
2007-07-26,77.06037139892578,0.0
2007-07-27,77.06037139892578,0.0
2007-07-30,78.41606140136719,0.017592570316372846
2007-07-31,78.408935546875,-9.087238462179847e-05
2007-08-01,80.26407623291016,0.023659812151461956
2007-08-02,80.26407623291016,0.0
2007-08-03,80.26407623291016,0.0
2007-08-06,80.26407623291016,0.0
2007-08-07,80.26407623291016,0.0
2007-08-08,80.26407623291016,0.0
2007-08-09,80.26407623291016,0.0
2007-08-10,79.9144515991211,-0.004355929205171694
2007-08-13,79.9144515991211,0.0
2007-08-14,79.9144515991211,0.0
2007-08-15,79.9144515991211,0.0
2007-08-16,79.9144515991211,0.0
2007-08-17,79.9144515991211,0.0
2007-08-20,79.9144515991211,0.0
2007-08-21,79.9144515991211,0.0
2007-08-22,79.9144515991211,0.0
2007-08-23,79.9144515991211,0.0
2007-08-24,79.9144515991211,0.0
2007-08-27,79.9144515991211,0.0
2007-08-28,79.9144515991211,0.0
2007-08-29,77.06037139892578,-0.035714193654389104
2007-08-30,77.06037139892578,0.0
2007-08-31,77.06037139892578,0.0
2007-09-03,77.06037139892578,0.0
2007-09-04,77.06037139892578,0.0
2007-09-05,77.06037139892578,0.0
2007-09-06,77.06037139892578,0.0
2007-09-07,77.06037139892578,0.0
2007-09-10,77.06037139892578,0.0
2007-09-11,70.99542999267578,-0.07870376558209202
2007-09-12,78.094970703125,0.09999996776104658
2007-09-13,78.094970703125,0.0
2007-09-14,78.094970703125,0.0
2007-09-17,78.094970703125,0.0
2007-09-18,78.094970703125,0.0
2007-09-19,78.094970703125,0.0
2007-09-20,78.4874038696289,0.005025076044854693
2007-09-21,70.78138732910156,-0.0981815700431038
2007-09-24,70.78138732910156,0.0
2007-09-25,70.78138732910156,0.0
2007-09-26,70.78138732910156,0.0
2007-09-27,78.4874038696289,0.10887066263194067
2007-09-28,78.4874038696289,0.0
2007-10-01,78.4874038696289,0.0
2007-10-02,78.4874038696289,0.0
2007-10-03,78.4874038696289,0.0
2007-10-04,78.4874038696289,0.0
2007-10-05,78.4874038696289,0.0
2007-10-08,78.4874038696289,0.0
2007-10-09,78.4874038696289,0.0
2007-10-10,78.4874038696289,0.0
2007-10-11,78.4874038696289,0.0
2007-10-12,78.4874038696289,0.0
2007-10-15,78.4874038696289,0.0
2007-10-16,78.4874038696289,0.0
2007-10-17,78.4874038696289,0.0
2007-10-18,74.27761840820312,-0.0536364467911109
2007-10-19,72.42247772216797,-0.02497576963009196
2007-10-22,78.45886993408203,0.08334970580641121
2007-10-23,78.45886993408203,0.0
2007-10-24,77.06037139892578,-0.01782460716463563
2007-10-25,73.49275970458984,-0.04629632104765158
2007-10-26,73.49275970458984,0.0
2007-10-29,66.17916107177734,-0.09951454622482692
2007-10-30,66.17916107177734,0.0
2007-10-31,66.17916107177734,0.0
2007-11-01,72.79351043701172,0.09994610475736487
2007-11-02,72.79351043701172,0.0
2007-11-05,72.79351043701172,0.0
2007-11-06,72.85059356689453,0.0007841788305045228
2007-11-07,69.6468734741211,-0.043976581876874365
2007-11-08,69.6468734741211,0.0
2007-11-09,69.29013061523438,-0.005122166166142028
2007-11-12,71.00970458984375,0.02481701159084415
2007-11-13,71.00970458984375,0.0
2007-11-14,71.00970458984375,0.0
2007-11-15,71.00970458984375,0.0
2007-11-16,71.00970458984375,0.0
2007-11-19,71.00970458984375,0.0
2007-11-20,69.56839752197266,-0.020297325220491547
2007-11-21,69.56839752197266,0.0
2007-11-22,69.56839752197266,0.0
2007-11-23,69.56839752197266,0.0
2007-11-26,69.56839752197266,0.0
2007-11-27,69.56839752197266,0.0
2007-11-28,69.56839752197266,0.0
2007-11-29,69.56839752197266,0.0
2007-11-30,75.57624816894531,0.08635890520656475
2007-12-03,75.57624816894531,0.0
2007-12-04,75.57624816894531,0.0
2007-12-05,75.57624816894531,0.0
2007-12-06,75.57624816894531,0.0
2007-12-07,75.57624816894531,0.0
2007-12-10,75.57624816894531,0.0
2007-12-11,72.77924346923828,-0.03700904407763839
2007-12-12,71.4948959350586,-0.017647167969292554
2007-12-13,72.77924346923828,0.01796418495869001
2007-12-14,72.77924346923828,0.0
2007-12-17,71.35218811035156,-0.019607999353413064
2007-12-18,71.35218811035156,0.0
2007-12-19,71.35218811035156,0.0
2007-12-20,68.88340759277344,-0.034599927247640494
2007-12-21,68.88340759277344,0.0
2007-12-24,68.88340759277344,0.0
2007-12-27,68.88340759277344,0.0
2007-12-28,68.88340759277344,0.0
2007-12-31,68.88340759277344,0.0
2008-01-02,68.88340759277344,0.0
2008-01-03,66.71430206298828,-0.03148952128803684
2008-01-04,71.35218811035156,0.06951861750699906
2008-01-07,66.75711059570312,-0.06439995235383389
2008-01-08,66.75711059570312,0.0
2008-01-09,66.75711059570312,0.0
2008-01-10,71.35218811035156,0.06883278011352711
2008-01-11,71.35218811035156,0.0
2008-01-14,71.35218811035156,0.0
2008-01-15,71.35218811035156,0.0
2008-01-16,71.35218811035156,0.0
2008-01-17,71.35218811035156,0.0
2008-01-18,71.35218811035156,0.0
2008-01-21,66.72144317626953,-0.06489983077912387
2008-01-22,66.71430206298828,-0.00010702875929080591
2008-01-23,66.71430206298828,0.0
2008-01-24,60.04999923706055,-0.09989316563089634
2008-01-25,60.04999923706055,0.0
2008-01-28,60.04999923706055,0.0
2008-01-29,60.04999923706055,0.0
2008-01-30,60.04999923706055,0.0
2008-01-31,60.04999923706055,0.0
2008-02-01,60.04999923706055,0.0
2008-02-04,60.29973602294922,0.004158814139243905
2008-02-05,60.29973602294922,0.0
2008-02-06,60.29973602294922,0.0
2008-02-07,60.29973602294922,0.0
2008-02-08,60.29973602294922,0.0
2008-02-11,60.29973602294922,0.0
2008-02-12,64.93049621582031,0.07679569593984104
2008-02-13,64.93049621582031,0.0
2008-02-14,64.93049621582031,0.0
2008-02-15,60.64936828613281,-0.06593400912042324
2008-02-18,60.64936828613281,0.0
2008-02-19,60.6565055847168,0.00011768133429379546
2008-02-20,60.66364288330078,0.00011766748702690677
2008-02-21,71.29511260986328,0.17525274153110715
2008-02-22,71.29511260986328,0.0
2008-02-25,64.21697998046875,-0.09927935268336063
2008-02-26,64.21697998046875,0.0
2008-02-27,64.21697998046875,0.0
2008-02-28,64.21697998046875,0.0
2008-02-29,64.21697998046875,0.0
2008-03-03,64.21697998046875,0.0
2008-03-04,64.21697998046875,0.0
2008-03-05,64.21697998046875,0.0
2008-03-06,64.21697998046875,0.0
2008-03-07,64.21697998046875,0.0
2008-03-10,64.21697998046875,0.0
