Date,Cours_Cloture,Rentabilite_Journaliere
2005-06-09,7.768489360809326,-0.01280875511351287
2005-06-10,7.847684383392334,0.01019439158693225
2005-06-13,7.822486400604248,-0.0032108812685447408
2005-06-14,7.833285808563232,0.0013805595057538866
2005-06-15,7.941283702850342,0.013787048874055907
2005-06-16,8.110474586486816,0.021305230988756474
2005-06-17,8.168073654174805,0.007101812239687755
2005-06-20,8.038477897644043,-0.015866134662549713
2005-06-21,7.98807954788208,-0.00626963840713346
2005-06-22,7.966480255126953,-0.0027039406187252535
2005-06-23,8.067276954650879,0.012652601437009414
2005-06-24,7.898083686828613,-0.020972785336782485
2005-06-27,7.746891021728516,-0.019142955569366404
2005-06-28,7.858486652374268,0.014405214986598969
2005-06-29,7.980879783630371,0.015574643906677066
2005-06-30,7.912482261657715,-0.008570173192302244
2005-07-01,8.01688003540039,0.013194061015285419
2005-07-04,8.063678741455078,0.0058375210615646544
2005-07-05,7.991681098937988,-0.008928634786372736
2005-07-06,7.905283451080322,-0.01081094788293635
2005-07-07,7.757689952850342,-0.018670234804776142
2005-07-08,7.876483917236328,0.015313059055980904
2005-07-11,7.980879783630371,0.013254120428734861
2005-07-12,7.890885353088379,-0.01127625437067481
2005-07-13,7.890885353088379,0.0
2005-07-14,8.034880638122559,0.018248305303006696
2005-07-15,8.060077667236328,0.0031359556225663
2005-07-18,7.9628825187683105,-0.012058835222284459
2005-07-19,7.977281093597412,0.0018082113851565218
2005-07-20,8.03127670288086,0.006768673267234515
2005-07-21,8.117673873901367,0.010757588639614069
2005-07-22,8.117673873901367,0.0
2005-07-25,8.081676483154297,-0.00443444653065006
2005-07-26,8.139272689819336,0.007126764698524468
2005-07-27,8.28686809539795,0.01813373395920581
2005-07-28,8.416461944580078,0.015638459269563754
2005-07-29,8.28686809539795,-0.015397663535517192
2005-08-01,8.254469871520996,-0.003909586046741298
2005-08-02,8.358864784240723,0.012647076595421636
2005-08-03,8.28686809539795,-0.008613213719943391
2005-08-04,8.232871055603027,-0.006515976744568719
2005-08-05,8.211271286010742,-0.0026236011042083396
2005-08-08,8.193269729614258,-0.0021922983384013994
2005-08-09,8.164472579956055,-0.0035147322874183873
2005-08-10,8.247268676757812,0.010141022091864738
2005-08-11,8.168073654174805,-0.009602575796541335
2005-08-12,8.052877426147461,-0.014103230811155276
2005-08-15,8.060077667236328,0.0008941202886669775
2005-08-16,8.103275299072266,0.005359456027518528
2005-08-17,8.052877426147461,-0.006219444738669422
2005-08-18,8.070877075195312,0.002235182295139193
2005-08-19,8.139272689819336,0.00847437199040324
2005-08-22,8.092474937438965,-0.0057496233587193135
2005-08-23,8.052877426147461,-0.004893127454533186
2005-08-24,7.9628825187683105,-0.011175496982847366
2005-08-25,7.876483917236328,-0.010850166548149298
2005-08-26,7.905283451080322,0.0036563946738938924
2005-08-29,7.8836846351623535,-0.002732200059824219
2005-08-30,7.865683555603027,-0.0022833332879702573
2005-08-31,7.840485572814941,-0.0032035337564700894
2005-09-01,7.829687118530273,-0.0013772685612877256
2005-09-02,7.721691608428955,-0.013793081187845835
2005-09-05,7.79368782043457,0.009323891144140672
2005-09-06,7.782889366149902,-0.0013855384682402994
2005-09-07,7.790088176727295,0.0009249534766229139
2005-09-08,7.7792887687683105,-0.0013863011193181451
2005-09-09,7.844084739685059,0.008329292412551315
2005-09-12,7.858486652374268,0.0018360220684952022
2005-09-13,7.790088176727295,-0.008703771943966765
2005-09-14,7.757689952850342,-0.0041589033579545465
2005-09-15,7.757689952850342,0.0
2005-09-16,7.746891021728516,-0.0013920292235781728
2005-09-19,7.815287113189697,0.008828843889677085
2005-09-20,7.941283702850342,0.016121812012255043
2005-09-21,7.829687118530273,-0.014052713452362031
2005-09-22,7.829687118530273,0.0
2005-09-23,7.836888790130615,0.0009197904707198834
2005-09-26,7.948483467102051,0.01423966576021507
2005-09-27,7.898083686828613,-0.006340804567567804
2005-09-28,7.937681674957275,0.005013619720780849
2005-09-29,7.890885353088379,-0.0058954646690525525
2005-09-30,7.944883346557617,0.006843084274200439
2005-10-03,8.060077667236328,0.014499183393123394
2005-10-04,8.18967342376709,0.016078723044761656
2005-10-05,8.060077667236328,-0.01582428868954222
2005-10-06,7.93408203125,-0.015632062268890023
2005-10-07,7.91968297958374,-0.0018148352398609235
2005-10-10,7.91968297958374,0.0
2005-10-11,7.998878955841064,0.009999892225671658
2005-10-12,7.937681674957275,-0.007650732211555655
2005-10-13,7.847684383392334,-0.011337981951187959
2005-10-14,7.854884147644043,0.0009174380492347201
2005-10-17,7.818886756896973,-0.0045828035233170805
2005-10-18,7.757689952850342,-0.0078267924769021
2005-10-19,7.599295616149902,-0.02041771940656667
2005-10-20,7.667694091796875,0.009000633624728804
2005-10-21,7.602895736694336,-0.008450826849216941
2005-10-24,7.638893127441406,0.00473469477863997
2005-10-25,7.689291954040527,0.006597660912164294
2005-10-26,7.660495281219482,-0.003745035692904519
2005-10-27,7.577694892883301,-0.010808751300869002
2005-10-28,7.545299053192139,-0.004275157570884369
2005-10-31,7.703691482543945,0.020992200340263167
2005-11-01,7.732491970062256,0.0037385307528956524
2005-11-02,7.67129373550415,-0.007914425879140374
2005-11-03,7.746891021728516,0.009854568059946223
2005-11-04,7.739689826965332,-0.0009295593216667175
2005-11-07,7.836888790130615,0.01255850884703924
2005-11-08,7.739689826965332,-0.01240274881630199
2005-11-09,7.746891021728516,0.0009304242061605184
2005-11-10,7.739689826965332,-0.0009295593216667175
2005-11-11,7.818886756896973,0.010232571550311542
2005-11-14,7.728889942169189,-0.011510182654634105
2005-11-15,7.768489360809326,0.0051235583552666775
2005-11-16,7.764888286590576,-0.000463548838325889
2005-11-17,7.67129373550415,-0.012053560544851294
2005-11-18,7.674892902374268,0.0004691733877246751
2005-11-21,7.599295616149902,-0.009849946727071401
2005-11-22,7.584896564483643,-0.0018947876742232417
2005-11-23,7.656894207000732,0.009492237884194621
2005-11-24,7.660495281219482,0.0004703048156859957
2005-11-25,7.617294311523437,-0.005639448640084366
2005-11-28,7.624494552612305,0.0009452491651760209
2005-11-29,7.606494903564453,-0.002360766202093245
2005-11-30,7.674892902374268,0.008992052144511709
2005-12-01,7.703691482543945,0.0037523103626331267
2005-12-02,7.728889942169189,0.0032709590827126878
2005-12-05,7.761289596557617,0.004192019116697976
2005-12-06,7.808087348937988,0.006029636157517837
2005-12-07,7.829687118530273,0.0027663329861726815
2005-12-08,7.90168285369873,0.009195225055426137
2005-12-09,7.970080375671387,0.00865607026237969
2005-12-12,8.607255935668945,0.07994593905759495
2005-12-13,8.596455574035645,-0.001254797314501066
2005-12-14,8.420062065124512,-0.020519330018281434
2005-12-15,8.409263610839844,-0.0012824673026335942
2005-12-16,8.452459335327148,0.005136683363287986
2005-12-19,8.499259948730469,0.005536922633595731
2005-12-20,8.466859817504883,-0.0038121120451699575
2005-12-21,8.427262306213379,-0.004676764720922599
2005-12-22,8.427262306213379,0.0
2005-12-23,8.438061714172363,0.0012814847297468734
2005-12-26,8.438061714172363,0.0
2005-12-27,8.456061363220215,0.0021331497276939615
2005-12-28,8.40566349029541,-0.005959970104286505
2005-12-29,8.50645923614502,0.011991408645609214
2005-12-30,8.438061714172363,-0.008040657114070093
2006-01-02,8.423664093017578,-0.0017062711369606465
2006-01-03,8.434462547302246,0.0012819189090906846
2006-01-04,8.416461944580078,-0.0021341730574078177
2006-01-05,8.387663841247559,-0.0034216400575617367
2006-01-06,8.513659477233887,0.015021540964329727
2006-01-09,8.517258644104004,0.00042275203509634096
2006-01-10,8.513659477233887,-0.0004225733913351126
2006-01-11,8.564058303833008,0.005919760677989494
2006-01-12,8.862845420837402,0.03488849636517144
2006-01-13,8.66125202178955,-0.022745900382498574
2006-01-16,8.79804515838623,0.01579369082582316
2006-01-17,8.672053337097168,-0.014320433575970903
2006-01-18,8.772850036621094,0.011623164157990029
2006-01-19,8.98523998260498,0.024209914121100073
2006-01-20,8.93484115600586,-0.005609068505314396
2006-01-23,8.988840103149414,0.006043638180098787
2006-01-24,9.179633140563965,0.021225545812935565
2006-01-25,9.26602840423584,0.009411624881837888
2006-01-26,9.438820838928224,0.018647950033629845
2006-01-27,9.366825103759766,-0.007627619635657168
2006-01-30,9.446020126342772,0.008454841603823482
2006-01-31,9.38842487335205,-0.0060973036496186905
2006-02-01,9.45322322845459,0.006901941057914973
2006-02-02,9.44962215423584,-0.00038093612429579427
2006-02-03,9.460421562194824,0.001142840187969174
2006-02-06,9.334425926208496,-0.013318184095497898
2006-02-07,9.34882640838623,0.0015427282075592963
2006-02-08,9.442422866821287,0.010011573040985988
2006-02-09,9.572017669677734,0.013724740427778936
2006-02-10,9.507217407226562,-0.006769760011668846
2006-02-13,9.554017066955566,0.004922540184410851
2006-02-14,9.543217658996582,-0.001130352592349504
2006-02-15,9.579216003417969,0.0037721390947684785
2006-02-16,9.669212341308594,0.009394958612324089
2006-02-17,9.665613174438477,-0.0003722295822112809
2006-02-20,9.795207977294922,0.013407820126628778
2006-02-21,9.683611869812012,-0.011392928842510308
2006-02-22,9.554017066955566,-0.013382899335365517
2006-02-23,9.327225685119627,-0.023737803716129213
2006-02-24,9.183233261108398,-0.015437862111661982
2006-02-27,9.26602840423584,0.009015903306963224
2006-02-28,9.100435256958008,-0.017870994999554912
2006-03-01,9.118435859680176,0.001977993602932937
2006-03-02,9.16523265838623,0.00513210811878162
2006-03-03,9.132835388183594,-0.003534800633019697
2006-03-06,9.219230651855469,0.009459851185279922
2006-03-07,9.143633842468262,-0.008199904334966646
2006-03-08,9.042837142944336,-0.011023702530143842
2006-03-09,9.280426025390623,0.026273710196325517
2006-03-10,9.3632230758667,0.00892168638051194
2006-03-13,9.377623558044434,0.0015379834551685345
2006-03-14,9.3632230758667,-0.0015356216944090173
2006-03-15,9.44962215423584,0.00922749331817485
2006-03-16,9.435220718383787,-0.001524022401847791
2006-03-17,9.489218711853027,0.005723023878395184
2006-03-20,9.467617988586426,-0.0022763437035779877
2006-03-21,9.467617988586426,0.0
2006-03-22,9.500019073486328,0.003422305899853928
2006-03-23,9.435220718383787,-0.0068208657899843095
2006-03-24,9.381224632263184,-0.0057228217264061465
2006-03-27,9.323626518249512,-0.006139722293354466
2006-03-28,9.014039993286133,-0.033204518044283815
2006-03-29,9.024837493896484,0.0011978536392553973
2006-03-30,9.08603572845459,0.0067810899198454955
2006-03-31,8.999640464782715,-0.00950857626514856
2006-04-03,9.032037734985352,0.003599840496896878
2006-04-04,8.93484115600586,-0.010761312323021355
2006-04-05,8.94924259185791,0.0016118289738560332
2006-04-06,8.924042701721191,-0.0028158684802718215
2006-04-07,8.927641868591309,0.00040331125594272876
2006-04-10,8.8196439743042,-0.012097023589965117
2006-04-11,8.769248962402344,-0.005713950818046598
2006-04-12,8.754849433898926,-0.0016420480893124534
2006-04-13,8.794449806213379,0.004523249955746822
2006-04-18,8.884446144104004,0.010233310766870396
2006-04-19,9.060835838317873,0.019853763684630765
2006-04-20,9.219230651855469,0.017481258502416663
2006-04-21,9.3632230758667,0.015618702845041632
2006-04-24,9.359627723693848,-0.00038398659774729893
2006-04-25,9.59721565246582,0.025384335337453656
2006-04-26,9.582816123962402,-0.001500386052043945
2006-04-27,9.561217308044434,-0.0022539111299401116
2006-04-28,9.467617988586426,-0.009789477264496083
2006-05-02,9.60049819946289,0.014035231568981343
2006-05-03,9.607881546020508,0.0007690586888533524
2006-05-04,9.626338958740234,0.0019210699706608825
2006-05-05,9.90316677093506,0.028757330630195588
2006-05-08,9.94746208190918,0.004472843081277933
2006-05-09,9.95853328704834,0.0011129678151067246
2006-05-10,9.906859397888184,-0.005188905601928417
2006-05-11,9.969610214233398,0.006334077614808198
2006-05-12,9.892093658447266,-0.007775284501641222
2006-05-15,9.725995063781738,-0.01679104549558008
2006-05-16,9.737069129943848,0.0011386049539905407
2006-05-17,9.559897422790527,-0.01819558891786799
2006-05-18,9.526678085327148,-0.0034748633792016648
2006-05-19,9.567279815673828,0.004261898007156706
2006-05-22,9.364273071289062,-0.02121885721918415
2006-05-23,9.486076354980469,0.013007233211177471
2006-05-24,9.29783058166504,-0.019844429484967563
2006-05-25,9.323667526245115,0.0027788143000824217
2006-05-26,9.467622756958008,0.015439764481913754
2006-05-29,9.508223533630373,0.00428838133020526
2006-05-30,9.379034996032717,-0.013587032019253598
2006-05-31,9.519295692443848,0.014954704452053047
2006-06-01,9.534059524536133,0.0015509374400466402
2006-06-02,9.633718490600586,0.010452941457726128
2006-06-05,9.526678085327148,-0.01111101651744073
2006-06-06,9.305213928222656,-0.023246734603700747
2006-06-07,9.382725715637209,0.008329930726198587
2006-06-08,9.246153831481934,-0.014555672657857288
2006-06-09,9.408564567565918,0.017565221068569947
2006-06-12,9.286757469177246,-0.012946406172156921
2006-06-13,8.987780570983887,-0.03219389535967354
2006-06-14,8.913959503173828,-0.008213492444217207
2006-06-15,9.153879165649414,0.026915049635368282
2006-06-16,9.102205276489258,-0.005645026357138927
2006-06-19,9.13542366027832,0.003649487435189336
2006-06-20,9.14280605316162,0.0008081062420124407
2006-06-21,9.113277435302734,-0.0032297106257300756
2006-06-22,9.109586715698242,-0.0004049826893446351
2006-06-23,9.06529140472412,-0.0048624940248706006
2006-06-26,9.091130256652832,0.002850305718274715
2006-06-27,8.9508695602417,-0.015428301261935062
2006-06-28,9.146496772766112,0.02185566566552999
2006-06-29,9.264613151550291,0.01291383813044944
2006-06-30,9.41225528717041,0.015936136048531502
2006-07-03,9.519295692443848,0.011372450279726332
2006-07-04,9.511914253234863,-0.0007754186283805975
2006-07-05,9.504531860351562,-0.000776120630060384
2006-07-06,9.607881546020508,0.01087372710065515
2006-07-07,9.585735321044922,-0.0023050060379604664
2006-07-10,9.6189546585083,0.0034654970485621384
2006-07-11,9.534059524536133,-0.008825817044170736
2006-07-12,9.604190826416016,0.007355869941801707
2006-07-13,9.41594696044922,-0.019600179689166164
2006-07-14,9.286757469177246,-0.013720286638680412
2006-07-17,9.13542366027832,-0.016295656411961068
2006-07-18,9.043145179748535,-0.010101171435652256
2006-07-19,9.176026344299316,0.014694131511717723
2006-07-20,9.31997776031494,0.01568777274762878
2006-07-21,9.209246635437012,-0.011881050333556353
2006-07-24,9.264613151550291,0.006012057044952002
2006-07-25,9.26830005645752,0.00039795562393352135
2006-07-26,9.323667526245115,0.005973853829756015
2006-07-27,9.327360153198242,0.0003960487590031203
2006-07-28,9.264613151550291,-0.006727198330219508
2006-07-31,9.209246635437012,-0.005976128221178323
2006-08-01,9.12435245513916,-0.009218363201521806
2006-08-02,9.150187492370604,0.002831437886520183
2006-08-03,9.09482192993164,-0.0060507571549901495
2006-08-04,9.164953231811523,0.007711124244123679
2006-08-07,9.11697006225586,-0.005235506209580465
2006-08-08,9.13542366027832,0.0020240933003452533
2006-08-09,9.201862335205078,0.007272642999102352
2006-08-10,9.157569885253906,-0.004813422363613817
2006-08-11,9.172334671020508,0.0016123039137683204
2006-08-14,9.23508358001709,0.006841105481555809
2006-08-15,9.382725715637209,0.015987092519615942
2006-08-16,9.430708885192873,0.005113990434111759
2006-08-17,9.515602111816406,0.009001786361662045
2006-08-18,9.578351974487305,0.006594418506946198
2006-08-21,9.519295692443848,-0.006165599489427631
2006-08-22,9.615263938903809,0.010081444001801332
2006-08-23,9.515602111816406,-0.010364960101008402
2006-08-24,9.504531860351562,-0.0011633789785195914
2006-08-25,9.504531860351562,0.0
2006-08-28,9.537752151489258,0.003495205405778634
2006-08-29,9.567279815673828,0.003095872456694071
2006-08-30,9.338433265686035,-0.023919709091489105
2006-08-31,9.21662712097168,-0.013043531098726246
2006-09-01,9.23508358001709,0.0020025177109979087
2006-09-04,9.23508358001709,0.0
2006-09-05,9.220318794250488,-0.0015987712118328279
2006-09-06,9.139115333557127,-0.008807012263393421
2006-09-07,9.105892181396484,-0.0036352700396123927
2006-09-08,9.105892181396484,0.0
2006-09-11,9.109586715698242,0.00040573007324917754
2006-09-12,9.11697006225586,0.000810502911717581
2006-09-13,9.13542366027832,0.0020240933003452533
2006-09-14,9.05791187286377,-0.008484750165619448
2006-09-15,9.061602592468262,0.0004074581047259773
2006-09-18,9.032072067260742,-0.003258863419155489
2006-09-19,8.984087944030762,-0.005312637329800807
2006-09-20,9.09482192993164,0.012325567891891875
2006-09-21,9.286757469177246,0.021103825970900436
2006-09-22,9.264613151550291,-0.0023845047854917922
2006-09-25,9.286757469177246,0.0023902042389378764
2006-09-26,9.342123031616213,0.00596177542298526
2006-09-27,9.264613151550291,-0.00829681645206426
2006-09-28,9.279376029968262,0.001593469492625399
2006-09-29,9.29783058166504,0.0019887707575572122
2006-10-02,9.301521301269531,0.0003969441658540074
2006-10-03,9.275684356689451,-0.0027777117036278387
2006-10-04,9.33474349975586,0.006367092798259755
2006-10-05,9.486076354980469,0.016211785061750028
2006-10-06,9.522987365722656,0.0038910724899243743
2006-10-09,9.486076354980469,-0.0038759907290275564
2006-10-10,9.497150421142578,0.0011674021742713592
2006-10-11,9.478694915771484,-0.0019432676700590346
2006-10-12,9.54882526397705,0.007398734617872105
2006-10-13,9.622644424438477,0.007730705968608476
2006-10-16,9.663248062133787,0.004219592443028386
2006-10-17,9.615263938903809,-0.004965630906031304
2006-10-18,9.64479160308838,0.003070915616273595
2006-10-19,9.770288467407228,0.013011879310970587
2006-10-20,9.818273544311523,0.004911326524735582
2006-10-23,9.866260528564451,0.004887517549430065
2006-10-24,9.888404846191406,0.0022444489036999027
2006-10-25,9.925315856933594,0.0037327568314928783
2006-10-26,9.95853328704834,0.003346737836211089
2006-10-27,9.858877182006836,-0.010007106686193645
2006-10-30,9.75183391571045,-0.010857551455428216
2006-10-31,9.825654029846191,0.007569869911014049
2006-11-01,9.855184555053713,0.003005451353957689
2006-11-02,9.814583778381348,-0.0041197378339855595
2006-11-03,9.965917587280272,0.01541927934144982
2006-11-06,10.216911315917969,0.02518521013639985
2006-11-07,10.24643898010254,0.0028900773699158666
2006-11-08,10.23167324066162,-0.0014410605937921206
2006-11-09,10.320261001586914,0.008658189021639062
2006-11-10,10.27596664428711,-0.00429198033780287
2006-11-13,10.272276878356934,-0.0003590675269685706
2006-11-14,10.405156135559082,0.01293571608083477
2006-11-15,10.464213371276855,0.005675766413148597
2006-11-16,10.47897720336914,0.0014108879060905632
2006-11-17,10.464213371276855,-0.0014089001059700568
2006-11-20,10.294424057006836,-0.016225712172122986
2006-11-21,10.33133316040039,0.0035853490383885855
2006-11-22,10.45313835144043,0.011789881242714628
2006-11-23,10.357171058654783,-0.009180715834725572
2006-11-24,10.364554405212402,0.0007128728989611588
2006-11-27,10.250130653381348,-0.011039910386645313
2006-11-28,10.179997444152832,-0.006842177099994351
2006-11-29,10.301804542541504,0.011965336834012241
2006-11-30,10.31287670135498,0.0010747785757101447
2006-12-01,10.239057540893556,-0.007157960150122378
2006-12-04,10.335023880004885,0.009372575427772478
2006-12-05,10.593401908874512,0.025000235303714202
2006-12-06,10.729970932006836,0.01289189481406483
2006-12-07,10.704130172729492,-0.0024082785909756987
2006-12-08,10.438374519348145,-0.02482739364085862
2006-12-11,10.405156135559082,-0.003182333008601157
2006-12-12,10.405156135559082,0.0
2006-12-13,10.434683799743652,0.002837791552561253
2006-12-14,10.40884780883789,-0.0024759725739266214
2006-12-15,10.438374519348145,0.0028366934604600047
2006-12-18,10.467905044555664,0.0028290348418504863
2006-12-19,10.335023880004885,-0.012694150738393528
2006-12-20,10.40884780883789,0.007143082559860625
2006-12-21,10.40884780883789,0.0
2006-12-22,10.305496215820312,-0.009929205894414594
2006-12-27,10.27596664428711,-0.0028654196668250753
2006-12-28,10.316569328308104,0.003951227697256865
2006-12-29,10.375627517700195,0.005724595794654341
2007-01-02,10.530651092529297,0.01494112761513855
2007-01-03,10.445756912231444,-0.008061626916694542
2007-01-04,10.47159481048584,0.0024735304939120795
2007-01-05,10.445756912231444,-0.0024674272373987893
2007-01-08,10.335023880004885,-0.010600766718675603
2007-01-09,10.47159481048584,0.01321437976985984
2007-01-10,10.268585205078123,-0.019386694107418223
2007-01-11,10.35348129272461,0.008267554483017081
2007-01-12,10.20214557647705,-0.014616891842350821
2007-01-15,10.305496215820312,0.010130284710066828
2007-01-16,10.024975776672363,-0.02722046889089269
2007-01-17,9.925315856933594,-0.009941163146815146
2007-01-18,9.892093658447266,-0.003347218261383622
2007-01-19,9.866260528564451,-0.0026114926500674374
2007-01-22,9.866260528564451,0.0
2007-01-23,9.895787239074709,0.002992695198426265
2007-01-24,9.844111442565918,-0.0052219995499440675
2007-01-25,9.759217262268066,-0.008623854046467705
2007-01-26,9.633718490600586,-0.012859512017699859
2007-01-29,9.655864715576172,0.002298824176478975
2007-01-30,9.674320220947266,0.0019113260090857231
2007-01-31,9.593117713928224,-0.008393613728354565
2007-02-01,9.64479160308838,0.005386558437110667
2007-02-02,9.58942699432373,-0.005740363404733606
2007-02-05,9.279376029968262,-0.03233258510013137
2007-02-06,9.34581470489502,0.00715982138369986
2007-02-07,9.356889724731444,0.0011850245469369192
2007-02-08,9.305213928222656,-0.005522753610337161
2007-02-09,9.37534236907959,0.007536467339480879
2007-02-12,9.430708885192873,0.005905546051937716
2007-02-13,9.508223533630373,0.00821938725721938
2007-02-14,9.519295692443848,0.0011644823845708974
2007-02-15,9.522987365722656,0.000387809497475633
2007-02-16,9.356889724731444,-0.017441757991727425
2007-02-19,9.31997776031494,-0.003944896808919407
2007-02-20,9.29783058166504,-0.002376312392525559
2007-02-21,9.66693878173828,0.03969831422838621
2007-02-22,9.755525588989258,0.00916389451212063
2007-02-23,9.755525588989258,0.0
2007-02-26,9.766597747802734,0.0011349628179924132
2007-02-27,9.478694915771484,-0.02947831368359788
2007-02-28,9.4011812210083,-0.008177675877531376
2007-03-01,9.356889724731444,-0.004711269279426444
2007-03-02,9.21662712097168,-0.01499030210744412
2007-03-05,9.14280605316162,-0.008009553477766995
2007-03-06,9.06529140472412,-0.008478212048553257
2007-03-07,9.02469253540039,-0.004478495782559322
2007-03-08,9.220318794250488,0.021676778248425732
2007-03-09,9.227701187133787,0.0008006656871670792
2007-03-12,9.25722885131836,0.003199893839837653
2007-03-13,9.150187492370604,-0.011563002348430773
2007-03-14,8.973016738891602,-0.019362527120534545
2007-03-15,9.113277435302734,0.01563138691173993
2007-03-16,9.08743953704834,-0.002835192765481276
2007-03-19,9.1686429977417,0.00893579102917852
2007-03-20,9.13542366027832,-0.0036231465737689428
2007-03-21,9.14280605316162,0.0008081062420124407
2007-03-22,9.290447235107422,0.01614834451122893
2007-03-23,9.35319709777832,0.006754234869746023
2007-03-26,9.338433265686035,-0.00157847973670866
2007-03-27,9.31259536743164,-0.002766834384236083
2007-03-28,9.161260604858398,-0.016250546340979888
2007-03-29,9.283066749572754,0.013295784277740141
2007-03-30,9.24984645843506,-0.0035785901398610598
2007-04-02,9.286757469177246,0.003990445777456886
2007-04-03,9.246153831481934,-0.004372208257842014
2007-04-04,9.34581470489502,0.010778630253127863
2007-04-05,9.504531860351562,0.01698269872324909
2007-04-10,9.663248062133787,0.016699002551016084
2007-04-11,9.648483276367188,-0.001527931982255204
2007-04-12,9.58942699432373,-0.006120783998051604
2007-04-13,9.567279815673828,-0.002309541400441595
2007-04-16,9.522987365722656,-0.004629576097336274
2007-04-17,9.511914253234863,-0.001162777189818609
2007-04-18,9.545133590698242,0.0034923924437273435
2007-04-19,9.493456840515137,-0.005413936818387199
2007-04-20,9.478694915771484,-0.0015549577979491191
2007-04-23,9.41594696044922,-0.006619893970620239
2007-04-24,9.146496772766112,-0.028616366342642863
2007-04-25,9.367960929870604,0.0242130033614516
2007-04-26,9.379034996032717,0.0011821213009974851
2007-04-27,9.283066749572754,-0.010232209017298377
2007-04-30,9.338433265686035,0.005964248411316264
2007-05-02,9.3919038772583,0.00572586536209907
2007-05-03,9.357529640197754,-0.0036599860379513682
2007-05-04,9.49884796142578,0.01510209709846455
2007-05-07,9.540860176086426,0.004422874735047433
2007-05-08,9.514124870300291,-0.0028021902944500576
2007-05-09,9.567596435546877,0.005620229498301432
2007-05-10,9.586694717407228,0.001996142081139185
2007-05-11,9.632527351379396,0.004780858817684752
2007-05-14,9.590513229370115,-0.004361692469346035
2007-05-15,9.399540901184082,-0.019912628617329564
2007-05-16,9.433917999267578,0.003657316718433057
2007-05-17,9.433917999267578,0.0
2007-05-18,9.50648593902588,0.007692237706956595
2007-05-21,9.472110748291016,-0.0036159723956197265
2007-05-22,9.941898345947266,0.04959692830249174
2007-05-23,10.121410369873049,0.018056111386308693
2007-05-24,10.117588996887209,-0.0003775534086845056
2007-05-25,10.07939624786377,-0.0037748863919249143
2007-05-28,10.033563613891602,-0.004547160647829673
2007-05-29,10.136688232421877,0.010277965287178503
2007-05-30,10.052661895751951,-0.008289328303613952
2007-05-31,10.09849452972412,0.004559253503943594
2007-06-01,10.121410369873049,0.0022692333081408833
2007-06-04,10.04883861541748,-0.007170122720404848
2007-06-05,9.995370864868164,-0.0053207890578801376
2007-06-06,10.018285751342772,0.002292549899788998
2007-06-07,10.060298919677734,0.004193648432251118
2007-06-08,9.995370864868164,-0.00645388922615131
2007-06-11,10.129047393798828,0.013373843826096632
2007-06-12,10.087035179138184,-0.004147696523403077
2007-06-13,10.12522792816162,0.003786320593232917
2007-06-14,10.373488426208496,0.02451900340498825
2007-06-15,10.190159797668455,-0.01767280407590399
2007-06-18,10.12522792816162,-0.006372016807988823
2007-06-19,10.129047393798828,0.00037722268222584177
2007-06-20,10.067938804626465,-0.006033004565639155
2007-06-21,9.930441856384276,-0.013656911400673821
2007-06-22,9.834956169128418,-0.00961545202487335
2007-06-25,9.758564949035645,-0.0077673167809900745
2007-06-26,9.728013038635254,-0.003130779019246077
2007-06-27,9.609609603881836,-0.012171389397112597
2007-06-28,9.735651969909668,0.013116283722589106
2007-06-29,9.804399490356444,0.007061419272099689
2007-07-02,9.701276779174805,-0.01051800380870549
2007-07-03,9.766205787658691,0.0066928312594138895
2007-07-04,9.7623872756958,-0.0003909923716450825
2007-07-05,9.7623872756958,0.0
2007-07-06,9.834956169128418,0.0074335192185299714
2007-07-09,9.777664184570312,-0.005825342134003875
2007-07-10,9.678359031677246,-0.010156326809604987
2007-07-11,9.605789184570312,-0.007498156130539502
2007-07-12,9.815857887268066,0.021868968666852062
2007-07-13,9.846412658691406,0.003112796841014953
2007-07-16,9.854053497314451,0.0007760022749301321
2007-07-17,9.865510940551758,0.001162713723893427
2007-07-18,9.823495864868164,-0.004258783547732237
2007-07-19,9.92662239074707,0.010497945670005171
2007-07-20,9.81203842163086,-0.01154309740068471
2007-07-23,9.796762466430664,-0.0015568584776960437
2007-07-24,9.582874298095703,-0.021832535908455908
2007-07-25,9.636345863342283,0.005579908864838723
2007-07-26,9.636345863342283,0.0
2007-07-27,9.365168571472168,-0.02814109162495959
2007-07-30,9.239128112792969,-0.01345842925488161
2007-07-31,9.433917999267578,0.0210831459523646
2007-08-01,8.173516273498535,-0.13360320980815144
2007-08-02,8.039835929870605,-0.01635530402763974
2007-08-03,7.867964744567871,-0.021377449341245525
2007-08-06,7.753382682800293,-0.014563113268483696
2007-08-07,7.703731060028076,-0.006403865874228254
2007-08-08,8.024560928344727,0.041646036941933584
2007-08-09,8.165876388549805,0.017610366656438226
2007-08-10,8.078032493591309,-0.010757436284692057
2007-08-13,7.906158447265625,-0.021276721338028715
2007-08-14,7.79157543182373,-0.014492881240133038
2007-08-15,7.753382682800293,-0.0049018005867520476
2007-08-16,7.6082444190979,-0.018719347366196626
2007-08-17,7.61588191986084,0.0010038453475242903
2007-08-20,7.592967510223389,-0.003008766401392693
2007-08-21,7.627341747283935,0.004527114993480907
2007-08-22,7.845046997070312,0.028542742281595146
2007-08-23,7.745744228363037,-0.01265802088175616
2007-08-24,7.867964744567871,0.015779053968409062
