Date,Cours_Cloture,Rentabilite_Journaliere
2005-07-06,0.5130429863929749,0.0
2005-07-07,0.5130429863929749,0.0
2005-07-08,0.5130429863929749,0.0
2005-07-11,0.5130429863929749,0.0
2005-07-12,0.5130429863929749,0.0
2005-07-13,0.5130429863929749,0.0
2005-07-14,0.5130429863929749,0.0
2005-07-15,0.5130429863929749,0.0
2005-07-18,0.5130429863929749,0.0
2005-07-19,0.5130429863929749,0.0
2005-07-20,0.5130429863929749,0.0
2005-07-21,0.5130429863929749,0.0
2005-07-22,0.5130429863929749,0.0
2005-07-25,0.5130429863929749,0.0
2005-07-26,0.5130429863929749,0.0
2005-07-27,0.5130429863929749,0.0
2005-07-28,0.5260859727859497,0.025422794461484655
2005-07-29,0.5260859727859497,0.0
2005-08-01,0.5260859727859497,0.0
2005-08-02,0.5260859727859497,0.0
2005-08-03,0.5260859727859497,0.0
2005-08-04,0.5260859727859497,0.0
2005-08-05,0.5260859727859497,0.0
2005-08-08,0.5260859727859497,0.0
2005-08-09,0.5260859727859497,0.0
2005-08-10,0.5260859727859497,0.0
2005-08-11,0.5260859727859497,0.0
2005-08-12,0.5260859727859497,0.0
2005-08-15,0.5260859727859497,0.0
2005-08-16,0.5260859727859497,0.0
2005-08-17,0.5260859727859497,0.0
2005-08-18,0.5260859727859497,0.0
2005-08-19,0.5260859727859497,0.0
2005-08-22,0.5260859727859497,0.0
2005-08-23,0.5260859727859497,0.0
2005-08-24,0.5260859727859497,0.0
2005-08-25,0.5260859727859497,0.0
2005-08-26,0.5260859727859497,0.0
2005-08-29,0.5260859727859497,0.0
2005-08-30,0.5260859727859497,0.0
2005-08-31,0.5260859727859497,0.0
2005-09-01,0.5260859727859497,0.0
2005-09-02,0.5260859727859497,0.0
2005-09-05,0.5260859727859497,0.0
2005-09-06,0.5260859727859497,0.0
2005-09-07,0.5260859727859497,0.0
2005-09-08,0.5260859727859497,0.0
2005-09-09,0.5260859727859497,0.0
2005-09-12,0.5260859727859497,0.0
2005-09-13,0.5260859727859497,0.0
2005-09-14,0.5260859727859497,0.0
2005-09-15,0.5260859727859497,0.0
2005-09-16,0.5260859727859497,0.0
2005-09-19,0.5260859727859497,0.0
2005-09-20,0.5260859727859497,0.0
2005-09-21,0.5260859727859497,0.0
2005-09-22,0.5260859727859497,0.0
2005-09-23,0.5260859727859497,0.0
2005-09-26,0.5260859727859497,0.0
2005-09-27,0.5265210270881653,0.0008269642695692969
2005-09-28,0.5265210270881653,0.0
2005-09-29,0.5265210270881653,0.0
2005-09-30,0.5265210270881653,0.0
2005-10-03,0.5265210270881653,0.0
2005-10-04,0.5265210270881653,0.0
2005-10-05,0.5265210270881653,0.0
2005-10-06,0.5265210270881653,0.0
2005-10-07,0.5265210270881653,0.0
2005-10-10,0.5265210270881653,0.0
2005-10-11,0.5265210270881653,0.0
2005-10-12,0.5265210270881653,0.0
2005-10-13,0.5265210270881653,0.0
2005-10-14,0.5265210270881653,0.0
2005-10-17,0.5265210270881653,0.0
2005-10-18,0.5265210270881653,0.0
2005-10-19,0.5265210270881653,0.0
2005-10-20,0.5265210270881653,0.0
2005-10-21,0.5265210270881653,0.0
2005-10-24,0.5265210270881653,0.0
2005-10-25,0.5265210270881653,0.0
2005-10-26,0.5265210270881653,0.0
2005-10-27,0.5265210270881653,0.0
2005-10-28,0.4782600104808807,-0.0916601885288113
2005-10-31,0.4782600104808807,0.0
2005-11-01,0.4782600104808807,0.0
2005-11-02,0.4782600104808807,0.0
2005-11-03,0.4782600104808807,0.0
2005-11-04,0.4782600104808807,0.0
2005-11-07,0.4782600104808807,0.0
2005-11-08,0.3521730005741119,-0.2636369488220244
2005-11-09,0.3521730005741119,0.0
2005-11-10,0.3521730005741119,0.0
2005-11-11,0.3521730005741119,0.0
2005-11-14,0.3521730005741119,0.0
2005-11-15,0.3521730005741119,0.0
2005-11-16,0.3521730005741119,0.0
2005-11-17,0.3521730005741119,0.0
2005-11-18,0.3521730005741119,0.0
2005-11-21,0.3521730005741119,0.0
2005-11-22,0.3521730005741119,0.0
2005-11-23,0.3521730005741119,0.0
2005-11-24,0.3521730005741119,0.0
2005-11-25,0.3521730005741119,0.0
2005-11-28,0.3521730005741119,0.0
2005-11-29,0.3521730005741119,0.0
2005-11-30,0.3521730005741119,0.0
2005-12-01,0.3521730005741119,0.0
2005-12-02,0.3521730005741119,0.0
2005-12-05,0.3521730005741119,0.0
2005-12-06,0.3521730005741119,0.0
2005-12-07,0.3521730005741119,0.0
2005-12-08,0.3521730005741119,0.0
2005-12-09,0.3521730005741119,0.0
2005-12-12,0.3521730005741119,0.0
2005-12-13,0.3521730005741119,0.0
2005-12-14,0.3695650100708008,0.04938484627821116
2005-12-15,0.3913039863109588,0.05882314517814691
2005-12-16,0.3526079952716827,-0.09888984623970953
2005-12-19,0.3526079952716827,0.0
2005-12-20,0.434347003698349,0.23181269149523054
2005-12-21,0.3913039863109588,-0.09909822566033699
2005-12-22,0.3913039863109588,0.0
2005-12-23,0.4347819983959198,0.11111057798018487
2005-12-26,0.4347819983959198,0.0
2005-12-27,0.4347819983959198,0.0
2005-12-28,0.4347819983959198,0.0
2005-12-29,0.4347819983959198,0.0
2005-12-30,0.4347819983959198,0.0
2006-01-02,0.4347819983959198,0.0
2006-01-03,0.4347819983959198,0.0
2006-01-04,0.4347819983959198,0.0
2006-01-05,0.4347819983959198,0.0
2006-01-06,0.5647820234298706,0.29900047728188284
2006-01-09,0.6026080250740051,0.06697451419296341
2006-01-10,0.6026080250740051,0.0
2006-01-11,0.6026080250740051,0.0
2006-01-12,0.6026080250740051,0.0
2006-01-13,0.6026080250740051,0.0
2006-01-16,0.6026080250740051,0.0
2006-01-17,0.6026080250740051,0.0
2006-01-18,0.6026080250740051,0.0
2006-01-19,0.6026080250740051,0.0
2006-01-20,0.6026080250740051,0.0
2006-01-23,0.6026080250740051,0.0
2006-01-24,0.6026080250740051,0.0
2006-01-25,0.6026080250740051,0.0
2006-01-26,0.6026080250740051,0.0
2006-01-27,0.6299999952316284,0.04545570091646112
2006-01-30,0.6217389702796936,-0.013112738118192468
2006-01-31,0.6217389702796936,0.0
2006-02-01,0.6217389702796936,0.0
2006-02-02,0.6217389702796936,0.0
2006-02-03,0.6217389702796936,0.0
2006-02-06,0.6217389702796936,0.0
2006-02-07,0.6217389702796936,0.0
2006-02-08,0.6217389702796936,0.0
2006-02-09,0.6217389702796936,0.0
2006-02-10,0.6217389702796936,0.0
2006-02-13,0.6217389702796936,0.0
2006-02-14,0.6217389702796936,0.0
2006-02-15,0.6217389702796936,0.0
2006-02-16,0.6091300249099731,-0.020280127147327187
2006-02-17,0.6091300249099731,0.0
2006-02-20,0.6091300249099731,0.0
2006-02-21,0.6091300249099731,0.0
2006-02-22,0.493478000164032,-0.1898642654547098
2006-02-23,0.493478000164032,0.0
2006-02-24,0.493478000164032,0.0
2006-02-27,0.493478000164032,0.0
2006-02-28,0.493478000164032,0.0
2006-03-01,0.493478000164032,0.0
2006-03-02,0.493478000164032,0.0
2006-03-03,0.493478000164032,0.0
2006-03-06,0.493478000164032,0.0
2006-03-07,0.493478000164032,0.0
2006-03-08,0.493478000164032,0.0
2006-03-09,0.4443469941616058,-0.09956068150169828
2006-03-10,0.4347819983959198,-0.021525960322367532
2006-03-13,0.4347819983959198,0.0
2006-03-14,0.4347819983959198,0.0
2006-03-15,0.4347819983959198,0.0
2006-03-16,0.4347819983959198,0.0
2006-03-17,0.4347819983959198,0.0
2006-03-20,0.4347819983959198,0.0
2006-03-21,0.4347819983959198,0.0
2006-03-22,0.4347819983959198,0.0
2006-03-23,0.4347819983959198,0.0
2006-03-24,0.4347819983959198,0.0
2006-03-27,0.4347819983959198,0.0
2006-03-28,0.4347819983959198,0.0
2006-03-29,0.4347819983959198,0.0
2006-03-30,0.4347819983959198,0.0
2006-03-31,0.4347819983959198,0.0
2006-04-03,0.4347819983959198,0.0
2006-04-04,0.4347819983959198,0.0
2006-04-05,0.4347819983959198,0.0
2006-04-06,0.4347819983959198,0.0
2006-04-07,0.4347819983959198,0.0
2006-04-10,0.4347819983959198,0.0
2006-04-11,0.4347819983959198,0.0
2006-04-12,0.4347819983959198,0.0
2006-04-13,0.4347819983959198,0.0
2006-04-18,0.4782600104808807,0.09999956816374223
2006-04-19,0.4782600104808807,0.0
2006-04-20,0.4782600104808807,0.0
2006-04-21,0.4782600104808807,0.0
2006-04-24,0.4782600104808807,0.0
2006-04-25,0.4782600104808807,0.0
2006-04-26,0.4347819983959198,-0.09090873401948163
2006-04-27,0.4347819983959198,0.0
2006-04-28,0.4347819983959198,0.0
2006-05-02,0.4347819983959198,0.0
2006-05-03,0.4347819983959198,0.0
2006-05-04,0.4347819983959198,0.0
2006-05-05,0.4347819983959198,0.0
2006-05-08,0.4347819983959198,0.0
2006-05-09,0.4347819983959198,0.0
2006-05-10,0.4347819983959198,0.0
2006-05-11,0.4347819983959198,0.0
2006-05-12,0.4347819983959198,0.0
2006-05-15,0.4347819983959198,0.0
2006-05-16,0.4347819983959198,0.0
2006-05-17,0.4347819983959198,0.0
2006-05-18,0.4347819983959198,0.0
2006-05-19,0.4347819983959198,0.0
2006-05-22,0.4347819983959198,0.0
2006-05-23,0.4347819983959198,0.0
2006-05-24,0.4347819983959198,0.0
2006-05-25,0.4347819983959198,0.0
2006-05-26,0.4347819983959198,0.0
2006-05-29,0.4347819983959198,0.0
2006-05-30,0.4347819983959198,0.0
2006-05-31,0.4347819983959198,0.0
2006-06-01,0.4347819983959198,0.0
2006-06-02,0.4347819983959198,0.0
2006-06-05,0.4347819983959198,0.0
2006-06-06,0.4347819983959198,0.0
2006-06-07,0.4347819983959198,0.0
2006-06-08,0.4347819983959198,0.0
2006-06-09,0.4347819983959198,0.0
2006-06-12,0.4347819983959198,0.0
2006-06-13,0.3913039863109588,-0.09999956816374256
2006-06-14,0.3913039863109588,0.0
2006-06-15,0.3913039863109588,0.0
2006-06-16,0.3913039863109588,0.0
2006-06-19,0.4347819983959198,0.11111057798018487
2006-06-20,0.4347819983959198,0.0
2006-06-21,0.4347819983959198,0.0
2006-06-22,0.4347819983959198,0.0
2006-06-23,0.4347819983959198,0.0
2006-06-26,0.4347819983959198,0.0
2006-06-27,0.4347819983959198,0.0
2006-06-28,0.4347819983959198,0.0
2006-06-29,0.4347819983959198,0.0
2006-06-30,0.4347819983959198,0.0
2006-07-03,0.4347819983959198,0.0
2006-07-04,0.4347819983959198,0.0
2006-07-05,0.4347819983959198,0.0
2006-07-06,0.4347819983959198,0.0
2006-07-07,0.4347819983959198,0.0
2006-07-10,0.4347819983959198,0.0
2006-07-11,0.4347819983959198,0.0
2006-07-12,0.6956520080566406,0.6000018644359058
2006-07-13,0.6956520080566406,0.0
2006-07-14,0.6956520080566406,0.0
2006-07-17,0.6956520080566406,0.0
2006-07-18,0.6956520080566406,0.0
2006-07-19,0.6956520080566406,0.0
2006-07-20,0.6956520080566406,0.0
2006-07-21,0.6956520080566406,0.0
2006-07-24,0.6956520080566406,0.0
2006-07-25,0.6956520080566406,0.0
2006-07-26,0.6956520080566406,0.0
2006-07-27,0.6956520080566406,0.0
2006-07-28,0.6956520080566406,0.0
2006-07-31,0.6956520080566406,0.0
2006-08-01,0.6956520080566406,0.0
2006-08-02,0.6956520080566406,0.0
2006-08-03,0.5556520223617554,-0.20125002741814313
2006-08-04,0.5556520223617554,0.0
2006-08-07,0.5556520223617554,0.0
2006-08-08,0.5556520223617554,0.0
2006-08-09,0.5556520223617554,0.0
2006-08-10,0.5556520223617554,0.0
2006-08-11,0.5556520223617554,0.0
2006-08-14,0.5556520223617554,0.0
2006-08-15,0.5556520223617554,0.0
2006-08-16,0.5556520223617554,0.0
2006-08-17,0.5556520223617554,0.0
2006-08-18,0.5556520223617554,0.0
2006-08-21,0.5556520223617554,0.0
2006-08-22,0.5556520223617554,0.0
2006-08-23,0.5556520223617554,0.0
2006-08-24,0.5556520223617554,0.0
2006-08-25,0.5556520223617554,0.0
2006-08-28,0.5556520223617554,0.0
2006-08-29,0.6521729826927185,0.1737075659703502
2006-08-30,0.6526079773902893,0.000666992821098944
2006-08-31,0.6526079773902893,0.0
2006-09-01,0.6526079773902893,0.0
2006-09-04,0.6526079773902893,0.0
2006-09-05,0.6526079773902893,0.0
2006-09-06,0.6526079773902893,0.0
2006-09-07,0.6526079773902893,0.0
2006-09-08,0.4630430042743683,-0.2904729633768368
2006-09-11,0.4630430042743683,0.0
2006-09-12,0.4630430042743683,0.0
2006-09-13,0.4630430042743683,0.0
2006-09-14,0.4630430042743683,0.0
2006-09-15,0.4630430042743683,0.0
2006-09-18,0.4630430042743683,0.0
2006-09-19,0.4630430042743683,0.0
2006-09-20,0.4630430042743683,0.0
2006-09-21,0.4630430042743683,0.0
2006-09-22,0.4630430042743683,0.0
2006-09-25,0.4630430042743683,0.0
2006-09-26,0.4630430042743683,0.0
2006-09-27,0.4630430042743683,0.0
2006-09-28,0.4630430042743683,0.0
2006-09-29,0.4630430042743683,0.0
2006-10-02,0.4630430042743683,0.0
2006-10-03,0.4630430042743683,0.0
2006-10-04,0.4630430042743683,0.0
2006-10-05,0.4630430042743683,0.0
2006-10-06,0.4630430042743683,0.0
2006-10-09,0.4630430042743683,0.0
2006-10-10,0.4630430042743683,0.0
2006-10-11,0.4630430042743683,0.0
2006-10-12,0.4630430042743683,0.0
2006-10-13,0.4630430042743683,0.0
2006-10-16,0.4695650041103363,0.014085084486242572
2006-10-17,0.4695650041103363,0.0
2006-10-18,0.4695650041103363,0.0
2006-10-19,0.4695650041103363,0.0
2006-10-20,0.4695650041103363,0.0
2006-10-23,0.4695650041103363,0.0
2006-10-24,0.4695650041103363,0.0
2006-10-25,0.4695650041103363,0.0
2006-10-26,0.4695650041103363,0.0
2006-10-27,0.4695650041103363,0.0
2006-10-30,0.4695650041103363,0.0
2006-10-31,0.8039129972457886,0.712037716202736
2006-11-01,0.8695650100708008,0.08166556959513827
2006-11-02,0.8695650100708008,0.0
2006-11-03,0.8695650100708008,0.0
2006-11-06,0.8260859847068787,-0.05000089108965189
2006-11-07,0.8260859847068787,0.0
2006-11-08,0.8260859847068787,0.0
2006-11-09,0.8260859847068787,0.0
2006-11-10,0.8260859847068787,0.0
2006-11-13,0.8260859847068787,0.0
2006-11-14,0.8260859847068787,0.0
2006-11-15,0.6052169799804688,-0.2673680570973265
2006-11-16,0.6052169799804688,0.0
2006-11-17,0.6052169799804688,0.0
2006-11-20,0.6108689904212952,0.009338816701753405
2006-11-21,0.6108689904212952,0.0
2006-11-22,0.6173909902572632,0.010676593407483281
2006-11-23,0.6173909902572632,0.0
2006-11-24,0.6173909902572632,0.0
2006-11-27,0.6173909902572632,0.0
2006-11-28,1.2004339694976809,0.9443658693455619
2006-11-29,1.2004339694976809,0.0
2006-11-30,1.5217390060424805,0.2676574011640549
2006-12-01,1.5217390060424805,0.0
2006-12-04,1.5217390060424805,0.0
2006-12-05,1.5217390060424805,0.0
2006-12-06,1.5217390060424805,0.0
2006-12-07,1.5217390060424805,0.0
2006-12-08,1.5217390060424805,0.0
2006-12-11,1.5217390060424805,0.0
2006-12-12,1.5217390060424805,0.0
2006-12-13,1.5217390060424805,0.0
2006-12-14,0.760869026184082,-0.5000003133501582
2006-12-15,0.760869026184082,0.0
2006-12-18,0.7617390155792236,0.0011434154436602562
2006-12-19,0.7617390155792236,0.0
2006-12-20,0.7617390155792236,0.0
2006-12-21,0.9217389822006226,0.21004564995234687
2006-12-22,0.9217389822006226,0.0
2006-12-27,1.304347038269043,0.4150937124900107
2006-12-28,1.304347038269043,0.0
2006-12-29,1.304347038269043,0.0
2007-01-02,1.5217390060424805,0.16666727595895914
2007-01-03,1.5217390060424805,0.0
2007-01-04,1.5217390060424805,0.0
2007-01-05,1.5217390060424805,0.0
2007-01-08,1.5130430459976196,-0.005714488496602388
2007-01-09,1.5130430459976196,0.0
2007-01-10,1.5130430459976196,0.0
2007-01-11,1.5130430459976196,0.0
2007-01-12,1.5130430459976196,0.0
2007-01-15,1.5130430459976196,0.0
2007-01-16,1.5130430459976196,0.0
2007-01-17,1.5130430459976196,0.0
2007-01-18,0.956520974636078,-0.36781641661397724
2007-01-19,1.13217294216156,0.18363629463777453
2007-01-22,1.3695650100708008,0.20967827358248692
2007-01-23,1.1739130020141602,-0.14285704338089522
2007-01-24,1.1739130020141602,0.0
2007-01-25,1.1739130020141602,0.0
2007-01-26,1.1739130020141602,0.0
2007-01-29,1.2913039922714231,0.09999973597348988
2007-01-30,1.1904339790344238,-0.07811484657425039
2007-01-31,1.1904339790344238,0.0
2007-02-01,1.1904339790344238,0.0
2007-02-02,1.1904339790344238,0.0
2007-02-05,1.1904339790344238,0.0
2007-02-06,1.1739130020141602,-0.01387811278174711
2007-02-07,1.1739130020141602,0.0
2007-02-08,1.1739130020141602,0.0
2007-02-09,1.1739130020141602,0.0
2007-02-12,1.1739130020141602,0.0
2007-02-13,1.1739130020141602,0.0
2007-02-14,1.1739130020141602,0.0
2007-02-15,1.1739130020141602,0.0
2007-02-16,1.1739130020141602,0.0
2007-02-19,1.1739130020141602,0.0
2007-02-20,1.1739130020141602,0.0
2007-02-21,1.1739130020141602,0.0
2007-02-22,1.1739130020141602,0.0
2007-02-23,1.1739130020141602,0.0
2007-02-26,1.1739130020141602,0.0
2007-02-27,1.1739130020141602,0.0
2007-02-28,1.1739130020141602,0.0
2007-03-01,1.1739130020141602,0.0
2007-03-02,1.1739130020141602,0.0
2007-03-05,1.1739130020141602,0.0
2007-03-06,1.1739130020141602,0.0
2007-03-07,0.8695650100708008,-0.259259409701715
2007-03-08,0.8695650100708008,0.0
2007-03-09,0.8695650100708008,0.0
2007-03-12,0.8695650100708008,0.0
2007-03-13,0.8695650100708008,0.0
2007-03-14,0.8695650100708008,0.0
2007-03-15,0.8695650100708008,0.0
2007-03-16,0.8695650100708008,0.0
2007-03-19,0.8695650100708008,0.0
2007-03-20,0.8695650100708008,0.0
2007-03-21,0.8695650100708008,0.0
2007-03-22,0.8695650100708008,0.0
2007-03-23,0.8695650100708008,0.0
2007-03-26,0.8695650100708008,0.0
2007-03-27,0.9939129948616028,0.14300021660333084
2007-03-28,0.9939129948616028,0.0
2007-03-29,0.9939129948616028,0.0
2007-03-30,0.9939129948616028,0.0
2007-04-02,0.9939129948616028,0.0
2007-04-03,0.9939129948616028,0.0
2007-04-04,0.9939129948616028,0.0
2007-04-05,0.9939129948616028,0.0
2007-04-10,0.9939129948616028,0.0
2007-04-11,0.9939129948616028,0.0
2007-04-12,0.9939129948616028,0.0
2007-04-13,0.9939129948616028,0.0
2007-04-16,1.0,0.006124283684654674
2007-04-17,1.086956024169922,0.0869560241699221
2007-04-18,1.2000000476837158,0.1040005492403635
2007-04-19,1.2000000476837158,0.0
2007-04-20,1.2000000476837158,0.0
2007-04-23,1.2000000476837158,0.0
2007-04-24,1.2000000476837158,0.0
2007-04-25,1.2000000476837158,0.0
2007-04-26,1.2000000476837158,0.0
2007-04-27,1.2000000476837158,0.0
2007-04-30,1.2000000476837158,0.0
2007-05-02,1.2000000476837158,0.0
2007-05-03,1.2000000476837158,0.0
2007-05-04,1.2000000476837158,0.0
2007-05-07,1.2000000476837158,0.0
2007-05-08,1.3565210103988647,0.1304341304129708
2007-05-09,1.4782600402832031,0.08974356383064275
2007-05-10,1.4782600402832031,0.0
2007-05-11,1.4782600402832031,0.0
2007-05-14,1.4782600402832031,0.0
2007-05-15,1.4782600402832031,0.0
2007-05-16,1.7304339408874512,0.1705883225768159
2007-05-17,2.006520986557007,0.15954786781861485
2007-05-18,2.17391300201416,0.08342400432321506
2007-05-21,2.391304016113281,0.09999986839294173
2007-05-22,2.7391300201416016,0.1454545309523887
2007-05-23,3.310868978500366,0.20873012750566988
2007-05-24,3.310868978500366,0.0
2007-05-25,4.395651817321777,0.3276429378104704
2007-05-28,4.565217018127441,0.03857566701199233
2007-05-29,4.34782600402832,-0.047618987933303214
2007-05-30,4.34782600402832,0.0
2007-05-31,4.34782600402832,0.0
2007-06-01,4.34782600402832,0.0
2007-06-04,2.091304063796997,-0.5190000561523449
2007-06-05,2.091304063796997,0.0
2007-06-06,2.7826080322265625,0.3305611940400601
2007-06-07,3.0391299724578857,0.09218759424986711
2007-06-08,3.0391299724578857,0.0
2007-06-11,3.0391299724578857,0.0
2007-06-12,4.17043399810791,0.3722460164265651
2007-06-13,4.34782600402832,0.04253562243183606
2007-06-14,4.34782600402832,0.0
2007-06-15,3.043478012084961,-0.30000004386901935
2007-06-18,3.043478012084961,0.0
2007-06-19,3.087390899658203,0.014428521382074733
2007-06-20,3.4765210151672363,0.12603849922344224
2007-06-21,3.6956520080566406,0.06303168941979287
2007-06-22,3.869565010070801,0.0470588144216566
2007-06-25,3.869565010070801,0.0
2007-06-26,3.869565010070801,0.0
2007-06-27,3.869565010070801,0.0
2007-06-28,2.957825899124145,-0.2356179851155864
2007-06-29,3.259999990463257,0.10216087817359032
2007-07-02,3.304347038269043,0.013603388937275529
2007-07-03,3.586956024169922,0.08552642401898614
2007-07-04,3.6956520080566406,0.030303126984076334
2007-07-05,3.043478012084961,-0.17647061859447788
2007-07-06,3.0656518936157227,0.007285704527095094
2007-07-09,2.873913049697876,-0.06254423221277872
2007-07-10,3.0,0.04387291755934619
2007-07-11,3.0,0.0
2007-07-12,2.869999885559082,-0.04333337148030603
2007-07-13,2.8260860443115234,-0.01530099059185297
2007-07-16,2.8260860443115234,0.0
2007-07-17,2.869565010070801,0.015384869773089171
2007-07-18,2.869565010070801,0.0
2007-07-19,2.869565010070801,0.0
2007-07-20,2.873913049697876,0.001515226040119444
2007-07-23,2.873913049697876,0.0
2007-07-24,2.873913049697876,0.0
2007-07-25,2.873913049697876,0.0
2007-07-26,2.873913049697876,0.0
2007-07-27,2.434782028198242,-0.15279899353454618
2007-07-30,2.434782028198242,0.0
2007-07-31,2.434782028198242,0.0
2007-08-01,2.434782028198242,0.0
2007-08-02,2.434782028198242,0.0
2007-08-03,2.434782028198242,0.0
2007-08-06,2.434782028198242,0.0
2007-08-07,2.434782028198242,0.0
2007-08-08,2.434782028198242,0.0
2007-08-09,2.434782028198242,0.0
2007-08-10,2.434782028198242,0.0
2007-08-13,2.434782028198242,0.0
2007-08-14,2.434782028198242,0.0
2007-08-15,2.8256518840789795,0.16053587194003738
2007-08-16,2.8256518840789795,0.0
2007-08-17,2.8256518840789795,0.0
2007-08-20,2.3917388916015625,-0.15356208417685213
2007-08-21,2.3478260040283203,-0.018360234776228945
2007-08-22,2.3478260040283203,0.0
2007-08-23,2.3478260040283203,0.0
2007-08-24,2.130434036254883,-0.09259287843325859
2007-08-27,2.5652170181274414,0.2040818793136019
2007-08-28,2.5652170181274414,0.0
2007-08-29,2.5652170181274414,0.0
2007-08-30,2.5652170181274414,0.0
2007-08-31,2.5652170181274414,0.0
2007-09-03,2.5652170181274414,0.0
2007-09-04,2.5652170181274414,0.0
2007-09-05,2.5652170181274414,0.0
2007-09-06,2.5652170181274414,0.0
2007-09-07,2.5652170181274414,0.0
2007-09-10,2.5652170181274414,0.0
2007-09-11,2.5652170181274414,0.0
2007-09-12,2.5652170181274414,0.0
2007-09-13,2.5652170181274414,0.0
2007-09-14,1.7391300201416016,-0.3220339613171861
2007-09-17,1.7391300201416016,0.0
2007-09-18,1.7391300201416016,0.0
2007-09-19,2.17391300201416,0.25000027418143134
2007-09-20,2.17391300201416,0.0
2007-09-21,2.3478260040283203,0.07999998245239226
2007-09-24,2.3478260040283203,0.0
2007-09-25,2.3478260040283203,0.0
2007-09-26,1.8478260040283203,-0.21296297048508572
2007-09-27,1.9565210342407229,0.05882319546074344
2007-09-28,1.917390942573548,-0.01999983183536802
2007-10-01,1.8521729707717896,-0.03401391461368963
2007-10-02,1.7391300201416016,-0.061032610028362355
2007-10-03,1.7391300201416016,0.0
2007-10-04,1.7391300201416016,0.0
2007-10-05,1.7391300201416016,0.0
2007-10-08,1.7391300201416016,0.0
2007-10-09,1.7391300201416016,0.0
2007-10-10,1.7826080322265625,0.024999862909284243
2007-10-11,1.7826080322265625,0.0
2007-10-12,1.7826080322265625,0.0
2007-10-15,1.7826080322265625,0.0
2007-10-16,1.7826080322265625,0.0
2007-10-17,1.7826080322265625,0.0
2007-10-18,1.7826080322265625,0.0
2007-10-19,1.7826080322265625,0.0
2007-10-22,1.7391300201416016,-0.024390113417504855
2007-10-23,1.7391300201416016,0.0
2007-10-24,1.7391300201416016,0.0
2007-10-25,1.6086950302124023,-0.07500013709071562
2007-10-26,1.6086950302124023,0.0
2007-10-29,1.6086950302124023,0.0
2007-10-30,1.6086950302124023,0.0
2007-10-31,1.6086950302124023,0.0
2007-11-01,1.3521729707717896,-0.15945972022226185
2007-11-02,1.3543469905853271,0.0016077971239853994
2007-11-05,1.3521729707717896,-0.0016052162618961363
2007-11-06,1.354781985282898,0.0019294976068182645
2007-11-07,1.4873909950256348,0.09788217675115174
2007-11-08,1.4873909950256348,0.0
2007-11-09,1.4873909950256348,0.0
2007-11-12,1.4873909950256348,0.0
2007-11-13,1.3695650100708008,-0.07921655122888738
2007-11-14,1.3543469905853271,-0.01111157146507924
2007-11-15,1.277825951576233,-0.056500320479925925
2007-11-16,1.277825951576233,0.0
2007-11-19,1.277825951576233,0.0
2007-11-20,1.277825951576233,0.0
2007-11-21,1.277825951576233,0.0
2007-11-22,1.277825951576233,0.0
2007-11-23,1.087391018867493,-0.149030415663286
2007-11-26,1.087391018867493,0.0
2007-11-27,1.087391018867493,0.0
2007-11-28,1.087391018867493,0.0
2007-11-29,1.087391018867493,0.0
2007-11-30,1.0326080322265625,-0.05038020885806682
2007-12-03,1.0326080322265625,0.0
2007-12-04,1.0326080322265625,0.0
2007-12-05,1.0326080322265625,0.0
2007-12-06,1.0326080322265625,0.0
2007-12-07,1.0326080322265625,0.0
2007-12-10,1.0326080322265625,0.0
2007-12-11,1.0326080322265625,0.0
2007-12-12,1.0326080322265625,0.0
2007-12-13,1.0326080322265625,0.0
2007-12-14,1.0326080322265625,0.0
2007-12-17,1.0326080322265625,0.0
2007-12-18,1.0326080322265625,0.0
2007-12-19,1.0326080322265625,0.0
2007-12-20,1.0326080322265625,0.0
2007-12-21,1.0326080322265625,0.0
2007-12-24,1.0326080322265625,0.0
2007-12-27,1.0,-0.031578325181386924
2007-12-28,1.0,0.0
2007-12-31,1.0,0.0
2008-01-02,1.0,0.0
2008-01-03,1.0,0.0
2008-01-04,1.0,0.0
2008-01-07,1.0,0.0
2008-01-08,1.0,0.0
2008-01-09,1.304347038269043,0.30434703826904297
2008-01-10,1.304347038269043,0.0
2008-01-11,1.304347038269043,0.0
2008-01-14,1.304347038269043,0.0
2008-01-15,1.304347038269043,0.0
2008-01-16,1.304347038269043,0.0
2008-01-17,1.304347038269043,0.0
2008-01-18,1.304347038269043,0.0
2008-01-21,1.086956024169922,-0.16666654480820797
2008-01-22,1.086956024169922,0.0
2008-01-23,1.086956024169922,0.0
2008-01-24,1.086956024169922,0.0
2008-01-25,1.086956024169922,0.0
2008-01-28,1.086956024169922,0.0
2008-01-29,1.086956024169922,0.0
2008-01-30,1.086956024169922,0.0
2008-01-31,1.086956024169922,0.0
2008-02-01,1.086956024169922,0.0
2008-02-04,1.086956024169922,0.0
2008-02-05,1.086956024169922,0.0
2008-02-06,1.086956024169922,0.0
2008-02-07,1.086956024169922,0.0
2008-02-08,1.086956024169922,0.0
2008-02-11,1.086956024169922,0.0
2008-02-12,1.086956024169922,0.0
2008-02-13,1.086956024169922,0.0
2008-02-14,1.086956024169922,0.0
2008-02-15,1.086956024169922,0.0
2008-02-18,1.086956024169922,0.0
2008-02-19,1.086956024169922,0.0
2008-02-20,1.086956024169922,0.0
2008-02-21,1.086956024169922,0.0
