Date,Cours_Cloture,Rentabilite_Journaliere
2005-06-09,2.750250101089477,-0.00030124290430411094
2005-06-10,2.7519068717956543,0.0006024072885302267
2005-06-13,2.7949700355529785,0.015648481494297428
2005-06-14,2.807391881942749,0.004444357625219775
2005-06-15,2.8065640926361084,-0.0002948606184853819
2005-06-16,2.803251504898072,-0.0011803000497041527
2005-06-17,2.8570802211761475,0.019202242889737597
2005-06-20,2.8579089641571045,0.00029006640234130465
2005-06-21,2.852940082550049,-0.0017386423673300122
2005-06-22,2.869502544403076,0.00580540122603046
2005-06-23,2.8570802211761475,-0.00432908597734416
2005-06-24,2.799938440322876,-0.02000006175176572
2005-06-27,2.7701261043548584,-0.010647496937318257
2005-06-28,2.7701261043548584,0.0
2005-06-29,2.6955931186676025,-0.026905990153330617
2005-06-30,2.7800440788269043,0.03132926834337857
2005-07-01,2.823549270629883,0.01564910144206655
2005-07-04,2.849140167236328,0.00906337880221808
2005-07-05,2.918235540390014,0.024251307095469743
2005-07-06,2.902881622314453,-0.005261370394217368
2005-07-07,2.908853054046631,0.002057070355978574
2005-07-08,2.952357769012451,0.0149559686094487
2005-07-11,2.947239875793457,-0.0017334935734113488
2005-07-12,2.948092222213745,0.00028920157713963057
2005-07-13,2.937855958938598,-0.0034721652185834007
2005-07-14,2.938709259033203,0.000290449942587756
2005-07-15,2.938709259033203,0.0
2005-07-18,2.946386337280273,0.0026123980191206098
2005-07-19,2.9421207904815674,-0.001447721483341824
2005-07-20,2.921648025512696,-0.0069585059305196095
2005-07-21,2.920794725418091,-0.000292061222691431
2005-07-22,2.921648025512696,0.00029214654736930967
2005-07-25,2.921648025512696,0.0
2005-07-26,2.937855958938598,0.005547531148300422
2005-07-27,2.9685659408569336,0.01045319523746513
2005-07-28,3.062398910522461,0.03160885475848341
2005-07-29,3.096521139144897,0.011142319997957006
2005-08-01,3.0948143005371094,-0.0005512116762939057
2005-08-02,3.0751953125,-0.006339310256419761
2005-08-03,3.06410551071167,-0.003606210552953293
2005-08-04,3.0538692474365234,-0.003340701956692449
2005-08-05,3.069223642349243,0.005027849481639812
2005-08-08,3.0461912155151367,-0.007504316895095009
2005-08-09,3.019747257232666,-0.008680990919999965
2005-08-10,3.022306203842163,0.0008474042333734833
2005-08-11,3.0026869773864746,-0.006491475427191085
2005-08-12,3.026571989059448,0.007954545995920936
2005-08-15,3.0274252891540527,0.00028193616331928517
2005-08-16,3.0180413722991943,-0.0030996361457628074
2005-08-17,3.010364055633545,-0.0025438076283893496
2005-08-18,2.942974090576172,-0.022385985153941967
2005-08-19,2.947239875793457,0.0014494810643914668
2005-08-22,2.985625982284546,0.013024425601175338
2005-08-23,2.985625982284546,0.0
2005-08-24,2.985625982284546,0.0
2005-08-25,2.9847733974456787,-0.00028556317634098605
2005-08-26,2.983920097351074,-0.00028588438081589285
2005-08-29,2.983920097351074,0.0
2005-08-30,2.949798822402954,-0.01143504981196064
2005-08-31,2.92591404914856,-0.008097085493761647
2005-09-01,2.951504707336426,0.008746209819564754
2005-09-02,2.904588222503662,-0.015895785195986778
2005-09-05,2.8926451206207275,-0.004111805518732026
2005-09-06,2.8875269889831543,-0.0017693603688498927
2005-09-07,2.857670545578003,-0.010339797175598076
2005-09-08,2.853405714035034,-0.0014924154044168025
2005-09-09,2.857670545578003,0.001494646037186742
2005-09-12,2.878143310546875,0.00716414458641923
2005-09-13,2.907147169113159,0.010077280884520423
2005-09-14,2.966859102249145,0.020539700834685037
2005-09-15,2.998421192169189,0.01063821665683995
2005-09-16,3.0026869773864746,0.0014226771170195995
2005-09-19,2.9941563606262207,-0.0028409943575533614
2005-09-20,2.9941563606262207,0.0
2005-09-21,2.9719772338867188,-0.007407471109779684
2005-09-22,2.954063653945923,-0.00602749568083627
2005-09-23,2.952357769012451,-0.0005774706077146252
2005-09-26,2.9600350856781006,0.0026004018707452836
2005-09-27,2.9557695388793945,-0.0014410460265639191
2005-09-28,2.96771240234375,0.004040525929800198
2005-09-29,2.938709259033203,-0.00977289554326144
2005-09-30,2.965153455734253,0.00899857535064541
2005-10-03,3.070929288864136,0.035672970963888995
2005-10-04,3.17158842086792,0.03277806896068758
2005-10-05,3.14770245552063,-0.007531231098628299
2005-10-06,3.092255115509033,-0.0176151783070696
2005-10-07,3.093108654022217,0.0002760246102926356
2005-10-10,3.105050563812256,0.0038608116059906106
2005-10-11,3.100785970687866,-0.0013734375775039664
2005-10-12,3.096521139144897,-0.0013754033923286668
2005-10-13,3.078606605529785,-0.0057853742345381765
2005-10-14,3.077754259109497,-0.00027686110292790556
2005-10-17,3.0854313373565674,0.0024943766138403323
2005-10-18,3.070929288864136,-0.0047001689251188195
2005-10-19,2.981360912322998,-0.02916653824167581
2005-10-20,2.982213497161865,0.00028597169679889234
2005-10-21,2.9438273906707764,-0.012871682905204462
2005-10-24,2.9532103538513184,0.003187334695735622
2005-10-25,2.952357769012451,-0.0002886976329862234
2005-10-26,2.908853054046631,-0.01473558368245198
2005-10-27,2.797105312347412,-0.03841642723882588
2005-10-28,2.7894279956817627,-0.002744736364326039
2005-10-31,2.823549270629883,0.012232355522688643
2005-11-01,2.8593761920928955,0.01268861210805805
2005-11-02,2.7553060054779053,-0.03639611566424106
2005-11-03,2.7280092239379883,-0.009906987276784296
2005-11-04,2.805635452270508,0.02845526607877935
2005-11-07,2.857670545578003,0.018546633799264578
2005-11-08,2.8662009239196777,0.002985081102114817
2005-11-09,2.845728635787964,-0.00714265631584432
2005-11-10,2.8568172454833984,0.003896580143301076
2005-11-11,2.8158721923828125,-0.014332401964220698
2005-11-14,2.889232635498047,0.026052476143512804
2005-11-15,2.8320798873901367,-0.019781289815750003
2005-11-16,2.8593761920928955,0.009638253788071482
2005-11-17,2.849140167236328,-0.00357981047924838
2005-11-18,2.8406100273132324,-0.002993934809241039
2005-11-21,2.883262157440185,0.015015130453262193
2005-11-22,3.03766131401062,0.05355016232984977
2005-11-23,3.070929288864136,0.010951838080194731
2005-11-24,3.0274252891540527,-0.01416639577727774
2005-11-25,3.018894910812378,-0.0028177006951205508
2005-11-28,3.018894910812378,0.0
2005-11-29,3.0154824256896973,-0.001130375592227062
2005-11-30,3.0112173557281494,-0.0014143905881236485
2005-12-01,2.985625982284546,-0.008498680241372125
2005-12-02,3.006951808929444,0.007142832615818717
2005-12-05,3.070929288864136,0.0212765232035661
2005-12-06,3.104198455810547,0.010833582872471936
2005-12-07,3.111875534057617,0.002473127397090158
2005-12-08,3.113581418991089,0.0005481854639755035
2005-12-09,3.111875534057617,-0.000547885121316205
2005-12-12,3.122111558914185,0.0032893426310083296
2005-12-13,3.1349072456359863,0.004098407914114199
2005-12-14,3.2159459590911865,0.025850434193232408
2005-12-15,3.1528215408325195,-0.01962856934216195
2005-12-16,3.19461989402771,0.013257443421346826
2005-12-19,3.180971145629883,-0.004272417016917496
2005-12-20,3.26286244392395,0.02574411855529468
2005-12-21,3.2415366172790527,-0.006535925743547666
2005-12-22,3.22874116897583,-0.003947340355501927
2005-12-23,3.233006715774536,0.0013211176044993778
2005-12-26,3.233006715774536,0.0
2005-12-27,3.2355661392211914,0.0007916542313899377
2005-12-28,3.233006715774536,-0.0007910280107181755
2005-12-29,3.258597612380981,0.007915509881739835
2005-12-30,3.2748053073883057,0.004973825226454398
2006-01-02,3.2790701389312744,0.001302316059323294
2006-01-03,3.3217217922210693,0.013007240309808044
2006-01-04,3.3097798824310303,-0.003595096319627067
2006-01-05,3.2969846725463867,-0.0038658794056254386
2006-01-06,3.318310499191284,0.006468282010066773
2006-01-09,3.375463485717773,0.01722351978225589
2006-01-10,3.354137420654297,-0.006317966452225265
2006-01-11,3.389965534210205,0.010681766744345067
2006-01-12,3.390817880630493,0.00025143217878964563
2006-01-13,3.3694918155670166,-0.006289357262534878
2006-01-16,3.3609626293182373,-0.002531297511801145
2006-01-17,3.342195510864258,-0.005583852164933623
2006-01-18,3.352431535720825,0.003062664892970357
2006-01-19,3.3148982524871826,-0.011195838851209339
2006-01-20,3.343901395797729,0.008749331382580161
2006-01-23,3.2850418090820312,-0.01760207008187098
2006-01-24,3.318310499191284,0.010127326238976941
2006-01-25,3.3259875774383545,0.0023135502988467227
2006-01-26,3.3080732822418213,-0.005386158179920386
2006-01-27,3.3950836658477783,0.026302435339942587
2006-01-30,3.42920470237732,0.010050131274458973
2006-01-31,3.0879902839660645,-0.09950249344249007
2006-02-01,2.942974090576172,-0.04696135028107695
2006-02-02,3.026571989059448,0.02840592404498854
2006-02-03,3.0606930255889893,0.011273822877130746
2006-02-06,3.0794601440429688,0.006131656555256049
2006-02-07,3.0879902839660645,0.0027700114708730794
2006-02-08,3.0564281940460205,-0.010220916200392671
2006-02-09,3.0547215938568115,-0.000558364234609976
2006-02-10,3.055575132369995,0.0002794161389043648
2006-02-13,3.070929288864136,0.005024964476076255
2006-02-14,3.066664457321167,-0.001388775560034694
2006-02-15,3.0538692474365234,-0.004172354055265837
2006-02-16,3.0026869773864746,-0.016759810556071564
2006-02-17,3.070929288864136,0.022727081441256125
2006-02-20,3.022306203842163,-0.015833345690599576
2006-02-21,3.058134078979492,0.011854482213543571
2006-02-22,3.028277635574341,-0.009762960888593408
2006-02-23,2.993303060531616,-0.011549329107696349
2006-02-24,2.974536418914795,-0.006269542788456706
2006-02-27,2.987332582473755,0.004301901794710128
2006-02-28,2.983920097351074,-0.0011423184491412552
2006-03-01,2.9532103538513184,-0.010291744583582507
2006-03-02,2.9600350856781006,0.002310953507894231
2006-03-03,2.9600350856781006,0.0
2006-03-06,2.978801965713501,0.006340087023360752
2006-03-07,3.0112173557281494,0.010882022500238397
2006-03-08,3.003539562225342,-0.0025497307553047355
2006-03-09,2.908853054046631,-0.03152497452324454
2006-03-10,2.909706115722656,0.00029326392917594646
2006-03-13,2.92591404914856,0.005570299123448974
2006-03-14,2.942974090576172,0.005830670737773769
2006-03-15,2.9105584621429443,-0.011014581656368372
2006-03-16,2.934443712234497,0.008206414817713892
2006-03-17,2.9327378273010254,-0.0005813316256022549
2006-03-20,2.9301788806915283,-0.0008725453007342177
2006-03-21,2.927619695663452,-0.000873388667476882
2006-03-22,2.908853054046631,-0.006410204728646729
2006-03-23,2.8994691371917725,-0.0032259851840243936
2006-03-24,2.8704659938812256,-0.010002914995204004
2006-03-27,2.7868690490722656,-0.029123126693421097
2006-03-28,2.8226959705352783,0.012855617121636742
2006-03-29,2.798811197280884,-0.008461688224206898
2006-03-30,2.815018892288208,0.005790921167912355
2006-03-31,2.8662009239196777,0.018181771984438155
2006-04-03,2.8636419773101807,-0.0008928008459356818
2006-04-04,2.8406100273132324,-0.008042887406819688
2006-04-05,2.8158721923828125,-0.008708634656837466
2006-04-06,2.759571552276612,-0.019994032491424396
2006-04-07,2.7032711505889893,-0.020401863340407278
2006-04-10,2.6657373905181885,-0.013884570943844432
2006-04-11,2.64441180229187,-0.007999883372672656
2006-04-12,2.5940825939178467,-0.01903228851512606
2006-04-13,2.6000540256500244,0.002301943564240627
2006-04-18,2.5846989154815674,-0.005905688888375393
2006-04-19,2.5719032287597656,-0.00495055213013762
2006-04-20,2.661472797393799,0.03482618149564898
2006-04-21,2.661472797393799,0.0
2006-04-24,2.712653875350952,0.01923035922338623
2006-04-25,2.7894279956817627,0.028302217628438875
2006-04-26,2.780897378921509,-0.003058195720936352
2006-04-27,2.745922803878784,-0.012576722646374106
2006-04-28,2.743363618850708,-0.0009319945282005859
2006-05-02,2.815018892288208,0.026119495405249715
2006-05-03,2.8022234439849854,-0.004545421822310325
2006-05-04,2.7732203006744385,-0.010350046629151732
2006-05-05,2.763836622238159,-0.003383675806064579
2006-05-08,2.7979576587677,0.012345533109663354
2006-05-09,2.81075382232666,0.004573394282383791
2006-05-10,2.8030765056610107,-0.002731408423130577
2006-05-11,2.7800440788269043,-0.008216838458597442
2006-05-12,2.6955935955047607,-0.030377390044038166
2006-05-15,2.64441180229187,-0.0189872068616882
2006-05-16,2.7152130603790283,0.02677391547935004
2006-05-17,2.687063455581665,-0.010367364980718552
2006-05-18,2.618820905685425,-0.02539670202223332
2006-05-19,2.7331275939941406,0.0436481502269046
2006-05-22,2.597495079040528,-0.049625387139501265
2006-05-23,2.6930348873138428,0.036781516563490824
2006-05-24,2.6452651023864746,-0.01773827184801746
2006-05-25,2.658060312271118,0.004837023659027606
2006-05-26,2.72971510887146,0.026957551064414442
2006-05-29,2.7467761039733887,0.006250100989103613
2006-05-30,2.6955935955047607,-0.01863366598922611
2006-05-31,2.6316161155700684,-0.023734097024634138
2006-06-01,2.6589136123657227,0.010372902276341689
2006-06-02,2.666590690612793,0.0028872988619739193
2006-06-05,2.62564468383789,-0.015355190025617804
2006-06-06,2.5864055156707764,-0.014944584241976755
2006-06-07,2.5846989154815674,-0.0006598347315874831
2006-06-08,2.446506977081299,-0.05346539110321147
2006-06-09,2.4482128620147705,0.0006972736842576488
2006-06-12,2.427740335464477,-0.00836223306720374
2006-06-13,2.269076108932495,-0.06535469391607163
2006-06-14,2.1965677738189697,-0.03195500354883973
2006-06-15,2.286989688873291,0.04116509225532017
2006-06-16,2.263957023620605,-0.010071171446353722
2006-06-19,2.310874462127685,0.020723643610534692
2006-06-20,2.2861361503601074,-0.010705173376142851
2006-06-21,2.2810182571411133,-0.0022386651023335036
2006-06-22,2.3031973838806152,0.009723344681729973
2006-06-23,2.3663218021392822,0.027407298523546286
2006-06-26,2.34584903717041,-0.00865172477824594
2006-06-27,2.365468263626098,0.008363379801861859
2006-06-28,2.4720988273620605,0.04507799380597266
2006-06-29,2.516456365585327,0.017943270605649708
2006-06-30,2.508523464202881,-0.003152409670573064
2006-07-03,2.495302438735962,-0.005270441219938915
2006-07-04,2.6354479789733887,0.056163749155961895
2006-07-05,2.5993096828460693,-0.013712392130538875
2006-07-06,2.541135787963867,-0.02238051712965028
2006-07-07,2.600191593170166,0.023239925031168118
2006-07-10,2.5649349689483643,-0.013559240909173487
2006-07-11,2.5561206340789795,-0.00343647498907107
2006-07-12,2.550831794738769,-0.0020690883167633345
2006-07-13,2.505879163742065,-0.01762273431334105
2006-07-14,2.4239072799682617,-0.03271182623642299
2006-07-17,2.3974640369415283,-0.010909345933017511
2006-07-18,2.4459428787231445,0.020220883831676195
2006-07-19,2.426551580429077,-0.007927944050839852
2006-07-20,2.533203125,0.043951896770339394
2006-07-21,2.5825629234313965,0.019485132457112586
2006-07-24,2.5561206340789795,-0.010238778351732702
2006-07-25,2.4856061935424805,-0.027586507301877283
2006-07-26,2.5111677646636963,0.010283837877304913
2006-07-27,2.5138118267059326,0.0010529213059529141
2006-07-28,2.450349807739258,-0.02524533391579853
2006-07-31,2.4327216148376465,-0.007194153604491049
2006-08-01,2.38953161239624,-0.017753779215008536
2006-08-02,2.4177372455596924,0.011803833444650635
2006-08-03,2.41421127319336,-0.0014583769898106613
2006-08-04,2.366615295410156,-0.01971491820608029
2006-08-07,2.3789546489715576,0.0052139245382774035
2006-08-08,2.3789546489715576,0.0
2006-08-09,2.274065494537353,-0.04409043883184116
2006-08-10,2.229994535446167,-0.01937981082649165
2006-08-11,2.238808870315552,0.003952626219158706
2006-08-14,2.185041904449463,-0.02401588030983237
2006-08-15,2.224705934524536,0.01815252604277484
2006-08-16,2.253792285919189,0.013074245428697173
2006-08-17,2.261726140975952,0.003520224603807076
2006-08-18,2.313729763031006,0.022992890745213712
2006-08-21,2.291694402694702,-0.00952373984567545
2006-08-22,2.291694402694702,0.0
2006-08-23,2.278473138809204,-0.005769208961697414
2006-08-24,2.278473138809204,0.0
2006-08-25,2.290812730789185,0.005415728528812114
2006-08-28,2.238808870315552,-0.022701052676495914
2006-08-29,2.306678056716919,0.030314863989171492
2006-08-30,2.3075594902038574,0.0003821224571725068
2006-08-31,2.3692593574523926,0.026738148034954667
2006-09-01,2.366615295410156,-0.001115986746626163
2006-09-04,2.3957016468048096,0.012290274406264512
2006-09-05,2.379836320877075,-0.0066224130825698335
2006-09-06,2.355156660079956,-0.010370318572171189
2006-09-07,2.3225443363189697,-0.01384719934506573
2006-09-08,2.326951026916504,0.001897354779680338
2006-09-11,2.3190183639526367,-0.0034090373506394656
2006-09-12,2.324306964874268,0.0022805343001326417
2006-09-13,2.300508737564087,-0.010238848684716806
2006-09-14,2.3287134170532227,0.012260192290771466
2006-09-15,2.3287134170532227,0.0
2006-09-18,2.326951026916504,-0.0007568085122938717
2006-09-19,2.315492391586304,-0.004924313059301411
2006-09-20,2.326951026916504,0.0049486819182980035
2006-09-21,2.355156660079956,0.012121283532480653
2006-09-22,2.326951026916504,-0.011976117615247972
2006-09-25,2.326951026916504,0.0
2006-09-26,2.3578007221221924,0.013257561009596408
2006-09-27,2.3489866256713867,-0.003738270316107295
2006-09-28,2.347223997116089,-0.0007503782848461427
2006-09-29,2.3172550201416016,-0.012767838523851438
2006-10-02,2.273183822631836,-0.019018708397089856
2006-10-03,2.2705397605896,-0.001163153642002701
2006-10-04,2.246741533279419,-0.010481308331725225
2006-10-05,2.177109241485596,-0.030992568910312213
2006-10-06,2.092492818832397,-0.03886641103753674
2006-10-09,2.041370153427124,-0.02443146516211192
2006-10-10,2.033437490463257,-0.0038859503018350283
2006-10-11,2.0228607654571533,-0.005201401594938648
2006-10-12,2.110121488571167,0.043137285869644826
2006-10-13,2.177109241485596,0.0317459223448735
2006-10-16,2.194737911224365,0.0080972830406707
2006-10-17,2.178872585296631,-0.007228802057227535
2006-10-18,2.177109241485596,-0.0008092918433753038
2006-10-19,2.1656503677368164,-0.005263343487973304
2006-10-20,2.1427342891693115,-0.010581615069958361
2006-10-23,2.115410327911377,-0.012751913009488192
2006-10-24,2.11452865600586,-0.00041678528930488845
2006-10-25,2.134801387786865,0.009587352587265618
2006-10-26,2.172702550888061,0.017753952811735862
2006-10-27,2.2573184967041016,0.0389450206985098
2006-10-30,2.2652511596679688,0.0035141974760981576
2006-10-31,2.229994535446167,-0.015564112646550665
2006-11-01,2.214128971099853,-0.007114620280062489
2006-11-02,2.2476232051849365,0.015127499130479949
2006-11-03,2.2476232051849365,0.0
2006-11-06,2.220299243927002,-0.01215682468258128
2006-11-07,2.177109241485596,-0.019452333985853443
2006-11-08,2.1594810485839844,-0.008097064017597355
2006-11-09,2.168294668197632,0.004081360019078106
2006-11-10,2.1594810485839844,-0.004064770228381254
2006-11-13,2.177990674972534,0.008571330783702313
2006-11-14,2.1647696495056152,-0.00607028561639078
2006-11-15,2.1982638835906982,0.015472424094975734
2006-11-16,2.186805248260498,-0.005212584083164495
2006-11-17,2.1859233379364014,-0.00040328708960168935
2006-11-20,2.1559553146362305,-0.013709549086228234
2006-11-21,2.1427342891693115,-0.006132328150386446
2006-11-22,2.119817018508911,-0.010695339490406353
2006-11-23,2.1259870529174805,0.002910644812593066
2006-11-24,2.106595754623413,-0.009121080143671079
2006-11-27,2.0290307998657227,-0.03682004702964781
2006-11-28,2.027268171310425,-0.0008687046817694721
2006-11-29,2.027268171310425,0.0
2006-11-30,1.9831970930099487,-0.02173914577467495
2006-12-01,1.992010712623596,0.004444147102026452
2006-12-04,2.0008251667022705,0.004424902949977216
2006-12-05,1.992010712623596,-0.004405409440747077
2006-12-06,1.9831970930099487,-0.0044244840440839095
2006-12-07,1.964686632156372,-0.009333646624845926
2006-12-08,1.925903916358948,-0.019739899057010235
2006-12-11,1.9673309326171875,0.02151042734081976
2006-12-12,1.939126253128052,-0.014336520115410423
2006-12-13,1.987603783607483,0.02499967725218033
2006-12-14,1.9655684232711792,-0.011086394842894531
2006-12-15,1.978789567947388,0.006726372137280112
2006-12-18,1.975263595581055,-0.0017818834420025853
2006-12-19,1.9831970930099487,0.00401642466688612
2006-12-20,1.9726191759109497,-0.005333769969854463
2006-12-21,2.009639263153076,0.0187669711894749
2006-12-22,2.0607614517211914,0.025438490133749436
2006-12-27,2.156836986541748,0.04662137616186102
2006-12-28,2.106595754623413,-0.023293940261517543
2006-12-29,2.0977814197540283,-0.004184160558588279
2007-01-02,2.1612436771392822,0.030252082885115383
2007-01-03,2.193856000900269,0.015089609795483128
2007-01-04,2.191211938858032,-0.0012052122113539454
2007-01-05,2.194737911224365,0.0016091425497484213
2007-01-08,2.194737911224365,0.0
2007-01-09,2.20355224609375,0.004016121845030751
2007-01-10,2.126868724822998,-0.03479995602858488
2007-01-11,2.1991448402404785,0.03398240548367437
2007-01-12,2.194737911224365,-0.002003928497784524
2007-01-15,2.237927198410034,0.01967856251299538
2007-01-16,2.344579696655273,0.047656822045422986
2007-01-17,2.330476999282837,-0.006015021537785548
2007-01-18,2.304915428161621,-0.010968385926607316
2007-01-19,2.326951026916504,0.009560263463748164
2007-01-22,2.3489866256713867,0.009469730346702843
2007-01-23,2.3436977863311768,-0.002251540848470457
2007-01-24,2.3578007221221924,0.006017386658495827
2007-01-25,2.386006593704224,0.011962788592517093
2007-01-26,2.3789546489715576,-0.00295554285192412
2007-01-29,2.3674960136413574,-0.0048166682518112625
2007-01-30,2.3701400756835938,0.0011168179490066432
2007-01-31,2.3110854625701904,-0.02491608564374448
2007-02-01,2.326951026916504,0.006864983836932348
2007-02-02,2.3436977863311768,0.007196868013532809
2007-02-05,2.2520298957824707,-0.039112504642589974
2007-02-06,2.26965880393982,0.007828008051919744
2007-02-07,2.278473138809204,0.003883550626236687
2007-02-08,2.2476232051849365,-0.013539739880537138
2007-02-09,2.2255876064300537,-0.009803955887290106
2007-02-12,2.2626070976257324,0.016633580762547284
2007-02-13,2.2440972328186035,-0.00818076847127025
2007-02-14,2.224705934524536,-0.008641024110043416
2007-02-15,2.1982638835906982,-0.011885638692058942
2007-02-16,2.20355224609375,0.0024056995807135717
2007-02-19,2.2026705741882324,-0.00040011391020133846
2007-02-20,2.1506669521331787,-0.023609350696582987
2007-02-21,2.129513025283813,-0.009835984520236263
2007-02-22,2.129513025283813,0.0
2007-02-23,2.178872585296631,0.023178801644681002
2007-02-26,2.158599615097046,-0.009304339471885692
2007-02-27,2.111884355545044,-0.02164146571012049
2007-02-28,2.035200834274292,-0.03631047366273099
2007-03-01,1.9964182376861568,-0.019055906392630884
2007-03-02,1.98407781124115,-0.006181283166051155
2007-03-05,1.9743826389312744,-0.004886487946665019
2007-03-06,2.065169095993042,0.045982199838887405
2007-03-07,2.044896125793457,-0.009816615132833273
2007-03-08,2.027268171310425,-0.008620464511952752
2007-03-09,1.977907657623291,-0.02434829016983342
2007-03-12,1.9743826389312744,-0.0017821957857488968
2007-03-13,1.9893662929534912,0.007589032504017323
2007-03-14,1.895055055618286,-0.047407678349263294
2007-03-15,1.9470587968826287,0.027441810257790022
2007-03-16,1.9673309326171875,0.01041167106356311
2007-03-19,1.9858412742614744,0.009408860165514676
2007-03-20,1.9831970930099487,-0.0013315169171861374
2007-03-21,1.9549914598464968,-0.014222304612520165
2007-03-22,1.992010712623596,0.01893576188819046
2007-03-23,1.9805530309677124,-0.0057518172885692165
2007-03-26,1.9805530309677124,0.0
2007-03-27,1.978789567947388,-0.0008903891957201537
2007-03-28,1.9761451482772827,-0.0013363824597317775
2007-03-29,1.988485336303711,0.006244575727236468
2007-03-30,1.9964182376861568,0.00398941910086803
2007-04-02,2.053710460662842,0.0286975053098526
2007-04-03,2.0775082111358643,0.011587685279326854
2007-04-04,2.0845603942871094,0.0033945392434282518
2007-04-05,2.0545923709869385,-0.014376183766275363
2007-04-10,2.1021881103515625,0.023165538837156774
2007-04-11,2.171820640563965,0.03312383409910802
2007-04-12,2.148904323577881,-0.010551661844475868
2007-04-13,2.145378351211548,-0.0016408233385013515
2007-04-16,2.1409709453582764,-0.002054372297913054
2007-04-17,2.172702550888061,0.01482112851581685
2007-04-18,2.2335205078125,0.027991846789879427
2007-04-19,2.221179962158203,-0.005525154396895715
2007-04-20,2.2661328315734863,0.0202382833363961
2007-04-23,2.3692593574523926,0.045507714482606154
2007-04-24,2.38248062133789,0.005580336253146356
2007-04-25,2.405397653579712,0.009618979494134372
2007-04-26,2.3974640369415283,-0.0032982557484317887
2007-04-27,2.3789546489715576,-0.0077204027609036885
2007-04-30,2.3622074127197266,-0.0070397459064934775
2007-05-02,2.2996268272399902,-0.02649241770335664
2007-05-03,2.323425054550171,0.010348734424334038
2007-05-04,2.313729763031006,-0.0041728445254465285
2007-05-07,2.2978644371032715,-0.006857034983614785
2007-05-08,2.31813645362854,0.008822111608474126
2007-05-09,2.301389455795288,-0.007224336516963081
2007-05-10,2.326951026916504,0.011107016701083605
2007-05-11,2.3075594902038574,-0.00833345286958731
2007-05-14,2.304915428161621,-0.001145826165462216
2007-05-15,2.304915428161621,0.0
2007-05-16,2.308441400527954,0.0015297621436571873
2007-05-17,2.3057971000671387,-0.0011454916985159658
2007-05-18,2.304915428161621,-0.0003823718511450913
2007-05-21,2.2978644371032715,-0.0030591105305644017
2007-05-22,2.2775914669036865,-0.008822526634835515
2007-05-23,2.2828798294067383,0.002321910043964648
2007-05-24,2.300508737564087,0.007722223452265586
2007-05-25,2.2564375400543213,-0.019157152846300818
2007-05-28,2.311966180801392,0.02460898640506315
2007-05-29,2.286405801773072,-0.011055688980476264
2007-05-30,2.291694402694702,0.0023130631130872104
2007-05-31,2.304915428161621,0.005769104925758439
2007-06-01,2.309322118759156,0.0019118665022126446
2007-06-04,2.308441400527954,-0.0003813752200473308
2007-06-05,2.298745393753052,-0.004200239509083659
2007-06-06,2.271421194076538,-0.011886570714081168
2007-06-07,2.248504161834717,-0.010089292246451165
2007-06-08,2.194737911224365,-0.023912008491227432
2007-06-11,2.20355224609375,0.004016121845030751
2007-06-12,2.216773509979248,0.005999977494945075
2007-06-13,2.2335205078125,0.007554672481361768
2007-06-14,2.259962797164917,0.011838838846532251
2007-06-15,2.2520298957824707,-0.003510191137835572
2007-06-18,2.2361645698547363,-0.007044900228654338
2007-06-19,2.289930820465088,0.024043959615120958
2007-06-20,2.300508737564087,0.0046193173193112
2007-06-21,2.2449791431427,-0.024137962840421467
2007-06-22,2.2476232051849365,0.0011777668626955506
2007-06-25,2.2070772647857666,-0.01803947401220829
2007-06-26,2.211484909057617,0.0019970502810098267
2007-06-27,2.153311014175415,-0.026305354670944525
2007-06-28,2.123342990875244,-0.013917182934972683
2007-06-29,2.2670819759368896,0.06769466152163961
2007-07-02,2.237060785293579,-0.013242216629993697
2007-07-03,2.252525806427002,0.0069130983096614695
2007-07-04,2.2652628421783447,0.005654557082099165
2007-07-05,2.2652628421783447,0.0
2007-07-06,2.2279632091522217,-0.016465918361268206
2007-07-09,2.2288732528686523,0.00040846442737119126
2007-07-10,2.2215945720672607,-0.0032656324409759963
2007-07-11,2.211588144302368,-0.004504164662043286
2007-07-12,2.231602430343628,0.009049734731496839
2007-07-13,2.243429183959961,0.005299668729304985
2007-07-16,2.253436088562012,0.00446053954972081
2007-07-17,2.2297823429107666,-0.010496745734794644
2007-07-18,2.20158052444458,-0.01264778984184245
2007-07-19,2.215226173400879,0.0061981148564809185
2007-07-20,2.209768056869507,-0.002463909372735773
2007-07-23,2.1770176887512207,-0.014820726553845809
2007-07-24,2.119703531265259,-0.02632691400814402
2007-07-25,2.056021213531494,-0.0300430304495235
2007-07-26,2.056021213531494,0.0
2007-07-27,2.056021213531494,0.0
2007-07-30,2.046924591064453,-0.004424381619787088
2007-07-31,2.0778558254241943,0.015111076634071852
2007-08-01,2.052382707595825,-0.012259328831522143
2007-08-02,2.0614795684814453,0.004432341420512298
2007-08-03,2.046924591064453,-0.007060451939241763
2007-08-06,1.9705052375793457,-0.0373337414669328
2007-08-07,1.9977980852127075,0.013850685150621267
2007-08-08,2.046924591064453,0.024590325826904014
2007-08-09,2.046924591064453,0.0
2007-08-10,1.9877903461456297,-0.028889312863290217
2007-08-13,1.98870050907135,0.00045787672099595333
2007-08-14,1.939574122428894,-0.02470275761401408
2007-08-15,1.902274489402771,-0.01923083660211622
