Date,Cours_Cloture,Rentabilite_Journaliere
2005-06-15,41.3822135925293,0.0009774389052241705
2005-06-16,42.51375961303711,0.027343777006459735
2005-06-17,42.43293762207031,-0.001901078420314839
2005-06-20,42.51375961303711,0.0019046994032474451
2005-06-21,42.51375961303711,0.0
2005-06-22,42.31169509887695,-0.0047529203721186075
2005-06-23,41.62469482421875,-0.016236652137258334
2005-06-24,40.77602767944336,-0.020388549354159013
2005-06-27,40.73562240600586,-0.0009909075438917503
2005-06-28,40.41232681274414,-0.00793643435810254
2005-06-29,40.33149719238281,-0.002000122901506307
2005-06-30,40.41232681274414,0.0020041314106384878
2005-07-01,39.503047943115234,-0.02250003752177321
2005-07-04,39.503047943115234,0.0
2005-07-05,39.8465461730957,0.008695486750164516
2005-07-06,39.80613327026367,-0.0010142134441584183
2005-07-07,39.927371978759766,0.003045729352131321
2005-07-08,39.927371978759766,0.0
2005-07-11,39.98798370361328,0.0015180494445203863
2005-07-12,39.86675643920898,-0.0030315923229045083
2005-07-13,39.90716552734375,0.0010136036072156962
2005-07-14,40.816444396972656,0.022784852234265518
2005-07-15,40.85684967041016,0.000989926340583036
2005-07-18,41.58427429199219,0.017804226890964836
2005-07-19,42.02881240844727,0.010690053488337181
2005-07-20,42.83705139160156,0.01923059293942475
2005-07-21,44.08983612060547,0.02924535392390526
2005-07-22,44.45355224609375,0.008249432465418094
2005-07-25,43.76653289794922,-0.01545476825656611
2005-07-26,43.64530563354492,-0.002769862184125116
2005-07-27,43.96860122680664,0.007407339427891291
2005-07-28,43.96860122680664,0.0
2005-07-29,44.33230972290039,0.008272005156989337
2005-08-01,44.45355224609375,0.0027348569012348722
2005-08-02,44.45355224609375,0.0
2005-08-03,45.26179504394531,0.018181737049429714
2005-08-04,45.26179504394531,0.0
2005-08-05,45.22138977050781,-0.000892701524503603
2005-08-08,45.22138977050781,0.0
2005-08-09,45.26179504394531,0.0008934991525593183
2005-08-10,45.50426483154297,0.00535705195435221
2005-08-11,45.50426483154297,0.0
2005-08-12,45.544677734375,0.0008881124215860403
2005-08-15,45.544677734375,0.0
2005-08-16,45.26179504394531,-0.006211103129975193
2005-08-17,45.26179504394531,0.0
2005-08-18,45.26179504394531,0.0
2005-08-19,45.544677734375,0.00624992204032182
2005-08-22,45.46385192871094,-0.0017746487555682089
2005-08-23,45.34261703491211,-0.0026666216929644992
2005-08-24,45.58510208129883,0.005347839675861943
2005-08-25,45.62550354003906,0.0008862864597336539
2005-08-26,45.62550354003906,0.0
2005-08-29,45.62550354003906,0.0
2005-08-30,45.26179504394531,-0.007971605086496747
2005-08-31,44.45355224609375,-0.01785706459646219
2005-09-01,44.04943084716797,-0.009090868524714857
2005-09-02,43.24118041992188,-0.018348714426080992
2005-09-05,42.87746810913086,-0.008411248427053875
2005-09-06,42.83705139160156,-0.0009426097041558279
2005-09-07,42.83705139160156,0.0
2005-09-08,42.83705139160156,0.0
2005-09-09,42.83705139160156,0.0
2005-09-12,42.83705139160156,0.0
2005-09-13,42.43293762207031,-0.009433743836310793
2005-09-14,41.62469482421875,-0.019047533429106256
2005-09-15,41.42262268066406,-0.004854621623246458
2005-09-16,41.42262268066406,0.0
2005-09-19,41.62469482421875,0.004878303943053108
2005-09-20,43.96860122680664,0.056310476568926626
2005-09-21,43.80695724487305,-0.003676350336909162
2005-09-22,43.76653289794922,-0.0009227837189846877
2005-09-23,43.96860122680664,0.0046169599343997
2005-09-26,43.24118041992188,-0.016544097073555863
2005-09-27,42.55416488647461,-0.015887992112508464
2005-09-28,42.83705139160156,0.006647680805900835
2005-09-29,42.47334289550781,-0.008490511934840073
2005-09-30,42.43293762207031,-0.0009513090019050985
2005-10-03,42.83705139160156,0.00952358691567623
2005-10-04,42.55416488647461,-0.006603780977847973
2005-10-05,42.43293762207031,-0.0028487755482384802
2005-10-06,42.43293762207031,0.0
2005-10-07,42.06922149658203,-0.008571551862087023
2005-10-10,42.1096305847168,0.00096053805364682
2005-10-11,42.02881240844727,-0.00191923261133653
2005-10-12,42.02881240844727,0.0
2005-10-13,42.06922149658203,0.0009614615740756172
2005-10-14,42.392520904541016,0.007684939165923277
2005-10-17,42.83705139160156,0.010486059275916615
2005-10-18,42.91788482666016,0.0018869981110429812
2005-10-19,42.95830154418945,0.0009417220278336025
2005-10-20,42.91788482666016,-0.0009408360218272627
2005-10-21,42.91788482666016,0.0
2005-10-24,42.6349983215332,-0.006591343125820437
2005-10-25,42.83705139160156,0.00473913634391554
2005-10-26,42.6349983215332,-0.004716782866805214
2005-10-27,42.6349983215332,0.0
2005-10-28,42.43293762207031,-0.004739315290669066
2005-10-31,42.43293762207031,0.0
2005-11-01,42.392520904541016,-0.0009524845507814517
2005-11-02,42.02881240844727,-0.008579543946271473
2005-11-03,42.02881240844727,0.0
2005-11-04,42.43293762207031,0.009615432615502906
2005-11-07,42.23087692260742,-0.004761883357276564
2005-11-08,42.43293762207031,0.004784667385268504
2005-11-09,42.83705139160156,0.00952358691567623
2005-11-10,42.83705139160156,0.0
2005-11-11,42.6349983215332,-0.004716782866805214
2005-11-14,42.83705139160156,0.00473913634391554
2005-11-15,42.43293762207031,-0.009433743836310793
2005-11-16,42.43293762207031,0.0
2005-11-17,42.02881240844727,-0.009523856613991466
2005-11-18,41.62469482421875,-0.009615251087782384
2005-11-21,41.62469482421875,0.0
2005-11-22,41.26097869873047,-0.008737988999661273
2005-11-23,41.62469482421875,0.008815014499388818
2005-11-24,40.816444396972656,-0.01941757004247935
2005-11-25,41.22056579589844,0.009900945682465023
2005-11-28,40.41232681274414,-0.01960766349390375
2005-11-29,40.41232681274414,0.0
2005-11-30,39.60407638549805,-0.02000009628228605
2005-12-01,39.74550628662109,0.003571094544571274
2005-12-02,40.41232681274414,0.016777255806337932
2005-12-05,40.65478897094727,0.005999707943732391
2005-12-06,41.42262268066406,0.018886673111635055
2005-12-07,41.62469482421875,0.004878303943053108
2005-12-08,41.62469482421875,0.0
2005-12-09,41.62469482421875,0.0
2005-12-12,41.62469482421875,0.0
2005-12-13,42.02881240844727,0.009708601731138522
2005-12-14,42.43293762207031,0.009615432615502906
2005-12-15,42.47334289550781,0.0009522148524661045
2005-12-16,42.55416488647461,0.0019028874455593314
2005-12-19,42.02881240844727,-0.01234550083238306
2005-12-20,41.66509628295898,-0.008653971041427622
2005-12-21,42.02881240844727,0.00872951602027272
2005-12-22,41.62469482421875,-0.009615251087782384
2005-12-23,41.62469482421875,0.0
2005-12-26,41.62469482421875,0.0
2005-12-27,41.46303176879883,-0.0038838256016681116
2005-12-28,41.82674789428711,0.008772058143659
2005-12-29,41.503456115722656,-0.007729307078368608
2005-12-30,41.62469482421875,0.0029211713877044243
2006-01-02,41.62469482421875,0.0
2006-01-03,41.82674789428711,0.004854163397993272
2006-01-04,41.86716079711914,0.0009661975856734006
2006-01-05,42.02881240844727,0.0038610597960409
2006-01-06,42.392520904541016,0.008653789513706212
2006-01-09,41.86716079711914,-0.012392754575857201
2006-01-10,42.392520904541016,0.01254826210852178
2006-01-11,42.02881240844727,-0.008579543946271473
2006-01-12,42.23087692260742,0.004807761689681556
2006-01-13,42.23087692260742,0.0
2006-01-16,42.02881240844727,-0.0047847577148457665
2006-01-17,42.19045639038086,0.003846027824024212
2006-01-18,42.23087692260742,0.0009580491818470538
2006-01-19,42.35211181640625,0.0028707642993301974
2006-01-20,41.86716079711914,-0.011450456623965821
2006-01-23,42.02881240844727,0.0038610597960409
2006-01-24,42.23087692260742,0.004807761689681556
2006-01-25,41.90757369995117,-0.0076556123437535595
2006-01-26,41.86716079711914,-0.0009643341110935344
2006-01-27,42.31169509887695,0.01061773221050144
2006-01-30,42.35211181640625,0.0009552138583635017
2006-01-31,43.321998596191406,0.02290055296391258
2006-02-01,43.40282440185547,0.0018656989124035128
2006-02-02,43.40282440185547,0.0
2006-02-03,43.64530563354492,0.005586761576720889
2006-02-06,44.45355224609375,0.018518523374198237
2006-02-07,44.45355224609375,0.0
2006-02-08,45.26179504394531,0.018181737049429714
2006-02-09,45.26179504394531,0.0
2006-02-10,44.898075103759766,-0.008035915054460552
2006-02-13,45.544677734375,0.014401566862742632
2006-02-14,45.86798858642578,0.007098762536786207
2006-02-15,45.86798858642578,0.0
2006-02-16,46.352935791015625,0.010572672130064964
2006-02-17,46.070045471191406,-0.0061029644616177325
2006-02-20,44.8576774597168,-0.0263157546096352
2006-02-21,45.50426483154297,0.014414196374897603
2006-02-22,45.26179504394531,-0.005328506866230653
2006-02-23,45.26179504394531,0.0
2006-02-24,46.47416305541992,0.026785681175426346
2006-02-27,46.47416305541992,0.0
2006-02-28,46.87828826904297,0.008695696426875621
2006-03-01,48.00982666015625,0.02413779241723124
2006-03-02,48.49478530883789,0.010101237234503735
2006-03-03,48.41395568847656,-0.0016667693205891787
2006-03-06,48.171478271484375,-0.0050084198562998505
2006-03-07,48.00982666015625,-0.0033557535937985827
2006-03-08,47.68654251098633,-0.006733707902307762
2006-03-09,46.87828826904297,-0.01694931524459231
2006-03-10,47.080352783203125,0.004310407261469695
2006-03-13,45.544677734375,-0.03261817208336659
2006-03-14,45.46385192871094,-0.0017746487555682089
2006-03-15,45.26179504394531,-0.004444341519553974
2006-03-16,47.080352783203125,0.040178648184238996
2006-03-17,46.71664047241211,-0.007725352281573783
2006-03-20,45.66591644287109,-0.022491429583030742
2006-03-21,45.66591644287109,0.0
2006-03-22,45.46385192871094,-0.004424843075533924
2006-03-23,44.696022033691406,-0.016888799836483726
2006-03-24,45.26179504394531,0.012658240812290389
2006-03-27,44.8576774597168,-0.008928448017498036
2006-03-28,44.8576774597168,0.0
2006-03-29,44.8576774597168,0.0
2006-03-30,45.46385192871094,0.013513282526463888
2006-03-31,45.180965423583984,-0.00622222915846482
2006-04-03,45.26179504394531,0.0017890193271332677
2006-04-04,44.8576774597168,-0.008928448017498036
2006-04-05,45.26179504394531,0.009008883364312048
2006-04-06,44.8576774597168,-0.008928448017498036
2006-04-07,44.49396896362305,-0.00810805455588659
2006-04-10,44.8576774597168,0.00817433248967081
2006-04-11,44.45355224609375,-0.009009053444328674
2006-04-12,43.76653289794922,-0.01545476825656611
2006-04-13,42.87746810913086,-0.020313804406014935
2006-04-18,43.443241119384766,0.013195112379628116
2006-04-19,44.45355224609375,0.023255887467801717
2006-04-20,45.26179504394531,0.018181737049429714
2006-04-21,44.45355224609375,-0.01785706459646219
2006-04-24,44.8576774597168,0.009090954337818147
2006-04-25,44.8576774597168,0.0
2006-04-26,45.34261703491211,0.01081062602117111
2006-04-27,44.49396896362305,-0.01871634516895293
2006-04-28,44.8576774597168,0.00817433248967081
2006-05-02,45.26179504394531,0.009008883364312048
2006-05-03,44.8576774597168,-0.008928448017498036
2006-05-04,45.70633316040039,0.018918850657074326
2006-05-05,45.70633316040039,0.0
2006-05-08,45.70633316040039,0.0
2006-05-09,47.24200439453125,0.03359865313941546
2006-05-10,46.070045471191406,-0.024807561371708253
2006-05-11,46.070045471191406,0.0
2006-05-12,46.87828826904297,0.017543781205012543
2006-05-15,44.97889709472656,-0.04051750275981614
2006-05-16,45.302207946777344,0.007188056465010195
2006-05-17,45.302207946777344,0.0
2006-05-18,44.898075103759766,-0.008920820007103591
2006-05-19,45.26179504394531,0.008101014115749594
2006-05-22,45.73998641967773,0.010565011291932436
2006-05-23,45.73998641967773,0.0
2006-05-24,46.15581130981445,0.009091058452038281
2006-05-25,46.90427780151367,0.016216083532260894
2006-05-26,46.98744583129883,0.0017731438086969753
2006-05-29,46.82110595703125,-0.003540091854849825
2006-05-30,47.27851104736328,0.009769207304752836
2006-05-31,47.40325546264648,0.0026385013512424393
2006-06-01,46.15581130981445,-0.026315579819512713
2006-06-02,47.40325546264648,0.02702680588710127
2006-06-05,53.05839538574219,0.11929855593044514
2006-06-06,51.1456184387207,-0.03605041074301851
2006-06-07,50.31398391723633,-0.016260132282509887
2006-06-08,50.72979736328125,0.008264371327241893
2006-06-09,51.1456184387207,0.008196781715127166
2006-06-12,49.89816665649414,-0.024390198423764775
2006-06-13,49.44078063964844,-0.00916638921815327
2006-06-14,48.65071487426758,-0.01598004228815264
2006-06-15,48.65071487426758,0.0
2006-06-16,48.65071487426758,0.0
2006-06-19,50.72979736328125,0.04273488055390007
2006-06-20,50.72979736328125,0.0
2006-06-21,51.56143951416016,0.016393563430254554
2006-06-22,51.228782653808594,-0.006451659679908905
2006-06-23,51.1456184387207,-0.0016233884699133894
2006-06-26,49.89816665649414,-0.024390198423764775
2006-06-27,50.72979736328125,0.016666558362999018
2006-06-28,50.72979736328125,0.0
2006-06-29,50.72979736328125,0.0
2006-06-30,51.56143951416016,0.016393563430254554
2006-07-03,50.72979736328125,-0.01612914919977204
2006-07-04,50.31398391723633,-0.00819663132236148
2006-07-05,49.48234558105469,-0.01652897010798504
2006-07-06,49.48234558105469,0.0
2006-07-07,49.89816665649414,0.008403422888640488
2006-07-10,48.85861587524414,-0.020833446415103984
2006-07-11,48.85861587524414,0.0
2006-07-12,50.64664077758789,0.036595897577395675
2006-07-13,49.89816665649414,-0.014778356661019898
2006-07-14,49.89816665649414,0.0
2006-07-17,49.89816665649414,0.0
2006-07-18,50.397159576416016,0.010000225526460849
2006-07-19,50.72979736328125,0.006600328067316141
2006-07-20,50.93770980834961,0.004098428455755032
2006-07-21,50.10606384277344,-0.016326724713482288
2006-07-24,50.48031234741211,0.007469126008640803
2006-07-25,49.56550979614258,-0.018121966935817246
2006-07-26,50.48031234741211,0.01845643381924278
2006-07-27,51.1456184387207,0.013179516139477654
2006-07-28,50.10606384277344,-0.020325389108214464
2006-07-31,50.35556411743164,0.004979442716576354
2006-08-01,50.35556411743164,0.0
2006-08-02,50.72979736328125,0.0074318151808780986
2006-08-03,51.64460754394531,0.018032994969662708
2006-08-04,51.60301208496094,-0.0008054172732163689
2006-08-07,51.56143951416016,-0.000805622949534901
2006-08-08,51.3535270690918,-0.004032324291707745
2006-08-09,51.727760314941406,0.007287391289523493
2006-08-10,51.228782653808594,-0.009646225896787652
2006-08-11,51.93568420410156,0.013798913690181491
2006-08-14,51.56143951416016,-0.007205925861507034
2006-08-15,51.56143951416016,0.0
2006-08-16,51.1456184387207,-0.008064574599886076
2006-08-17,50.72979736328125,-0.0081301407262806
2006-08-18,51.56143951416016,0.016393563430254554
2006-08-21,50.72979736328125,-0.01612914919977204
2006-08-22,50.72979736328125,0.0
2006-08-23,50.72979736328125,0.0
2006-08-24,49.89816665649414,-0.01639333784110586
2006-08-25,49.89816665649414,0.0
2006-08-28,50.31398391723633,0.00833331740632337
2006-08-29,50.72979736328125,0.008264371327241893
2006-08-30,49.89816665649414,-0.01639333784110586
2006-08-31,50.72979736328125,0.016666558362999018
2006-09-01,50.72979736328125,0.0
2006-09-04,50.72979736328125,0.0
2006-09-05,51.56143951416016,0.016393563430254554
2006-09-06,51.3535270690918,-0.004032324291707745
2006-09-07,51.56143951416016,0.004048649760485468
2006-09-08,51.97725677490234,0.00806450061635644
2006-09-11,51.56143951416016,-0.007999984734534005
2006-09-12,51.1456184387207,-0.008064574599886076
2006-09-13,51.56143951416016,0.008130140726280821
2006-09-14,51.56143951416016,0.0
2006-09-15,51.76935195922852,0.004032324291707523
2006-09-18,51.76935195922852,0.0
2006-09-19,51.81093597412109,0.00080325546522797
2006-09-20,51.97725677490234,0.0032101485459425927
2006-09-21,51.97725677490234,0.0
2006-09-22,51.97725677490234,0.0
2006-09-25,51.97725677490234,0.0
2006-09-26,51.97725677490234,0.0
2006-09-27,51.81093597412109,-0.003199876467154361
2006-09-28,51.85250473022461,0.00080231625470506
2006-09-29,51.97725677490234,0.0024059019969580042
2006-10-02,52.01883316040039,0.0007998957251267313
2006-10-03,52.10200500488281,0.0015988794717090027
2006-10-04,52.0604133605957,-0.0007982733924195573
2006-10-05,52.0604133605957,0.0
2006-10-06,51.76935195922852,-0.005590839230398492
2006-10-09,52.0604133605957,0.005622272451786037
2006-10-10,51.187198638916016,-0.01677310388665909
2006-10-11,51.187198638916016,0.0
2006-10-12,51.228782653808594,0.0008123909101944715
2006-10-13,51.97725677490234,0.014610421765274939
2006-10-16,52.226749420166016,0.004800034875718007
2006-10-17,51.97725677490234,-0.004777104606999427
2006-10-18,52.39307022094727,0.007999911342872368
2006-10-19,52.39307022094727,0.0
2006-10-20,52.39307022094727,0.0
2006-10-23,52.39307022094727,0.0
2006-10-24,52.39307022094727,0.0
2006-10-25,52.39307022094727,0.0
2006-10-26,52.39307022094727,0.0
2006-10-27,52.39307022094727,0.0
2006-10-30,52.39307022094727,0.0
2006-10-31,52.60098648071289,0.003968392363509432
2006-11-01,52.808895111083984,0.00395256143052225
2006-11-02,52.808895111083984,0.0
2006-11-03,52.808895111083984,0.0
2006-11-06,52.808895111083984,0.0
2006-11-07,52.808895111083984,0.0
2006-11-08,52.808895111083984,0.0
2006-11-09,52.808895111083984,0.0
2006-11-10,52.808895111083984,0.0
2006-11-13,52.808895111083984,0.0
2006-11-14,52.808895111083984,0.0
2006-11-15,52.808895111083984,0.0
2006-11-16,52.808895111083984,0.0
2006-11-17,52.808895111083984,0.0
2006-11-20,52.808895111083984,0.0
2006-11-21,52.808895111083984,0.0
2006-11-22,52.8504753112793,0.0007873711447257126
2006-11-23,52.808895111083984,-0.0007867516791554285
2006-11-24,52.89206314086914,0.0015748867612210837
2006-11-27,52.808895111083984,-0.0015724103929100064
2006-11-28,52.39307022094727,-0.007874144862565657
2006-11-29,52.43465805053711,0.0007937658437358053
2006-11-30,52.808895111083984,0.007137207992968797
2006-12-01,52.808895111083984,0.0
2006-12-04,51.3535270690918,-0.0275591458395561
2006-12-05,51.56143951416016,0.004048649760485468
2006-12-06,51.1456184387207,-0.008064574599886076
2006-12-07,51.1456184387207,0.0
2006-12-08,51.1456184387207,0.0
2006-12-11,50.31398391723633,-0.016260132282509887
2006-12-12,49.89816665649414,-0.008264447145075682
2006-12-13,49.89816665649414,0.0
2006-12-14,49.89816665649414,0.0
2006-12-15,50.10606384277344,0.004166429354218293
2006-12-18,50.10606384277344,0.0
2006-12-19,49.89816665649414,-0.004149142246169135
2006-12-20,49.89816665649414,0.0
2006-12-21,49.89816665649414,0.0
2006-12-22,49.89816665649414,0.0
2006-12-27,49.648685455322266,-0.004999806964639308
2006-12-28,50.31398391723633,0.01340012239624655
2006-12-29,50.31398391723633,0.0
2007-01-02,51.1456184387207,0.016528894290151364
2007-01-03,50.10606384277344,-0.020325389108214464
2007-01-04,50.02291488647461,-0.0016594589541045757
2007-01-05,50.31398391723633,0.005818713911859952
2007-01-08,50.35556411743164,0.0008264143873741858
2007-01-09,50.72979736328125,0.0074318151808780986
2007-01-10,50.31398391723633,-0.00819663132236148
2007-01-11,50.31398391723633,0.0
2007-01-12,50.31398391723633,0.0
2007-01-15,50.31398391723633,0.0
2007-01-16,50.31398391723633,0.0
2007-01-17,50.31398391723633,0.0
2007-01-18,50.31398391723633,0.0
2007-01-19,50.31398391723633,0.0
2007-01-22,50.10606384277344,-0.004132451026038986
2007-01-23,49.89816665649414,-0.004149142246169135
2007-01-24,49.93974304199219,0.0008332247111253466
2007-01-25,50.31398391723633,0.007493848635333533
2007-01-26,50.72979736328125,0.008264371327241893
2007-01-29,50.72979736328125,0.0
2007-01-30,50.72979736328125,0.0
2007-01-31,50.72979736328125,0.0
2007-02-01,50.72979736328125,0.0
2007-02-02,50.72979736328125,0.0
2007-02-05,50.72979736328125,0.0
2007-02-06,50.72979736328125,0.0
2007-02-07,50.72979736328125,0.0
2007-02-08,50.72979736328125,0.0
2007-02-09,50.77138137817383,0.0008197157697040769
2007-02-12,50.31398391723633,-0.009008962303596713
2007-02-13,50.31398391723633,0.0
2007-02-14,49.69025802612305,-0.012396670717613523
2007-02-15,49.89816665649414,0.00418409238812556
2007-02-16,49.10810852050781,-0.015833410101521284
2007-02-19,49.48234558105469,0.0076206775585867526
2007-02-20,49.48234558105469,0.0
2007-02-21,49.69025802612305,0.00420174999036349
2007-02-22,49.48234558105469,-0.004184169157645634
2007-02-23,49.69025802612305,0.00420174999036349
2007-02-26,49.69025802612305,0.0
2007-02-27,49.69025802612305,0.0
2007-02-28,49.35760498046875,-0.0066945324670967254
2007-03-01,49.48234558105469,0.002527282282746457
2007-03-02,49.486515045166016,8.426165054165047e-05
2007-03-05,47.12050247192383,-0.04781125870517944
2007-03-06,48.85446548461914,0.03679848307493061
2007-03-07,49.066524505615234,0.004340627185100532
2007-03-08,49.066524505615234,0.0
2007-03-09,49.066524505615234,0.0
2007-03-12,47.889766693115234,-0.023982905338350013
2007-03-13,47.94797897338867,0.0012155473766759517
2007-03-14,48.23488998413086,0.005983797792633139
2007-03-15,48.23488998413086,0.0
2007-03-16,48.23488998413086,0.0
2007-03-19,48.85861587524414,0.012931010961536149
2007-03-20,48.69646072387695,-0.0033188650243640705
2007-03-21,49.48234558105469,0.01613843892339384
2007-03-22,49.69025802612305,0.00420174999036349
2007-03-23,49.89400863647461,0.004100413611143772
2007-03-26,49.89816665649414,8.333706056418144e-05
2007-03-27,49.89816665649414,0.0
2007-03-28,50.31398391723633,0.00833331740632337
2007-03-29,49.69025802612305,-0.012396670717613523
2007-03-30,49.69025802612305,0.0
2007-04-02,49.69025802612305,0.0
2007-04-03,50.31398391723633,0.012552277164376457
2007-04-04,49.69025802612305,-0.012396670717613523
2007-04-05,49.89816665649414,0.00418409238812556
2007-04-10,50.3056755065918,0.008166810073464204
2007-04-11,50.3056755065918,0.0
2007-04-12,50.31398391723633,0.00016515851463805298
2007-04-13,50.3056755065918,-0.00016513124180739247
2007-04-16,50.31398391723633,0.00016515851463805298
2007-04-17,49.89816665649414,-0.008264447145075682
2007-04-18,50.31398391723633,0.00833331740632337
2007-04-19,50.309818267822266,-8.279307440484107e-05
2007-04-20,49.89816665649414,-0.00818233151105241
2007-04-23,50.52188491821289,0.012499823210189609
2007-04-24,49.89816665649414,-0.012345506560740072
2007-04-25,50.147647857666016,0.004999806964639308
2007-04-26,50.31398391723633,0.0033169264497194817
2007-04-27,49.93974304199219,-0.007438108575535285
2007-04-30,49.89816665649414,-0.0008325310257020213
2007-05-02,49.89816665649414,0.0
2007-05-03,49.89816665649414,0.0
2007-05-04,49.89816665649414,0.0
2007-05-07,50.35556411743164,0.009166618567096663
2007-05-08,51.14145278930664,0.015606789153275402
2007-05-09,51.395111083984375,0.00495993525492433
2007-05-10,51.97725677490234,0.011326869008351448
2007-05-11,51.97725677490234,0.0
2007-05-14,50.41793441772461,-0.030000089537827623
2007-05-15,50.72979736328125,0.0061855557780845505
2007-05-16,50.97929000854492,0.004918069029076433
2007-05-17,51.00008773803711,0.00040796428292155795
2007-05-18,51.1456184387207,0.002853538241563758
2007-05-21,50.97929000854492,-0.003252056290512284
2007-05-22,50.63417434692383,-0.006769722794555344
2007-05-23,50.9585075378418,0.006405420747967128
2007-05-24,50.41793441772461,-0.010608103459775697
2007-05-25,51.35953140258789,0.01867583421926655
2007-05-28,51.20972442626953,-0.002916829110921615
2007-05-29,50.43505096435547,-0.015127467889998414
2007-05-30,51.05993270874024,0.012389830731536433
2007-05-31,50.50353240966797,-0.01089700415874284
2007-06-01,50.07554244995117,-0.008474455930034486
2007-06-04,50.50353240966797,0.00854688613996668
2007-06-05,50.50353240966797,0.0
2007-06-06,49.86154556274414,-0.012711721661689768
2007-06-07,50.50353240966797,0.012875390036114487
2007-06-08,50.11833953857422,-0.0076270481036690985
2007-06-11,50.07983016967773,-0.0007683688097218644
2007-06-12,50.50353240966797,0.0084605366782331
2007-06-13,50.07554244995117,-0.008474455930034486
2007-06-14,50.07554244995117,0.0
2007-06-15,50.20394515991211,0.0025641801102658235
2007-06-18,50.07554244995117,-0.002557621907042229
2007-06-19,50.07554244995117,0.0
2007-06-20,49.86154556274414,-0.004273481159408621
2007-06-21,49.26234817504883,-0.012017224515058489
2007-06-22,50.07554244995117,0.016507420068826884
2007-06-25,50.03274917602539,-0.0008545743457207822
2007-06-26,50.07554244995117,0.0008553052676603112
2007-06-27,50.03702163696289,-0.0007692540330797026
2007-06-28,49.64754104614258,-0.007783848400213289
2007-06-29,50.11833953857422,0.00948281591618172
2007-07-02,50.28953170776367,0.003415758996917484
2007-07-03,49.86154556274414,-0.008510442044014077
2007-07-04,49.86154556274414,0.0
2007-07-05,49.86154556274414,0.0
2007-07-06,49.64754104614258,-0.004291975192230346
2007-07-09,49.561954498291016,-0.0017238829164171188
2007-07-10,49.561954498291016,0.0
2007-07-11,49.6004638671875,0.000776994557343702
2007-07-12,49.86154556274414,0.005263694635109228
2007-07-13,50.07554244995117,0.004291822180637173
2007-07-16,49.66894912719727,-0.008119598967106012
2007-07-17,50.07554244995117,0.008186066544565884
2007-07-18,49.98994827270508,-0.0017093010491427973
2007-07-19,50.07983016967773,0.0017979993994456933
2007-07-20,50.07554244995117,-8.561769702553068e-05
2007-07-23,50.07554244995117,0.0
2007-07-24,49.6646728515625,-0.008204995458597875
2007-07-25,50.07554244995117,0.008272874355111037
2007-07-26,50.07554244995117,0.0
2007-07-27,50.28953170776367,0.004273328801707388
2007-07-30,49.86154556274414,-0.008510442044014077
2007-07-31,50.1611328125,0.006008382740139373
2007-08-01,50.07554244995117,-0.0017063084055291
2007-08-02,50.1611328125,0.0017092248702921253
2007-08-03,51.35525131225586,0.023805652560108914
2007-08-06,50.76033401489258,-0.011584351788018754
2007-08-07,51.3381233215332,0.011382693157044876
2007-08-08,51.78752517700195,0.008753764773482775
2007-08-09,52.104251861572266,0.006115887629072558
2007-08-10,51.58208847045898,-0.010021512111920261
2007-08-13,50.28953170776367,-0.025058247950459633
2007-08-14,50.28953170776367,0.0
2007-08-15,50.07554244995117,-0.004255145167308516
2007-08-16,48.02115631103516,-0.04102573908149465
2007-08-17,49.43355178833008,0.02941194227283428
2007-08-20,49.64754104614258,0.004328826274283992
2007-08-21,49.69034194946289,0.0008620951293545343
2007-08-22,50.1611328125,0.009474494329620997
2007-08-23,50.1654167175293,8.540287647229583e-05
2007-08-24,50.20394515991211,0.0007680279543924584
2007-08-27,49.64754104614258,-0.01108287629582183
2007-08-28,49.64326095581055,-8.620951293547563e-05
2007-08-29,48.79583740234375,-0.01707026366017983
2007-08-30,49.43355178833008,0.013069032522755597
2007-08-31,49.21954727172852,-0.004329134947007263
2007-09-03,49.21954727172852,0.0
2007-09-04,49.21954727172852,0.0
2007-09-05,50.07554244995117,0.01739136635078986
2007-09-06,50.07554244995117,0.0
2007-09-07,50.07554244995117,0.0
2007-09-10,49.21954727172852,-0.017094076995335383
2007-09-11,49.00555038452149,-0.004347802835845016
2007-09-12,50.07125473022461,0.0217466049731323
2007-09-13,49.21954727172852,-0.017009908441179333
2007-09-14,49.43355178833008,0.004347957843254591
2007-09-17,48.62891006469727,-0.016277238728024335
2007-09-18,48.74019241333008,0.0022883989890942757
2007-09-19,48.79154968261719,0.0010536944304935236
2007-09-20,49.21954727172852,0.008771961372315618
2007-09-21,48.79154968261719,-0.008695683175395152
2007-09-24,48.83007049560547,0.0007894976330706793
2007-09-25,48.363563537597656,-0.009553681845488993
2007-09-26,48.79154968261719,0.008849350910356657
2007-09-27,47.507572174072266,-0.026315571382688807
2007-09-28,47.55035781860352,0.0009006068416732571
2007-10-01,47.29358673095703,-0.005399982238325718
2007-10-02,47.507572174072266,0.004524618619698995
2007-10-03,47.507572174072266,0.0
2007-10-04,47.250762939453125,-0.005405648465431345
2007-10-05,46.75857162475586,-0.010416579205884124
2007-10-08,46.86557388305664,0.002288398780858625
2007-10-09,46.65158081054688,-0.004566103746936556
2007-10-10,46.86557388305664,0.004587048687134221
2007-10-11,46.65158081054688,-0.004566103746936556
2007-10-12,46.480377197265625,-0.003669835197579241
2007-10-15,46.43757629394531,-0.0009208381235518148
2007-10-16,46.480377197265625,0.0009216868479393625
