Date,Cours_Cloture,Rentabilite_Journaliere
2014-09-10,2.867749214172364,-0.011367917859831378
2014-09-11,2.9018235206604004,0.011881898988810313
2014-09-12,2.91281533241272,0.0037878980834156195
2014-09-15,3.055708169937134,0.0490566071711982
2014-09-16,3.0535101890563965,-0.0007193032706335201
2014-09-17,2.9249064922332764,-0.04211667519041795
2014-09-18,2.9787659645080566,0.018414083464820985
2014-09-19,3.0128402709960938,0.011439068021466658
2014-09-22,2.9402947425842285,-0.02407878343576464
2014-09-23,2.905121326446533,-0.011962547709343352
2014-09-24,2.945790529251098,0.013999140908276697
2014-09-25,3.033724546432495,0.029850736604734918
2014-09-26,2.971071481704712,-0.020652192962429594
2014-09-29,2.9743690490722656,0.0011098916292857641
2014-09-30,3.0776915550231934,0.03473762140685088
2014-10-01,3.0249314308166504,-0.017142758870826946
2014-10-02,2.9249064922332764,-0.03306684494212486
2014-10-03,2.9249064922332764,0.0
2014-10-06,2.9347989559173584,0.003382146988408108
2014-10-07,2.91281533241272,-0.007490674432847677
2014-10-08,2.8688485622406006,-0.015094252520190254
2014-10-09,2.843567371368408,-0.008812312788113008
2014-10-10,2.813889503479004,-0.01043684358887631
2014-10-13,2.8787410259246826,0.02304693285415027
2014-10-14,2.857856750488281,-0.007254655854183167
2014-10-15,2.7369472980499268,-0.042307737229200115
2014-10-16,2.6490132808685303,-0.03212850216153207
2014-10-17,2.7314515113830566,0.031120353797357003
2014-10-20,2.753434896469116,0.008048242846137255
2014-10-21,2.8743443489074707,0.0439122249062085
2014-10-22,2.91281533241272,0.013384263969580479
2014-10-23,2.989757776260376,0.026415146539318535
2014-10-24,2.9677741527557373,-0.007352978117222575
2014-10-27,3.022733211517334,0.01851861224364537
2014-10-28,3.0161380767822266,-0.0021818447986009515
2014-10-29,2.9732699394226074,-0.014212922707223408
2014-10-30,2.989757776260376,0.005545354836153926
2014-10-31,3.02053451538086,0.010294057720950045
2014-11-03,2.9963526725769043,-0.0080058157524171
2014-11-04,2.999650478363037,0.0011006066863605835
2014-11-05,2.9787659645080566,-0.006962315778329509
2014-11-06,2.971071481704712,-0.0025831108905581823
2014-11-07,3.0315263271331787,0.020347825961352983
2014-11-10,3.0348238945007324,0.0010877581164443484
2014-11-11,3.000749588012696,-0.011227770596435871
2014-11-12,3.032625436782837,0.010622628724995087
2014-11-13,3.055708169937134,0.007611468556032452
2014-11-14,2.9699723720550537,-0.028057587018803565
2014-11-17,3.033724546432495,0.021465578258335283
2014-11-18,3.0787909030914307,0.014855124771275374
2014-11-19,3.0787909030914307,0.0
2014-11-20,3.0886833667755127,0.0032131002057167457
2014-11-21,3.1249563694000244,0.011743839790991473
2014-11-24,3.1986007690429688,0.02356653691682853
2014-11-25,3.264551877975464,0.02061873728374919
2014-11-26,3.242568016052246,-0.006734113209085013
2014-11-27,3.2975270748138428,0.016949238532398825
2014-11-28,3.3063204288482666,0.0026666510493837947
2014-12-01,3.495378494262696,0.05718080551566107
2014-12-02,3.614089250564575,0.033962203663131296
2014-12-03,3.526155471801758,-0.02433082656967611
2014-12-04,3.625081062316896,0.028054801130078966
2014-12-05,3.528353452682495,-0.026682881836738614
2014-12-08,3.5833122730255127,0.015576336407350011
2014-12-09,3.495378494262696,-0.024539803417292227
2014-12-10,3.528353452682495,0.009433873462895148
2014-12-11,3.587709188461304,0.01682250278346764
2014-12-12,3.649262666702272,0.017156763552334198
2014-12-15,3.636072874069214,-0.003614371953383433
2014-12-16,3.637172222137451,0.000302344894151485
2014-12-17,3.642667770385742,0.0015109397940638036
2014-12-18,3.818536281585693,0.048280140349260314
2014-12-19,3.817437171936035,-0.0002878353297199876
2014-12-22,3.822932720184326,0.0014395910137543488
2014-12-23,3.813039541244507,-0.0025878506539195323
2014-12-24,3.847114324569702,0.008936383417118776
2014-12-29,3.836122751235962,-0.002857095580326874
2014-12-30,3.838320255279541,0.0005728450798063722
2014-12-31,3.847114324569702,0.002291124425603863
2015-01-02,3.789957284927368,-0.014857120121775202
2015-01-05,3.803147315979004,0.0034802584989790386
2015-01-06,3.8141391277313232,0.002890188267526961
2015-01-07,3.840519905090332,0.006916574481303783
2015-01-08,3.819635152816773,-0.005438001309634677
2015-01-09,3.835023641586304,0.0040287849896298855
2015-01-12,3.880089282989502,0.011751072643859217
2015-01-13,3.979015588760376,0.02549588387168611
2015-01-14,4.030675888061523,0.012983185953599596
2015-01-15,4.010891914367676,-0.004908351413827616
2015-01-16,4.010891914367676,0.0
2015-01-19,3.954833507537842,-0.01397654387769054
2015-01-20,3.8778913021087646,-0.019455232510401932
2015-01-21,3.847114324569702,-0.007936524038805848
2015-01-22,3.8778913021087646,0.008000016360965478
2015-01-23,3.8767921924591056,-0.00028342972095718455
2015-01-26,3.935048818588257,0.015027018018264782
2015-01-27,4.000999450683594,0.01675980023012702
2015-01-28,4.119710445404053,0.029670335170922435
2015-01-29,4.094429016113281,-0.006136700534129846
2015-01-30,4.083436489105225,-0.0026847521265593866
2015-02-02,4.081239223480225,-0.000538092273716595
2015-02-03,4.08013916015625,-0.00026954149554525575
2015-02-04,4.050462245941162,-0.007273505400230418
2015-02-05,4.069148540496826,0.004613373343842264
2015-02-06,4.076841831207275,0.0018906389466701867
2015-02-09,4.091131687164307,0.003505128859217832
2015-02-10,4.066949844360352,-0.005910795509180056
2015-02-11,4.035073280334473,-0.007837953563671896
2015-02-12,4.22962760925293,0.048215810569450124
2015-02-13,4.231825828552246,0.0005197193470432016
2015-02-16,4.176867485046387,-0.0129869105517183
2015-02-17,4.15488338470459,-0.005263298493548674
2015-02-18,4.149387836456299,-0.0013226720799245362
2015-02-19,4.231825828552246,0.01986750705047413
2015-02-20,4.226330280303955,-0.001298623447877345
2015-02-23,4.21314001083374,-0.003120974603354032
2015-02-24,4.179065704345703,-0.008087627375405915
2015-02-25,4.170272350311279,-0.0021041435231037298
2015-02-26,4.17576789855957,0.0013177912104183065
2015-02-27,4.176867485046387,0.0002633255759247888
2015-03-02,4.176867485046387,0.0
2015-03-03,4.198851108551025,0.005263184332120252
2015-03-04,4.150486469268799,-0.01151854115134765
2015-03-05,4.286784648895264,0.032839085402554424
2015-03-06,4.270297527313232,-0.0038460344832764726
2015-03-09,4.286784648895264,0.003860883574640317
2015-03-10,4.286784648895264,0.0
2015-03-11,4.252709865570068,-0.007948797552491116
2015-03-12,4.230727195739746,-0.005169097005251588
2015-03-13,4.292280673980713,0.014549148501692644
2015-03-16,4.303272724151611,0.002560888023360297
2015-03-17,4.253809928894043,-0.011494227400453694
2015-03-18,4.297776699066162,0.01033585677476423
2015-03-19,4.292280673980713,-0.0012788065714636199
2015-03-20,4.319760322570801,0.006402108966607534
2015-03-23,4.451661109924316,0.030534283734292567
2015-03-24,4.664901256561279,0.04790125334598705
2015-03-25,4.668198108673096,0.000706735669309122
2015-03-26,4.83637285232544,0.03602562267867149
2015-03-27,5.17763090133667,0.0705607403381121
2015-03-30,5.175370216369629,-0.000436625362085441
2015-03-31,5.139210224151611,-0.0069869382684245585
2015-04-01,5.1640706062316895,0.00483739348961576
2015-04-02,5.310969829559326,0.028446401013643596
2015-04-07,5.254470348358154,-0.010638260621762874
2015-04-08,5.288370132446289,0.006451608219413929
2015-04-09,5.08949089050293,-0.03760690665790478
2015-04-10,5.08271074295044,-0.001332185811579123
2015-04-13,4.992311954498291,-0.017785546536861152
2015-04-14,4.863492488861084,-0.025803568929849252
2015-04-15,4.887222290039063,0.004879168875520534
2015-04-16,4.94146203994751,0.011098277649247867
2015-04-17,4.864622116088867,-0.01555003827560697
2015-04-20,4.825072765350342,-0.008129994436304355
2015-04-21,4.793432235717773,-0.006557523828404022
2015-04-22,4.939201354980469,0.03041017627755571
2015-04-23,4.993441581726074,0.010981578366087819
2015-04-24,4.993441581726074,0.0
2015-04-27,4.874792575836182,-0.023760968051393383
2015-04-28,4.915472030639648,0.008344858611033068
2015-04-29,4.934682369232178,0.0039081370970652785
2015-04-30,5.063501358032227,0.026104818742384905
2015-05-04,4.985531806945801,-0.015398347027742565
2015-05-05,4.958411693572998,-0.005439763383922047
2015-05-06,4.898521900177002,-0.01207842290982497
2015-05-07,4.9380717277526855,0.008073828877697586
2015-05-08,5.072540760040283,0.02723108121979312
2015-05-11,5.141470432281494,0.013588786271411468
2015-05-12,5.242040157318115,0.019560498569665796
2015-05-13,5.338089942932129,0.018322977835246945
2015-05-14,5.872576713562012,0.10012696982327318
2015-05-15,5.960716247558594,0.015008664559976514
2015-05-18,6.115524768829346,0.025971462965404424
2015-05-19,5.9573259353637695,-0.02586839877943281
2015-05-20,5.61154842376709,-0.058042402807622406
2015-05-21,5.591207981109619,-0.0036247468829317953
2015-05-22,5.533578872680664,-0.010307094392421057
2015-05-25,5.401369571685791,-0.023892186961966266
2015-05-26,5.503068923950195,0.018828438031257333
2015-05-27,5.577648162841797,0.013552299620857244
2015-05-28,5.410408973693848,-0.02998381831648933
2015-05-29,5.443179130554199,0.0060568724138387875
2015-06-01,5.53696870803833,0.01723066157379649
2015-06-02,5.53696870803833,0.0
2015-06-03,5.638668537139893,0.018367419876135216
2015-06-04,5.59346866607666,-0.008016053925765765
2015-06-05,5.59346866607666,0.0
2015-06-08,5.332439422607422,-0.04666679283506703
2015-06-09,5.480469226837158,0.027760241138820696
2015-06-10,5.503068923950195,0.004123679228480892
2015-06-11,5.401369571685791,-0.018480479468791167
2015-06-12,5.294020175933838,-0.01987447707979162
2015-06-15,5.191190719604492,-0.019423699364955138
2015-06-16,5.303059577941895,0.021549749254045292
2015-06-17,5.299670696258545,-0.0006390427325098091
2015-06-18,5.355039596557617,0.010447611459738715
2015-06-19,5.17763090133667,-0.033129296622753435
2015-06-22,5.344869613647461,0.0323002383711084
2015-06-23,5.418319225311279,0.013742077351386328
2015-06-24,5.53696870803833,0.021897839125607055
2015-06-25,5.525669097900391,-0.0020407574493847003
2015-06-26,5.542618751525879,0.0030674391327429884
2015-06-29,5.53696870803833,-0.0010193815849219856
2015-06-30,5.524538516998291,-0.0022449451487767114
2015-07-01,5.531318187713623,0.001227192225101037
2015-07-02,5.4635186195373535,-0.012257397943019943
2015-07-03,5.329049110412598,-0.024612254206272444
2015-07-06,5.186670780181885,-0.026717398785557345
2015-07-07,5.034121990203857,-0.02941169710653546
2015-07-08,4.894002437591553,-0.027833960496978394
2015-07-09,4.959541320800781,0.013391673593338371
2015-07-10,5.385549545288086,0.08589669828953461
2015-07-13,5.785567283630371,0.0742761226089299
2015-07-14,6.098575592041016,0.054101576053962264
2015-07-15,6.361863136291504,0.04317197356610514
2015-07-16,6.553962707519531,0.0301954894521681
2015-07-17,6.563003063201904,0.0013793724630140058
2015-07-20,6.553962707519531,-0.001377472415495462
2015-07-21,6.452263355255127,-0.015517230842299723
2015-07-22,6.529102802276611,0.011908913630889195
2015-07-23,6.551702976226807,0.003461451693227202
2015-07-24,6.593512058258057,0.00638140681635857
2015-07-27,6.468083381652832,-0.01902304500196239
2015-07-28,6.680521965026856,0.032844131845396696
2015-07-29,7.149468898773193,0.07019615176797811
2015-07-30,7.147208690643311,-0.00031613650774386937
2015-07-31,6.981100559234619,-0.023240979604548406
2015-08-03,7.062460422515869,0.011654303299445612
2015-08-04,7.094099998474121,0.004479965063928892
2015-08-05,7.734806537628174,0.09031540847913955
2015-08-06,8.011653900146484,0.03579240943797468
2015-08-07,7.796955585479736,-0.026798251315227506
2015-08-10,8.324663162231445,0.06768123416458316
2015-08-11,8.204882621765137,-0.014388635087332569
2015-08-12,7.5359272956848145,-0.08153137063847582
2015-08-13,8.130303382873535,0.07887232239210551
2015-08-14,8.575520515441895,0.054760211470854525
2015-08-17,8.982318878173828,0.047437162793723564
2015-08-18,8.678350448608398,-0.033840752448016986
2015-08-19,8.361952781677246,-0.03645827266423518
2015-08-20,8.085103988647461,-0.03310815072245055
2015-08-21,7.898654460906982,-0.02306086947085384
2015-08-24,7.334788799285889,-0.07138755903449745
2015-08-25,8.135952949523926,0.10922797808657259
2015-08-26,8.056855201721191,-0.009722001625803722
2015-08-27,7.912215232849121,-0.01795241012165283
2015-08-28,7.683956146240234,-0.028848948100049676
2015-08-31,7.530277729034424,-0.019999908156816515
2015-09-01,7.302018642425537,-0.03031217371024575
2015-09-02,7.702035903930664,0.054781736543506154
2015-09-03,7.964194774627685,0.03403760693497038
2015-09-04,7.9088239669799805,-0.006952467790479533
2015-09-07,7.837635993957519,-0.009001081996473537
2015-09-08,7.90995454788208,0.00922708760400659
2015-09-09,8.011653900146484,0.01285713484809281
2015-09-10,7.838765144348144,-0.021579658576511895
2015-09-11,7.853456020355225,0.0018741314143941867
2015-09-14,7.556267738342285,-0.037841719778230476
2015-09-15,7.590166091918945,0.004486123937172293
2015-09-16,7.566436767578125,-0.0031263247804398375
2015-09-17,7.530277729034424,-0.004778872757999042
2015-09-18,7.292978286743164,-0.03151270787481142
2015-09-21,7.30314826965332,0.0013944896735320622
2015-09-22,6.768661975860596,-0.07318573771994585
2015-09-23,6.972060203552246,0.030049990443759667
2015-09-24,6.934770584106445,-0.005348436237943233
2015-09-25,6.811601638793945,-0.01776106993283766
2015-09-28,6.418363094329834,-0.057730702016469904
2015-09-29,6.548312187194824,0.020246453956428656
2015-09-30,6.672612190246582,0.01898199100751885
2015-10-01,6.214964866638184,-0.06858593165017823
2015-10-02,6.327963829040527,0.01818175401262856
2015-10-05,6.553962707519531,0.03571431262641567
2015-10-06,6.225133895874023,-0.05017251795897981
2015-10-07,6.598031997680664,0.059902021071995826
2015-10-08,6.757361888885498,0.02414809313759636
2015-10-09,6.85680103302002,0.014715675402567907
2015-10-12,6.761880874633789,-0.01384321317318793
2015-10-13,6.6895623207092285,-0.01069503519292292
2015-10-14,6.464693069458008,-0.033614942274337034
2015-10-15,6.533622741699219,0.010662481807042656
2015-10-16,6.916690349578857,0.058630199970807206
2015-10-19,6.899741172790527,-0.0024504750005704956
2015-10-20,7.19805908203125,0.04323610143771095
2015-10-21,7.446657180786133,0.03453682387457291
2015-10-22,7.582257270812988,0.01820952499018369
2015-10-23,7.373207092285156,-0.027570968784262462
2015-10-26,7.361908435821533,-0.0015323937497219164
2015-10-27,7.656836986541748,0.040061426095053365
2015-10-28,7.573216438293457,-0.010921030236802576
2015-10-29,7.689607620239258,0.01536879117270118
2015-10-30,7.6884765625,-0.00014708913576821914
2015-11-02,7.977753639221191,0.0376247588673313
2015-11-03,8.142733573913574,0.020679998675477762
2015-11-04,8.237653732299805,0.01165703845331767
2015-11-05,8.192453384399414,-0.00548704150104784
2015-11-06,8.107705116271973,-0.010344675050434127
2015-11-09,8.045554161071777,-0.007665665476098704
2015-11-10,7.95967435836792,-0.010674193596183157
2015-11-11,8.068153381347656,0.013628575503932927
2015-11-12,7.899785041809082,-0.020868262114081326
2015-11-13,7.621806621551514,-0.03518809926933275
2015-11-16,7.622936248779297,0.00014820990401265277
2015-11-17,7.538186550140381,-0.011117723653072287
2015-11-18,7.90995454788208,0.04931796198845406
2015-11-19,7.785656929016113,-0.015714074981536763
2015-11-20,7.783395290374756,-0.0002904878370544317
2015-11-23,8.0206937789917,0.0304877858266297
2015-11-24,7.766446113586426,-0.0316989617620379
2015-11-25,7.9088239669799805,0.018332433047398844
2015-11-26,7.904304504394531,-0.0005714455909396898
2015-11-27,7.635366439819336,-0.03402425405368359
2015-11-30,7.672657489776611,0.004883989557174173
2015-12-01,7.925774574279785,0.03298949351517888
2015-12-02,7.717856884002685,-0.02623310672395629
2015-12-03,7.53253698348999,-0.024011834282236966
2015-12-04,7.523497581481934,-0.0012000474777448256
2015-12-07,7.428577899932861,-0.01261643012721958
2015-12-08,7.107658863067627,-0.04320060194403219
2015-12-09,7.156249523162842,0.006836380449784851
2015-12-10,7.175459384918213,0.002684347673064469
2015-12-11,7.108788967132568,-0.009291449398456053
2015-12-14,7.344957828521728,0.033222094857659146
2015-12-15,7.526887893676758,0.024769381853843253
2015-12-16,7.993574142456055,0.0620025507715285
2015-12-17,7.998095035552978,0.0005655659178678274
2015-12-18,7.966454982757568,-0.003955948592103908
2015-12-21,8.461392402648926,0.06212768677694025
2015-12-22,8.27607250213623,-0.021901820846256803
2015-12-23,8.135952949523926,-0.016930682105085082
2015-12-24,8.135952949523926,0.0
2015-12-28,8.017304420471191,-0.014583236873275784
2015-12-29,8.044424057006836,0.0033826377437282673
2015-12-30,8.030863761901855,-0.0016856763155305154
2016-01-04,8.090753555297852,0.007457453540690162
2016-01-05,7.94950532913208,-0.0174579815341529
2016-01-06,7.798086166381836,-0.019047620761426187
2016-01-07,7.678306102752685,-0.01536018723998367
2016-01-08,7.602595806121826,-0.009860286320666045
2016-01-11,7.498637199401855,-0.013674093608430526
2016-01-12,7.573216438293457,0.009945705720707743
2016-01-13,7.696385860443115,0.016263819098957688
2016-01-14,7.6037278175354,-0.01203916287305018
2016-01-15,7.401457786560059,-0.02660142969726964
2016-01-18,7.034210205078125,-0.04961827684119202
2016-01-19,7.130258560180664,0.013654461880197921
2016-01-20,7.01161003112793,-0.01664014397953728
2016-01-21,6.967540264129639,-0.006285256425078378
2016-01-22,7.344957828521728,0.05416797751928515
2016-01-25,7.492987155914307,0.020153870294224996
2016-01-26,7.386768341064453,-0.014175763636003813
2016-01-27,7.409368515014648,0.0030595482228075177
2016-01-28,7.344957828521728,-0.008693141171531193
2016-01-29,7.357387542724609,0.0016922784981303618
2016-02-01,7.312188625335693,-0.00614333785279686
2016-02-02,7.306539058685303,-0.0007726232103498765
2016-02-03,7.147208690643311,-0.021806544351883672
2016-02-04,7.118959426879883,-0.003952489004611093
2016-02-05,7.017260551452637,-0.014285637735656942
2016-02-08,6.644362449645996,-0.05314012484963915
2016-02-09,6.543792724609375,-0.015136098579628054
2016-02-10,7.117830276489258,0.087722453329105
2016-02-11,6.747191905975342,-0.05207181909607528
2016-02-12,7.020650863647461,0.04052929892655688
2016-02-15,7.338178634643555,0.045227682897640564
2016-02-16,7.457957744598389,0.01632273019211561
2016-02-17,7.378858089447021,-0.010606074459010961
2016-02-18,7.3506083488464355,-0.0038284705110384065
2016-02-19,7.0986199378967285,-0.034281300130655556
2016-02-22,7.526887893676758,0.0603311572568741
2016-02-23,7.408236980438232,-0.01576360840158153
2016-02-24,7.341568946838379,-0.008999176696951383
2016-02-25,7.332528114318848,-0.0012314578239335239
2016-02-26,7.390158176422119,0.007859507826602385
2016-02-29,7.46699857711792,0.010397666580528098
2016-03-01,7.486207008361816,0.002572443404872171
2016-03-02,7.438747882843018,-0.006339542236247109
2016-03-03,7.220658779144287,-0.029317985652093204
2016-03-04,7.203709602355957,-0.0023473172333368097
2016-03-07,7.186758518218994,-0.0023531048685553335
2016-03-08,7.291847705841064,0.014622612872779772
2016-03-09,7.368688106536865,0.010537850459253262
2016-03-10,7.280548572540283,-0.011961360383592856
2016-03-11,7.27150821685791,-0.0012417135319267025
2016-03-14,7.155118942260742,-0.016006208220646245
2016-03-15,7.330268383026123,0.024478899956628775
2016-03-16,7.792435646057129,0.06304915985084447
2016-03-17,7.6613569259643555,-0.016821277203501572
2016-03-18,7.682826519012451,0.002802322520092382
2016-03-21,7.672657489776611,-0.0013236052136117449
2016-03-22,7.66248607635498,-0.0013256702042525603
2016-03-23,7.435358047485352,-0.029641558445437588
2016-03-24,7.35399866104126,-0.010942228460888659
2016-03-29,7.487958431243896,0.018215908973753914
2016-03-30,7.49719762802124,0.0012338739406982935
2016-03-31,7.612682342529297,0.015403717527256555
2016-04-01,7.481030464172363,-0.017293756974652963
2016-04-04,7.506435871124268,0.0033959769410878415
2016-04-05,7.390953063964844,-0.015384505928261238
2016-04-06,7.397881984710693,0.0009374867741525073
2016-04-07,7.405965328216553,0.0010926564552617979
2016-04-08,7.333210945129394,-0.009823754212022417
2016-04-11,7.306649684906006,-0.003622050479951011
2016-04-12,7.4567790031433105,0.02054694349825481
2016-04-13,7.710841655731201,0.03407136680338696
2016-04-14,7.812468528747559,0.013179738030390187
2016-04-15,7.729320526123047,-0.010642987209299015
2016-04-18,7.854042053222656,0.01613615668778179
2016-04-19,8.059602737426758,0.026172597856126467
2016-04-20,7.916404247283935,-0.017767437776783357
2016-04-21,7.9106292724609375,-0.0007294946850369133
2016-04-22,7.90831995010376,-0.00029192650516651764
2016-04-25,7.724700450897217,-0.02321852180552375
2016-04-26,7.901390075683594,0.022873330287630056
2016-04-27,8.25477123260498,0.044723922441054054
2016-04-28,8.173932075500488,-0.009793022099169879
2016-04-29,8.160074234008789,-0.0016953702775723833
2016-05-02,8.391040802001953,0.028304468975363317
2016-05-03,8.112725257873535,-0.03316817909668812
2016-05-04,7.919867992401123,-0.023772192369665324
2016-05-05,7.991467475891113,0.009040489507992744
2016-05-06,7.991467475891113,0.0
2016-05-09,7.945274829864502,-0.005780245764118619
2016-05-10,7.9683709144592285,0.0029068956190052564
2016-05-11,7.93950080871582,-0.0036230875863246803
2016-05-12,7.8956170082092285,-0.005527274518117964
2016-05-13,8.049208641052246,0.019452771415245262
2016-05-16,8.233983993530273,0.022955716607424348
2016-05-17,8.268628120422363,0.004207456186374747
2016-05-18,8.443008422851562,0.021089387488415934
2016-05-19,8.424530982971191,-0.0021884900446575983
2016-05-20,8.48804759979248,0.007539484031773069
2016-05-23,8.603530883789062,0.013605400139297785
2016-05-24,9.030820846557615,0.04966448874771423
2016-05-25,9.120898246765137,0.009974442161794883
2016-05-26,9.094337463378906,-0.0029120797828932066
2016-05-27,9.157854080200195,0.00698419396432759
2016-05-30,9.26178741455078,0.011349092641178338
2016-05-31,9.17055606842041,-0.009850295849701762
2016-06-01,9.280265808105469,0.011963259246934088
2016-06-02,9.527400016784668,0.026630078684098724
2016-06-03,9.918889999389648,0.041090956810387214
2016-06-06,9.895792961120604,-0.0023285910288818323
2016-06-07,9.931591987609863,0.0036176005934955846
2016-06-08,9.875005722045898,-0.005697602724171413
2016-06-09,9.990489959716797,0.01169459957001151
2016-06-10,9.783774375915527,-0.020691235828750987
2016-06-13,9.46965789794922,-0.032105858730712256
2016-06-14,9.700627326965332,0.024390472338618574
2016-06-15,9.945451736450195,0.02523799762973189
2016-06-16,9.526244163513184,-0.04215068194445215
2016-06-17,9.989334106445312,0.0486120169694817
2016-06-20,10.358880043029783,0.03699405111958698
2016-06-21,10.429327011108398,0.006800635569288005
2016-06-22,10.729584693908691,0.028789746690317086
2016-06-23,10.739978790283203,0.0009687324040055234
2016-06-24,10.386598587036133,-0.032903249638331133
2016-06-27,9.943140983581545,-0.04269517106476828
2016-06-28,10.221457481384276,0.02799080273148058
2016-06-29,10.57830047607422,0.03491116558864937
2016-06-30,10.57830047607422,0.0
2016-07-01,10.739978790283203,0.015283959325476104
2016-07-04,10.679927825927734,-0.0055913485052502265
2016-07-05,11.319705963134766,0.05990472479166353
2016-07-06,11.125693321228027,-0.01713937115845454
2016-07-07,11.107215881347656,-0.0016607899702857365
2016-07-08,11.305848121643066,0.017883170941961568
2016-07-11,11.547208786010742,0.021348302380396644
2016-07-12,11.548362731933594,9.993288804555078e-05
2016-07-13,12.02762222290039,0.04150021107680879
2016-07-14,12.423730850219728,0.032933244824164376
2016-07-15,12.061110496520996,-0.029187718091326698
2016-07-18,12.229717254638672,0.013979372642868082
2016-07-19,12.364832878112791,0.011048139598065498
2016-07-20,12.238956451416016,-0.01018019636315437
2016-07-21,12.335962295532228,0.007925989809775658
2016-07-22,12.47800636291504,0.011514632095970034
2016-07-25,12.382155418395996,-0.00768159125194201
2016-07-26,12.80482578277588,0.03413544331319973
2016-07-27,11.989510536193848,-0.06367249819819776
2016-07-28,12.091136932373049,0.008476275647151033
2016-07-29,12.010298728942873,-0.006685740462812673
2016-08-01,11.673086166381836,-0.02807695047154901
2016-08-02,11.501015663146973,-0.01474078926363287
2016-08-03,11.548362731933594,0.004116772828884674
2016-08-04,11.528732299804688,-0.0016998454745991154
2016-08-05,11.775866508483888,0.021436373250109053
2016-08-08,11.591094017028809,-0.01569077666785379
2016-08-09,11.688097953796388,0.00836883357386875
2016-08-10,11.594557762145996,-0.008003029408220286
2016-08-11,11.577234268188477,-0.0014941056237675054
2016-08-12,11.640750885009766,0.0054863376994813695
2016-08-15,11.661538124084473,0.0017857300856318759
2016-08-16,11.629201889038086,-0.002772896225379018
2016-08-17,11.576079368591309,-0.004568028051594175
2016-08-18,11.552983283996582,-0.0019951560333451024
2016-08-19,11.430570602416992,-0.010595763758193821
2016-08-22,11.255034446716309,-0.015356727306646167
2016-08-23,11.23655891418457,-0.0016415349610172658
2016-08-24,10.98595905303955,-0.022302189047277876
2016-08-25,10.810423851013184,-0.015978140932338625
2016-08-26,10.950159072875977,0.012925970691676225
2016-08-29,10.918977737426758,-0.0028475691760913024
2016-08-30,10.878558158874512,-0.0037017731443577118
2016-08-31,11.346267700195312,0.04299370693158022
2016-09-01,11.501015663146973,0.013638666655908072
2016-09-02,11.534504890441896,0.0029118495510125353
2016-09-05,11.23655891418457,-0.02583084225004051
2016-09-06,11.193829536437988,-0.003802710249010688
2016-09-07,11.548362731933594,0.03167219889685957
2016-09-08,11.492932319641112,-0.004799850297324437
2016-09-09,11.201912879943848,-0.02532160040653153
2016-09-12,11.225008964538574,0.0020617982698363235
2016-09-13,10.970945358276367,-0.022633710767165582
2016-09-14,10.984804153442385,0.0012632270705426052
2016-09-15,10.964016914367676,-0.001892363194130775
2016-09-16,11.51371955871582,0.05013697522007576
2016-09-19,12.12578296661377,0.05315948549698879
2016-09-20,11.971034049987791,-0.012761973148624928
2016-09-21,11.998750686645508,0.002315308480619116
2016-09-22,12.02184772491455,0.0019249535949397156
2016-09-23,11.801273345947266,-0.018347793451929828
2016-09-26,11.994132041931152,0.016342193789631754
2016-09-27,12.063420295715332,0.005776846006192882
2016-09-28,12.171975135803224,0.008998678436699104
2016-09-29,12.454910278320312,0.023244801222510603
2016-09-30,12.42603874206543,-0.002318084643703755
2016-10-03,12.414490699768066,-0.0009293422092971904
2016-10-04,12.691652297973633,0.022325651926320633
2016-10-05,12.864876747131348,0.013648691682593084
2016-10-06,13.309489250183104,0.03456018365282021
2016-10-07,13.165135383605955,-0.010845935848001309
2016-10-10,13.267914772033691,0.00780693744750427
2016-10-11,12.98613452911377,-0.021237718794656635
2016-10-12,12.911070823669434,-0.00578029630572896
2016-10-13,12.999993324279783,0.006887306391916814
2016-10-14,13.24020004272461,0.018477449368854426
2016-10-17,13.262140274047852,0.0016570921324785548
2016-10-18,13.309489250183104,0.0035702364140957066
2016-10-19,13.315263748168944,0.000433863229256648
2016-10-20,13.39610195159912,0.006071092917051102
2016-10-21,13.296785354614258,-0.007413843022671673
2016-10-24,13.367230415344238,0.0052979016244354415
2016-10-25,13.28061866760254,-0.006479408602269365
2016-10-26,12.90529727935791,-0.028260836158198743
2016-10-27,13.277153968811035,0.028814267614579503
2016-10-28,13.009231567382812,-0.020179204222349978
2016-10-31,13.177838325500488,0.012960547073388451
2016-11-01,12.86372184753418,-0.02383672270120818
2016-11-02,12.414490699768066,-0.03492233065131345
2016-11-03,12.259742736816406,-0.012465107646707718
2016-11-04,11.893659591674805,-0.029860589491999878
2016-11-07,12.165044784545898,0.022817635798241254
2016-11-08,12.196227073669434,0.0025632695707908937
2016-11-09,12.12578296661377,-0.005775893366871343
2016-11-10,12.390239715576172,0.02180945755754804
2016-11-11,12.296697616577148,-0.007549660147529558
2016-11-14,12.009142875671388,-0.023384712698644283
2016-11-15,11.897124290466309,-0.009327775209670652
2016-11-16,12.068039894104004,0.014366127432547504
2016-11-17,12.265517234802246,0.01636366323206495
2016-11-18,12.101530075073242,-0.013369771252997431
2016-11-21,12.136175155639648,0.002862867782130074
2016-11-22,12.241265296936035,0.008659247246242341
2016-11-23,12.51380729675293,0.022264201714925047
2016-11-24,13.359148025512695,0.06755264075219647
2016-11-25,13.541611671447754,0.013658329527197255
