Date,Cours_Cloture,Rentabilite_Journaliere
2005-07-07,8.558034896850586,-0.027381164376620526
2005-07-08,8.561528205871582,0.00040819055578777963
2005-07-11,8.561528205871582,0.0
2005-07-12,8.561528205871582,0.0
2005-07-13,8.561528205871582,0.0
2005-07-14,8.561528205871582,0.0
2005-07-15,8.561528205871582,0.0
2005-07-18,8.561528205871582,0.0
2005-07-19,8.554544448852539,-0.0008157138364915939
2005-07-20,8.554544448852539,0.0
2005-07-21,8.554544448852539,0.0
2005-07-22,8.554544448852539,0.0
2005-07-25,8.554544448852539,0.0
2005-07-26,8.554544448852539,0.0
2005-07-27,7.699088096618652,-0.10000022296320332
2005-07-28,7.699088096618652,0.0
2005-07-29,7.734006881713867,0.00453544428340158
2005-08-01,8.69421100616455,0.1241535130672009
2005-08-02,8.554544448852539,-0.016064316498987985
2005-08-03,8.90371036529541,0.040816424361405534
2005-08-04,8.90371036529541,0.0
2005-08-05,8.90371036529541,0.0
2005-08-08,8.900219917297363,-0.0003920217364270506
2005-08-09,8.900219917297363,0.0
2005-08-10,8.900219917297363,0.0
2005-08-11,8.729127883911133,-0.019223348970705434
2005-08-12,8.729127883911133,0.0
2005-08-15,8.729127883911133,0.0
2005-08-16,8.729127883911133,0.0
2005-08-17,8.729127883911133,0.0
2005-08-18,8.729127883911133,0.0
2005-08-19,8.729127883911133,0.0
2005-08-22,8.729127883911133,0.0
2005-08-23,8.757061004638672,0.0031999898614183397
2005-08-24,8.589459419250488,-0.01913902224723618
2005-08-25,8.791977882385254,0.023577556310573566
2005-08-26,8.791977882385254,0.0
2005-08-29,8.781500816345215,-0.0011916620105505427
2005-08-30,8.781500816345215,0.0
2005-08-31,8.781500816345215,0.0
2005-09-01,8.781500816345215,0.0
2005-09-02,8.729127883911133,-0.005964007010806016
2005-09-05,8.414877891540527,-0.03600015907085141
2005-09-06,8.729127883911133,0.03734456951377996
2005-09-07,8.729127883911133,0.0
2005-09-08,8.729127883911133,0.0
2005-09-09,8.84434986114502,0.013199712361444016
2005-09-12,9.078293800354004,0.026451230772399192
2005-09-13,9.31921672821045,0.026538348852187532
2005-09-14,9.043376922607422,-0.029599033228621563
2005-09-15,9.078293800354004,0.0038610441702693343
2005-09-16,9.21795654296875,0.015384250134017563
2005-09-19,9.200499534606934,-0.0018938045846107476
2005-09-20,9.256367683410645,0.006072295161101637
2005-09-21,9.42745590209961,0.018483299771636208
2005-09-22,9.598546981811523,0.018148170777845696
2005-09-23,9.51474952697754,-0.008730222917361585
2005-09-26,9.42396640777588,-0.009541304155643693
2005-09-27,9.602039337158203,0.018895751711868414
2005-09-28,9.598546981811523,-0.00036370975206956313
2005-09-29,9.42396640777588,-0.01818822936080422
2005-09-30,9.392541885375977,-0.0033345325142474236
2005-10-03,9.42745590209961,0.0037172063909551856
2005-10-04,9.49030876159668,0.006667001166568376
2005-10-05,9.49030876159668,0.0
2005-10-06,9.49030876159668,0.0
2005-10-07,9.42745590209961,-0.0066228466402915576
2005-10-10,10.090871810913086,0.0703706191471789
2005-10-11,10.125789642333984,0.003460338420228082
2005-10-12,10.26545524597168,0.01379305798076036
2005-10-13,10.090871810913086,-0.017006886774661334
2005-10-14,10.090871810913086,0.0
2005-10-17,9.9581880569458,-0.013148889060684565
2005-10-18,9.90930461883545,-0.004908868745078121
2005-10-19,9.933745384216309,0.0024664460646817155
2005-10-20,9.916289329528809,-0.001757248048176896
2005-10-21,10.017547607421877,0.010211307327584684
2005-10-24,9.951204299926758,-0.006622709478911415
2005-10-25,9.944222450256348,-0.0007016085149071927
2005-10-26,10.021039962768556,0.007724838507632947
2005-10-27,9.986123085021973,-0.0034843567011320076
2005-10-28,9.912796974182127,-0.007342800625983248
2005-10-31,9.877880096435549,-0.003522404205142049
2005-11-01,9.877880096435549,0.0
2005-11-02,9.602039337158203,-0.027925096942296723
2005-11-03,9.689332962036133,0.009091154682122404
2005-11-04,9.689332962036133,0.0
2005-11-07,9.689332962036133,0.0
2005-11-08,9.602039337158203,-0.009009250195029517
2005-11-09,9.602039337158203,0.0
2005-11-10,9.602039337158203,0.0
2005-11-11,9.532206535339355,-0.007272705241750832
2005-11-14,9.51474952697754,-0.0018313711832717017
2005-11-15,9.51474952697754,0.0
2005-11-16,9.532206535339355,0.0018347312572253305
2005-11-17,9.598546981811523,0.00695961068680373
2005-11-18,9.602039337158203,0.00036384208498407844
2005-11-21,9.539189338684082,-0.006545484377563748
2005-11-22,9.602039337158203,0.006588610021529551
2005-11-23,9.532206535339355,-0.007272705241750832
2005-11-24,9.532206535339355,0.0
2005-11-25,9.340167045593262,-0.02014638363469501
2005-11-28,9.361116409301758,0.0022429324450230492
2005-11-29,9.361116409301758,0.0
2005-11-30,9.479832649230955,0.012681846345937275
2005-12-01,9.462374687194824,-0.0018415896864537595
2005-12-02,9.759163856506348,0.03136518887940043
2005-12-05,9.916289329528809,0.016100300736082707
2005-12-06,10.021039962768556,0.010563491015517235
2005-12-07,9.89883041381836,-0.012195296037561532
2005-12-08,9.89883041381836,0.0
2005-12-09,9.89184856414795,-0.0007053206670419865
2005-12-12,9.951204299926758,0.006000469517289053
2005-12-13,9.89883041381836,-0.005263070129992609
2005-12-14,9.996597290039062,0.009876608865247771
2005-12-15,9.951204299926758,-0.004540844128785304
2005-12-16,10.003581047058104,0.0052633576351890365
2005-12-19,10.003581047058104,0.0
2005-12-20,10.003581047058104,0.0
2005-12-21,10.003581047058104,0.0
2005-12-22,10.003581047058104,0.0
2005-12-23,10.007070541381836,0.00034882451667228587
2005-12-26,10.007070541381836,0.0
2005-12-27,10.125789642333984,0.01186352194293172
2005-12-28,10.125789642333984,0.0
2005-12-29,10.021039962768556,-0.010344840576925418
2005-12-30,10.216567993164062,0.01951175038937647
2006-01-02,10.216567993164062,0.0
2006-01-03,10.300370216369627,0.008202580676959004
2006-01-04,10.300370216369627,0.0
2006-01-05,10.286401748657228,-0.0013561131705925877
2006-01-06,10.230535507202148,-0.005431077146327956
2006-01-09,10.282913208007812,0.005119741852104509
2006-01-10,10.649534225463867,0.03565341941917288
2006-01-11,10.565735816955566,-0.007868739302037464
2006-01-12,10.527325630187988,-0.0036353536973675604
2006-01-13,10.576210975646973,0.004643662329471665
2006-01-16,10.736828804016112,0.015186708050641373
2006-01-17,10.736828804016112,0.0
2006-01-18,10.820627212524414,0.007804763402482262
2006-01-19,10.995209693908691,0.016134229370937447
2006-01-20,10.824118614196776,-0.015560510847437481
2006-01-23,10.824118614196776,0.0
2006-01-24,10.54478645324707,-0.02580645786561664
2006-01-25,10.754284858703612,0.019867486779879817
2006-01-26,10.754284858703612,0.0
2006-01-27,10.824118614196776,0.006493575017835429
2006-01-30,10.789201736450195,-0.003225840273108571
2006-01-31,10.824118614196776,0.003236279995453062
2006-02-01,10.824118614196776,0.0
2006-02-02,10.824118614196776,0.0
2006-02-03,10.579702377319336,-0.022580705698925563
2006-02-06,10.579702377319336,0.0
2006-02-07,10.474952697753906,-0.009901004378912504
2006-02-08,10.474952697753906,0.0
2006-02-09,10.576210975646973,0.009666705026246003
2006-02-10,10.576210975646973,0.0
2006-02-13,10.56224536895752,-0.0013204735345777596
2006-02-14,10.47146224975586,-0.008595058723827043
2006-02-15,10.440035820007324,-0.003001150078086545
2006-02-16,10.440035820007324,0.0
2006-02-17,10.440035820007324,0.0
2006-02-20,10.474952697753906,0.0033445170446317896
2006-02-21,10.474952697753906,0.0
2006-02-22,10.391153335571287,-0.00799997523622109
2006-02-23,10.49241065979004,0.009744570304061062
2006-02-24,10.649534225463867,0.01497497293695993
2006-02-27,10.614619255065918,-0.003278544362481539
2006-02-28,10.614619255065918,0.0
2006-03-01,10.736828804016112,0.011513323842668122
2006-03-02,10.824118614196776,0.008129943372852555
2006-03-03,10.824118614196776,0.0
2006-03-06,10.824118614196776,0.0
2006-03-07,10.789201736450195,-0.003225840273108571
2006-03-08,10.789201736450195,0.0
2006-03-09,10.824118614196776,0.003236279995453062
2006-03-10,10.824118614196776,0.0
2006-03-13,10.824118614196776,0.0
2006-03-14,10.824118614196776,0.0
2006-03-15,10.824118614196776,0.0
2006-03-16,10.824118614196776,0.0
2006-03-17,10.824118614196776,0.0
2006-03-20,10.984732627868652,0.014838530451912968
2006-03-21,10.981241226196287,-0.00031784129761225355
2006-03-22,10.977750778198242,-0.0003178555070548761
2006-03-23,10.998700141906738,0.0019083475414747308
2006-03-24,10.963783264160156,-0.0031746367567148104
2006-03-27,11.054567337036133,0.008280360044396584
2006-03-28,11.155823707580566,0.009159686440661785
2006-03-29,11.34786605834961,0.017214537967155774
2006-03-30,11.34786605834961,0.0
2006-03-31,11.1732816696167,-0.015384776999941119
2006-04-03,10.998700141906738,-0.015624910645965162
2006-04-04,10.911410331726074,-0.007936375122008843
2006-04-05,10.911410331726074,0.0
2006-04-06,11.085993766784668,0.016000079710225323
2006-04-07,11.1732816696167,0.007873710257131794
2006-04-10,11.260573387145996,0.007812540676090496
2006-04-11,11.1732816696167,-0.007751978032392248
2006-04-12,11.1732816696167,0.0
2006-04-13,11.1732816696167,0.0
2006-04-18,11.103450775146484,-0.006249810622791729
2006-04-19,11.1732816696167,0.006289116409334827
2006-04-20,11.176775932312012,0.0003127337874972991
2006-04-21,11.176775932312012,0.0
2006-04-24,11.176775932312012,0.0
2006-04-25,12.04619598388672,0.07778808995009179
2006-04-26,12.46519374847412,0.03478257909367066
2006-04-27,12.395359992980955,-0.005602300044611264
2006-04-28,12.6048583984375,0.016901357086456237
2006-05-02,13.250816345214844,0.051246743625253055
2006-05-03,13.407940864562988,0.011857723724688629
2006-05-04,13.407940864562988,0.0
2006-05-05,13.956130027770996,0.04088541027629855
2006-05-08,14.141186714172363,0.013259885515048087
2006-05-09,14.137690544128418,-0.0002472331434844044
2006-05-10,14.14468002319336,0.0004943861971744568
2006-05-11,14.315766334533691,0.012095452923629013
2006-05-12,14.001520156860352,-0.021951055244265105
2006-05-15,13.963114738464355,-0.00274294633480765
2006-05-16,13.652356147766112,-0.022255678372547716
2006-05-17,13.373023986816406,-0.020460362879956895
2006-05-18,13.268272399902344,-0.007833051598301943
2006-05-19,13.268272399902344,0.0
2006-05-22,12.919109344482422,-0.026315638155159693
2006-05-23,12.919109344482422,0.0
2006-05-24,12.919109344482422,0.0
2006-05-25,12.657235145568848,-0.02027029820174231
2006-05-26,12.919109344482422,0.020689684271628206
2006-05-29,13.058774948120115,0.010810776495002283
2006-05-30,12.852770805358888,-0.015775150699789187
2006-05-31,12.859750747680664,0.0005430690726131449
2006-06-01,12.859750747680664,0.0
2006-06-02,13.268272399902344,0.03176746270104491
2006-06-05,13.093692779541016,-0.013157675324981466
2006-06-06,13.093692779541016,0.0
2006-06-07,13.093692779541016,0.0
2006-06-08,13.268272399902344,0.013333108031533314
2006-06-09,13.268272399902344,0.0
2006-06-12,13.093692779541016,-0.013157675324981466
2006-06-13,12.569945335388184,-0.03999997960630264
2006-06-14,12.220778465270996,-0.027777914764209655
2006-06-15,12.873717308044434,0.05342858023561736
2006-06-16,12.884193420410156,0.0008137597024269194
2006-06-19,13.076233863830566,0.014905119564271319
2006-06-20,13.076233863830566,0.0
2006-06-21,13.111148834228516,0.002670109051393199
2006-06-22,13.111148834228516,0.0
2006-06-23,13.268272399902344,0.011983966291621684
2006-06-26,13.931687355041504,0.05000010062681892
2006-06-27,13.512690544128418,-0.03007509429656141
2006-06-28,13.617438316345217,0.007751807227045049
2006-06-29,13.861858367919922,0.0179490478235782
2006-06-30,13.966604232788086,0.007556408533979431
2006-07-03,13.02122974395752,-0.06768821347505494
2006-07-04,13.02122974395752,0.0
2006-07-05,13.15679168701172,0.010410840275443922
2006-07-06,13.15679168701172,0.0
2006-07-07,13.146087646484377,-0.0008135752835480847
2006-07-10,12.842853546142578,-0.0230664900840587
2006-07-11,12.84642219543457,0.0002778704342589755
2006-07-12,12.84642219543457,0.0
2006-07-13,12.842853546142578,-0.00027779324372978476
2006-07-14,12.664481163024902,-0.013888843509490267
2006-07-17,12.307734489440918,-0.028169071357264763
2006-07-18,12.307734489440918,0.0
2006-07-19,12.364813804626465,0.004637678464262995
2006-07-20,12.361248016357422,-0.0002883818814730654
2006-07-21,12.368382453918455,0.0005771615901235538
2006-07-24,12.48610782623291,0.009518251295435709
2006-07-25,12.842853546142578,0.028571411113410106
2006-07-26,13.196032524108888,0.027500039356314954
2006-07-27,13.196032524108888,0.0
2006-07-28,13.02122974395752,-0.013246616347148854
2006-07-31,12.842853546142578,-0.013698874939036876
2006-08-01,12.842853546142578,0.0
2006-08-02,12.842853546142578,0.0
2006-08-03,12.842853546142578,0.0
2006-08-04,12.664481163024902,-0.013888843509490267
2006-08-07,12.842853546142578,0.014084460375562102
2006-08-08,12.664481163024902,-0.013888843509490267
2006-08-09,12.664481163024902,0.0
2006-08-10,12.842853546142578,0.014084460375562102
2006-08-11,12.842853546142578,0.0
2006-08-14,12.839285850524902,-0.00027779617706125137
2006-08-15,12.842853546142578,0.00027787336922080463
2006-08-16,12.839285850524902,-0.00027779617706125137
2006-08-17,12.835718154907228,-0.00027787336922080463
2006-08-18,12.664481163024902,-0.013340663125799512
2006-08-21,12.825017929077148,0.012676142353225561
2006-08-22,12.839285850524902,0.0011125069396904497
2006-08-23,12.825017929077148,-0.001111270643387896
2006-08-24,12.664481163024902,-0.012517469132598547
2006-08-25,12.771504402160645,0.008450661164723039
2006-08-28,12.842853546142578,0.005586588841473006
2006-08-29,12.842853546142578,0.0
2006-08-30,12.664481163024902,-0.013888843509490267
2006-08-31,12.775074005126951,0.008732520557173329
2006-09-01,12.771504402160645,-0.00027941935716957467
2006-09-04,12.664481163024902,-0.008379845926188345
2006-09-05,12.878527641296388,0.0169013223294463
2006-09-06,12.735831260681152,-0.011080178153103803
2006-09-07,12.735831260681152,0.0
2006-09-08,12.732261657714844,-0.0002802803282522248
2006-09-11,12.307734489440918,-0.033342636185668795
2006-09-12,12.129364013671877,-0.01449255148639006
2006-09-13,12.058012008666992,-0.005882584191921225
2006-09-14,11.8082914352417,-0.020709929070049093
2006-09-15,12.058012008666992,0.021147900591274693
2006-09-18,11.683428764343262,-0.031065091331347938
2006-09-19,11.594244956970217,-0.007633359108177751
2006-09-20,11.594244956970217,0.0
2006-09-21,11.612079620361328,0.001538234137479444
2006-09-22,11.612079620361328,0.0
2006-09-25,11.48721981048584,-0.010752579551431163
2006-09-26,11.451543807983398,-0.003105712530187321
2006-09-27,11.451543807983398,0.0
2006-09-28,11.701269149780272,0.021807133255062006
2006-09-29,11.697698593139648,-0.0003051426810988245
2006-10-02,11.701269149780272,0.0003052358215758222
2006-10-03,12.307734489440918,0.05182902229644326
2006-10-04,12.300600051879885,-0.0005796710651464476
2006-10-05,12.307734489440918,0.0005800072785833166
2006-10-06,12.325571060180664,0.0014492164057526846
2006-10-09,12.2363862991333,-0.007235750831495857
2006-10-10,12.129364013671877,-0.008746232984570335
2006-10-11,12.129364013671877,0.0
2006-10-12,12.129364013671877,0.0
2006-10-13,11.950987815856934,-0.014706145978790164
2006-10-16,12.075851440429688,0.010447975221519412
2006-10-17,12.075851440429688,0.0
2006-10-18,12.46827220916748,0.032496322985887005
2006-10-19,12.646647453308104,0.01430633219649069
2006-10-20,12.71799373626709,0.005641517502753102
2006-10-23,12.664481163024902,-0.004207626953737886
2006-10-24,12.68231964111328,0.0014085439315476567
2006-10-25,12.735831260681152,0.004219387389858831
2006-10-26,12.396921157836914,-0.02661075636975052
2006-10-27,12.307734489440918,-0.007194259547227633
2006-10-30,12.129364013671877,-0.01449255148639006
2006-10-31,12.129364013671877,0.0
2006-11-01,12.129364013671877,0.0
2006-11-02,12.132929801940918,0.0002939798216148315
2006-11-03,12.57529640197754,0.036459998306909824
2006-11-06,12.842853546142578,0.021276408572203698
2006-11-07,12.664481163024902,-0.013888843509490267
2006-11-08,12.489676475524902,-0.013802751589252482
2006-11-09,12.664481163024902,0.013995933989367382
2006-11-10,12.664481163024902,0.0
2006-11-13,12.593134880065918,-0.005633573301627726
2006-11-14,12.593134880065918,0.0
2006-11-15,12.57529640197754,-0.0014165240234672583
2006-11-16,12.66091537475586,0.006808505345834659
2006-11-17,12.557456016540527,-0.008171554358669453
2006-11-20,12.664481163024902,0.00852283665922493
2006-11-21,12.557456016540527,-0.00845081177086393
2006-11-22,12.664481163024902,0.00852283665922493
2006-11-23,12.664481163024902,0.0
2006-11-24,12.664481163024902,0.0
2006-11-27,12.585996627807615,-0.006197216783458082
2006-11-28,12.557456016540527,-0.002267648094234409
2006-11-29,12.557456016540527,0.0
2006-11-30,12.557456016540527,0.0
2006-12-01,12.557456016540527,0.0
2006-12-04,12.557456016540527,0.0
2006-12-05,12.557456016540527,0.0
2006-12-06,12.557456016540527,0.0
2006-12-07,12.593134880065918,0.002841249332539597
2006-12-08,12.593134880065918,0.0
2006-12-11,12.557456016540527,-0.002833199506333206
2006-12-12,12.557456016540527,0.0
2006-12-13,12.48610782623291,-0.0056817392164175695
2006-12-14,12.343409538269045,-0.011428564445363887
2006-12-15,12.343409538269045,0.0
2006-12-18,12.307734489440918,-0.0028902102549155373
2006-12-19,12.48610782623291,0.01449278394370812
2006-12-20,12.48610782623291,0.0
2006-12-21,12.20071029663086,-0.02285720526955881
2006-12-22,11.77618408203125,-0.03479520489203314
2006-12-27,11.950987815856934,0.014843835032471109
2006-12-28,11.94742202758789,-0.00029836765997803827
2006-12-29,12.129364013671877,0.015228556057019116
2007-01-02,12.307734489440918,0.01470567422727087
2007-01-03,12.125794410705566,-0.014782580733395112
2007-01-04,12.022337913513184,-0.008531935614960129
2007-01-05,12.122224807739258,0.00830844174774037
2007-01-08,12.129364013671877,0.0005889352858776675
2007-01-09,12.022337913513184,-0.008823719037375444
2007-01-10,11.772615432739258,-0.020771540657931076
2007-01-11,11.915312767028809,0.012121124239964143
2007-01-12,11.915312767028809,0.0
2007-01-15,11.918880462646484,0.00029942106325142603
2007-01-16,12.040172576904297,0.01017646872438549
2007-01-17,12.129364013671877,0.007407820460868519
2007-01-18,12.129364013671877,0.0
2007-01-19,12.040172576904297,-0.007353348177781327
2007-01-22,12.058012008666992,0.0014816591414075209
2007-01-23,12.075851440429688,0.0014794670754907369
2007-01-24,12.129364013671877,0.004431370616487573
2007-01-25,12.129364013671877,0.0
2007-01-26,12.040172576904297,-0.007353348177781327
2007-01-29,12.040172576904297,0.0
2007-01-30,12.125794410705566,0.007111346058735979
2007-01-31,12.129364013671877,0.00029438095727218894
2007-02-01,12.168603897094728,0.003235114667069272
2007-02-02,12.307734489440918,0.011433570648101021
2007-02-05,12.307734489440918,0.0
2007-02-06,12.325571060180664,0.0014492164057526846
2007-02-07,12.325571060180664,0.0
2007-02-08,12.34697723388672,0.001736728756950745
2007-02-09,12.34697723388672,0.0
2007-02-12,12.34697723388672,0.0
2007-02-13,12.343409538269045,-0.00028895295991027137
2007-02-14,12.343409538269045,0.0
2007-02-15,12.307734489440918,-0.0028902102549155373
2007-02-16,12.307734489440918,0.0
2007-02-19,12.26849365234375,-0.0031883070869650476
2007-02-20,12.2363862991333,-0.0026170574905352018
2007-02-21,12.2363862991333,0.0
2007-02-22,12.307734489440918,0.00583082198971363
2007-02-23,12.307734489440918,0.0
2007-02-26,12.339839935302734,0.002608558536045802
2007-02-27,12.307734489440918,-0.0026017716623670806
2007-02-28,12.029471397399902,-0.022608798741940994
2007-03-01,12.033042907714844,0.00029689669620180936
2007-03-02,12.025906562805176,-0.0005930623670503676
2007-03-05,11.879639625549316,-0.0121626537252707
2007-03-06,11.879639625549316,0.0
2007-03-07,12.022337913513184,0.01201200477975517
2007-03-08,12.20071029663086,0.014836746762639574
2007-03-09,11.95455551147461,-0.020175447098700783
2007-03-12,12.129364013671877,0.014622752140761586
2007-03-13,12.129364013671877,0.0
2007-03-14,11.950987815856934,-0.014706145978790164
2007-03-15,12.129364013671877,0.014925644688405404
2007-03-16,12.129364013671877,0.0
2007-03-19,12.2363862991333,0.008823404536362434
2007-03-20,11.950987815856934,-0.023323755584324868
2007-03-21,12.129364013671877,0.014925644688405404
2007-03-22,12.129364013671877,0.0
2007-03-23,12.307734489440918,0.01470567422727087
2007-03-26,12.307734489440918,0.0
2007-03-27,12.20071029663086,-0.008695685863379432
2007-03-28,12.20071029663086,0.0
2007-03-29,12.129364013671877,-0.005847715520192698
2007-03-30,12.097257614135742,-0.002646997773332993
2007-04-02,12.20071029663086,0.008551746668123528
2007-04-03,12.37551498413086,0.014327418916607826
2007-04-04,12.27206039428711,-0.008359618971526483
2007-04-05,12.343409538269045,0.005813949873906266
2007-04-10,12.343409538269045,0.0
2007-04-11,12.343409538269045,0.0
2007-04-12,12.20071029663086,-0.011560763757838988
2007-04-13,12.20071029663086,0.0
2007-04-16,12.182875633239746,-0.0014617725490980726
2007-04-17,11.950987815856934,-0.019033914846026123
2007-04-18,12.004502296447754,0.004477829064457373
2007-04-19,12.129364013671877,0.010401240646275678
2007-04-20,12.129364013671877,0.0
2007-04-23,12.27206039428711,0.011764539381816652
2007-04-24,12.27206039428711,0.0
2007-04-25,12.27206039428711,0.0
2007-04-26,12.307734489440918,0.002906936081443545
2007-04-27,12.361248016357422,0.00434795916034858
2007-04-30,12.48610782623291,0.010100906454612257
2007-05-02,12.48610782623291,0.0
2007-05-03,12.47183895111084,-0.001142780065705673
2007-05-04,12.48610782623291,0.0011440875061010658
2007-05-07,12.48610782623291,0.0
2007-05-08,12.414756774902344,-0.005714434980343519
2007-05-09,12.482542037963867,0.005460055665251318
2007-05-10,12.664481163024902,0.014575486668315873
2007-05-11,12.842853546142578,0.014084460375562102
2007-05-14,12.842853546142578,0.0
2007-05-15,12.771504402160645,-0.0055555522552356296
2007-05-16,12.771504402160645,0.0
2007-05-17,12.767937660217283,-0.0002792734380421269
2007-05-18,12.771504402160645,0.00027935145348290114
2007-05-21,12.700154304504396,-0.005586663513515111
2007-05-22,12.914203643798828,0.016854073908260547
2007-05-23,12.949878692626951,0.002762466026718924
2007-05-24,12.842853546142578,-0.008264567493231345
2007-05-25,12.842853546142578,0.0
2007-05-28,12.842853546142578,0.0
2007-05-29,12.842853546142578,0.0
2007-05-30,12.807181358337402,-0.002777590484623227
2007-05-31,12.807181358337402,0.0
2007-06-01,12.807181358337402,0.0
2007-06-04,12.807181358337402,0.0
2007-06-05,12.807181358337402,0.0
2007-06-06,12.760802268981934,-0.0036213346292059967
2007-06-07,12.842853546142578,0.006429946599837866
2007-06-08,12.878527641296388,0.0027777389990191192
2007-06-11,12.985551834106444,0.008310281717831769
2007-06-12,12.985551834106444,0.0
2007-06-13,12.985551834106444,0.0
2007-06-14,12.985551834106444,0.0
2007-06-15,12.914203643798828,-0.005494428825136288
2007-06-18,12.92490577697754,0.000828710269243027
2007-06-19,12.92490577697754,0.0
2007-06-20,13.02122974395752,0.007452585623606955
2007-06-21,13.056901931762695,0.0027395406199426375
2007-06-22,13.056901931762695,0.0
2007-06-25,13.056901931762695,0.0
2007-06-26,13.110413551330566,0.004098339701678944
2007-06-27,13.110413551330566,0.0
2007-06-28,12.753668785095217,-0.027210794292537366
2007-06-29,13.101828575134276,0.027298795029548018
2007-07-02,13.41334056854248,0.023776222656386903
2007-07-03,13.39501667022705,-0.0013660950619865941
2007-07-04,13.369361877441406,-0.0019152490375519138
2007-07-05,13.369361877441406,0.0
2007-07-06,13.376689910888672,0.0005481214073224105
2007-07-09,13.52328872680664,0.010959274446411094
2007-07-10,13.44998836517334,-0.005420305897041233
2007-07-11,13.41334056854248,-0.0027247456009518167
2007-07-12,13.41334056854248,0.0
2007-07-13,13.662549018859863,0.018579148799206413
2007-07-16,13.816473960876465,0.011266195041944371
2007-07-17,14.292902946472168,0.03448267531533644
2007-07-18,14.292902946472168,0.0
2007-07-19,13.930081367492676,-0.025384736770289518
2007-07-20,14.109660148620604,0.012891438060584015
2007-07-23,14.109660148620604,0.0
2007-07-24,14.109660148620604,0.0
2007-07-25,13.963065147399902,-0.010389690444460031
2007-07-26,13.963065147399902,0.0
2007-07-27,13.834796905517578,-0.009186252483123991
2007-07-30,13.889769554138184,0.003973506007788341
2007-07-31,13.889769554138184,0.0
2007-08-01,13.92642307281494,0.002638886018511144
2007-08-02,13.889769554138184,-0.0026319406271884116
2007-08-03,13.963065147399902,0.005276948114656177
2007-08-06,13.889769554138184,-0.005249248104766457
2007-08-07,13.889769554138184,0.0
2007-08-08,13.889769554138184,0.0
2007-08-09,13.801813125610352,-0.00633246132594234
2007-08-10,13.74317741394043,-0.004248406433001062
2007-08-13,13.74317741394043,0.0
2007-08-14,13.779823303222656,0.002666478659080207
2007-08-15,13.74317741394043,-0.002659387459174156
2007-08-16,13.70652961730957,-0.0026666174442080415
2007-08-17,13.669875144958496,-0.002674234352128324
2007-08-20,13.92642307281494,0.01876739364009916
2007-08-21,13.746840476989746,-0.012895098395778848
2007-08-22,13.746840476989746,0.0
2007-08-23,13.746840476989746,0.0
2007-08-24,13.724853515625,-0.001599419255759127
2007-08-27,13.74317741394043,0.001335088807655982
2007-08-28,13.710192680358888,-0.0024000806064020663
2007-08-29,13.70652961730957,-0.0002671780867504747
2007-08-30,13.70652961730957,0.0
2007-08-31,13.636898040771484,-0.005080175542768295
2007-09-03,13.559932708740234,-0.005643903166331454
2007-09-04,13.559932708740234,0.0
2007-09-05,14.31122875213623,0.05540558788405625
2007-09-06,14.219603538513184,-0.006402330310691928
2007-09-07,13.92642307281494,-0.020618047817168583
2007-09-10,13.74317741394043,-0.01315812810772743
2007-09-11,13.559932708740234,-0.013333503576423378
2007-09-12,13.559932708740234,0.0
2007-09-13,13.46831512451172,-0.006756492542876691
2007-09-14,11.881434440612791,-0.11782325177489195
2007-09-17,11.874105453491213,-0.0006168436276117184
2007-09-18,12.387181282043455,0.04320964055455545
2007-09-19,12.826964378356934,0.03550308066864183
2007-09-20,12.826964378356934,0.0
2007-09-21,12.826964378356934,0.0
2007-09-24,12.826964378356934,0.0
2007-09-25,13.266741752624512,0.03428538205108134
2007-09-26,13.266741752624512,0.0
2007-09-27,13.164133071899414,-0.007734278893670288
2007-09-28,13.164133071899414,0.0
2007-10-01,13.482973098754885,0.024220358842776957
2007-10-02,13.482973098754885,0.0
2007-10-03,13.376689910888672,-0.007882770890941582
2007-10-04,13.354698181152344,-0.001644033754451213
2007-10-05,13.340043067932127,-0.001097375097619202
2007-10-08,13.340043067932127,0.0
2007-10-09,13.340043067932127,0.0
2007-10-10,13.340043067932127,0.0
2007-10-11,13.248419761657717,-0.00686829163952718
2007-10-12,13.19344711303711,-0.004149374009095319
2007-10-15,13.1568021774292,-0.0027775103272063006
2007-10-16,13.1568021774292,0.0
2007-10-17,13.101828575134276,-0.004178340720911056
2007-10-18,13.098163604736328,-0.0002797296863510379
2007-10-19,13.19344711303711,0.007274570021886584
2007-10-22,13.19344711303711,0.0
2007-10-23,13.19344711303711,0.0
2007-10-24,13.010207176208496,-0.013888708179043308
2007-10-25,13.010207176208496,0.0
2007-10-26,13.010207176208496,0.0
2007-10-29,13.010207176208496,0.0
2007-10-30,13.010207176208496,0.0
2007-10-31,13.010207176208496,0.0
2007-11-01,12.735342025756836,-0.021126884970310122
2007-11-02,12.735342025756836,0.0
2007-11-05,12.826964378356934,0.007194337805360496
2007-11-06,12.826964378356934,0.0
2007-11-07,12.753665924072266,-0.005714403823272929
2007-11-08,12.735342025756836,-0.0014367553944504285
2007-11-09,12.826964378356934,0.007194337805360496
2007-11-12,12.735342025756836,-0.0071429490172041366
2007-11-13,12.739006996154783,0.00028777950294034405
2007-11-14,12.739006996154783,0.0
2007-11-15,12.739006996154783,0.0
2007-11-16,12.460481643676758,-0.021863976726137047
2007-11-19,12.621733665466309,0.012941074542762943
2007-11-20,12.460481643676758,-0.01277574270409021
