Date,Cours_Cloture,Rentabilite_Journaliere
2021-04-07,8.5600004196167,0.02453631222168795
2021-04-08,8.805000305175781,0.0286214805547933
2021-04-09,8.40999984741211,-0.044860924937331514
2021-04-12,8.229999542236328,-0.021403128233250857
2021-04-13,8.154999732971191,-0.009112978546382378
2021-04-14,8.180000305175781,0.0030656741904615536
2021-04-15,7.920000076293945,-0.031784867870643496
2021-04-16,7.840000152587891,-0.010101000370632551
2021-04-19,7.644999980926514,-0.024872470391089196
2021-04-20,7.5,-0.018966642418348445
2021-04-21,7.635000228881836,0.018000030517578036
2021-04-22,7.644999980926514,0.0013097251794245146
2021-04-23,7.554999828338623,-0.01177242025015457
2021-04-26,7.755000114440918,0.026472573215964745
2021-04-27,7.769999980926514,0.0019342187316881976
2021-04-28,7.815000057220459,0.0057915156247632105
2021-04-29,7.670000076293945,-0.01855406012346028
2021-04-30,7.545000076293945,-0.016297261897864068
2021-05-03,7.625,0.010603038157336986
2021-05-04,7.5,-0.016393442622950838
2021-05-05,7.53000020980835,0.004000027974446541
2021-05-06,7.465000152587891,-0.008632145472690977
2021-05-07,7.449999809265137,-0.0020094230430194315
2021-05-10,7.534999847412109,0.011409401385656714
2021-05-11,7.394999980926514,-0.018579942842822827
2021-05-12,7.130000114440918,-0.035835005702379186
2021-05-13,7.309999942779541,0.025245417314097462
2021-05-14,7.25,-0.008207926573078339
2021-05-17,7.164999961853027,-0.011724143192685887
2021-05-18,7.260000228881836,0.013258934757096608
2021-05-19,7.099999904632568,-0.022038611460747926
2021-05-20,7.175000190734863,0.010563420719676309
2021-05-21,7.190000057220459,0.002090573670641138
2021-05-24,7.105000019073486,-0.01182198017670566
2021-05-25,7.175000190734863,0.009852240882964214
2021-05-26,7.125,-0.0069686675129888576
2021-05-27,7.139999866485596,0.002105244419031038
2021-05-28,7.210000038146973,0.00980394579416588
2021-05-31,7.190000057220459,-0.0027739224439247145
2021-06-01,7.119999885559082,-0.009735767886549618
2021-06-02,7.085000038146973,-0.004915708985206102
2021-06-03,7.034999847412109,-0.007057189903408978
2021-06-04,7.099999904632568,0.009239525036289775
2021-06-07,7.110000133514404,0.0014084829600224946
2021-06-08,6.994999885559082,-0.016174436820787896
2021-06-09,7.034999847412109,0.005718364904566453
2021-06-10,6.96999979019165,-0.009239525036289775
2021-06-11,7.199999809265137,0.03299856900959286
2021-06-14,7.40500020980835,0.028472278607481805
2021-06-15,7.284999847412109,-0.01620531519192836
2021-06-16,7.239999771118164,-0.0061770867860664325
2021-06-17,7.215000152587891,-0.0034529860940054613
2021-06-18,7.139999866485596,-0.010395049828986314
2021-06-21,6.90500020980835,-0.0329131177971459
2021-06-22,6.795000076293945,-0.01593050400753826
2021-06-23,6.71999979019165,-0.011037569574716022
2021-06-24,6.900000095367432,0.026785760535068093
2021-06-25,6.84499979019165,-0.007971058610956816
2021-06-28,6.789999961853027,-0.008035037257040356
2021-06-29,6.75,-0.005891010615280079
2021-06-30,6.71999979019165,-0.004444475527162872
2021-07-01,6.84499979019165,0.01860119105694724
2021-07-02,6.800000190734863,-0.0065740833946069666
2021-07-05,6.875,0.011029383406095494
2021-07-06,7.019999980926514,0.021090906316583835
2021-07-07,7.074999809265137,0.007834733402857452
2021-07-08,6.704999923706055,-0.05229680502246026
2021-07-09,6.869999885559082,0.024608495709247835
2021-07-12,7.119999885559082,0.036390102498474075
2021-07-13,7.204999923706055,0.011938207796796663
2021-07-14,7.329999923706055,0.01734906333429964
2021-07-15,7.079999923706055,-0.034106412360451976
2021-07-16,7.130000114440918,0.007062173908709557
2021-07-19,6.864999771118164,-0.03716694797606368
2021-07-20,6.760000228881836,-0.015294908337517121
2021-07-21,6.900000095367432,0.02071003871974031
2021-07-22,7.28000020980835,0.055072479592579215
2021-07-23,7.215000152587891,-0.008928579031204475
2021-07-26,7.849999904632568,0.08801105178312629
2021-07-27,7.449999809265137,-0.05095542678049936
2021-07-28,7.670000076293945,0.029530237941107984
2021-07-29,7.704999923706055,0.004563213437283498
2021-07-30,7.75,0.005840373360094908
2021-08-02,7.900000095367432,0.01935485101515244
2021-08-03,7.78000020980835,-0.015189858748160034
2021-08-04,7.864999771118164,0.010925393189919808
2021-08-05,7.114999771118164,-0.09535918904335494
2021-08-06,7.0,-0.01616300419080563
2021-08-09,7.039999961853027,0.005714280264718097
2021-08-10,7.0,-0.005681812794001595
2021-08-11,7.375,0.0535714285714286
2021-08-12,7.244999885559082,-0.01762713416148043
2021-08-13,7.090000152587891,-0.02139402835328419
2021-08-16,7.019999980926514,-0.00987308464807668
2021-08-17,7.019999980926514,0.0
2021-08-18,7.09499979019165,0.010683733542580232
2021-08-19,7.005000114440918,-0.012684944103190876
2021-08-20,7.079999923706055,0.01070661071232859
2021-08-23,7.235000133514404,0.021892685237094422
2021-08-24,7.170000076293945,-0.00898411278796829
2021-08-25,7.105000019073486,-0.009065558790629202
2021-08-26,7.110000133514404,0.0007037458729761692
2021-08-27,7.15500020980835,0.006329124535712438
2021-08-30,7.255000114440918,0.013976226652723911
2021-08-31,7.230000019073486,-0.0034459124704450117
2021-09-01,7.300000190734863,0.009681904768562788
2021-09-02,7.340000152587891,0.005479446686014411
2021-09-03,7.244999885559082,-0.01294281540243758
2021-09-06,7.179999828338623,-0.008971712663518261
2021-09-07,7.139999866485596,-0.005571025460913259
2021-09-08,7.050000190734863,-0.012604996839451155
2021-09-09,7.074999809265137,0.0035460450856623638
2021-09-10,7.014999866485596,-0.008480557511954645
2021-09-13,6.980000019073486,-0.004989286967676532
2021-09-14,6.909999847412109,-0.01002867786104511
2021-09-15,6.820000171661377,-0.013024555389019032
2021-09-16,6.815000057220459,-0.0007331545916515747
2021-09-17,6.815000057220459,0.0
2021-09-20,6.579999923706055,-0.03448277792241872
2021-09-21,6.565000057220459,-0.002279614993847545
2021-09-22,6.539999961853027,-0.0038080876084586324
2021-09-23,6.650000095367432,0.016819592378596537
2021-09-24,6.539999961853027,-0.016541373223593392
2021-09-27,6.460000038146973,-0.012232404307749856
2021-09-28,6.275000095367432,-0.028637761871067702
2021-09-29,6.480000019073486,0.03266931005425766
2021-09-30,6.224999904632568,-0.03935186939665747
2021-10-01,5.829999923706055,-0.06345381316914711
2021-10-04,5.664999961853027,-0.028301880619603703
2021-10-05,5.704999923706055,0.0070608935785312354
2021-10-06,5.519999980926514,-0.03242768540816421
2021-10-07,5.599999904632568,0.014492739851898806
2021-10-08,5.650000095367432,0.008928605640421639
2021-10-11,5.650000095367432,0.0
2021-10-12,5.789999961853027,0.02477873701283384
2021-10-13,5.679999828338623,-0.01899829606893466
2021-10-14,5.760000228881836,0.014084577986089863
2021-10-15,5.75,-0.0017361507785524921
2021-10-18,5.610000133514404,-0.024347802867060175
2021-10-19,5.800000190734863,0.033868102085308216
2021-10-20,5.699999809265137,-0.017241444513996895
2021-10-21,5.664999961853027,-0.006140324312856715
2021-10-22,5.690000057220459,0.004413079529704822
2021-10-25,5.53000020980835,-0.028119480808980635
2021-10-26,5.519999980926514,-0.0018083595845256317
2021-10-27,5.434999942779541,-0.01539855768852838
2021-10-28,5.15500020980835,-0.051517890693480894
2021-10-29,5.389999866485596,0.04558674046804412
2021-11-01,5.349999904632568,-0.007421143384760076
2021-11-02,5.295000076293945,-0.010280341928791237
2021-11-03,5.375,0.015108578385903959
2021-11-04,5.485000133514404,0.02046514111895892
2021-11-05,5.324999809265137,-0.02917052330986003
2021-11-08,5.380000114440918,0.010328696177619445
2021-11-09,5.34499979019165,-0.0065056363391741145
2021-11-10,5.389999866485596,0.008419097859746039
2021-11-11,5.375,-0.0027829066525332236
2021-11-12,5.364999771118164,-0.00186050769894619
2021-11-15,5.360000133514404,-0.0009318989407370859
2021-11-16,5.340000152587891,-0.0037313396321504433
2021-11-17,5.324999809265137,-0.0028090529764281946
2021-11-18,5.21999979019165,-0.01971831414731573
2021-11-19,5.125,-0.018199194254787998
2021-11-22,5.170000076293945,0.008780502691501546
2021-11-23,5.070000171661377,-0.019342341036144073
2021-11-24,4.992000102996826,-0.015384628407022594
2021-11-25,4.978000164031982,-0.00280447489503044
2021-11-26,4.734000205993652,-0.04901565889879356
2021-11-29,4.650000095367432,-0.01774400231750506
2021-11-30,4.651999950408936,0.00043007634419134355
2021-12-01,4.75,0.02106621896727434
2021-12-02,4.604000091552734,-0.03073682283100332
2021-12-03,4.435999870300293,-0.03649005601904365
2021-12-06,4.4679999351501465,0.00721372087138672
2021-12-07,4.946000099182129,0.10698302841759544
2021-12-08,4.900000095367432,-0.00930044538864927
2021-12-09,4.650000095367432,-0.051020407170268345
2021-12-10,4.840000152587891,0.040860226521231
2021-12-13,4.840000152587891,0.0
2021-12-14,4.642000198364258,-0.04090908016144679
2021-12-15,4.539999961853027,-0.021973337387442005
2021-12-16,4.76200008392334,0.048898705712698165
2021-12-17,4.955999851226807,0.040739135633032886
2021-12-20,5.224999904632568,0.05427765566602538
2021-12-21,5.28000020980835,0.010526374388450721
2021-12-22,5.385000228881836,0.01988636645855313
2021-12-23,5.375,-0.0018570526382154506
2021-12-24,5.269999980926514,-0.019534887269485823
2021-12-27,5.429999828338623,0.030360502465121453
2021-12-28,5.690000057220459,0.047882179945001324
2021-12-29,5.78000020980835,0.01581724985638311
2021-12-30,5.699999809265137,-0.013840899245549543
2021-12-31,5.570000171661377,-0.022806954728744055
2022-01-03,5.614999771118164,0.008078922454209714
2022-01-04,5.514999866485596,-0.0178094227442247
2022-01-05,5.474999904632568,-0.007252939768159439
2022-01-06,5.429999828338623,-0.008219192160326627
2022-01-07,5.715000152587891,0.05248624921899259
2022-01-10,6.099999904632568,0.06736653399218895
2022-01-11,6.329999923706055,0.03770492174906681
2022-01-12,6.215000152587891,-0.01816742061678167
2022-01-13,6.255000114440918,0.006436035538369467
2022-01-14,6.150000095367432,-0.016786573485597978
2022-01-17,6.400000095367432,0.04065040587370339
2022-01-18,6.135000228881836,-0.041406228521373434
2022-01-19,6.125,-0.001630029096781116
2022-01-20,6.110000133514404,-0.002448957793566686
2022-01-21,5.849999904632568,-0.04255322801969996
2022-01-24,5.389999866485596,-0.07863248643520526
2022-01-25,5.324999809265137,-0.01205938011698704
2022-01-26,5.46999979019165,0.02723004434182763
2022-01-27,5.289999961853027,-0.03290673404803124
2022-01-28,5.295000076293945,0.0009452012243809094
2022-01-31,5.324999809265137,0.005665671867598698
2022-02-01,5.429999828338623,0.01971831414731584
2022-02-02,5.434999942779541,0.0009208314178617005
2022-02-03,5.295000076293945,-0.025758945346740503
2022-02-04,5.164999961853027,-0.02455148490420933
2022-02-07,5.230000019073486,0.012584715914913502
2022-02-08,5.275000095367432,0.008604221057329386
2022-02-09,5.46999979019165,0.03696676612299399
2022-02-10,5.144999980926514,-0.05941495826890142
2022-02-11,5.304999828338623,0.031098124004909522
2022-02-14,5.0,-0.057492900698950744
2022-02-15,5.010000228881836,0.002000045776367143
2022-02-16,5.03000020980835,0.0039920119786056585
2022-02-17,4.739999771118164,-0.05765416035663251
2022-02-18,4.742000102996826,0.0004220109652433024
2022-02-21,4.464000225067139,-0.05862502570465966
2022-02-22,4.361999988555908,-0.022849514195464993
2022-02-23,4.308000087738037,-0.012379619660601748
2022-02-24,4.127999782562256,-0.04178279979337052
2022-02-25,4.22599983215332,0.023740323341353342
2022-02-28,4.139999866485596,-0.020350205651547326
2022-03-01,3.8359999656677246,-0.07342993010188992
2022-03-02,3.9560000896453857,0.031282618626607084
2022-03-03,3.803999900817871,-0.03842269600179404
2022-03-04,3.611999988555908,-0.05047316437118787
2022-03-07,3.4600000381469727,-0.04208193546249306
2022-03-08,3.5280001163482666,0.019653201575602353
2022-03-09,3.900000095367432,0.10544216744647161
2022-03-10,3.7160000801086426,-0.04717948993830834
2022-03-11,3.809999942779541,0.025295979721332573
2022-03-14,4.03000020980835,0.05774285310574312
2022-03-15,3.9140000343322754,-0.028784161150599674
2022-03-16,4.182000160217285,0.0684721828140531
2022-03-17,4.119999885559082,-0.014825507480368372
2022-03-18,4.136000156402588,0.003883560992219426
2022-03-21,4.179999828338623,0.010638218150916368
2022-03-22,4.269999980926514,0.021531137866974914
2022-03-23,4.210000038146973,-0.01405150891043383
2022-03-24,4.142000198364258,-0.016151980799659293
2022-03-25,4.056000232696533,-0.02076290718230467
2022-03-28,4.320000171661377,0.06508873861413211
2022-03-29,4.478000164031982,0.03657407085468756
2022-03-30,4.452000141143799,-0.005806168364400732
2022-03-31,4.171999931335449,-0.06289312689383975
2022-04-01,4.085999965667725,-0.020613606683400953
2022-04-04,3.9700000286102295,-0.02838960793738987
2022-04-05,3.8519999980926514,-0.029722929387203556
2022-04-06,3.684000015258789,-0.043613702730282644
2022-04-07,3.747999906539917,0.017372391698166734
2022-04-08,3.759999990463257,0.003201730048712381
2022-04-11,3.799999952316284,0.01063828775385156
2022-04-12,3.680000066757202,-0.03157891764865317
2022-04-13,3.628000020980835,-0.014130446965504917
2022-04-14,3.640000104904175,0.003307630610237977
2022-04-19,3.611999988555908,-0.007692339434425266
2022-04-20,3.5339999198913574,-0.021594703463921006
2022-04-21,3.670000076293945,0.03848335016565829
2022-04-22,3.5999999046325684,-0.01907361585999323
2022-04-25,3.5339999198913574,-0.0183333295804482
2022-04-26,3.322000026702881,-0.059988652516719365
2022-04-27,3.194000005722046,-0.03853101142442683
2022-04-28,3.359999895095825,0.05197241361189442
2022-04-29,3.380000114440918,0.005952446419502655
2022-05-02,3.309999942779541,-0.020710109257779052
2022-05-03,3.427999973297119,0.03564955666388592
2022-05-04,3.2720000743865967,-0.045507555462574456
2022-05-05,3.2300000190734863,-0.012836202432233823
2022-05-06,3.200000047683716,-0.009287916784092132
2022-05-09,3.0980000495910645,-0.03187499892897905
2022-05-10,3.069999933242798,-0.009038126500986565
2022-05-11,2.944000005722046,-0.04104232256046336
2022-05-12,2.8540000915527344,-0.03057062296004931
2022-05-13,2.992000102996826,0.048353190966091475
2022-05-16,2.9119999408721924,-0.026738021180047644
2022-05-17,2.997999906539917,0.029532955842700437
2022-05-18,2.900000095367432,-0.03268839700718651
2022-05-19,2.940000057220459,0.013793089840556938
2022-05-20,3.184000015258789,0.0829931813909599
2022-05-23,2.98799991607666,-0.06155781979988417
2022-05-24,2.9040000438690186,-0.028112407820257257
2022-05-25,2.9820001125335693,0.026859527371298153
2022-05-26,3.0799999237060547,0.0328637852026179
2022-05-27,3.1700000762939453,0.029220829486124256
2022-05-30,3.2300000190734863,0.018927426288799065
2022-05-31,3.184000015258789,-0.014241487165034816
2022-06-01,3.400000095367432,0.06783922081454108
2022-06-02,3.3919999599456787,-0.002352980940398708
2022-06-03,3.424000024795532,0.009433981494022747
2022-06-06,3.400000095367432,-0.0070093251326810435
2022-06-07,3.351999998092652,-0.014117675273062846
2022-06-08,3.380000114440918,0.008353256671896903
2022-06-09,3.450000047683716,0.02071003871974031
2022-06-10,3.325999975204468,-0.03594204949721658
2022-06-13,3.002000093460083,-0.09741427665659175
2022-06-14,2.880000114440918,-0.040639565363420393
2022-06-15,2.9800000190734863,0.03472218772879487
2022-06-16,2.924000024795532,-0.018791944268297556
2022-06-17,3.0899999141693115,0.05677150751234605
2022-06-20,3.134000062942505,0.01423953074284201
2022-06-21,3.233999967575073,0.03190807358780923
2022-06-22,3.3239998817443848,0.02782928728252143
2022-06-23,3.369999885559082,0.013838750135742206
2022-06-24,3.555999994277954,0.055192912473353006
2022-06-27,3.5999999046325684,0.012373428128632069
2022-06-28,3.661999940872192,0.017222232745017774
2022-06-29,3.555999994277954,-0.028945917068745608
2022-06-30,3.48799991607666,-0.01912263169592643
2022-07-01,3.5420000553131104,0.015481691667352582
2022-07-04,3.4679999351501465,-0.020892184925847546
2022-07-05,3.440000057220459,-0.008073782714322686
2022-07-06,3.490000009536743,0.014534869617613966
2022-07-07,3.4600000381469727,-0.00859598031741915
2022-07-08,3.578000068664551,0.034104054686882046
2022-07-11,3.565999984741211,-0.0033538523457375957
2022-07-12,3.502000093460083,-0.017947249454565717
2022-07-13,3.5799999237060547,0.022272937796784964
2022-07-14,3.5999999046325684,0.005586586970037999
2022-07-15,3.7100000381469727,0.030555593452336938
2022-07-18,3.809999942779541,0.02695415191491879
2022-07-19,3.871999979019165,0.016272975635373
2022-07-20,3.9159998893737793,0.011363613272993955
2022-07-21,3.920000076293945,0.0010214982209320045
2022-07-22,3.920000076293945,0.0
2022-07-25,3.888000011444092,-0.008163281690572455
2022-07-26,3.6059999465942383,-0.07253088066352975
2022-07-27,3.71399998664856,0.029950094745931688
2022-07-28,3.660000085830689,-0.01453955331502288
2022-07-29,3.825999975204468,0.04535515996746309
2022-08-01,3.733999967575073,-0.024046003195407395
2022-08-02,3.5999999046325684,-0.035886466016636476
2022-08-03,3.687999963760376,0.024444461516392568
2022-08-04,3.5859999656677246,-0.027657266565873195
2022-08-05,3.640000104904175,0.01505860004279036
2022-08-08,3.799999952316284,0.04395600076948947
2022-08-09,3.690000057220459,-0.028947341177932073
2022-08-10,3.721999883651733,0.008672039548795585
2022-08-11,3.799999952316284,0.020956494116819657
2022-08-12,3.930000066757202,0.03421055686110641
2022-08-15,3.849999904632568,-0.020356275003996505
2022-08-16,3.849999904632568,0.0
2022-08-17,3.75,-0.02597400184666021
2022-08-18,3.680000066757202,-0.018666648864746116
2022-08-19,3.614000082015991,-0.017934778136939
2022-08-22,3.400000095367432,-0.059214162089665456
2022-08-23,3.3399999141693115,-0.017647111622106082
2022-08-24,3.3499999046325684,0.002994009197675007
2022-08-25,3.390000104904175,0.011940358629948689
2022-08-26,3.315999984741211,-0.021828943325373662
2022-08-29,3.2100000381469727,-0.031966208408324426
2022-08-30,3.197999954223633,-0.003738343856926285
2022-08-31,3.184000015258789,-0.0043777170623013895
2022-09-01,3.0380001068115234,-0.04585424238303559
2022-09-02,3.140000104904175,0.033574718402397785
2022-09-05,3.049999952316284,-0.028662468019451603
2022-09-06,3.069999933242798,0.00655737089809616
2022-09-07,3.125999927520752,0.018241040878069992
2022-09-08,3.200000047683716,0.023672463812772326
2022-09-09,3.2799999713897705,0.024999975785613415
2022-09-12,3.3499999046325684,0.02134144324798215
2022-09-13,3.259999990463257,-0.0268656467854983
2022-09-14,3.220000028610229,-0.012269926984675772
2022-09-15,3.150000095367432,-0.02173910950957647
2022-09-16,3.101999998092652,-0.015238125657637935
2022-09-19,3.039999961853028,-0.019987116788441783
2022-09-20,3.0199999809265137,-0.0065789411768029105
2022-09-21,2.990000009536743,-0.009933765423590035
2022-09-22,2.880000114440918,-0.03678926245651348
2022-09-23,2.700000047683716,-0.06250002069605642
2022-09-26,2.720000028610229,0.007407400212333659
2022-09-27,2.6600000858306885,-0.022058802260453425
2022-09-28,2.7100000381469727,0.018796973948468798
2022-09-29,2.640000104904175,-0.025830233305333072
2022-09-30,2.690000057220459,0.018939375124797264
2022-10-03,2.5420000553131104,-0.055018586899315935
2022-10-04,2.7100000381469727,0.066089684963901
2022-10-05,2.819999933242798,0.04059036662266635
2022-10-06,2.8580000400543213,0.013475215500386994
2022-10-07,2.759999990463257,-0.03428972995717727
2022-10-10,2.828000068664551,0.024637709578354094
2022-10-11,2.871999979019165,0.01555866665003025
2022-10-12,2.740000009536743,-0.04596099249537666
2022-10-13,2.496000051498413,-0.08905107926608502
2022-10-14,2.559999942779541,0.02564098155475092
2022-10-17,2.5799999237060547,0.007812492724042164
2022-10-18,2.5299999713897705,-0.019379827052266485
2022-10-19,2.4140000343322754,-0.04584977801156831
2022-10-20,2.319999933242798,-0.03893956079229244
2022-10-21,2.4200000762939453,0.043103511176128206
2022-10-24,2.359999895095825,-0.024793462523359122
2022-10-25,2.313999891281128,-0.019491527906542294
2022-10-26,2.3420000076293945,0.012100310139930182
2022-10-27,2.430000066757202,0.037574747583746904
2022-10-28,2.351999998092652,-0.03209879280729411
2022-10-31,2.3580000400543213,0.0025510382510778307
2022-11-01,2.3499999046325684,-0.003392763055919512
2022-11-02,2.309999942779541,-0.01702126105374524
2022-11-03,2.2799999713897705,-0.012987000923330161
2022-11-04,2.2880001068115234,0.00350883136936031
2022-11-07,2.338000059127808,0.021853124992184947
2022-11-08,2.41599988937378,0.03336177428287579
2022-11-09,2.359999895095825,-0.023178806639958083
2022-11-10,2.486000061035156,0.053389903194980715
2022-11-11,2.532000064849853,0.018503621353711086
2022-11-14,2.50600004196167,-0.010268571177830865
2022-11-15,2.5,-0.0023942704952922833
2022-11-16,2.4679999351501465,-0.01280002593994145
2022-11-17,2.390000104904175,-0.031604470135946916
2022-11-18,2.3320000171661377,-0.02426781807206768
2022-11-21,2.3359999656677246,0.001715243770215702
2022-11-22,2.51200008392334,0.07534251748385934
2022-11-23,2.7699999809265137,0.10270696193617135
2022-11-24,2.763999938964844,-0.002166080145481697
2022-11-25,2.696000099182129,-0.024601968626736692
2022-11-28,2.650000095367432,-0.017062315327307176
2022-11-29,2.619999885559082,-0.011320833482532544
2022-11-30,2.711999893188477,0.03511450826256923
2022-12-01,2.7799999713897705,0.025073776135494663
2022-12-02,2.650000095367432,-0.04676254581303074
2022-12-05,2.657999992370605,0.0030188289491603904
2022-12-06,2.9719998836517334,0.11813389472626734
2022-12-07,2.815999984741211,-0.052489873828273304
2022-12-08,2.763999938964844,-0.018465925446780718
2022-12-09,2.813999891281128,0.018089708183933295
2022-12-12,2.7739999294281006,-0.014214628073356717
2022-12-13,2.812000036239624,0.013698668990001606
2022-12-14,2.763999938964844,-0.017069735652979756
2022-12-15,2.6700000762939453,-0.03400863413408872
2022-12-16,2.680000066757202,0.003745314673225364
2022-12-19,2.696000099182129,0.005970161203871394
2022-12-20,2.5999999046325684,-0.035608379457657935
2022-12-21,2.5899999141693115,-0.0038461503192516178
2022-12-22,2.526000022888184,-0.024710383552909887
2022-12-23,2.552000045776367,0.01029296225360099
2022-12-27,2.595999956130981,0.017241343873576787
2022-12-28,2.618000030517578,0.008474605068709451
2022-12-29,2.7239999771118164,0.040488901970441304
2022-12-30,2.747999906539917,0.008810546853802448
2023-01-02,2.759999990463257,0.0043668429153804755
2023-01-03,2.809999942779541,0.018115924814873674
2023-01-04,2.838000059127808,0.009964454419372881
2023-01-05,2.825999975204468,-0.004228359292926753
2023-01-06,2.869999885559082,0.015569678252184138
2023-01-09,2.937999963760376,0.02369340798355024
2023-01-10,2.900000095367432,-0.01293392405094096
2023-01-11,2.880000114440918,-0.006896544920278691
2023-01-12,2.880000114440918,0.0
2023-01-13,2.871999979019165,-0.0027778246888389146
2023-01-16,2.8499999046325684,-0.007660193087504874
2023-01-17,2.789999961853028,-0.02105261220606114
2023-01-18,2.7720000743865967,-0.006451572656824056
2023-01-19,2.674000024795532,-0.035353552294817625
2023-01-20,2.681999921798706,0.002991734079653252
2023-01-23,2.7320001125335693,0.018642875537941972
2023-01-24,2.674000024795532,-0.021229899468873104
2023-01-25,2.5999999046325684,-0.027673941464761875
2023-01-26,2.619999885559082,0.0076923006385032355
2023-01-27,2.634000062942505,0.0053435793873843895
2023-01-30,2.650000095367432,0.006074423706373455
2023-01-31,2.5999999046325684,-0.01886799582470622
2023-02-01,2.5920000076293945,-0.0030768835756185275
2023-02-02,2.630000114440918,0.014660534992157581
2023-02-03,2.630000114440918,0.0
2023-02-06,2.6600000858306885,0.011406832731696515
2023-02-07,2.619999885559082,-0.015037668789816938
2023-02-08,2.5820000171661377,-0.014503767195713224
2023-02-09,2.400000095367432,-0.07048796304752114
2023-02-10,2.303999900817871,-0.040000079472856775
2023-02-13,2.3359999656677246,0.013888917633414044
2023-02-14,2.3340001106262207,-0.0008561023419930702
2023-02-15,2.299999952316284,-0.014567333632565349
2023-02-16,2.25,-0.021739110153428554
2023-02-17,2.200000047683716,-0.0222222010294596
2023-02-20,2.130000114440918,-0.03181815078435912
2023-02-21,2.111999988555908,-0.008450762872251993
2023-02-22,2.0899999141693115,-0.010416701944037099
2023-02-23,2.171999931335449,0.03923445958548255
2023-02-24,2.109999895095825,-0.028545137292662504
2023-02-27,2.069999933242798,-0.018957328834943277
2023-02-28,2.0840001106262207,0.006763370934747215
2023-03-01,2.0199999809265137,-0.030710233350455862
2023-03-02,2.0299999713897705,0.0049504903750889895
2023-03-03,2.049999952316284,0.00985220749181659
2023-03-06,2.009999990463257,-0.019512176967531936
2023-03-07,1.9859999418258667,-0.011940322761821887
2023-03-08,1.9800000190734863,-0.0030211092286660524
2023-03-09,1.9539999961853027,-0.01313132456450683
2023-03-10,1.9700000286102293,0.008188348237544885
2023-03-13,1.9850000143051147,0.007614205825909215
2023-03-14,1.919999957084656,-0.032745620529989417
2023-03-15,1.870000004768372,-0.026041642413473953
2023-03-16,1.9279999732971191,0.03101602587211283
2023-03-17,1.9290000200271609,0.0005186964439276576
2023-03-20,1.868000030517578,-0.03162259661807787
2023-03-21,1.9040000438690183,0.01927195544074256
2023-03-22,1.8969999551773071,-0.0036765170853078066
2023-03-23,1.883999943733216,-0.006852931866767498
2023-03-24,1.883999943733216,0.0
2023-03-27,1.940999984741211,0.03025479974009304
2023-03-28,1.8799999952316284,-0.0314270942756939
2023-03-29,1.899999976158142,0.01063828775385156
2023-03-30,2.052000045776367,0.08000003764503938
2023-03-31,2.0899999141693115,0.01851845396941365
2023-04-03,2.0199999809265137,-0.03349279240072123
2023-04-04,1.9800000190734863,-0.01980196150035629
2023-04-05,1.9600000381469729,-0.01010100037063244
2023-04-06,2.0199999809265137,0.03061221510804968
2023-04-11,1.9800000190734863,-0.01980196150035629
2023-04-12,1.9919999837875368,0.006060588181037385
2023-04-13,1.9980000257492063,0.003012069282380736
2023-04-14,1.962000012397766,-0.018018024468213545
2023-04-17,1.9299999475479128,-0.016309920819391643
2023-04-18,1.906000018119812,-0.012435196932825354
2023-04-19,1.9019999504089355,-0.002098671391840945
2023-04-20,1.8899999856948853,-0.006309129877458908
2023-04-21,1.8860000371932983,-0.00211637488458305
2023-04-24,1.8940000534057613,0.004241790060814932
2023-04-25,1.8819999694824217,-0.006335841385939345
2023-04-26,1.962000012397766,0.04250799373676162
2023-04-27,1.934000015258789,-0.014271150337434424
2023-04-28,2.005000114440918,0.03671152979418579
2023-05-02,2.0450000762939453,0.019950104523650314
2023-05-03,2.049999952316284,0.0024449270590736205
2023-05-04,2.059999942779541,0.004878044241882984
2023-05-05,2.0799999237060547,0.009708728874782357
2023-05-08,2.3299999237060547,0.1201923121009354
2023-05-09,2.309999942779541,-0.008583683082144522
2023-05-10,2.390000104904175,0.034632105673722435
2023-05-11,2.130000114440918,-0.10878660211342595
2023-05-12,1.9900000095367432,-0.0657277452498739
2023-05-15,1.9700000286102293,-0.010050241623450917
2023-05-16,1.9700000286102293,0.0
2023-05-17,1.962000012397766,-0.0040609218762840404
2023-05-18,1.9700000286102293,0.004077480204847994
2023-05-19,1.9600000381469729,-0.005076137217272514
2023-05-22,2.0199999809265137,0.03061221510804968
2023-05-23,1.9919999837875368,-0.013861384853149361
2023-05-24,1.972000002861023,-0.010040151149241727
2023-05-25,1.919999957084656,-0.026369191531908753
2023-05-26,1.9179999828338623,-0.0010416532789044863
2023-05-29,1.909999966621399,-0.004171019960408584
2023-05-30,1.8899999856948853,-0.01047119438535471
2023-05-31,1.8600000143051147,-0.01587300085546861
2023-06-01,1.838000059127808,-0.01182793280005734
2023-06-02,1.850000023841858,0.0065288162829244545
2023-06-05,1.8600000143051147,0.005405400180747089
2023-06-06,1.850000023841858,-0.005376338917391199
2023-06-07,1.871999979019165,0.01189186751015292
2023-06-08,1.8480000495910645,-0.012820475265536757
2023-06-09,1.8539999723434448,0.003246711358967813
2023-06-12,1.883999943733216,0.016181214583218972
2023-06-13,1.8799999952316284,-0.002123114979325047
2023-06-14,1.871999979019165,-0.004255327783380003
2023-06-15,1.8600000143051147,-0.0064102376327683785
2023-06-16,1.7339999675750732,-0.06774196008655109
