Date,Cours_Cloture,Rentabilite_Journaliere
2005-06-29,22.677467346191406,0.010765122021407114
2005-06-30,22.668840408325195,-0.0003804189301438443
2005-07-01,22.668840408325195,0.0
2005-07-04,22.668840408325195,0.0
2005-07-05,22.668840408325195,0.0
2005-07-06,22.668840408325195,0.0
2005-07-07,22.33243179321289,-0.014840133374831033
2005-07-08,20.106952667236328,-0.09965234178630356
2005-07-11,22.116783142089844,0.09995699040603379
2005-07-12,22.116783142089844,0.0
2005-07-13,22.116783142089844,0.0
2005-07-14,22.116783142089844,0.0
2005-07-15,22.297924041748047,0.008190201011352372
2005-07-18,22.297924041748047,0.0
2005-07-19,22.297924041748047,0.0
2005-07-20,22.297924041748047,0.0
2005-07-21,22.246171951293945,-0.002320937606442919
2005-07-22,21.996017456054688,-0.01124483330376791
2005-07-25,21.996017456054688,0.0
2005-07-26,22.254796981811523,0.011764835442317878
2005-07-27,24.161117553710938,0.08565886147860247
2005-07-28,24.161117553710938,0.0
2005-07-29,24.58378791809082,0.017493825086537296
2005-08-01,24.14386749267578,-0.017894737250450654
2005-08-02,24.14386749267578,0.0
2005-08-03,24.14386749267578,0.0
2005-08-04,24.14386749267578,0.0
2005-08-05,24.14386749267578,0.0
2005-08-08,24.14386749267578,0.0
2005-08-09,24.14386749267578,0.0
2005-08-10,24.14386749267578,0.0
2005-08-11,24.58378791809082,0.018220793563769044
2005-08-12,24.58378791809082,0.0
2005-08-15,24.58378791809082,0.0
2005-08-16,24.58378791809082,0.0
2005-08-17,24.58378791809082,0.0
2005-08-18,24.58378791809082,0.0
2005-08-19,24.58378791809082,0.0
2005-08-22,24.575159072875977,-0.0003509973826488766
2005-08-23,24.575159072875977,0.0
2005-08-24,24.575159072875977,0.0
2005-08-25,24.575159072875977,0.0
2005-08-26,24.575159072875977,0.0
2005-08-29,24.575159072875977,0.0
2005-08-30,24.575159072875977,0.0
2005-08-31,24.575159072875977,0.0
2005-09-01,24.575159072875977,0.0
2005-09-02,24.575159072875977,0.0
2005-09-05,24.575159072875977,0.0
2005-09-06,24.56653213500977,-0.00035104301219879286
2005-09-07,22.12540626525879,-0.0993679472680693
2005-09-08,25.015079498291016,0.13060430160641068
2005-09-09,25.015079498291016,0.0
2005-09-12,24.84256172180176,-0.006896551198289802
2005-09-13,24.851192474365234,0.00034741797807025243
2005-09-14,24.851192474365234,0.0
2005-09-15,24.851192474365234,0.0
2005-09-16,24.851192474365234,0.0
2005-09-19,24.851192474365234,0.0
2005-09-20,24.851192474365234,0.0
2005-09-21,24.851192474365234,0.0
2005-09-22,24.49752616882324,-0.014231361569744139
2005-09-23,24.49752616882324,0.0
2005-09-26,23.7211971282959,-0.031690099448300035
2005-09-27,23.71257400512696,-0.0003635197297294779
2005-09-28,23.71257400512696,0.0
2005-09-29,25.705156326293945,0.08403062108466863
2005-09-30,24.928823471069336,-0.03020144461951757
2005-10-03,23.7211971282959,-0.048442973820041035
2005-10-04,23.7211971282959,0.0
2005-10-05,23.7211971282959,0.0
2005-10-06,23.71257400512696,-0.0003635197297294779
2005-10-07,23.7211971282959,0.0003636519243788161
2005-10-10,23.7211971282959,0.0
2005-10-11,23.7211971282959,0.0
2005-10-12,23.71257400512696,-0.0003635197297294779
2005-10-13,23.7211971282959,0.0003636519243788161
2005-10-14,23.7211971282959,0.0
2005-10-17,23.7211971282959,0.0
2005-10-18,23.7211971282959,0.0
2005-10-19,23.7211971282959,0.0
2005-10-20,24.15249252319336,0.018181856192366785
2005-10-21,24.15249252319336,0.0
2005-10-24,25.00645637512207,0.035357172809748594
2005-10-25,25.00645637512207,0.0
2005-10-26,25.015079498291016,0.00034483587116818093
2005-10-27,25.446378707885746,0.017241568615610214
2005-10-28,26.007057189941406,0.02203372387450586
2005-10-31,28.46543884277344,0.09452748286272272
2005-11-01,28.46543884277344,0.0
2005-11-02,28.46543884277344,0.0
2005-11-03,28.46543884277344,0.0
2005-11-04,28.45681381225586,-0.0003030000895197782
2005-11-07,29.328025817871094,0.030615233713902956
2005-11-08,30.19061279296875,0.02941169584527703
2005-11-09,30.19061279296875,0.0
2005-11-10,30.181989669799805,-0.00028562266119203095
2005-11-11,30.181989669799805,0.0
2005-11-14,30.181989669799805,0.0
2005-11-15,30.181989669799805,0.0
2005-11-16,30.181989669799805,0.0
2005-11-17,30.17336654663086,-0.0002857042648044539
2005-11-18,30.17336654663086,0.0
2005-11-21,30.17336654663086,0.0
2005-11-22,30.17336654663086,0.0
2005-11-23,30.16474723815918,-0.00028565948908487737
2005-11-24,30.16474723815918,0.0
2005-11-25,30.16474723815918,0.0
2005-11-28,30.16474723815918,0.0
2005-11-29,30.19061279296875,0.0008574762654351975
2005-11-30,30.19061279296875,0.0
2005-12-01,30.181989669799805,-0.00028562266119203095
2005-12-02,30.181989669799805,0.0
2005-12-05,30.0957260131836,-0.0028581169618024926
2005-12-06,30.00947380065918,-0.00286592895239135
2005-12-07,29.328025817871094,-0.022707761799312776
2005-12-08,29.31940078735352,-0.0002940883430455621
2005-12-09,29.31077003479004,-0.000294370018885326
2005-12-12,29.31940078735352,0.00029445669810912456
2005-12-13,29.31940078735352,0.0
2005-12-14,29.328025817871094,0.0002941748564415647
2005-12-15,29.31940078735352,-0.0002940883430455621
2005-12-16,29.31940078735352,0.0
2005-12-19,29.759323120117188,0.015004478978077218
2005-12-20,30.104358673095703,0.011594200297696755
2005-12-21,30.11298561096192,0.0002865677345895712
2005-12-22,30.11298561096192,0.0
2005-12-23,30.88068962097168,0.0254941180501973
2005-12-26,30.88068962097168,0.0
2005-12-27,32.76976776123047,0.06117344409873149
2005-12-28,32.76976776123047,0.0
2005-12-29,33.16654968261719,0.012108170075472602
2005-12-30,34.24478912353516,0.03250984655431588
2006-01-02,33.97738265991211,-0.007808676019537053
2006-01-03,33.97738265991211,0.0
2006-01-04,33.63234329223633,-0.010154971944995372
2006-01-05,33.63234329223633,0.0
2006-01-06,33.64096450805664,0.00025633705464422896
2006-01-09,34.28791427612305,0.01923101128421778
2006-01-10,34.33103561401367,0.0012576249912248372
2006-01-11,37.76414489746094,0.1000001666726853
2006-01-12,37.00506210327149,-0.020100621800137275
2006-01-13,36.66865539550781,-0.009090829433682779
2006-01-16,40.041385650634766,0.091978563673762
2006-01-17,40.041385650634766,0.0
2006-01-18,40.041385650634766,0.0
2006-01-19,40.041385650634766,0.0
2006-01-20,41.30939102172852,0.03166736990965391
2006-01-23,43.0863151550293,0.04301501642486372
2006-01-24,43.0863151550293,0.0
2006-01-25,43.12944412231445,0.0010009899229017627
2006-01-26,43.120826721191406,-0.00019980320401546958
2006-01-27,43.12944412231445,0.0001998431333138928
2006-01-30,43.120826721191406,-0.00019980320401546958
2006-01-31,43.10357284545898,-0.0004001285931735099
2006-02-01,43.120826721191406,0.0004002887601519678
2006-02-02,41.395652770996094,-0.0400079052600234
2006-02-03,38.73887634277344,-0.0641800829405963
2006-02-06,38.81650924682617,0.0020040050559497757
2006-02-07,38.73887634277344,-0.0019999970517462495
2006-02-08,38.72162628173828,-0.00044529069151422185
2006-02-09,38.72162628173828,0.0
2006-02-10,38.71299743652344,-0.00022284304775987973
2006-02-13,38.71299743652344,0.0
2006-02-14,38.71299743652344,0.0
2006-02-15,38.730247497558594,0.00044558835991548307
2006-02-16,38.730247497558594,0.0
2006-02-17,38.730247497558594,0.0
2006-02-20,38.730247497558594,0.0
2006-02-21,37.95391082763672,-0.020044712339388315
2006-02-22,37.95391082763672,0.0
2006-02-23,37.95391082763672,0.0
2006-02-24,41.395652770996094,0.09068214232229321
2006-02-27,42.698150634765625,0.03146460501480797
2006-02-28,42.698150634765625,0.0
2006-03-01,42.698150634765625,0.0
2006-03-02,42.68953704833984,-0.00020173207264806425
2006-03-03,42.68953704833984,0.0
2006-03-06,42.68953704833984,0.0
2006-03-07,41.404273986816406,-0.03010721479757561
2006-03-08,41.404273986816406,0.0
2006-03-09,40.11038589477539,-0.03125010940785977
2006-03-10,39.67910003662109,-0.010752473418872865
2006-03-13,39.67910003662109,0.0
2006-03-14,39.67910003662109,0.0
2006-03-15,39.67910003662109,0.0
2006-03-16,39.67910003662109,0.0
2006-03-17,39.67910003662109,0.0
2006-03-20,39.67910003662109,0.0
2006-03-21,39.67910003662109,0.0
2006-03-22,39.67910003662109,0.0
2006-03-23,39.67910003662109,0.0
2006-03-24,39.67910003662109,0.0
2006-03-27,39.67910003662109,0.0
2006-03-28,40.53305435180664,0.021521514207666348
2006-03-29,40.52443313598633,-0.0002126959331878453
2006-03-30,36.68590927124024,-0.09472122291915341
2006-03-31,40.35191345214844,0.09992948937978596
2006-04-03,40.35191345214844,0.0
2006-04-04,40.42954635620117,0.001923896475065412
2006-04-05,40.33465576171875,-0.002347060579072413
2006-04-06,40.32604217529297,-0.00021355299216307966
2006-04-07,40.32604217529297,0.0
2006-04-10,39.62734603881836,-0.01732617680251025
2006-04-11,39.61008834838867,-0.0004354995263317063
2006-04-12,39.61008834838867,0.0
2006-04-13,39.61871337890625,0.00021774832819643208
2006-04-18,39.61008834838867,-0.000217700924184272
2006-04-19,34.546688079833984,-0.12783107737654575
2006-04-20,33.03716278076172,-0.04369522472266807
2006-04-21,36.6600341796875,0.10966048818924179
2006-04-24,37.00506210327149,0.009411554879977801
2006-04-25,37.00506210327149,0.0
2006-04-26,38.38521194458008,0.037296244428855374
2006-04-27,37.2207260131836,-0.03033683734969972
2006-04-28,37.2207260131836,0.0
2006-05-02,37.2207260131836,0.0
2006-05-03,37.2207260131836,0.0
2006-05-04,39.58420944213867,0.06349912218579301
2006-05-05,39.59283447265625,0.00021789068517796828
2006-05-08,37.09133529663086,-0.06318060349412435
2006-05-09,37.09133529663086,0.0
2006-05-10,37.09133529663086,0.0
2006-05-11,37.09133529663086,0.0
2006-05-12,37.09133529663086,0.0
2006-05-15,37.0913314819336,-1.0284604823329602e-07
2006-05-16,37.0913314819336,0.0
2006-05-17,37.0913314819336,0.0
2006-05-18,37.10000991821289,0.0002339747842030615
2006-05-19,37.11736679077149,0.00046784010561884415
2006-05-22,37.11736679077149,0.0
2006-05-23,37.0913314819336,-0.0007014320004069541
2006-05-24,37.0739631652832,-0.0004682581065836855
2006-05-25,37.0913314819336,0.00046847747495903924
2006-05-26,37.0913314819336,0.0
2006-05-29,40.702369689941406,0.09735531359306049
2006-05-30,40.75445556640625,0.0012796767574374535
2006-05-31,41.44888687133789,0.017039395945312563
2006-06-01,41.4315185546875,-0.00041902974871932397
2006-06-02,41.44888687133789,0.0004192054082561292
2006-06-05,41.44888687133789,0.0
2006-06-06,41.44888687133789,0.0
2006-06-07,45.007843017578125,0.08586373277737569
2006-06-08,44.96444320678711,-0.0009642721774972829
2006-06-09,43.39329528808594,-0.0349420076542617
2006-06-12,44.66062927246094,0.02920575577312645
2006-06-13,44.61722183227539,-0.0009719397351239945
2006-06-14,44.61722183227539,0.0
2006-06-15,44.61722183227539,0.0
2006-06-16,44.61722183227539,0.0
2006-06-19,44.573822021484375,-0.0009727143243961622
2006-06-20,44.22660827636719,-0.007789633676686503
2006-06-21,44.22660827636719,0.0
2006-06-22,44.22660827636719,0.0
2006-06-23,44.70402908325195,0.010794877235473566
2006-06-26,44.40022277832031,-0.006795949071298768
2006-06-27,44.313419342041016,-0.0019550225392490628
2006-06-28,44.313419342041016,0.0
2006-06-29,44.40022277832031,0.0019588521393325564
2006-06-30,44.44361877441406,0.0009773823953636018
2006-07-03,44.66062927246094,0.004882826917141259
2006-07-04,44.66062927246094,0.0
2006-07-05,44.66062927246094,0.0
2006-07-06,44.66062927246094,0.0
2006-07-07,44.66062927246094,0.0
2006-07-10,44.573822021484375,-0.0019437086398174097
2006-07-11,44.40022277832031,-0.003894645675221353
2006-07-12,44.40022277832031,0.0
2006-07-13,44.40022277832031,0.0
2006-07-14,44.40022277832031,0.0
2006-07-17,44.313419342041016,-0.0019550225392490628
2006-07-18,44.053001403808594,-0.005876728586939772
2006-07-19,43.87939453125,-0.003940863664821381
2006-07-20,43.792579650878906,-0.0019784885661826568
2006-07-21,35.47676467895508,-0.1898909595693784
2006-07-24,42.32560729980469,0.1930514995611301
2006-07-25,42.69886779785156,0.008818786589474437
2006-07-26,42.79433822631836,0.00223590070160129
2006-07-27,42.95927429199219,0.0038541562391165574
2006-07-28,42.87247085571289,-0.0020205982924501598
2006-07-31,42.87247085571289,0.0
2006-08-01,42.96795654296875,0.002227202802871142
2006-08-02,42.95927429199219,-0.00020206339037509569
2006-08-03,42.87247085571289,-0.0020205982924501598
2006-08-04,42.438453674316406,-0.010123446881733722
2006-08-07,42.53392791748047,0.002249710696265117
2006-08-08,42.52525329589844,-0.00020394593226524815
2006-08-09,42.52525329589844,0.0
2006-08-10,42.52525329589844,0.0
2006-08-11,42.52525329589844,0.0
2006-08-14,42.52525329589844,0.0
2006-08-15,42.52525329589844,0.0
2006-08-16,42.52525329589844,0.0
2006-08-17,42.52525329589844,0.0
2006-08-18,42.52525329589844,0.0
2006-08-21,42.52525329589844,0.0
2006-08-22,42.52525329589844,0.0
2006-08-23,42.52525329589844,0.0
2006-08-24,42.52525329589844,0.0
2006-08-25,42.51657104492188,-0.00020416694325464668
2006-08-28,42.51657104492188,0.0
2006-08-29,42.51657104492188,0.0
2006-08-30,42.51657104492188,0.0
2006-08-31,42.50788497924805,-0.00020429835850721556
2006-09-01,42.50788497924805,0.0
2006-09-04,42.50788497924805,0.0
2006-09-05,42.50788497924805,0.0
2006-09-06,42.50788497924805,0.0
2006-09-07,42.50788497924805,0.0
2006-09-08,42.50788497924805,0.0
2006-09-11,42.49921798706055,-0.00020389140018917118
2006-09-12,42.49921798706055,0.0
2006-09-13,42.48185348510742,-0.00040858403461474513
2006-09-14,42.48185348510742,0.0
2006-09-15,42.48185348510742,0.0
2006-09-18,42.48185348510742,0.0
2006-09-19,42.48185348510742,0.0
2006-09-20,42.48185348510742,0.0
2006-09-21,42.48185348510742,0.0
2006-09-22,42.48185348510742,0.0
2006-09-25,42.438453674316406,-0.001021608221642878
2006-09-26,42.438453674316406,0.0
2006-09-27,42.438453674316406,0.0
2006-09-28,42.438453674316406,0.0
2006-09-29,42.50788497924805,0.0016360470026659524
2006-10-02,42.49921798706055,-0.00020389140018917118
2006-10-03,42.49921798706055,0.0
2006-10-04,42.49921798706055,0.0
2006-10-05,42.49921798706055,0.0
2006-10-06,42.49921798706055,0.0
2006-10-09,42.49921798706055,0.0
2006-10-10,42.49921798706055,0.0
2006-10-11,42.49921798706055,0.0
2006-10-12,42.49921798706055,0.0
2006-10-13,42.49921798706055,0.0
2006-10-16,42.49921798706055,0.0
2006-10-17,42.49921798706055,0.0
2006-10-18,42.49921798706055,0.0
2006-10-19,42.490535736083984,-0.00020429201730742808
2006-10-20,42.490535736083984,0.0
2006-10-23,42.60337448120117,0.002655620673225778
2006-10-24,42.60337448120117,0.0
2006-10-25,41.6658935546875,-0.022004851444979767
2006-10-26,41.67457962036133,0.00020846944425723102
2006-10-27,41.67457962036133,0.0
2006-10-30,42.16936111450195,0.011872501142132341
2006-10-31,42.52525329589844,0.008439591494643128
2006-11-01,42.52525329589844,0.0
2006-11-02,42.69017791748047,0.003878274879033805
2006-11-03,42.69886779785156,0.00020355690219631128
2006-11-06,42.69886779785156,0.0
2006-11-07,42.53392791748047,-0.003862863089297064
2006-11-08,42.52525329589844,-0.00020394593226524815
2006-11-09,41.65721893310547,-0.020412209111443258
2006-11-10,41.6658935546875,0.0002082381350507756
2006-11-13,41.65721893310547,-0.00020819478095790434
2006-11-14,41.6658935546875,0.0002082381350507756
2006-11-15,41.65721893310547,-0.00020819478095790434
2006-11-16,41.65721893310547,0.0
2006-11-17,41.65721893310547,0.0
2006-11-20,41.65721893310547,0.0
2006-11-21,41.65721893310547,0.0
2006-11-22,39.06177520751953,-0.062304776748389856
2006-11-23,42.51657104492188,0.08844441449597218
2006-11-24,42.53392791748047,0.00040823782661703056
2006-11-27,42.52525329589844,-0.00020394593226524815
2006-11-28,42.52525329589844,0.0
2006-11-29,42.52525329589844,0.0
2006-11-30,42.53392791748047,0.00020398753469308417
2006-12-01,42.52525329589844,-0.00020394593226524815
2006-12-04,42.51657104492188,-0.00020416694325464668
2006-12-05,41.6658935546875,-0.02000813963420467
2006-12-06,41.6658935546875,0.0
2006-12-07,41.6658935546875,0.0
2006-12-08,41.65721893310547,-0.00020819478095790434
2006-12-11,41.65721893310547,0.0
2006-12-12,42.35164260864258,0.01666994805035449
2006-12-13,42.35164260864258,0.0
2006-12-14,41.65721893310547,-0.01639661729189701
2006-12-15,42.44712829589844,0.01896212428538324
2006-12-18,42.44712829589844,0.0
2006-12-19,42.44712829589844,0.0
2006-12-20,41.6658935546875,-0.0184048903323909
2006-12-21,41.6658935546875,0.0
2006-12-22,41.6658935546875,0.0
2006-12-27,42.53392791748047,0.02083321126075588
2006-12-28,42.52525329589844,-0.00020394593226524815
2006-12-29,42.53392791748047,0.00020398753469308417
2007-01-02,42.53392791748047,0.0
2007-01-03,42.53392791748047,0.0
2007-01-04,39.06177520751953,-0.0816325432416497
2007-01-05,39.06177520751953,0.0
2007-01-08,39.06177520751953,0.0
2007-01-09,42.53392791748047,0.0888887586781395
2007-01-10,42.53392791748047,0.0
2007-01-11,42.53392791748047,0.0
2007-01-12,42.96795654296875,0.010204292120171266
2007-01-15,42.96795654296875,0.0
2007-01-16,42.96795654296875,0.0
2007-01-17,43.40196990966797,0.01010086123749443
2007-01-18,43.40196990966797,0.0
2007-01-19,43.70577621459961,0.006999827555383975
2007-01-22,43.40196990966797,-0.006951170560154818
2007-01-23,43.40196990966797,0.0
2007-01-24,43.40196990966797,0.0
2007-01-25,44.2700080871582,0.019999971874476552
2007-01-26,44.2700080871582,0.0
2007-01-29,44.2700080871582,0.0
2007-01-30,43.40196990966797,-0.01960781610387896
2007-01-31,43.40196990966797,0.0
2007-02-01,43.40196990966797,0.0
2007-02-02,43.40196990966797,0.0
2007-02-05,43.40196990966797,0.0
2007-02-06,43.40196990966797,0.0
2007-02-07,43.40196990966797,0.0
2007-02-08,43.40196990966797,0.0
2007-02-09,43.40196990966797,0.0
2007-02-12,43.40196990966797,0.0
2007-02-13,43.40196990966797,0.0
2007-02-14,43.40196990966797,0.0
2007-02-15,43.40196990966797,0.0
2007-02-16,42.53392791748047,-0.020000059766737466
2007-02-19,42.53392791748047,0.0
2007-02-20,42.53392791748047,0.0
2007-02-21,42.53392791748047,0.0
2007-02-22,42.53392791748047,0.0
2007-02-23,43.40196990966797,0.020408225496398424
2007-02-26,43.40196990966797,0.0
2007-02-27,44.2700080871582,0.019999971874476552
2007-02-28,43.40196990966797,-0.01960781610387896
2007-03-01,43.40196990966797,0.0
2007-03-02,43.40196990966797,0.0
2007-03-05,44.2700080871582,0.019999971874476552
2007-03-06,44.2700080871582,0.0
2007-03-07,48.69701766967773,0.10000019818843686
2007-03-08,48.61020660400391,-0.0017826772526948753
2007-03-09,47.74217224121094,-0.017857039157728627
2007-03-12,47.74217224121094,0.0
2007-03-13,47.74217224121094,0.0
2007-03-14,47.74217224121094,0.0
2007-03-15,48.26299285888672,0.010909026406347833
2007-03-16,48.61020660400391,0.007194202525574678
2007-03-19,49.478248596191406,0.017857196108193252
2007-03-20,49.478248596191406,0.0
2007-03-21,49.478248596191406,0.0
2007-03-22,49.478248596191406,0.0
2007-03-23,49.478248596191406,0.0
2007-03-26,49.478248596191406,0.0
2007-03-27,49.478248596191406,0.0
2007-03-28,49.46958160400391,-0.00017516772386649837
2007-03-29,48.61020660400391,-0.017371786300501957
2007-03-30,50.085880279541016,0.03035728046906838
2007-04-02,50.085880279541016,0.0
2007-04-03,50.6067008972168,0.010398551742905493
2007-04-04,52.42959213256836,0.03602074830078106
2007-04-05,52.08237075805664,-0.006622622080175056
2007-04-10,52.42959213256836,0.006666773602236775
2007-04-11,52.42959213256836,0.0
2007-04-12,53.73164749145508,0.024834359870556932
2007-04-13,52.95041275024414,-0.014539564254663406
2007-04-16,52.95041275024414,0.0
2007-04-17,54.59100341796875,0.030983529353452388
2007-04-18,54.59100341796875,0.0
2007-04-19,54.59100341796875,0.0
2007-04-20,54.59100341796875,0.0
2007-04-23,54.59100341796875,0.0
2007-04-24,53.818450927734375,-0.014151644810765474
2007-04-25,53.90524673461914,0.0016127518609057034
2007-04-26,54.59968566894531,0.012882585210025388
2007-04-27,54.59968566894531,0.0
2007-04-30,55.64132690429688,0.01907778813356842
2007-05-02,55.64132690429688,0.0
2007-05-03,55.64132690429688,0.0
2007-05-04,57.29060745239258,0.029641287148533646
2007-05-07,59.89472579956055,0.04545454242795288
2007-05-08,60.77145004272461,0.014637753682987809
2007-05-09,62.84605407714844,0.03413780702888114
2007-05-10,65.10296630859375,0.03591175714349193
2007-05-11,66.83903503417969,0.026666507288728214
2007-05-14,65.97100067138672,-0.01298693738395651
2007-05-15,65.77063751220703,-0.0030371399120915354
2007-05-16,66.20622253417969,0.006622788503331867
2007-05-17,66.90313720703125,0.010526422535159341
2007-05-18,68.38404083251953,0.022135040108891113
2007-05-21,68.81961059570312,0.006369465124916429
2007-05-22,68.81090545654297,-0.0001264921304379163
2007-05-23,69.69073486328125,0.012786191387845314
2007-05-24,70.5618667602539,0.012499967157494352
2007-05-25,76.7469253540039,0.08765440708598038
2007-05-28,79.27322387695312,0.03291726035012332
2007-05-29,76.6598129272461,-0.032967133439199214
2007-05-30,71.43301391601562,-0.06818173449224241
2007-05-31,69.69073486328125,-0.024390389782276145
2007-06-01,68.81961059570312,-0.01249985768247519
2007-06-04,70.5618667602539,0.025316274670399874
2007-06-05,70.64899444580078,0.0012347701321864246
2007-06-06,70.64899444580078,0.0
2007-06-07,72.21702575683594,0.022194672738591992
2007-06-08,72.21702575683594,0.0
2007-06-11,72.21702575683594,0.0
2007-06-12,72.30413055419922,0.0012061532090310578
2007-06-13,72.30413055419922,0.0
2007-06-14,72.30413055419922,0.0
2007-06-15,72.30413055419922,0.0
2007-06-18,72.21702575683594,-0.0012047001560717696
2007-06-19,72.21702575683594,0.0
2007-06-20,72.21702575683594,0.0
2007-06-21,72.30413055419922,0.0012061532090310578
2007-06-22,71.43301391601562,-0.012047951223624787
2007-06-25,70.5618667602539,-0.01219530169601879
2007-06-26,70.5618667602539,0.0
2007-06-27,70.5618667602539,0.0
2007-06-28,70.5618667602539,0.0
2007-06-29,71.43301391601562,0.012345863222717579
2007-07-02,71.43301391601562,0.0
2007-07-03,71.43301391601562,0.0
2007-07-04,70.5618667602539,-0.01219530169601879
2007-07-05,70.5618667602539,0.0
2007-07-06,69.69073486328125,-0.012345646975759239
2007-07-09,69.69073486328125,0.0
2007-07-10,69.69073486328125,0.0
2007-07-11,68.81961059570312,-0.01249985768247519
2007-07-12,65.33506774902344,-0.05063299278385125
2007-07-13,63.5927963256836,-0.026666711819027356
2007-07-16,63.5927963256836,0.0
2007-07-17,63.5927963256836,0.0
2007-07-18,63.5927963256836,0.0
2007-07-19,63.5927963256836,0.0
2007-07-20,61.85053634643555,-0.027397127975396174
2007-07-23,60.10825729370117,-0.02816918260782042
2007-07-24,60.979400634765625,0.01449290630416833
2007-07-25,60.979400634765625,0.0
2007-07-26,60.979400634765625,0.0
2007-07-27,62.11187362670898,0.018571402476161847
2007-07-30,61.85053634643555,-0.004207525308994264
2007-07-31,62.72166061401367,0.014084344599678333
2007-08-01,62.72166061401367,0.0
2007-08-02,62.634552001953125,-0.0013888122732689245
2007-08-03,62.72166061401367,0.0013907437552651558
2007-08-06,62.72166061401367,0.0
2007-08-07,62.72166061401367,0.0
2007-08-08,62.72166061401367,0.0
2007-08-09,62.72166061401367,0.0
2007-08-10,62.72166061401367,0.0
2007-08-13,62.72166061401367,0.0
2007-08-14,62.28610610961914,-0.006944243824711704
2007-08-15,62.28610610961914,0.0
2007-08-16,60.979400634765625,-0.02097908436520024
2007-08-17,60.979400634765625,0.0
2007-08-20,60.979400634765625,0.0
2007-08-21,60.979400634765625,0.0
2007-08-22,61.41495895385742,0.007142712367747883
2007-08-23,61.41495895385742,0.0
2007-08-24,61.41495895385742,0.0
2007-08-27,61.41495895385742,0.0
2007-08-28,61.41495895385742,0.0
2007-08-29,60.10825729370117,-0.02127660235249862
2007-08-30,59.23713684082031,-0.014492525521483501
2007-08-31,60.979400634765625,0.029411681368514797
2007-09-03,60.979400634765625,0.0
2007-09-04,60.97068786621094,-0.00014288052135624785
2007-09-05,60.97068786621094,0.0
2007-09-06,60.97068786621094,0.0
2007-09-07,60.97068786621094,0.0
2007-09-10,58.365997314453125,-0.042720373394397826
2007-09-11,58.365997314453125,0.0
2007-09-12,58.365997314453125,0.0
2007-09-13,58.365997314453125,0.0
2007-09-14,58.365997314453125,0.0
2007-09-17,58.365997314453125,0.0
2007-09-18,58.365997314453125,0.0
2007-09-19,58.365997314453125,0.0
2007-09-20,58.365997314453125,0.0
2007-09-21,58.365997314453125,0.0
2007-09-24,58.365997314453125,0.0
2007-09-25,58.365997314453125,0.0
2007-09-26,58.365997314453125,0.0
2007-09-27,58.365997314453125,0.0
2007-09-28,58.365997314453125,0.0
2007-10-01,58.365997314453125,0.0
2007-10-02,53.13919448852539,-0.08955218905568885
2007-10-03,53.13919448852539,0.0
2007-10-04,54.88146209716797,0.03278686523972052
2007-10-05,55.75259780883789,0.015873041248929853
2007-10-08,55.75259780883789,0.0
2007-10-09,56.62372970581055,0.015624956167236581
2007-10-10,56.62372970581055,0.0
2007-10-11,56.615020751953125,-0.0001538039599769947
2007-10-12,56.449501037597656,-0.0029236007009634246
2007-10-15,56.449501037597656,0.0
2007-10-16,56.449501037597656,0.0
2007-10-17,52.26805877685547,-0.07407403402834645
2007-10-18,53.13919448852539,0.016666693427223045
2007-10-19,53.13919448852539,0.0
2007-10-22,53.92321395874024,0.014754071411152925
2007-10-23,53.92321395874024,0.0
2007-10-24,53.92321395874024,0.0
2007-10-25,53.13919448852539,-0.014539553796158122
2007-10-26,53.13919448852539,0.0
2007-10-29,53.92321395874024,0.014754071411152925
2007-10-30,52.9649658203125,-0.017770605052602195
2007-10-31,53.2263069152832,0.004934225689058769
2007-11-01,52.26805877685547,-0.018003280594930504
2007-11-02,52.26805877685547,0.0
2007-11-05,52.26805877685547,0.0
2007-11-06,52.26805877685547,0.0
2007-11-07,52.26805877685547,0.0
2007-11-08,52.09383010864258,-0.0033333678787788035
2007-11-09,52.09383010864258,0.0
2007-11-12,52.09383010864258,0.0
2007-11-13,52.09383010864258,0.0
2007-11-14,51.309814453125,-0.0150500674241556
2007-11-15,47.91238784790039,-0.06621397176028354
2007-11-16,47.91238784790039,0.0
2007-11-19,47.91238784790039,0.0
2007-11-20,47.91238784790039,0.0
2007-11-21,47.041259765625,-0.018181687897518617
2007-11-22,47.041259765625,0.0
2007-11-23,46.17012023925781,-0.018518626641962577
2007-11-26,44.42784881591797,-0.03773590829547835
2007-11-27,45.99589157104492,0.03529414088050875
2007-11-28,45.7258415222168,-0.00587117761183098
2007-11-29,45.7258415222168,0.0
2007-11-30,45.71712875366211,-0.0001905436458824461
2007-12-03,45.64743423461914,-0.0015244727948359182
2007-12-04,45.7258415222168,0.0017176712976825215
2007-12-05,45.7258415222168,0.0
2007-12-06,45.7258415222168,0.0
2007-12-07,45.7258415222168,0.0
2007-12-10,45.7258415222168,0.0
2007-12-11,45.7258415222168,0.0
2007-12-12,45.7258415222168,0.0
2007-12-13,45.7258415222168,0.0
2007-12-14,45.7258415222168,0.0
2007-12-17,45.7258415222168,0.0
2007-12-18,45.7258415222168,0.0
2007-12-19,45.7258415222168,0.0
2007-12-20,45.7258415222168,0.0
2007-12-21,45.71712875366211,-0.0001905436458824461
2007-12-24,45.71712875366211,0.0
2007-12-27,43.55670547485352,-0.04725632028313953
2007-12-28,43.55670547485352,0.0
