Date,Cours_Cloture,Rentabilite_Journaliere
2005-06-09,2.898076057434082,-0.010309610744473563
2005-06-10,2.898076057434082,0.0
2005-06-13,2.8678884506225586,-0.01041643014650595
2005-06-14,2.8678884506225586,0.0
2005-06-15,2.898076057434082,0.010526074263791596
2005-06-16,2.8678884506225586,-0.01041643014650595
2005-06-17,2.886000633239746,0.006315511544131347
2005-06-20,2.8527944087982178,-0.011505965750344238
2005-06-21,2.82562518119812,-0.009523724358231345
2005-06-22,2.807511568069458,-0.00641047979370768
2005-06-23,2.792417287826538,-0.005376391112539292
2005-06-24,2.8678884506225586,0.027027179327758333
2005-06-27,2.801474571228028,-0.023157762422772676
2005-06-28,2.722984552383423,-0.0280173947144553
2005-06-29,2.7743046283721924,0.018846994906324133
2005-06-30,2.82260537147522,0.017410035873157925
2005-07-01,2.837700128555298,0.005347809946308013
2005-07-04,2.82562518119812,-0.004255187937467264
2005-07-05,2.777323007583618,-0.017094331525606243
2005-07-06,2.6746838092803955,-0.03695616175106797
2005-07-07,2.629401206970215,-0.01693007680125136
2005-07-08,2.713927984237671,0.032146778149863886
2005-07-11,2.713927984237671,0.0
2005-07-12,2.686758518218994,-0.01001112268876525
2005-07-13,2.732041120529175,0.016853990413771003
2005-07-14,2.7290217876434326,-0.001105156457219536
2005-07-15,2.704871416091919,-0.008849460880401394
2005-07-18,2.6897778511047363,-0.005580141406126504
2005-07-19,2.777323007583618,0.03254735570185674
2005-07-20,2.735060453414917,-0.015217010788194707
2005-07-21,2.777323007583618,0.015452146264604005
2005-07-22,2.7622294425964355,-0.00543457312886142
2005-07-25,2.686758518218994,-0.027322467574055098
2005-07-26,2.677701950073242,-0.0033708158304287528
2005-07-27,2.7410976886749268,0.02367542758070984
2005-07-28,2.7471354007720947,0.0022026621386437295
2005-07-29,2.716946601867676,-0.010989192194871156
2005-08-01,2.719965696334839,0.0011112086137754495
2005-08-02,2.7471354007720947,0.00998898790299707
2005-08-03,2.807511568069458,0.021977863661323038
2005-08-04,2.7622294425964355,-0.016128918572599127
2005-08-05,2.807511568069458,0.016393325179554274
2005-08-08,2.8648698329925537,0.020430286227649308
2005-08-09,2.8648698329925537,0.0
2005-08-10,2.8739261627197266,0.0031611662152597475
2005-08-11,2.8648698329925537,-0.0031512047333194237
2005-08-12,2.846756935119629,-0.006322415651954683
2005-08-15,2.8527944087982178,0.0021208251410951284
2005-08-16,2.8527944087982178,0.0
2005-08-17,2.8678884506225586,0.005290967262761681
2005-08-18,2.83166241645813,-0.01263160502514138
2005-08-19,2.837700128555298,0.0021322146531577157
2005-08-22,2.828643798828125,-0.0031914329622219073
2005-08-23,2.828643798828125,0.0
2005-08-24,2.82260537147522,-0.002134742930660405
2005-08-25,2.834680795669556,0.004278112808955958
2005-08-26,2.801474571228028,-0.011714272905879342
2005-08-29,2.7803423404693604,-0.007543252748285378
2005-08-30,2.7984559535980225,0.006514885906317769
2005-08-31,2.801474571228028,0.0010786725537430542
2005-09-01,2.792417287826538,-0.003233041446997431
2005-09-02,2.837700128555298,0.016216358825082766
2005-09-05,2.807511568069458,-0.010638389934883308
2005-09-06,2.834680795669556,0.009677334159225115
2005-09-07,2.7803423404693604,-0.019169161932873213
2005-09-08,2.792417287826538,0.004342971432481635
2005-09-09,2.795436382293701,0.001081175969051884
2005-09-12,2.7561914920806885,-0.014038913731533986
2005-09-13,2.7471354007720947,-0.003285726457909144
2005-09-14,2.716946601867676,-0.010989192194871156
2005-09-15,2.713927984237671,-0.0011110331089797532
2005-09-16,2.716946601867676,0.0011122688765277111
2005-09-19,2.7441165447235107,0.010000175504795594
2005-09-20,2.6988344192504883,-0.016501531452843166
2005-09-21,2.695815086364746,-0.0011187544016060258
2005-09-22,2.611287832260132,-0.0313549896401083
2005-09-23,2.6475138664245605,0.013872861396927672
2005-09-26,3.0218489170074463,0.14139115769331978
2005-09-27,3.003735542297364,-0.005994136440156561
2005-09-28,2.9735474586486816,-0.010050180258410313
2005-09-29,2.910151958465576,-0.021319821211770895
2005-09-30,3.058074712753296,0.05082990730343662
2005-10-03,3.1184513568878174,0.019743351554730948
2005-10-04,3.169771432876587,0.016456910855902063
2005-10-05,3.196940898895264,0.008571427496909756
2005-10-06,3.1003384590148926,-0.03021714912332396
2005-10-07,3.1939218044281006,0.03018488034462652
2005-10-10,3.1576955318450928,-0.011342254069208302
2005-10-11,3.139583110809326,-0.005735961828208014
2005-10-12,3.139583110809326,0.0
2005-10-13,3.112413167953491,-0.008653997010714898
2005-10-14,3.169771432876587,0.018428872334070867
2005-10-17,3.142601490020752,-0.008571577929572638
2005-10-18,3.136563777923584,-0.0019212464947720997
2005-10-19,3.088263511657715,-0.015399102229588402
2005-10-20,3.133545398712158,0.014662572310786048
2005-10-21,3.1093945503234863,-0.007707195944439693
2005-10-24,3.088263511657715,-0.0067958692034026935
2005-10-25,3.181847333908081,0.030303056036864007
2005-10-26,3.175809144973755,-0.001897699135335218
2005-10-27,3.024867057800293,-0.04752870222455052
2005-10-28,3.003735542297364,-0.006985931976228987
2005-10-31,3.049018144607544,0.015075429135664287
2005-11-01,3.052037239074707,0.0009901857988292573
2005-11-02,2.997697830200196,-0.01780430729311322
2005-11-03,3.0127923488616943,0.005035370312987952
2005-11-04,3.0429811477661133,0.010020205646043001
2005-11-07,3.0429811477661133,0.0
2005-11-08,3.039961576461792,-0.0009923069377337779
2005-11-09,3.0852439403533936,0.014895702709606606
2005-11-10,3.0641119480133057,-0.006849374878819869
2005-11-11,3.1063761711120605,0.013793302534575558
2005-11-14,3.1214704513549805,0.004859128261184287
2005-11-15,3.1093945503234863,-0.003868657807172937
2005-11-16,3.094300985336304,-0.004854181334308927
2005-11-17,3.130526542663574,0.01170718604910781
2005-11-18,3.184864997863769,0.017357608843003636
2005-11-21,3.175809144973755,-0.002843402434981823
2005-11-22,3.2090160846710205,0.010456213891134158
2005-11-23,3.305618524551392,0.030103445209211266
2005-11-24,3.2361860275268555,-0.021004388893893666
2005-11-25,3.2150537967681885,-0.006529980223298981
2005-11-28,3.245242118835449,0.009389678672750756
2005-11-29,3.2301478385925293,-0.004651203112184588
2005-11-30,3.199959516525269,-0.009345801980510715
2005-12-01,3.199959516525269,0.0
2005-12-02,3.1093945503234863,-0.028301909987950125
2005-12-05,3.079207181930542,-0.009708439345468056
2005-12-06,3.030905246734619,-0.015686484326020378
2005-12-07,3.0218489170074463,-0.0029879950014701784
2005-12-08,2.928265333175659,-0.030968981706889442
2005-12-09,2.958453893661499,0.010309366485277138
2005-12-12,2.9735474586486816,0.005101842222223096
2005-12-13,2.886000633239746,-0.02944187931297415
2005-12-14,2.8588314056396484,-0.00941414471194979
2005-12-15,2.9554343223571777,0.03379105061143495
2005-12-16,2.895057439804077,-0.02042910650944374
2005-12-19,2.907133102416992,0.004171130578235482
2005-12-20,3.003735542297364,0.03322945199862248
2005-12-21,3.003735542297364,0.0
2005-12-22,3.154676675796509,0.05025113941412407
2005-12-23,3.163734197616577,0.002871141086996376
2005-12-26,3.163734197616577,0.0
2005-12-27,3.0822250843048096,-0.02576357817074937
2005-12-28,3.139583110809326,0.018609291967868646
2005-12-29,3.169771432876587,0.009615391917265903
2005-12-30,3.184864997863769,0.004761720302805861
2006-01-02,3.139583110809326,-0.01421783563347756
2006-01-03,3.3207132816314697,0.05769242744316183
2006-01-04,3.314675092697144,-0.0018183409473278012
2006-01-05,3.290524959564209,-0.007285822126621766
2006-01-06,3.3871266841888428,0.0293575419763501
2006-01-09,3.314675092697144,-0.02139028098060336
2006-01-10,3.2301478385925293,-0.025500916904599213
2006-01-11,3.4022209644317627,0.05327097533536129
2006-01-12,3.456560611724853,0.015971816017001705
2006-01-13,3.399202823638916,-0.01659389043877202
2006-01-16,3.4263718128204346,0.00799275318100423
2006-01-17,3.414297103881836,-0.0035240509781859775
2006-01-18,3.3358070850372314,-0.02298863176123911
2006-01-19,3.31165623664856,-0.007239881615756505
2006-01-20,3.381089210510254,0.020966238311003194
2006-01-23,3.3871266841888428,0.0017856593845029245
2006-01-24,3.4414658546447754,0.01604285151470375
2006-01-25,3.381089210510254,-0.01754387423400816
2006-01-26,3.3207132816314697,-0.017856946421615616
2006-01-27,3.293543815612793,-0.008181816288977628
2006-01-30,3.453541278839112,0.048579120905531514
2006-01-31,3.4414658546447754,-0.003496533910952948
2006-02-01,3.613539695739746,0.050000159339872896
2006-02-02,3.689009666442871,0.02088533046754737
2006-02-03,3.68297290802002,-0.0016364170790238441
2006-02-06,3.670898199081421,-0.0032785223351237125
2006-02-07,3.631653070449829,-0.01069087904464694
2006-02-08,3.598445177078247,-0.009144015886811796
2006-02-09,3.667877674102783,0.019295138207694462
2006-02-10,3.652784585952759,-0.004114937708143862
2006-02-13,3.6588215827941895,0.0016527108838135796
2006-02-14,3.679953575134277,0.005775627988930054
2006-02-15,3.622596025466919,-0.015586487301070151
2006-02-16,3.6467461585998535,0.0066665267016137175
2006-02-17,3.622596025466919,-0.006622378438922327
2006-02-20,3.622596025466919,0.0
2006-02-21,3.622596025466919,0.0
2006-02-22,3.622596025466919,0.0
2006-02-23,3.622596025466919,0.0
2006-02-24,3.5924072265625,-0.00833347099488635
2006-02-27,3.622596025466919,0.008403501329470986
2006-02-28,3.861083745956421,0.06583337441241821
2006-03-01,3.7493863105773926,-0.02892903721552409
2006-03-02,3.773537635803223,0.006441407533199994
2006-03-03,3.743349313735962,-0.00800000555999103
2006-03-06,3.788631677627564,0.01209675082297057
2006-03-07,3.77051854133606,-0.004780917711918131
2006-03-08,3.76448130607605,-0.001601168431828226
2006-03-09,3.731273412704468,-0.008821372898832669
2006-03-10,3.773537635803223,0.011327023893465071
2006-03-13,3.722217559814453,-0.013599990497470182
2006-03-14,3.667877674102783,-0.014598793552083156
2006-03-15,3.667877674102783,0.0
2006-03-16,3.670898199081421,0.0008235075558720162
2006-03-17,3.667877674102783,-0.0008228299491915836
2006-03-20,3.6497650146484375,-0.0049381852568941564
2006-03-21,3.652784585952759,0.0008273330727326389
2006-03-22,3.6286330223083496,-0.006611822590712579
2006-03-23,3.631653070449829,0.0008322826041962106
2006-03-24,3.743349313735962,0.030756308799149146
2006-03-27,3.89127254486084,0.039516277730770044
2006-03-28,3.984854459762573,0.024049180267603054
2006-03-29,4.009006023406982,0.006060839583548638
2006-03-30,3.909384489059448,-0.024849434938706616
2006-03-31,3.9244790077209473,0.0038610985191509517
2006-04-03,3.906365394592285,-0.004615545934384069
2006-04-04,3.861083745956421,-0.011591759618429287
2006-04-05,3.864102363586426,0.0007818057904509512
2006-04-06,3.870139360427856,0.0015623283943821953
2006-04-07,3.8942904472351074,0.006240366187894031
2006-04-10,3.885235071182251,-0.002325295500053337
2006-04-11,3.873158693313599,-0.0031082746982866727
2006-04-12,3.858064889907837,-0.0038970268457678703
2006-04-13,3.839951515197754,-0.004694937806117516
2006-04-18,3.839951515197754,0.0
2006-04-19,3.864102363586426,0.006289362845621316
2006-04-20,3.876178026199341,0.0031250886950384693
2006-04-21,3.909384489059448,0.008566805403586342
2006-04-24,3.957685947418213,0.012355259119162687
2006-04-25,4.172023773193359,0.054157360796899257
2006-04-26,4.199193000793457,0.006512241798493301
2006-04-27,4.172023773193359,-0.0064701068979120535
2006-04-28,4.090514183044434,-0.01953718257135828
2006-05-02,4.072402477264404,-0.0044277332798658975
2006-05-03,4.075419425964356,0.000740827734192484
2006-05-04,4.114664554595947,0.009629715258645977
2006-05-05,4.123722076416016,0.002201278305895338
2006-05-08,4.099571228027344,-0.0058565654865038175
2006-05-09,4.087495803833008,-0.002945533452811011
2006-05-10,4.123722076416016,0.008862705754715927
2006-05-11,4.120702743530273,-0.0007321863185227873
2006-05-12,4.105608940124512,-0.0036629197360716903
2006-05-15,4.114664554595947,0.002205669025837853
2006-05-16,4.096552848815918,-0.004401745401043433
2006-05-17,4.072402477264404,-0.005895291100295297
2006-05-18,3.9244790077209473,-0.036323391503981006
2006-05-19,3.752405405044556,-0.04384622833702434
2006-05-22,3.5924072265625,-0.042638830619677215
2006-05-23,3.652784585952759,0.01680693629158303
2006-05-24,3.6195764541625977,-0.009091182633070405
2006-05-25,3.6437275409698486,0.006672351617128314
2006-05-26,3.755424737930298,0.03065465123408173
2006-05-29,3.879196166992188,0.032958037425642406
2006-05-30,3.861083745956421,-0.004669117068604178
2006-05-31,3.8942904472351074,0.008600357688035798
2006-06-01,3.800708055496216,-0.024030665664738438
2006-06-02,3.773537635803223,-0.007148778410828394
2006-06-05,3.773537635803223,0.0
2006-06-06,3.743349313735962,-0.00800000555999103
2006-06-07,3.622596025466919,-0.032258087116248335
2006-06-08,3.5199553966522217,-0.02833344598545673
2006-06-09,3.68297290802002,0.046312379845165674
2006-06-12,3.5380682945251465,-0.03934446902374167
2006-06-13,3.4384477138519287,-0.028156771543209613
2006-06-14,3.622596025466919,0.053555652707220514
2006-06-15,3.622596025466919,0.0
2006-06-16,3.5018434524536133,-0.033333160022374186
2006-06-19,3.486748695373535,-0.004310517384636836
2006-06-20,3.4293904304504395,-0.01645035818015872
2006-06-21,3.4414658546447754,0.003521157604895464
2006-06-22,3.4595797061920166,0.005263411671742713
2006-06-23,3.4022209644317627,-0.01657968499976814
2006-06-26,3.299580812454224,-0.03016857313225141
2006-06-27,3.1184513568878174,-0.05489468688953936
2006-06-28,3.130526542663574,0.003872173843304072
2006-06-29,3.169771432876587,0.01253619468743472
2006-06-30,3.187884569168091,0.005714335142160687
2006-07-03,3.314675092697144,0.039772620613468535
2006-07-04,3.35693907737732,0.012750566344584158
2006-07-05,3.275430202484131,-0.02428071317781244
2006-07-06,3.290524959564209,0.004608480763421463
2006-07-07,3.263355016708374,-0.008257023784871476
2006-07-10,3.263355016708374,0.0
2006-07-11,3.251279592514038,-0.0037003096912563427
2006-07-12,3.2150537967681885,-0.011142011849506361
2006-07-13,3.094300985336304,-0.03755856637710586
2006-07-14,3.079207181930542,-0.004877936398976934
2006-07-17,2.8558132648468018,-0.07254916732939065
2006-07-18,2.8588314056396484,0.0010568410862146216
2006-07-19,2.907133102416992,0.01689560870293305
2006-07-20,2.916189193725586,0.003115127856053279
2006-07-21,2.958453893661499,0.01449312686119586
2006-07-24,3.0973196029663086,0.04693860857603016
2006-07-25,3.133545398712158,0.011695853314961813
2006-07-26,3.169771432876587,0.01156071783077306
2006-07-27,3.3267509937286377,0.04952393703340019
2006-07-28,3.37807035446167,0.015426270505299655
2006-07-31,3.6195764541625977,0.07149232382977244
2006-08-01,3.532031297683716,-0.02418657475191688
2006-08-02,3.4414658546447754,-0.025641177952849037
2006-08-03,3.4112777709960938,-0.008771867838798464
2006-08-04,3.4112777709960938,0.0
2006-08-07,3.4082589149475098,-0.0008849634216983038
2006-08-08,3.390146017074585,-0.005314413700639786
2006-08-09,3.359957695007324,-0.008904726202121127
2006-08-10,3.3418447971343994,-0.005390811289034847
2006-08-11,3.3418447971343994,0.0
2006-08-14,3.317694187164306,-0.007226729975851054
2006-08-15,3.3358070850372314,0.00545948386171391
2006-08-16,3.305618524551392,-0.009049852019695659
2006-08-17,3.275430202484131,-0.009132427666122767
2006-08-18,3.275430202484131,0.0
2006-08-21,3.290524959564209,0.004608480763421463
2006-08-22,3.305618524551392,0.004586977814379445
2006-08-23,3.299580812454224,-0.0018264999582755514
2006-08-24,3.3207132816314697,0.006404592091662442
2006-08-25,3.3388266563415527,0.005454663854984831
2006-08-28,3.3388266563415527,0.0
2006-08-29,3.3720335960388184,0.009945691440492954
2006-08-30,3.381089210510254,0.0026855054119487853
2006-08-31,3.4173147678375244,0.010714167852969414
2006-09-01,3.562219381332397,0.042403063030265864
2006-09-04,3.622596025466919,0.016949165020807566
2006-09-05,3.622596025466919,0.0
2006-09-06,3.607502222061157,-0.004166570961722571
2006-09-07,3.6437275409698486,0.010041662257936013
2006-09-08,3.622596025466919,-0.0057994225049288195
2006-09-11,3.553163766860962,-0.019166437029645822
2006-09-12,3.562219381332397,0.0025486059933104155
2006-09-13,3.5380682945251465,-0.006779786481936778
2006-09-14,3.544105768203736,0.0017064322042430469
2006-09-15,3.483729839324951,-0.017035588898179244
2006-09-18,3.4716544151306152,-0.0034662343956831654
2006-09-19,3.4716544151306152,0.0
2006-09-20,3.4414658546447754,-0.008695727418682075
2006-09-21,3.453541278839112,0.0035088025580840565
2006-09-22,3.4716544151306152,0.005244800866428756
2006-09-25,3.54712462425232,0.02173897516779899
2006-09-26,3.5018434524536133,-0.01276559935027688
2006-09-27,3.6376898288726807,0.0387928182009063
2006-09-28,3.610520601272583,-0.007468813691715259
2006-09-29,3.622596025466919,0.003344510536812839
2006-10-02,3.743349313735962,0.03333335746523902
2006-10-03,3.532031297683716,-0.056451588762189364
2006-10-04,3.4324095249176025,-0.028205234996486195
2006-10-05,3.4384477138519287,0.001759169146481998
2006-10-06,3.4082589149475098,-0.008779775473334084
2006-10-09,3.4414658546447754,0.009743080125641512
2006-10-10,3.4293904304504395,-0.0035088025580838345
2006-10-11,3.3871266841888428,-0.01232398209498864
2006-10-12,3.4082589149475098,0.0062389844635315495
2006-10-13,3.4052393436431885,-0.0008859571352042295
2006-10-16,3.4716544151306152,0.019503789538731997
2006-10-17,3.474673271179199,0.0008695727418681631
2006-10-18,3.4475042819976807,-0.007819149330347885
2006-10-19,3.4263718128204346,-0.006129787651779406
2006-10-20,3.456560611724853,0.008810718904311843
2006-10-23,3.456560611724853,0.0
2006-10-24,3.480710744857788,0.006986752395145679
2006-10-25,3.305618524551392,-0.050303582555680015
2006-10-26,3.317694187164306,0.0036530720418057605
2006-10-27,3.31165623664856,-0.0018199237708846905
2006-10-30,3.31165623664856,0.0
2006-10-31,3.260336399078369,-0.015496728495626444
2006-11-01,3.2331669330596924,-0.00833333211455023
2006-11-02,3.190903425216675,-0.013071860722954298
2006-11-03,3.199959516525269,0.002838096332539175
2006-11-06,3.199959516525269,0.0
2006-11-07,3.184864997863769,-0.004717096758114825
2006-11-08,3.169771432876587,-0.004739153778042793
2006-11-09,3.169771432876587,0.0
2006-11-10,3.169771432876587,0.0
2006-11-13,3.169771432876587,0.0
2006-11-14,3.169771432876587,0.0
2006-11-15,3.260336399078369,0.028571450061809056
2006-11-16,3.260336399078369,0.0
2006-11-17,3.2301478385925293,-0.009259339157264068
2006-11-20,3.287505626678467,0.01775701638192828
2006-11-21,3.350901365280152,0.019283841854815797
2006-11-22,3.3297688961029053,-0.006306502899848798
2006-11-23,3.3207132816314697,-0.0027195924864437115
2006-11-24,3.251279592514038,-0.020909269554075682
2006-11-27,3.2120347023010254,-0.012070598389438025
2006-11-28,3.199959516525269,-0.0037593571972015516
2006-11-29,3.088263511657715,-0.03490544311286825
2006-11-30,2.9735474586486816,-0.03714581109286752
2006-12-01,2.9705286026000977,-0.0010152372176888136
2006-12-04,3.0007169246673584,0.010162609456390026
2006-12-05,2.994679927825928,-0.0020118514984879265
2006-12-06,2.925246238708496,-0.02318567953532158
2006-12-07,2.93430233001709,0.0030958389720354695
2006-12-08,3.027886152267456,0.03189304022732431
2006-12-11,3.1576955318450928,0.04287128810322938
2006-12-12,3.169771432876587,0.003824276568057172
2006-12-13,3.1939218044281006,0.007618963090217923
2006-12-14,3.199959516525269,0.0018903756782016057
2006-12-15,3.2663733959198,0.020754599879015734
2006-12-18,3.28146767616272,0.004621112902087443
2006-12-19,3.275430202484131,-0.0018398699223663995
2006-12-20,3.290524959564209,0.004608480763421463
2006-12-21,3.290524959564209,0.0
2006-12-22,3.293543815612793,0.0009174390365309648
2006-12-27,3.269392967224121,-0.007332784909126366
2006-12-28,3.248260736465454,-0.006463655782745881
2006-12-29,3.353919744491577,0.03252787155907133
2007-01-02,3.3478825092315674,-0.0018000535850404287
2007-01-03,3.3448634147644043,-0.0009017922399719991
2007-01-04,3.290524959564209,-0.01624534351996032
2007-01-05,3.317694187164306,0.008256806416595541
2007-01-08,3.353919744491577,0.01091889586069228
2007-01-09,3.284487247467041,-0.02070189578584014
2007-01-10,3.287505626678467,0.0009189803412248398
2007-01-11,3.3388266563415527,0.015610932874642103
2007-01-12,3.3358070850372314,-0.0009043809742521614
2007-01-15,3.3358070850372314,0.0
2007-01-16,3.3207132816314697,-0.004524783064783655
2007-01-17,3.3207132816314697,0.0
2007-01-18,3.290524959564209,-0.009090914965241836
2007-01-19,3.284487247467041,-0.0018348780730621517
2007-01-22,3.275430202484131,-0.002757521737950075
2007-01-23,3.269392967224121,-0.0018431884933560738
2007-01-24,3.257317304611206,-0.003693548843462513
2007-01-25,3.2271294593811035,-0.009267701733376543
2007-01-26,3.190903425216675,-0.011225466663297712
2007-01-29,3.175809144973755,-0.004730409614918107
2007-01-30,3.187884569168091,0.0038023141955640938
2007-01-31,3.17279052734375,-0.0047348144190426655
2007-02-01,3.130526542663574,-0.013320761114210433
2007-02-02,3.079207181930542,-0.0163932041570769
2007-02-05,2.9886415004730225,-0.02941201293273754
2007-02-06,3.1003384590148926,0.037373823031029874
2007-02-07,3.175809144973755,0.024342724820709538
2007-02-08,3.2301478385925293,0.017110188660037773
2007-02-09,3.2542989253997803,0.00747677444317052
2007-02-12,3.199959516525269,-0.016697731253386916
2007-02-13,3.2301478385925293,0.009433969995983116
2007-02-14,3.2301478385925293,0.0
2007-02-15,3.260336399078369,0.009345875790933933
2007-02-16,3.3327882289886475,0.022222194596471345
2007-02-19,3.3207132816314697,-0.0036230766936073966
2007-02-20,3.3207132816314697,0.0
2007-02-21,3.3478825092315674,0.008181744491577936
2007-02-22,3.305618524551392,-0.012624094353262172
2007-02-23,3.290524959564209,-0.004566033519923907
2007-02-26,3.2542989253997803,-0.011009195982280673
2007-02-27,3.1939218044281006,-0.018553034725985573
2007-02-28,3.124489545822144,-0.021738872413749943
2007-03-01,3.0671308040618896,-0.018357796023657835
2007-03-02,3.10335636138916,0.011810894168353014
2007-03-05,3.049018144607544,-0.017509499539812068
2007-03-06,3.1576955318450928,0.03564340455951509
2007-03-07,3.1607141494750977,0.0009559558860448014
2007-03-08,3.169771432876587,0.002865581312689436
2007-03-09,3.187884569168091,0.005714335142160687
2007-03-12,3.175809144973755,-0.0037879113664041064
2007-03-13,3.169771432876587,-0.0019011570977820469
2007-03-14,3.1093945503234863,-0.019047708590870904
2007-03-15,3.130526542663574,0.006796175910802171
2007-03-16,3.1275079250335693,-0.0009642523674104897
2007-03-19,3.166752338409424,0.01254814194449505
2007-03-20,3.169771432876587,0.0009533724600261362
2007-03-21,3.169771432876587,0.0
2007-03-22,3.199959516525269,0.009523741470938152
2007-03-23,3.199959516525269,0.0
2007-03-26,3.199959516525269,0.0
2007-03-27,2.9524147510528564,-0.0773587178819104
2007-03-28,2.8678884506225586,-0.02862954820292607
2007-03-29,2.719965696334839,-0.051578977646640656
2007-03-30,2.78637957572937,0.024417175365124777
2007-04-02,2.777323007583618,-0.0032502995014170866
2007-04-03,2.7743046283721924,-0.0010867944431324217
2007-04-04,2.82562518119812,0.01849852835232446
2007-04-05,2.813549518585205,-0.004273625070043696
2007-04-10,2.82260537147522,0.0032186577240584935
2007-04-11,2.807511568069458,-0.005347472076081772
2007-04-12,2.807511568069458,0.0
2007-04-13,2.82562518119812,0.006451839178392982
2007-04-16,2.8678884506225586,0.0149571392928054
2007-04-17,2.8678884506225586,0.0
2007-04-18,2.8678884506225586,0.0
2007-04-19,2.8709068298339844,0.001052474412235549
2007-04-20,2.898076057434082,0.009463639613016994
2007-04-23,2.916189193725586,0.006250055530820253
2007-04-24,2.928265333175659,0.004141068582263374
2007-04-25,2.907133102416992,-0.007216637959426064
2007-04-26,2.9131712913513184,0.00207702527596898
2007-04-27,2.898076057434082,-0.005181718617800257
2007-04-30,2.904114961624145,0.002083763183016618
2007-05-02,2.898076057434082,-0.002079430143042904
2007-05-03,2.898076057434082,0.0
2007-05-04,2.898076057434082,0.0
2007-05-07,2.898076057434082,0.0
2007-05-08,2.898076057434082,0.0
2007-05-09,2.892039060592652,-0.0020831050399606754
2007-05-10,2.892039060592652,0.0
2007-05-11,2.898076057434082,0.002087453424710395
2007-05-14,2.898076057434082,0.0
2007-05-15,2.964491128921509,0.022916952547556546
2007-05-16,2.946377992630005,-0.006110032212541472
2007-05-17,2.943358898162842,-0.0010246799544101348
2007-05-18,2.9795854091644287,0.012307880980535035
2007-05-21,2.958453893661499,-0.007092099269225383
2007-05-22,2.9554343223571777,-0.0010206585645261557
2007-05-23,2.9524147510528564,-0.0010217013727826796
2007-05-24,2.9524147510528564,0.0
2007-05-25,2.946377992630005,-0.0020446850906360448
2007-05-28,2.946377992630005,0.0
2007-05-29,2.943358898162842,-0.0010246799544101348
2007-05-30,2.943358898162842,0.0
2007-05-31,3.0007169246673584,0.019487268963468196
2007-06-01,3.015810251235962,0.005029906834773001
2007-06-04,3.0641119480133057,0.01601615909275078
2007-06-05,3.0671308040618896,0.0009852303374691118
2007-06-06,3.079207181930542,0.003937353389904086
2007-06-07,3.0761878490448,-0.0009805552882119484
2007-06-08,3.0761878490448,0.0
2007-06-11,3.079207181930542,0.0009815177206033976
2007-06-12,3.06109356880188,-0.005882557443668168
2007-06-13,3.06109356880188,0.0
2007-06-14,3.06109356880188,0.0
2007-06-15,3.079207181930542,0.005917366693156012
2007-06-18,3.070150136947632,-0.0029413561503944807
2007-06-19,3.0429811477661133,-0.008849400833709775
2007-06-20,3.0429811477661133,0.0
2007-06-21,3.0339248180389404,-0.0029761373098946553
2007-06-22,3.1275079250335693,0.03084555900601349
2007-06-25,3.073169469833374,-0.0173743621128033
2007-06-26,3.073169469833374,0.0
2007-06-27,3.0550549030303955,-0.005894424951436439
2007-06-28,3.0641119480133057,0.002964609563620657
2007-06-29,3.018829584121704,-0.014778299442016696
2007-07-02,3.018829584121704,0.0
2007-07-03,3.003735542297364,-0.004999964855164629
2007-07-04,2.9886415004730225,-0.0050250901292053785
2007-07-05,2.9886415004730225,0.0
2007-07-06,2.925246238708496,-0.021212066336659174
2007-07-09,2.910151958465576,-0.005160003299272353
2007-07-10,2.807511568069458,-0.03526977005360121
2007-07-11,2.777323007583618,-0.010752782225078583
2007-07-12,2.795436382293701,0.006521882640450283
2007-07-13,2.7622294425964355,-0.011878982439950447
2007-07-16,2.795436382293701,0.012021789061104071
2007-07-17,2.8739261627197266,0.028077827463067973
2007-07-18,2.967510223388672,0.03256314023752882
2007-07-19,2.9524147510528564,-0.005086915022849525
2007-07-20,2.958453893661499,0.0020454926281916475
2007-07-23,2.928265333175659,-0.010204167977915457
2007-07-24,2.928265333175659,0.0
2007-07-25,2.937321662902832,0.003092728525851074
2007-07-26,2.937321662902832,0.0
2007-07-27,2.8890202045440674,-0.016444047980441634
2007-07-30,2.807511568069458,-0.02821324556554039
2007-07-31,2.7803423404693604,-0.009677334159224893
2007-08-01,2.7743046283721924,-0.002171571467759925
2007-08-02,2.777323007583618,0.0010879768503275766
2007-08-03,2.777323007583618,0.0
2007-08-06,2.7410976886749268,-0.013043250212444235
2007-08-07,2.7410976886749268,0.0
2007-08-08,2.7561914920806885,0.005506481388139806
2007-08-09,2.7471354007720947,-0.003285726457909144
2007-08-10,2.735060453414917,-0.004395468586580797
2007-08-13,2.7622294425964355,0.009933597316869491
2007-08-14,2.7622294425964355,0.0
2007-08-15,2.7471354007720947,-0.0054644417265180545
2007-08-16,2.7290217876434326,-0.0065936368202205164
2007-08-17,2.716946601867676,-0.004424730440200753
2007-08-20,2.735060453414917,0.006666988425458653
2007-08-21,2.735060453414917,0.0
2007-08-22,2.735060453414917,0.0
2007-08-23,2.7471354007720947,0.004414874026678728
2007-08-24,2.777323007583618,0.010988758254521835
2007-08-27,2.777323007583618,0.0
2007-08-28,2.7622294425964355,-0.00543457312886142
2007-08-29,2.810530662536621,0.017486317101443882
2007-08-30,2.928265333175659,0.04189054836099082
2007-08-31,2.9554343223571777,0.009278185577553
