Date,Cours_Cloture,Rentabilite_Journaliere
2021-04-01,144.81231689453125,0.0069839576198413855
2021-04-06,149.56027221679688,0.03278695779533458
2021-04-07,148.921142578125,-0.004273391785121983
2021-04-08,149.65155029296875,0.004904660964849761
2021-04-09,149.65155029296875,0.0
2021-04-12,149.19505310058594,-0.003050400690732147
2021-04-13,151.84292602539062,0.017747726012198983
2021-04-14,151.11248779296875,-0.004810485753545923
2021-04-15,153.5777587890625,0.016314144728206026
2021-04-16,153.8516845703125,0.0017836292403916598
2021-04-19,154.85604858398438,0.006528131404455628
2021-04-20,154.58213806152344,-0.0017688073857340392
2021-04-21,156.5908966064453,0.012994764919879609
2021-04-22,157.23001098632812,0.004081427424795114
2021-04-23,155.31259155273438,-0.012194996499494515
2021-04-26,154.21688842773438,-0.007054824815204808
2021-04-27,154.21688842773438,0.0
2021-04-28,154.3995361328125,0.0011843560516635598
2021-04-29,154.3995361328125,0.0
2021-04-30,151.75161743164062,-0.01714978404400236
2021-05-03,152.93858337402344,0.007821767981599947
2021-05-04,152.0255584716797,-0.005969879426114932
2021-05-05,152.8472900390625,0.0054052198567380305
2021-05-06,152.48208618164062,-0.002389338125187157
2021-05-07,151.56900024414062,-0.005988152184724926
2021-05-10,153.30384826660156,0.011445929046615788
2021-05-11,150.19940185546875,-0.02025028364411341
2021-05-12,151.20379638671875,0.006687074108434166
2021-05-13,150.8385772705078,-0.0024154096982912376
2021-05-14,151.84292602539062,0.006658434288210335
2021-05-17,153.02992248535156,0.00781726545339656
2021-05-18,151.84292602539062,-0.007756629819077099
2021-05-19,150.4733123779297,-0.009019937137090706
2021-05-20,152.57337951660156,0.01395640931594122
2021-05-21,153.2125244140625,0.004189098383256207
2021-05-24,155.40386962890625,0.01430265066922054
2021-05-25,156.6821746826172,0.008225696417749617
2021-05-26,156.49957275390625,-0.0011654288631162135
2021-05-27,154.49082946777344,-0.012835455399559104
2021-05-28,156.22564697265625,0.011229258790695251
2021-05-31,156.04302978515625,-0.0011689321890403503
2021-06-01,154.1256103515625,-0.012287760858230579
2021-06-02,155.0386505126953,0.005924000294630805
2021-06-03,149.92547607421875,-0.03297999835246157
2021-06-04,148.55587768554688,-0.009135194528205992
2021-06-07,146.09060668945312,-0.016594907145391247
2021-06-08,148.28196716308594,0.015000009400269132
2021-06-09,152.20814514160156,0.02647778454542271
2021-06-10,155.40386962890625,0.02099575212832172
2021-06-11,154.1256103515625,-0.00822540185386722
2021-06-14,151.4777069091797,-0.017180165167507977
2021-06-15,151.20379638671875,-0.0018082563305844568
2021-06-16,154.1256103515625,0.01932368124786321
2021-06-17,152.75601196289062,-0.008886247947682446
2021-06-18,152.57337951660156,-0.001195582706973508
2021-06-21,152.93858337402344,0.0023936276339879825
2021-06-22,153.2125244140625,0.0017911833233679175
2021-06-23,153.02992248535156,-0.0011918211608957785
2021-06-24,154.49082946777344,0.009546544614905006
2021-06-25,154.1256103515625,-0.0023640180939485944
2021-06-28,155.58648681640625,0.009478479673245
2021-06-29,157.96046447753906,0.015258250955522357
2021-06-30,158.96485900878906,0.006358518472151076
2021-07-01,158.69091796875,-0.00172328048945658
2021-07-02,160.51705932617188,0.011507535407801361
2021-07-05,159.9691925048828,-0.0034131376664195967
2021-07-06,160.69967651367188,0.004566404301670657
2021-07-07,163.25625610351562,0.01590905249660679
2021-07-08,162.34320068359375,-0.005592774462149452
2021-07-09,162.89102172851562,0.00337446251284379
2021-07-12,163.71279907226562,0.005044951741536963
2021-07-13,165.81285095214844,0.012827658507969186
2021-07-14,165.35630798339844,-0.002753363000083442
2021-07-15,164.71717834472656,-0.0038651663578267437
2021-07-16,164.80848693847656,0.000554335587019894
2021-07-19,162.89102172851562,-0.011634505270816109
2021-07-20,161.70407104492188,-0.007286777816226109
2021-07-21,163.71279907226562,0.012422247716853851
2021-07-22,164.35195922851562,0.00390415508055586
2021-07-23,166.5432891845703,0.01333315383851219
2021-07-26,165.63023376464844,-0.005482390941072279
2021-07-27,166.90853881835938,0.007717824364888326
2021-07-28,169.09988403320312,0.013129018026025063
2021-07-29,169.55641174316406,0.00269975176252224
2021-07-30,169.09988403320312,-0.0026924827275329744
2021-08-02,170.01295471191406,0.005399593760405219
2021-08-03,168.91726684570312,-0.00644473162687853
2021-08-04,169.73902893066406,0.004864879122816745
2021-08-05,170.01295471191406,0.0016138055164784948
2021-08-06,168.00421142578125,-0.01181523660674344
2021-08-09,167.45635986328125,-0.003260939460092205
2021-08-10,166.99981689453125,-0.002726339979698289
2021-08-11,163.16494750976562,-0.022963314907030963
2021-08-12,161.97796630859375,-0.007274731609255958
2021-08-13,161.1562042236328,-0.005073295483876805
2021-08-16,160.42575073242188,-0.004532580639571959
2021-08-17,160.42575073242188,0.0
2021-08-18,160.51705932617188,0.0005691641979739259
2021-08-19,152.0255584716797,-0.05290092461286244
2021-08-20,150.4733123779297,-0.010210428492122059
2021-08-23,153.9429931640625,0.023058446254033083
2021-08-24,152.48208618164062,-0.009489921901576492
2021-08-25,151.75161743164062,-0.004790521747779941
2021-08-26,150.74725341796875,-0.006618473204243136
2021-08-27,150.9298553466797,0.0012113118121273025
2021-08-30,151.11248779296875,0.0012100485080936974
2021-08-31,152.29945373535156,0.007854850116748802
2021-09-01,155.22128295898438,0.019184764961206247
2021-09-02,156.04302978515625,0.005294034493897426
2021-09-03,153.9429931640625,-0.013458061048834624
2021-09-06,154.7647247314453,0.005337895220129063
2021-09-07,154.30821228027344,-0.002949719013580321
2021-09-08,154.49082946777344,0.00118345734683456
2021-09-09,154.58213806152344,0.0005910292155499874
2021-09-10,157.0474090576172,0.015947968031808202
2021-09-13,156.04302978515625,-0.00639538900060721
2021-09-14,153.6690673828125,-0.015213511334740693
2021-09-15,148.373291015625,-0.034462214532707036
2021-09-16,148.373291015625,0.0
2021-09-17,150.2907257080078,0.012923044836829156
2021-09-20,149.19505310058594,-0.007290354093775542
2021-09-21,150.9298553466797,0.011627746430199482
2021-09-22,151.56900024414062,0.004234714834867148
2021-09-23,151.66033935546875,0.0006026239612386686
2021-09-24,151.02114868164062,-0.004214619831028887
2021-09-27,153.5777587890625,0.016928821756026613
2021-09-28,154.0343017578125,0.0029727154006529144
2021-09-29,155.2805938720703,0.008091003757184856
2021-09-30,154.6343536376953,-0.004161757874956429
2021-10-01,152.9726104736328,-0.010746274194387118
2021-10-04,151.95712280273438,-0.00663836269613427
2021-10-05,155.5575714111328,0.023693845619019882
2021-10-06,155.09596252441406,-0.0029674472449735534
2021-10-07,157.680908203125,0.01666675029212339
2021-10-08,158.41944885253906,0.004683767095396751
2021-10-11,158.41944885253906,0.0
2021-10-12,159.25030517578125,0.005244661114908844
2021-10-13,159.25030517578125,0.0
2021-10-14,161.742919921875,0.01565218191162887
2021-10-15,161.83526611328125,0.0005709442580290602
2021-10-18,159.89654541015625,-0.011979593506942665
2021-10-19,158.5117645263672,-0.008660480313923635
2021-10-20,160.63510131835938,0.013395452371227634
2021-10-21,160.1735076904297,-0.0028735539377215957
2021-10-22,163.035400390625,0.017867453497531827
2021-10-25,162.20452880859375,-0.005096264860518174
2021-10-26,163.2200469970703,0.006260726478697132
2021-10-27,161.28134155273438,-0.011877863534561661
2021-10-28,161.65061950683594,0.0022896508086200917
2021-10-29,161.1890106201172,-0.002855596150061368
2021-11-01,161.09669494628906,-0.0005727169207936367
2021-11-02,161.46597290039062,0.002292275171906333
2021-11-03,163.77395629882812,0.014293930522818687
2021-11-04,163.681640625,-0.0005636773752945023
2021-11-05,164.05091857910156,0.0022560743690711593
2021-11-08,163.49700927734375,-0.003376447425929685
2021-11-09,165.1587371826172,0.010163659339202935
2021-11-10,164.42018127441406,-0.004471794352523428
2021-11-11,164.6971435546875,0.001684478621339025
2021-11-12,166.17425537109375,0.008968654735142856
2021-11-15,170.60556030273438,0.02666661524521241
2021-11-16,172.63658142089844,0.011904776811260342
2021-11-17,176.329345703125,0.02139039276515442
2021-11-18,178.08340454101562,0.009947628574791034
2021-11-19,178.72962951660156,0.0036287770735936586
2021-11-22,178.91427612304688,0.0010331057415868816
2021-11-23,173.46743774414062,-0.0304438443758408
2021-11-24,172.54425048828125,-0.005321962829825444
2021-11-25,195.71633911132807,0.13429649818798572
2021-11-26,197.0087890625,0.006603689589946615
2021-11-29,197.0087890625,0.0
2021-11-30,191.1003875732422,-0.029990547718068528
2021-12-01,188.51544189453125,-0.013526637551795728
2021-12-02,184.361083984375,-0.022037228719334778
2021-12-03,186.11517333984372,0.009514423096022684
2021-12-06,189.99256896972656,0.020833312836900042
2021-12-07,194.7931365966797,0.02526713361993682
2021-12-08,189.25401306152344,-0.028435927630371505
2021-12-09,189.25401306152344,0.0
2021-12-10,189.62326049804688,0.0019510679353647031
2021-12-13,191.65431213378903,0.010710983612493452
2021-12-14,188.330810546875,-0.017341126061353518
2021-12-15,193.1313934326172,0.025490162081298617
2021-12-16,194.05458068847656,0.0047800993895974475
2021-12-17,193.50067138671875,-0.0028543995189014293
2021-12-20,194.7931365966797,0.006679383594374588
2021-12-21,194.2392120361328,-0.0028436554296765726
2021-12-22,197.1934509277344,0.015209281692576182
2021-12-23,196.08560180664065,-0.0056180827298354385
2021-12-24,195.53170776367188,-0.00282475632002277
2021-12-27,195.71633911132807,0.0009442527238565646
2021-12-28,196.08560180664065,0.001886723903529175
2021-12-29,196.82415771484372,0.003766497393986823
2021-12-30,197.1934509277344,0.001876259587127116
2021-12-31,197.56271362304688,0.0018725910702166448
2022-01-03,193.3160552978516,-0.02149524192757335
2022-01-04,197.37808227539065,0.02101236222351277
2022-01-05,196.27024841308597,-0.005612750157127366
2022-01-06,190.5464782714844,-0.02916269881900213
2022-01-07,185.1919708251953,-0.02810079459280357
2022-01-10,184.63804626464844,-0.002991083026324781
2022-01-11,184.82269287109372,0.0010000463619541655
2022-01-12,183.4379119873047,-0.007492482996960037
2022-01-13,177.71412658691406,-0.031202848628078317
2022-01-14,172.91354370117188,-0.027012950393644597
2022-01-17,177.8987579345703,0.02883067529987038
2022-01-18,174.75990295410156,-0.01764405225146759
2022-01-19,176.97557067871094,0.012678352912517399
2022-01-20,178.8219451904297,0.010432934357198498
2022-01-21,180.1144256591797,0.007227750863427973
2022-01-24,177.16021728515625,-0.01640184212459206
2022-01-25,173.46743774414062,-0.020844293361142907
2022-01-26,171.89804077148438,-0.00904721366191541
2022-01-27,172.72889709472656,0.004833425206670627
2022-01-28,170.97483825683594,-0.010154981982711808
2022-01-31,170.32859802246094,-0.0037797388256874953
2022-02-01,174.29832458496094,0.02330628331700657
2022-02-02,175.96006774902344,0.009533902107317749
2022-02-03,172.63658142089844,-0.01888773044157599
2022-02-04,170.6978759765625,-0.011229980508066562
2022-02-07,170.79019165039062,0.0005408132544122424
2022-02-08,168.7592010498047,-0.011891728564503268
2022-02-09,168.4822235107422,-0.0016412588904159975
2022-02-10,166.9127960205078,-0.009315092462168884
2022-02-11,164.32786560058594,-0.015486712112858458
2022-02-14,162.20452880859375,-0.01292134346315399
2022-02-15,164.8817901611328,0.01650546610630288
2022-02-16,162.6661376953125,-0.01343782393225501
2022-02-17,163.2200469970703,0.0034051912070065526
2022-02-18,163.4046630859375,0.0011310870953891161
2022-02-21,158.8810577392578,-0.027683453221286847
2022-02-22,159.52728271484375,0.004067350663327529
2022-02-23,158.5117645263672,-0.006365796315178307
2022-02-24,155.09596252441406,-0.02154920180315656
2022-02-25,160.9120635986328,0.03750001598721964
2022-02-28,159.43495178222656,-0.009179621361954826
2022-03-01,159.25030517578125,-0.0011581312904181962
2022-03-02,160.0811767578125,0.005217393970542883
2022-03-03,160.45045471191406,0.0023068168386857213
2022-03-04,157.5885772705078,-0.017836518111118527
2022-03-07,155.2805938720703,-0.014645626214873086
2022-03-08,153.15725708007812,-0.013674192885567704
2022-03-09,159.43495178222656,0.040988555304735996
2022-03-10,156.94235229492188,-0.015633958924573532
2022-03-11,156.94235229492188,0.0
2022-03-14,156.75770568847656,-0.0011765250344809575
2022-03-15,153.61886596679688,-0.020023511494340673
2022-03-16,163.31234741210938,0.06310085277811939
2022-03-17,165.52801513671875,0.013567055765956626
2022-03-18,168.389892578125,0.017289384150728004
2022-03-21,165.8049774169922,-0.015350773859146738
2022-03-22,165.2510528564453,-0.0033408198546041046
2022-03-23,164.05091857910156,-0.007262490959051959
2022-03-24,161.46597290039062,-0.01575697168354795
2022-03-25,162.5738067626953,0.0068610979911420955
2022-03-28,167.09744262695312,0.027825121120900187
2022-03-29,170.8825225830078,0.02265193228902329
2022-03-30,171.89804077148438,0.005942785564762909
2022-03-31,172.63658142089844,0.0042963878244304254
2022-04-01,172.26730346679688,-0.002139048115191944
2022-04-04,174.66758728027344,0.013933484562490994
2022-04-05,178.72962951660156,0.023255844427564787
2022-04-06,175.8677520751953,-0.016012327945548743
2022-04-07,174.57528686523438,-0.0073490744875633895
2022-04-08,180.02210998535156,0.03120042485922947
2022-04-11,181.59152221679688,0.008717885995075836
2022-04-12,176.42166137695312,-0.028469725770961962
2022-04-13,168.6668701171875,-0.04395600403737421
2022-04-14,173.8367462158203,0.030651402347365853
2022-04-19,172.54425048828125,-0.007435112285951395
2022-04-20,174.66758728027344,0.012306041992030226
2022-04-21,174.85223388671875,0.0010571314879905813
2022-04-22,172.63658142089844,-0.012671570826231271
2022-04-25,171.9903564453125,-0.003743267911511805
2022-04-26,171.25180053710938,-0.004294170460876767
2022-04-27,171.80572509765625,0.0032345619655358426
2022-04-28,171.89804077148438,0.0005373259463596902
2022-04-29,174.94456481933594,0.017722854979490554
2022-05-02,175.8677520751953,0.005277027364712694
2022-05-03,178.54498291015625,0.015222977512194813
2022-05-04,170.5132293701172,-0.04498448183268544
2022-05-05,169.682373046875,-0.004872679535256053
2022-05-06,159.25030517578125,-0.06147997392877025
2022-05-09,151.58782958984375,-0.048115924032168245
2022-05-10,153.80349731445312,0.014616395858456421
2022-05-11,159.98887634277344,0.040216114303787354
2022-05-12,155.46524047851562,-0.028274689888852067
2022-05-13,161.55831909179688,0.039192546157115205
2022-05-16,162.29684448242188,0.004571261911962443
2022-05-17,162.01988220214844,-0.0017065167296178574
2022-05-18,156.75770568847656,-0.032478584986911585
2022-05-19,153.61886596679688,-0.020023511494340673
2022-05-20,153.80349731445312,0.0012018793817691886
2022-05-23,155.92681884765625,0.013805417758882
2022-05-24,151.68017578125,-0.02723484707627688
2022-05-25,152.78799438476562,0.007303647940870572
2022-05-26,152.41871643066406,-0.002416930437424414
2022-05-27,157.03466796875,0.030284676620969675
2022-05-30,161.55831909179688,0.028806703523244215
2022-05-31,158.14248657226562,-0.02114303081842772
2022-06-01,157.680908203125,-0.002918749914367247
2022-06-02,165.43569946289062,0.04918028027702559
2022-06-03,165.62033081054688,0.001116030870336182
2022-06-06,165.1587371826172,-0.0027870589659533263
2022-06-07,162.48147583007812,-0.016210231430740407
2022-06-08,158.60409545898438,-0.023863522603331577
2022-06-09,156.29611206054688,-0.014551852471138438
2022-06-10,152.51104736328125,-0.024217267130735465
2022-06-13,150.66464233398438,-0.012106696932575267
2022-06-14,140.9711456298828,-0.06433823194305666
2022-06-15,144.47927856445312,0.024885468007622258
2022-06-16,141.15577697753906,-0.023003309678290118
2022-06-17,143.74072265625,0.018312716164087695
2022-06-20,143.094482421875,-0.004495874394067512
2022-06-21,148.44900512695312,0.03741949105550968
2022-06-22,149.18756103515625,0.0049751489245180025
2022-06-23,148.9105987548828,-0.0018564703273631356
2022-06-24,156.01914978027344,0.04773703876573476
2022-06-27,155.2805938720703,-0.004733751653199336
2022-06-28,155.64988708496094,0.0023782315850420233
2022-06-29,153.24957275390625,-0.0154212404262426
2022-06-30,153.89581298828125,0.00421691377510558
2022-07-01,154.6343536376953,0.004798965189977578
2022-07-04,153.89581298828125,-0.0047760451157214945
2022-07-05,161.00437927246094,0.04619077118570458
2022-07-06,165.2510528564453,0.026376137116108644
2022-07-07,164.60484313964844,-0.003910472615011096
2022-07-08,164.32786560058594,-0.0016826815893109526
2022-07-11,164.7894744873047,0.0028090724907285924
2022-07-12,165.2510528564453,0.002801018515149023
2022-07-13,169.5900421142578,0.026256953785231296
2022-07-14,165.9896240234375,-0.021230126757056933
2022-07-15,163.4046630859375,-0.015573027246179039
2022-07-18,165.8972930908203,0.01525433826556033
2022-07-19,165.06642150878906,-0.005008349241578003
2022-07-20,166.26657104492188,0.007270706695903684
2022-07-21,167.18975830078125,0.005552452607024305
2022-07-22,168.4822235107422,0.007730528610704335
2022-07-25,169.31309509277344,0.004931508883952329
2022-07-26,166.35887145996094,-0.017448287925950212
2022-07-27,171.06935119628906,0.028315170059697303
2022-07-28,177.97181701660156,0.04034893317852384
2022-07-29,179.65081787109375,0.009434082781407893
2022-08-01,178.81130981445312,-0.004672998801725448
2022-08-02,174.7071533203125,-0.02295244354733139
2022-08-03,175.63990783691406,0.0053389600761877265
2022-08-04,177.3188934326172,0.009559248899527528
2022-08-05,172.18869018554688,-0.02893207343987758
2022-08-08,175.45335388183594,0.01895980329934055
2022-08-09,174.7071533203125,-0.004252985451768443
2022-08-10,177.8785400390625,0.018152586533966897
2022-08-11,178.34494018554688,0.0026220146982427472
2022-08-12,174.9869842529297,-0.01882843398373757
2022-08-15,177.5054473876953,0.014392288349431626
2022-08-16,176.66595458984375,-0.004729391746598033
2022-08-17,177.5054473876953,0.004751865178554526
2022-08-18,179.09115600585938,0.008933295521351914
2022-08-19,178.53146362304688,-0.0031251815851486286
2022-08-22,180.21046447753903,0.009404509549292728
2022-08-23,175.45335388183594,-0.026397526966565277
2022-08-24,181.51634216308597,0.0345561264410672
2022-08-25,182.35581970214844,0.004624804185995757
2022-08-26,181.609619140625,-0.004092003001287536
2022-08-29,175.8264617919922,-0.031843893379649435
2022-08-30,174.52059936523438,-0.007426995990527763
2022-08-31,172.84161376953125,-0.009620558271114854
2022-09-01,169.1105499267578,-0.021586606150000853
2022-09-02,170.78953552246094,0.009928331475654861
2022-09-05,165.5660400390625,-0.03058440007708485
2022-09-06,163.88705444335938,-0.01014088151958581
2022-09-07,165.28619384765625,0.00853721734794144
2022-09-08,167.33827209472656,0.012415303415854062
2022-09-09,169.483642578125,0.012820560751242827
2022-09-12,171.4424591064453,0.011557555044979573
2022-09-13,168.6441650390625,-0.016322059785933263
2022-09-14,167.6181182861328,-0.00608409281573441
2022-09-15,161.4618682861328,-0.03672783147160119
2022-09-16,163.327392578125,0.011553962008455265
2022-09-19,164.16688537597656,0.005139938773283337
2022-09-20,163.23411560058594,-0.005681838777987336
2022-09-21,163.88705444335938,0.00400001458255872
2022-09-22,158.66357421875,-0.03187243948187901
2022-09-23,157.171142578125,-0.009406265098801936
2022-09-26,159.9694366455078,0.017804121173146337
2022-09-27,159.7828826904297,-0.001166184985020191
2022-09-28,159.59632873535156,-0.0011675465602880575
2022-09-29,156.2383575439453,-0.021040403736194757
2022-09-30,159.40977478027344,0.02029858279479213
2022-10-03,159.0366668701172,-0.002340558542727633
2022-10-04,165.00636291503906,0.03753660185671048
2022-10-05,164.5399932861328,-0.0028263736056431954
2022-10-06,163.23411560058594,-0.007936536640523406
2022-10-07,161.55511474609375,-0.010285845261663873
2022-10-10,150.6417694091797,-0.06755184046055052
2022-10-11,152.6005859375,0.01300314339112485
2022-10-12,152.22747802734375,-0.0024449965762848302
2022-10-13,149.33590698242188,-0.018995066346710887
2022-10-14,152.04090881347656,0.01811353937384319
2022-10-17,152.97369384765625,0.006135092465962666
2022-10-18,155.49215698242188,0.0164633740051654
2022-10-19,152.04090881347656,-0.02219564147750208
2022-10-20,154.27955627441406,0.01472398105488737
2022-10-21,149.0560760498047,-0.033857241690003814
2022-10-24,153.62661743164062,0.030663234287133356
2022-10-25,146.44432067871094,-0.046751642866351584
2022-10-26,146.63087463378906,0.0012738899959623406
2022-10-27,144.48550415039062,-0.014631096546048106
2022-10-28,144.95188903808594,0.00322790089177305
2022-10-31,144.6720733642578,-0.0019304037752457814
2022-11-01,146.16448974609375,0.01031585673123181
2022-11-02,145.88465881347656,-0.0019144932746886223
2022-11-03,142.9930877685547,-0.019820939833152362
2022-11-04,148.7762451171875,0.04044361471509239
2022-11-07,148.68295288085938,-0.0006270640602243915
2022-11-08,149.70899963378906,0.006900903789231805
2022-11-09,148.21658325195312,-0.009968782007004351
2022-11-10,153.53335571289062,0.03587164367363349
2022-11-11,157.07785034179688,0.02308615357521715
2022-11-14,156.61148071289062,-0.0029690349587254694
2022-11-15,152.22747802734375,-0.027992856370369745
2022-11-16,150.08209228515625,-0.014093288347075794
2022-11-17,150.7350616455078,0.004350747983383085
2022-11-18,151.3879852294922,0.0043315972863691155
2022-11-21,151.94764709472656,0.0036968710851523756
2022-11-22,151.76107788085938,-0.0012278519439716806
2022-11-23,152.22747802734375,0.0030732527272276933
2022-11-24,152.1342010498047,-0.0006127473091441793
2022-11-25,150.6417694091797,-0.009809967977788325
2022-11-28,150.08209228515625,-0.0037152851179225177
2022-11-29,150.92160034179688,0.005593659069234924
2022-11-30,153.7198944091797,0.01854137552905244
2022-12-01,153.25352478027344,-0.0030338924619922603
2022-12-02,153.7198944091797,0.0030431249759175216
2022-12-05,152.78713989257812,-0.0060678841875776435
2022-12-06,151.5745391845703,-0.007936536470676603
2022-12-07,149.80227661132812,-0.011692350066023427
2022-12-08,149.2426300048828,-0.0037359018774951736
2022-12-09,149.42916870117188,0.0012499022315739516
2022-12-12,148.21658325195312,-0.008114784146619147
2022-12-13,151.66781616210938,0.023285065911211156
2022-12-14,151.66781616210938,0.0
2022-12-15,148.30984497070312,-0.022140301590530598
2022-12-16,147.93675231933594,-0.002515629703752187
2022-12-19,149.0560760498047,0.0075662316018170195
2022-12-20,146.72415161132812,-0.01564461174797993
2022-12-21,150.36192321777344,0.024793270681719548
2022-12-22,149.80227661132812,-0.0037219968624288002
2022-12-23,149.1493377685547,-0.004358671026526095
2022-12-27,149.98883056640625,0.005628538553448026
2022-12-28,149.42916870117188,-0.0037313569491869147
2022-12-29,150.45523071289062,0.00686654433426348
2022-12-30,147.0039825439453,-0.022938705105781443
2023-01-02,147.37709045410156,0.0025380802866665775
2023-01-03,148.68295288085938,0.008860688067149125
2023-01-04,151.4812469482422,0.01882054407155276
2023-01-05,150.08209228515625,-0.009236487626511303
2023-01-06,151.01487731933594,0.0062151654469702056
2023-01-09,152.50730895996094,0.009882679555267337
2023-01-10,152.88040161132812,0.0024463919395834033
2023-01-11,160.43582153320312,0.04942046097630848
2023-01-12,163.88705444335938,0.021511610544170168
2023-01-13,162.20806884765625,-0.010244772544151126
2023-01-16,164.16688537597656,0.012075949995804525
2023-01-17,166.6853485107422,0.015340871753751095
2023-01-18,161.18202209472656,-0.03301625766862737
2023-01-19,160.6223602294922,-0.0034722350418551207
2023-01-20,161.74168395996094,0.006968666933230727
2023-01-23,166.312255859375,0.028258466138793903
2023-01-24,165.93911743164062,-0.0022436015061324532
2023-01-25,164.0736083984375,-0.011242129415155122
2023-01-26,162.86102294921875,-0.00739049662560054
2023-01-27,156.7980194091797,-0.037228082141726127
2023-01-30,158.0106201171875,0.007733520567268171
2023-01-31,160.9954833984375,0.018890270027649425
2023-02-01,162.86102294921875,0.011587527248602125
2023-02-02,163.88705444335938,0.0063000432857440725
2023-02-03,166.0324249267578,0.013090542695304297
2023-02-06,162.1147918701172,-0.02359559018889723
2023-02-07,158.47698974609375,-0.02243966810220477
2023-02-08,155.77198791503906,-0.017068735564630177
2023-02-09,155.11904907226562,-0.00419163195843375
2023-02-10,151.5745391845703,-0.022850255393481844
2023-02-13,155.49215698242188,0.025846146845817763
2023-02-14,153.99974060058594,-0.009598017101304035
2023-02-15,154.4661102294922,0.0030283793147147797
2023-02-16,157.73080444335938,0.021135342950093117
2023-02-17,156.42491149902344,-0.008279251151634637
2023-02-20,157.171142578125,0.0047705386050751475
2023-02-21,158.57028198242188,0.008902012044618157
2023-02-22,158.57028198242188,0.0
2023-02-23,158.66357421875,0.0005883336723742083
2023-02-24,156.61148071289062,-0.01293361451085262
2023-02-27,157.73080444335938,0.007147137140735893
2023-02-28,155.2123260498047,-0.01596694065209736
2023-03-01,154.83921813964844,-0.002403854897687241
2023-03-02,161.18202209472656,0.04096380769216745
2023-03-03,160.80892944335938,-0.0023147286931785027
2023-03-06,158.2904510498047,-0.015661309370520682
2023-03-07,157.63751220703125,-0.004124941450624808
2023-03-08,156.5181884765625,-0.007100617833899259
2023-03-09,155.67869567871094,-0.005363547879148056
2023-03-10,153.25352478027344,-0.015578052525841768
2023-03-13,152.78713989257812,-0.0030432245415822345
2023-03-14,154.7459259033203,0.01282035917498936
2023-03-15,154.4661102294922,-0.001808226434361515
2023-03-16,157.5442352294922,0.0199275102831733
2023-03-17,153.99974060058594,-0.0224984089309459
2023-03-20,157.07785034179688,0.019987759259896043
2023-03-21,158.0106201171875,0.005938264200591847
2023-03-22,159.1299591064453,0.0070839478284918656
2023-03-23,159.59632873535156,0.0029307468658008595
2023-03-24,158.19717407226562,-0.008766834890081121
2023-03-27,157.26441955566406,-0.0058961515720594715
2023-03-28,151.8543701171875,-0.03440097546388532
2023-03-29,154.65267944335938,0.01842758508703035
2023-03-30,155.2123260498047,0.003618732041757333
2023-03-31,156.7047576904297,0.009615419590748964
2023-04-03,155.81861877441406,-0.005654830964138213
2023-04-04,157.07785034179688,0.008081393464319353
2023-04-05,155.77198791503906,-0.008313472739258199
2023-04-06,154.93251037597656,-0.005389143133490482
2023-04-11,153.57998657226562,-0.00872976110971646
2023-04-12,155.02577209472656,0.009413892752104358
2023-04-13,156.37828063964844,0.00872441095855625
2023-04-14,159.7828826904297,0.02177157874389657
2023-04-17,163.23411560058594,0.021599515868309993
2023-04-18,161.92825317382812,-0.007999935687176496
2023-04-19,162.3013458251953,0.002304061484357911
2023-04-20,162.1614532470703,-0.0008619311036131005
2023-04-21,165.23956298828125,0.018981759718945668
2023-04-24,165.6126708984375,0.0022579817049184214
2023-04-25,167.01181030273438,0.008448263026655134
2023-04-26,165.42611694335938,-0.009494498362125903
2023-04-27,165.93911743164062,0.0031010852322483906
2023-04-28,146.30441284179688,-0.11832475002726439
2023-05-02,142.15357971191406,-0.028371209379523088
2023-05-03,144.7187042236328,0.018044740884592514
2023-05-04,149.42916870117188,0.03254910623204599
2023-05-05,151.4812469482422,0.013732782326950188
2023-05-08,151.94764709472656,0.003078929939385411
2023-05-09,146.30441284179688,-0.037139332927028534
2023-05-10,144.5787811279297,-0.011794802906821111
2023-05-11,146.35104370117188,0.012258109796028815
2023-05-12,144.7653350830078,-0.010834966243232658
2023-05-15,146.584228515625,0.012564426639666504
2023-05-16,145.09181213378906,-0.010181288921385256
2023-05-17,141.87376403808594,-0.022179391437579965
2023-05-18,141.36074829101562,-0.0036160015246553545
2023-05-19,140.61453247070312,-0.0052788049676724125
2023-05-22,141.1275634765625,0.0036484920644048735
2023-05-23,142.013671875,0.006278776283023202
2023-05-24,140.05487060546875,-0.013793047131795744
2023-05-25,138.3759002685547,-0.011987946792965776
2023-05-26,138.23597717285156,-0.0010111811047412989
2023-05-29,138.6090850830078,0.0026990651622458284
2023-05-30,134.87803649902344,-0.02691777802118811
2023-05-31,134.0851593017578,-0.0058784752347085245
2023-06-01,127.36925506591795,-0.05008685726901185
2023-06-02,130.63392639160156,0.025631549183466884
2023-06-05,129.3280487060547,-0.009996466627147371
2023-06-06,133.1057586669922,0.02921029118380747
2023-06-07,131.38014221191406,-0.01296425092617759
2023-06-08,132.3595428466797,0.0074547082860199065
2023-06-09,132.825927734375,0.0035236211735452105
2023-06-12,134.8313751220703,0.015098312670593916
2023-06-13,134.6914520263672,-0.0010377636182709038
2023-06-14,135.71751403808594,0.007617870297499607
2023-06-15,136.79019165039062,0.007903752289506683
2023-06-16,137.90951538085938,0.008182777704775157
2023-06-19,136.37045288085938,-0.011159944226833307
