Date,Cours_Cloture,Rentabilite_Journaliere
2005-07-04,22.01963806152344,0.0
2005-07-05,22.01963806152344,0.0
2005-07-06,22.01963806152344,0.0
2005-07-07,22.01963806152344,0.0
2005-07-08,22.01963806152344,0.0
2005-07-11,22.96526908874512,0.042944894215770635
2005-07-12,22.519466400146484,-0.0194120385385389
2005-07-13,22.974266052246094,0.020195844964454812
2005-07-14,22.974266052246094,0.0
2005-07-15,22.974266052246094,0.0
2005-07-18,22.32652473449707,-0.028194211570284122
2005-07-19,22.395431518554688,0.0030863192940704387
2005-07-20,23.29125022888184,0.0400000647268155
2005-07-21,23.718488693237305,0.018343303178533388
2005-07-22,24.76590347290039,0.04416026641536086
2005-07-25,24.8072509765625,0.0016695334255563132
2005-07-26,24.8072509765625,0.0
2005-07-27,24.8072509765625,0.0
2005-07-28,25.6341552734375,0.03333316930828989
2005-07-29,25.496335983276367,-0.005376392890306891
2005-08-01,23.994129180908203,-0.05891853650475487
2005-08-02,25.9235782623291,0.08041338224335859
2005-08-03,24.738344192504883,-0.0457203113640583
2005-08-04,24.5316104888916,-0.00835681248528819
2005-08-05,24.490272521972656,-0.0016850898124957103
2005-08-08,24.490272521972656,0.0
2005-08-09,24.8072509765625,0.012943035007284998
2005-08-10,25.496335983276367,0.027777564203502525
2005-08-11,25.88222885131836,0.015135228383212018
2005-08-12,25.496335983276367,-0.014909568656500616
2005-08-15,25.496335983276367,0.0
2005-08-16,25.88222885131836,0.015135228383212018
2005-08-17,25.6341552734375,-0.0095847069163143
2005-08-18,25.6341552734375,0.0
2005-08-19,25.496335983276367,-0.005376392890306891
2005-08-22,25.496335983276367,0.0
2005-08-23,25.496335983276367,0.0
2005-08-24,26.0476131439209,0.021621818954932426
2005-08-25,26.0476131439209,0.0
2005-08-26,26.0476131439209,0.0
2005-08-29,26.0476131439209,0.0
2005-08-30,26.0476131439209,0.0
2005-08-31,26.0476131439209,0.0
2005-09-01,26.1854305267334,0.005290979332771117
2005-09-02,26.17165184020996,-0.0005261966767883264
2005-09-05,26.17165184020996,0.0
2005-09-06,26.54375457763672,0.014217778063785103
2005-09-07,26.57132339477539,0.001038617843532208
2005-09-08,26.833175659179688,0.009854694119442398
2005-09-09,26.833175659179688,0.0
2005-09-12,26.84696388244629,0.0005138498492214261
2005-09-13,27.425785064697266,0.02156002387403788
2005-09-14,27.425785064697266,0.0
2005-09-15,27.425785064697266,0.0
2005-09-16,27.425785064697266,0.0
2005-09-19,27.425785064697266,0.0
2005-09-20,26.73670768737793,-0.02512516508438345
2005-09-21,26.73670768737793,0.0
2005-09-22,26.73670768737793,0.0
2005-09-23,25.6341552734375,-0.04123740390298436
2005-09-26,25.6341552734375,0.0
2005-09-27,25.358518600463867,-0.010752711374080293
2005-09-28,25.358518600463867,0.0
2005-09-29,25.399864196777344,0.0016304420997494962
2005-09-30,25.399864196777344,0.0
2005-10-03,25.399864196777344,0.0
2005-10-04,25.399864196777344,0.0
2005-10-05,25.399864196777344,0.0
2005-10-06,25.372299194335938,-0.0010852421189284644
2005-10-07,25.372299194335938,0.0
2005-10-10,25.496335983276367,0.004888669646782251
2005-10-11,25.496335983276367,0.0
2005-10-12,25.496335983276367,0.0
2005-10-13,25.496335983276367,0.0
2005-10-14,25.496335983276367,0.0
2005-10-17,25.496335983276367,0.0
2005-10-18,25.496335983276367,0.0
2005-10-19,25.496335983276367,0.0
2005-10-20,25.52390480041504,0.0010812854504567149
2005-10-21,25.496335983276367,-0.0010801175350811931
2005-10-24,25.496335983276367,0.0
2005-10-25,25.496335983276367,0.0
2005-10-26,26.1854305267334,0.02702719888493088
2005-10-27,26.1854305267334,0.0
2005-10-28,26.1854305267334,0.0
2005-10-31,26.1854305267334,0.0
2005-11-01,26.1854305267334,0.0
2005-11-02,25.082883834838867,-0.0421053490325054
2005-11-03,25.082883834838867,0.0
2005-11-04,24.83481407165528,-0.009890001676722271
2005-11-07,23.4290714263916,-0.05660371127433139
2005-11-08,22.73998069763184,-0.02941178146665846
2005-11-09,22.75376510620117,0.0006061750338584027
2005-11-10,23.01561546325684,0.011508001239948884
2005-11-11,23.01561546325684,0.0
2005-11-14,23.01561546325684,0.0
2005-11-15,23.01561546325684,0.0
2005-11-16,23.4290714263916,0.017964149765832715
2005-11-17,24.738344192504883,0.05588240106854836
2005-11-18,24.945068359375,0.008356426980781873
2005-11-21,25.289609909057617,0.013812010643503791
2005-11-22,25.358518600463867,0.0027247826935270503
2005-11-23,25.358518600463867,0.0
2005-11-24,25.90979766845703,0.021739403499030807
2005-11-25,25.978700637817383,0.002659340309871805
2005-11-28,25.978700637817383,0.0
2005-11-29,27.425785064697266,0.05570272536161225
2005-11-30,27.9770622253418,0.020100688434044
2005-12-01,27.9770622253418,0.0
2005-12-02,27.9770622253418,0.0
2005-12-05,27.9770622253418,0.0
2005-12-06,25.496335983276367,-0.08867000480909593
2005-12-07,25.496335983276367,0.0
2005-12-08,25.496335983276367,0.0
2005-12-09,25.496335983276367,0.0
2005-12-12,25.510122299194336,0.0005407175339628978
2005-12-13,25.510122299194336,0.0
2005-12-14,25.510122299194336,0.0
2005-12-15,25.510122299194336,0.0
2005-12-16,25.496335983276367,-0.0005404253165185446
2005-12-19,26.102739334106445,0.023783941003437947
2005-12-20,26.102739334106445,0.0
2005-12-21,26.08895492553711,-0.0005280828342535404
2005-12-22,26.08895492553711,0.0
2005-12-23,26.08895492553711,0.0
2005-12-26,26.08895492553711,0.0
2005-12-27,26.08895492553711,0.0
2005-12-28,26.08895492553711,0.0
2005-12-29,26.08895492553711,0.0
2005-12-30,26.08895492553711,0.0
2006-01-02,26.08895492553711,0.0
2006-01-03,26.08895492553711,0.0
2006-01-04,26.08895492553711,0.0
2006-01-05,26.08895492553711,0.0
2006-01-06,25.82710075378418,-0.010036974363300977
2006-01-09,25.82710075378418,0.0
2006-01-10,25.82710075378418,0.0
2006-01-11,25.82710075378418,0.0
2006-01-12,25.82710075378418,0.0
2006-01-13,25.82710075378418,0.0
2006-01-16,26.0476131439209,0.008538023382450577
2006-01-17,26.0476131439209,0.0
2006-01-18,26.0476131439209,0.0
2006-01-19,26.1854305267334,0.005290979332771117
2006-01-20,26.1854305267334,0.0
2006-01-23,26.1854305267334,0.0
2006-01-24,26.1854305267334,0.0
2006-01-25,26.1854305267334,0.0
2006-01-26,26.1854305267334,0.0
2006-01-27,26.1854305267334,0.0
2006-01-30,26.1854305267334,0.0
2006-01-31,26.1854305267334,0.0
2006-02-01,26.1854305267334,0.0
2006-02-02,27.1501579284668,0.03684214398340657
2006-02-03,27.1501579284668,0.0
2006-02-06,27.1501579284668,0.0
2006-02-07,27.1501579284668,0.0
2006-02-08,27.1501579284668,0.0
2006-02-09,27.1501579284668,0.0
2006-02-10,27.1501579284668,0.0
2006-02-13,27.1501579284668,0.0
2006-02-14,27.1501579284668,0.0
2006-02-15,27.56361198425293,0.015228421760030475
2006-02-16,27.56361198425293,0.0
2006-02-17,27.56361198425293,0.0
2006-02-20,27.56361198425293,0.0
2006-02-21,27.56361198425293,0.0
2006-02-22,27.56361198425293,0.0
2006-02-23,27.56361198425293,0.0
2006-02-24,27.56361198425293,0.0
2006-02-27,27.56361198425293,0.0
2006-02-28,27.56361198425293,0.0
2006-03-01,27.56361198425293,0.0
2006-03-02,27.56361198425293,0.0
2006-03-03,27.56361198425293,0.0
2006-03-06,27.56361198425293,0.0
2006-03-07,27.56361198425293,0.0
2006-03-08,27.56361198425293,0.0
2006-03-09,27.56361198425293,0.0
2006-03-10,27.56361198425293,0.0
2006-03-13,27.56361198425293,0.0
2006-03-14,27.56361198425293,0.0
2006-03-15,27.56361198425293,0.0
2006-03-16,27.56361198425293,0.0
2006-03-17,27.56361198425293,0.0
2006-03-20,27.56361198425293,0.0
2006-03-21,27.56361198425293,0.0
2006-03-22,27.287975311279297,-0.010000020067439053
2006-03-23,27.287975311279297,0.0
2006-03-24,27.287975311279297,0.0
2006-03-27,27.287975311279297,0.0
2006-03-28,27.287975311279297,0.0
2006-03-29,27.56361198425293,0.01010103057589995
2006-03-30,27.56361198425293,0.0
2006-03-31,27.56361198425293,0.0
2006-04-03,27.56361198425293,0.0
2006-04-04,27.56361198425293,0.0
2006-04-05,27.56361198425293,0.0
2006-04-06,27.56361198425293,0.0
2006-04-07,27.56361198425293,0.0
2006-04-10,27.56361198425293,0.0
2006-04-11,27.56361198425293,0.0
2006-04-12,27.56361198425293,0.0
2006-04-13,27.56361198425293,0.0
2006-04-18,27.56361198425293,0.0
2006-04-19,27.56361198425293,0.0
2006-04-20,27.56361198425293,0.0
2006-04-21,27.56361198425293,0.0
2006-04-24,27.56361198425293,0.0
2006-04-25,27.56361198425293,0.0
2006-04-26,27.56361198425293,0.0
2006-04-27,27.56361198425293,0.0
2006-04-28,27.56361198425293,0.0
2006-05-02,27.56361198425293,0.0
2006-05-03,27.56361198425293,0.0
2006-05-04,26.1854305267334,-0.05000003113912954
2006-05-05,26.1854305267334,0.0
2006-05-08,26.1854305267334,0.0
2006-05-09,26.1854305267334,0.0
2006-05-10,26.1854305267334,0.0
2006-05-11,26.1854305267334,0.0
2006-05-12,26.1854305267334,0.0
2006-05-15,26.1854305267334,0.0
2006-05-16,26.1854305267334,0.0
2006-05-17,26.1854305267334,0.0
2006-05-18,26.1854305267334,0.0
2006-05-19,26.1854305267334,0.0
2006-05-22,26.1854305267334,0.0
2006-05-23,26.1854305267334,0.0
2006-05-24,26.1854305267334,0.0
2006-05-25,26.1854305267334,0.0
2006-05-26,26.1854305267334,0.0
2006-05-29,26.1854305267334,0.0
2006-05-30,26.1854305267334,0.0
2006-05-31,26.1854305267334,0.0
2006-06-01,26.1854305267334,0.0
2006-06-02,26.1854305267334,0.0
2006-06-05,26.1854305267334,0.0
2006-06-06,26.1854305267334,0.0
2006-06-07,26.1854305267334,0.0
2006-06-08,26.1854305267334,0.0
2006-06-09,26.1854305267334,0.0
2006-06-12,26.1854305267334,0.0
2006-06-13,26.1854305267334,0.0
2006-06-14,26.1854305267334,0.0
2006-06-15,26.1854305267334,0.0
2006-06-16,26.1854305267334,0.0
2006-06-19,26.1854305267334,0.0
2006-06-20,26.1854305267334,0.0
2006-06-21,26.1854305267334,0.0
2006-06-22,26.1854305267334,0.0
2006-06-23,26.1854305267334,0.0
2006-06-26,26.1854305267334,0.0
2006-06-27,26.1854305267334,0.0
2006-06-28,26.1854305267334,0.0
2006-06-29,26.1854305267334,0.0
2006-06-30,26.1854305267334,0.0
2006-07-03,26.1854305267334,0.0
2006-07-04,26.1854305267334,0.0
2006-07-05,26.1854305267334,0.0
2006-07-06,26.1854305267334,0.0
2006-07-07,26.1854305267334,0.0
2006-07-10,26.66254997253418,0.018220798215010436
2006-07-11,26.66254997253418,0.0
2006-07-12,26.66254997253418,0.0
2006-07-13,26.66254997253418,0.0
2006-07-14,26.66254997253418,0.0
2006-07-17,24.55760955810547,-0.0789474531354678
2006-07-18,24.55760955810547,0.0
2006-07-19,24.69793701171875,0.005714214703236964
2006-07-20,24.69793701171875,0.0
2006-07-21,24.69793701171875,0.0
2006-07-24,24.69793701171875,0.0
2006-07-25,24.69793701171875,0.0
2006-07-26,23.855966567993164,-0.03409071953362275
2006-07-27,23.855966567993164,0.0
2006-07-28,23.855966567993164,0.0
2006-07-31,22.677202224731445,-0.049411720120501545
2006-08-01,25.03472900390625,0.10396021324904536
2006-08-02,22.887693405151367,-0.08576228639902084
2006-08-03,25.175058364868164,0.09993864035254751
2006-08-04,27.54662704467773,0.09420310552761602
2006-08-07,22.48073387145996,-0.18390248522991304
2006-08-08,24.69793701171875,0.09862681320531097
2006-08-09,25.11892890930176,0.017045630061460537
2006-08-10,25.11892890930176,0.0
2006-08-11,23.855966567993164,-0.050279307126065875
2006-08-14,23.855966567993164,0.0
2006-08-15,23.855966567993164,0.0
2006-08-16,23.855966567993164,0.0
2006-08-17,23.855966567993164,0.0
2006-08-18,23.855966567993164,0.0
2006-08-21,23.855966567993164,0.0
2006-08-22,23.855966567993164,0.0
2006-08-23,23.855966567993164,0.0
2006-08-24,23.855966567993164,0.0
2006-08-25,23.855966567993164,0.0
2006-08-28,23.715633392333984,-0.005882518960579897
2006-08-29,23.715633392333984,0.0
2006-08-30,23.715633392333984,0.0
2006-08-31,23.715633392333984,0.0
2006-09-01,24.55760955810547,0.03550300141018581
2006-09-04,24.55760955810547,0.0
2006-09-05,24.55760955810547,0.0
2006-09-06,24.55760955810547,0.0
2006-09-07,24.55760955810547,0.0
2006-09-08,24.55760955810547,0.0
2006-09-11,24.55760955810547,0.0
2006-09-12,24.55760955810547,0.0
2006-09-13,24.55760955810547,0.0
2006-09-14,24.55760955810547,0.0
2006-09-15,24.55760955810547,0.0
2006-09-18,24.55760955810547,0.0
2006-09-19,24.55760955810547,0.0
2006-09-20,24.55760955810547,0.0
2006-09-21,24.55760955810547,0.0
2006-09-22,24.55760955810547,0.0
2006-09-25,24.55760955810547,0.0
2006-09-26,24.55760955810547,0.0
2006-09-27,24.55760955810547,0.0
2006-09-28,24.55760955810547,0.0
2006-09-29,24.55760955810547,0.0
2006-10-02,24.55760955810547,0.0
2006-10-03,24.55760955810547,0.0
2006-10-04,24.55760955810547,0.0
2006-10-05,24.55760955810547,0.0
2006-10-06,24.55760955810547,0.0
2006-10-09,24.55760955810547,0.0
2006-10-10,24.55760955810547,0.0
2006-10-11,24.55760955810547,0.0
2006-10-12,24.55760955810547,0.0
2006-10-13,24.55760955810547,0.0
2006-10-16,24.55760955810547,0.0
2006-10-17,24.55760955810547,0.0
2006-10-18,24.136625289916992,-0.017142721778045655
2006-10-19,24.55760955810547,0.01744172033711533
2006-10-20,24.55760955810547,0.0
2006-10-23,24.55760955810547,0.0
2006-10-24,24.55760955810547,0.0
2006-10-25,24.55760955810547,0.0
2006-10-26,24.55760955810547,0.0
2006-10-27,24.55760955810547,0.0
2006-10-30,25.259258270263672,0.02857153952619207
2006-10-31,24.978593826293945,-0.011111349389864578
2006-11-01,25.27329635620117,0.011798203371920835
2006-11-02,25.27329635620117,0.0
2006-11-03,24.55760955810547,-0.02831790471685325
2006-11-06,24.55760955810547,0.0
2006-11-07,24.55760955810547,0.0
2006-11-08,23.940162658691406,-0.025142793232913352
2006-11-09,23.940162658691406,0.0
2006-11-10,23.92613220214844,-0.0005860635428002192
2006-11-13,23.855966567993164,-0.0029325941009795686
2006-11-14,23.855966567993164,0.0
2006-11-15,23.855966567993164,0.0
2006-11-16,24.276954650878903,0.01764707716561631
2006-11-17,24.276954650878903,0.0
2006-11-20,25.2311954498291,0.03930644566721431
2006-11-21,25.2311954498291,0.0
2006-11-22,25.2311954498291,0.0
2006-11-23,24.55760955810547,-0.02669655082586253
2006-11-24,24.55760955810547,0.0
2006-11-27,23.99629211425781,-0.022857169486286244
2006-11-28,23.99629211425781,0.0
2006-11-29,24.55760955810547,0.023391840755019988
2006-11-30,24.55760955810547,0.0
2006-12-01,24.55760955810547,0.0
2006-12-04,23.855966567993164,-0.028571306521188666
2006-12-05,25.2311954498291,0.05764716671262615
2006-12-06,24.010332107543945,-0.04838705897676465
2006-12-07,23.855966567993164,-0.0064291297121326085
2006-12-08,23.855966567993164,0.0
2006-12-11,23.855966567993164,0.0
2006-12-12,23.855966567993164,0.0
2006-12-13,23.99629211425781,0.005882199149831013
2006-12-14,23.99629211425781,0.0
2006-12-15,23.99629211425781,0.0
2006-12-18,24.41728401184082,0.017544039536544487
2006-12-19,23.99629211425781,-0.017241553048195635
2006-12-20,23.99629211425781,0.0
2006-12-21,24.010332107543945,0.0005850901138928499
2006-12-22,23.99629211425781,-0.0005847479836285085
2006-12-27,24.68390655517578,0.028655028770441238
2006-12-28,24.68390655517578,0.0
2006-12-29,24.41728401184082,-0.010801472722276828
2007-01-02,24.41728401184082,0.0
2007-01-03,24.41728401184082,0.0
2007-01-04,24.41728401184082,0.0
2007-01-05,24.41728401184082,0.0
2007-01-08,24.41728401184082,0.0
2007-01-09,24.978593826293945,0.02298821663297712
2007-01-10,25.259258270263672,0.011236198719652535
2007-01-11,24.69793701171875,-0.022222396736238825
2007-01-12,24.69793701171875,0.0
2007-01-15,24.69793701171875,0.0
2007-01-16,24.69793701171875,0.0
2007-01-17,24.69793701171875,0.0
2007-01-18,24.69793701171875,0.0
2007-01-19,24.978593826293945,0.011363573177874287
2007-01-22,24.978593826293945,0.0
2007-01-23,24.978593826293945,0.0
2007-01-24,24.978593826293945,0.0
2007-01-25,24.978593826293945,0.0
2007-01-26,24.69793701171875,-0.011235893282341647
2007-01-29,24.69793701171875,0.0
2007-01-30,24.69793701171875,0.0
2007-01-31,24.69793701171875,0.0
2007-02-01,26.77481460571289,0.08409113655965261
2007-02-02,26.943214416503903,0.006289485595731392
2007-02-05,25.259258270263672,-0.06250019467642787
2007-02-06,25.259258270263672,0.0
2007-02-07,25.259258270263672,0.0
2007-02-08,26.381895065307617,0.044444566939859875
2007-02-09,26.80287742614746,0.01595724491351791
2007-02-12,25.68025016784668,-0.04188457979536209
2007-02-13,25.904766082763672,0.008742746408214597
2007-02-14,26.66254997253418,0.029252682203323
2007-02-15,26.66254997253418,0.0
2007-02-16,26.66254997253418,0.0
2007-02-19,27.532590866088867,0.0326315710406897
2007-02-20,28.03777503967285,0.01834858826185526
2007-02-21,28.065837860107425,0.0010008932732668008
2007-02-22,28.065837860107425,0.0
2007-02-23,28.065837860107425,0.0
2007-02-26,28.346498489379883,0.010000080192559935
2007-02-27,28.346498489379883,0.0
2007-02-28,28.346498489379883,0.0
2007-03-01,28.346498489379883,0.0
2007-03-02,25.8626708984375,-0.0876237885914889
2007-03-05,25.8626708984375,0.0
2007-03-06,25.8626708984375,0.0
2007-03-07,28.346498489379883,0.09603909823143764
2007-03-08,28.346498489379883,0.0
2007-03-09,28.346498489379883,0.0
2007-03-12,28.346498489379883,0.0
2007-03-13,28.76889038085937,0.014901025311388594
2007-03-14,29.46912956237793,0.02434015258316835
2007-03-15,28.76748275756836,-0.02380955308925492
2007-03-16,28.76748275756836,0.0
2007-03-19,28.76748275756836,0.0
2007-03-20,28.76748275756836,0.0
2007-03-21,28.76748275756836,0.0
2007-03-22,28.76748275756836,0.0
2007-03-23,28.76748275756836,0.0
2007-03-26,28.76748275756836,0.0
2007-03-27,28.76748275756836,0.0
2007-03-28,28.76748275756836,0.0
2007-03-29,28.76748275756836,0.0
2007-03-30,28.76748275756836,0.0
2007-04-02,28.76748275756836,0.0
2007-04-03,28.76748275756836,0.0
2007-04-04,28.76748275756836,0.0
2007-04-05,28.76748275756836,0.0
2007-04-10,27.367002487182617,-0.048682753447285676
2007-04-11,27.367002487182617,0.0
2007-04-12,27.367002487182617,0.0
2007-04-13,27.367002487182617,0.0
2007-04-16,27.367002487182617,0.0
2007-04-17,27.367002487182617,0.0
2007-04-18,29.46211814880371,0.07655627110065644
2007-04-19,30.872419357299805,0.04786828976019697
2007-04-20,30.311113357543945,-0.018181471081343603
2007-04-23,29.74979591369629,-0.01851853599788522
2007-04-24,29.74979591369629,0.0
2007-04-25,29.74979591369629,0.0
2007-04-26,29.74979591369629,0.0
2007-04-27,30.03044891357422,0.009433778997748332
2007-04-30,30.311113357543945,0.00934599561856242
2007-05-02,31.543201446533203,0.04064806443946112
2007-05-03,31.543201446533203,0.0
2007-05-04,31.433738708496094,-0.0034702481998427626
2007-05-07,31.433738708496094,0.0
2007-05-08,31.433738708496094,0.0
2007-05-09,31.995059967041016,0.017857285884774754
2007-05-10,32.00909423828125,0.0004386386915571361
2007-05-11,31.995059967041016,-0.00043844637201417846
2007-05-14,34.099998474121094,0.06578948466570878
2007-05-15,33.95966720581055,-0.0041152866448673775
2007-05-16,34.661312103271484,0.02066112406840337
2007-05-17,34.661312103271484,0.0
2007-05-18,34.661312103271484,0.0
2007-05-21,34.661312103271484,0.0
2007-05-22,36.485595703125,0.05263169479615093
2007-05-23,36.485595703125,0.0
2007-05-24,36.485595703125,0.0
2007-05-25,34.703407287597656,-0.048846356519120726
2007-05-28,34.703407287597656,0.0
2007-05-29,34.703407287597656,0.0
2007-05-30,34.703407287597656,0.0
2007-05-31,34.703407287597656,0.0
2007-06-01,34.703407287597656,0.0
2007-06-04,31.64423942565918,-0.0881518012507021
2007-06-05,33.67900848388672,0.06430140509484383
2007-06-06,33.67900848388672,0.0
2007-06-07,32.837032318115234,-0.025000028316579326
2007-06-08,32.837032318115234,0.0
2007-06-11,33.67900848388672,0.025641055428355264
2007-06-12,33.67900848388672,0.0
2007-06-13,33.53868103027344,-0.004166614752937892
2007-06-14,33.53868103027344,0.0
2007-06-15,33.53868103027344,0.0
2007-06-18,33.53868103027344,0.0
2007-06-19,35.643611907958984,0.06276128974140471
2007-06-20,33.819339752197266,-0.051180900534784746
2007-06-21,35.643611907958984,0.05394168452514503
2007-06-22,35.62818145751953,-0.00043290928201378254
2007-06-25,33.819339752197266,-0.050769970044050594
2007-06-26,33.95966720581055,0.004149325641526369
2007-06-27,33.95966720581055,0.0
2007-06-28,33.95966720581055,0.0
2007-06-29,33.95966720581055,0.0
2007-07-02,33.96109390258789,4.201150643479146e-05
2007-07-03,34.20193099975586,0.0070915588837854315
2007-07-04,34.20193099975586,0.0
2007-07-05,31.88190460205078,-0.06783319917584885
2007-07-06,31.88190460205078,0.0
2007-07-09,31.88190460205078,0.0
2007-07-10,31.88190460205078,0.0
2007-07-11,31.88190460205078,0.0
2007-07-12,31.88190460205078,0.0
2007-07-13,31.88190460205078,0.0
2007-07-16,31.88190460205078,0.0
2007-07-17,32.34932327270508,0.014660939378892346
2007-07-18,32.32795333862305,-0.0006605991074954964
2007-07-19,32.34932327270508,0.0006610357871463801
2007-07-20,32.34932327270508,0.0
2007-07-23,32.776851654052734,0.013215991498294777
2007-07-24,32.06430435180664,-0.02173934549195755
2007-07-25,32.06430435180664,0.0
2007-07-26,32.06430435180664,0.0
2007-07-27,32.06430435180664,0.0
2007-07-30,32.06430435180664,0.0
2007-07-31,32.06430435180664,0.0
2007-08-01,31.638214111328125,-0.01328861639421497
2007-08-02,31.638214111328125,0.0
2007-08-03,31.638214111328125,0.0
2007-08-06,31.63963890075684,4.503381334042267e-05
2007-08-07,31.63963890075684,0.0
2007-08-08,31.63963890075684,0.0
2007-08-09,31.64676094055176,0.00022509864342201702
2007-08-10,32.06573867797852,0.01323919810352181
2007-08-13,32.06573867797852,0.0
2007-08-14,32.06573867797852,0.0
2007-08-15,31.64818954467773,-0.013021659581712641
2007-08-16,31.64818954467773,0.0
2007-08-17,31.63963890075684,-0.00027017797997008763
2007-08-20,34.059425354003906,0.07647958501793095
2007-08-21,34.059425354003906,0.0
2007-08-22,34.059425354003906,0.0
2007-08-23,34.18768310546875,0.003765705091373972
2007-08-24,32.99061584472656,-0.035014576947178466
2007-08-27,33.4893913269043,0.015118707832714184
2007-08-28,33.4893913269043,0.0
2007-08-29,33.204376220703125,-0.00851060873035936
2007-08-30,33.204376220703125,0.0
2007-08-31,33.204376220703125,0.0
2007-09-03,33.204376220703125,0.0
2007-09-04,33.204376220703125,0.0
2007-09-05,33.204376220703125,0.0
2007-09-06,33.204376220703125,0.0
2007-09-07,34.059425354003906,0.025751097614887586
2007-09-10,34.059425354003906,0.0
2007-09-11,34.059425354003906,0.0
2007-09-12,34.059425354003906,0.0
2007-09-13,33.8314094543457,-0.0066946490520104485
2007-09-14,33.8314094543457,0.0
2007-09-17,34.48694610595703,0.019376569353279693
2007-09-18,34.48694610595703,0.0
2007-09-19,34.34444046020508,-0.004132161929157774
2007-09-20,34.48694610595703,0.004149307539806246
2007-09-21,34.48694610595703,0.0
2007-09-24,34.48694610595703,0.0
2007-09-25,34.48694610595703,0.0
2007-09-26,34.43422317504883,-0.0015287793458492738
2007-09-27,34.34444046020508,-0.002607368674685473
2007-09-28,34.34444046020508,0.0
2007-10-01,34.62945938110352,0.008298837223121858
2007-10-02,34.62945938110352,0.0
2007-10-03,34.77196502685547,0.004115156525651864
2007-10-04,34.77196502685547,0.0
2007-10-05,34.77196502685547,0.0
2007-10-08,34.34444046020508,-0.012295093657209155
2007-10-09,34.34444046020508,0.0
2007-10-10,34.34586715698242,4.1540836252629276e-05
2007-10-11,34.34444046020508,-4.153911068316418e-05
2007-10-12,34.34444046020508,0.0
2007-10-15,34.34444046020508,0.0
2007-10-16,34.34444046020508,0.0
2007-10-17,34.34444046020508,0.0
2007-10-18,34.34444046020508,0.0
2007-10-19,34.34444046020508,0.0
2007-10-22,34.20193099975586,-0.004149418611560818
2007-10-23,34.64370346069336,0.012916594122731162
2007-10-24,34.64370346069336,0.0
2007-10-25,34.64370346069336,0.0
2007-10-26,35.085479736328125,0.012751993335123668
2007-10-29,35.085479736328125,0.0
2007-10-30,37.05493927001953,0.056133179551545176
2007-10-31,37.05493927001953,0.0
2007-11-01,37.05493927001953,0.0
2007-11-02,35.07978057861328,-0.05330351986312154
2007-11-05,35.049861907958984,-0.000852875079627391
2007-11-06,35.049861907958984,0.0
2007-11-07,36.21272659301758,0.033177439845905266
2007-11-08,36.21272659301758,0.0
2007-11-09,36.21272659301758,0.0
2007-11-12,33.4893913269043,-0.07520381706464452
2007-11-13,33.4893913269043,0.0
2007-11-14,38.049652099609375,0.1361703092239097
2007-11-15,38.049652099609375,0.0
2007-11-16,38.049652099609375,0.0
2007-11-19,37.05208587646485,-0.02621748605041163
2007-11-20,37.05208587646485,0.0
2007-11-21,37.05208587646485,0.0
2007-11-22,37.05208587646485,0.0
2007-11-23,37.05208587646485,0.0
2007-11-26,37.05208587646485,0.0
2007-11-27,37.05208587646485,0.0
2007-11-28,37.05208587646485,0.0
2007-11-29,37.05208587646485,0.0
2007-11-30,38.63393020629883,0.042692450166179396
2007-12-03,38.47718048095703,-0.00405730725568898
2007-12-04,38.47718048095703,0.0
2007-12-05,38.47718048095703,0.0
2007-12-06,38.47718048095703,0.0
2007-12-07,38.47718048095703,0.0
2007-12-10,39.33222579956055,0.022222140705624005
2007-12-11,35.769527435302734,-0.09057962756579152
2007-12-12,38.47718048095703,0.07569719925855045
2007-12-13,38.47718048095703,0.0
2007-12-14,38.47718048095703,0.0
2007-12-17,38.47718048095703,0.0
2007-12-18,36.6259994506836,-0.04811114034692876
2007-12-19,36.33955001831055,-0.007820931487719673
2007-12-20,36.33955001831055,0.0
2007-12-21,32.776851654052734,-0.09803914364549537
2007-12-24,32.776851654052734,0.0
2007-12-27,32.776851654052734,0.0
2007-12-28,33.34688186645508,0.017391243625800135
2007-12-31,34.85177230834961,0.045128370560137965
2008-01-02,34.85177230834961,0.0
2008-01-03,34.85177230834961,0.0
2008-01-04,34.85177230834961,0.0
2008-01-07,34.85177230834961,0.0
2008-01-08,34.85177230834961,0.0
2008-01-09,34.85177230834961,0.0
2008-01-10,34.85177230834961,0.0
2008-01-11,34.85177230834961,0.0
2008-01-14,34.85177230834961,0.0
2008-01-15,34.85177230834961,0.0
2008-01-16,34.85177230834961,0.0
2008-01-17,32.776851654052734,-0.059535585046840644
2008-01-18,32.776851654052734,0.0
2008-01-21,32.776851654052734,0.0
2008-01-22,32.776851654052734,0.0
2008-01-23,32.776851654052734,0.0
2008-01-24,32.776851654052734,0.0
2008-01-25,32.776851654052734,0.0
2008-01-28,32.06430435180664,-0.02173934549195755
2008-01-29,32.206825256347656,0.004444846299401561
2008-01-30,31.92180061340332,-0.008849821138088076
2008-01-31,31.351776123046875,-0.017856902787529605
2008-02-01,31.351776123046875,0.0
2008-02-04,31.351776123046875,0.0
2008-02-05,31.351776123046875,0.0
2008-02-06,34.13067626953125,0.08863613134955983
2008-02-07,34.13067626953125,0.0
2008-02-08,33.91691970825195,-0.006262886782296806
2008-02-11,31.351776123046875,-0.07563020484377836
2008-02-12,31.351776123046875,0.0
2008-02-13,31.351776123046875,0.0
