Date,Cours_Cloture,Rentabilite_Journaliere
2005-06-03,-221.10043334960935,0.018010876599208858
2005-06-06,-218.7193603515625,-0.01076919190964154
2005-06-07,-222.8011932373047,0.018662421466399515
2005-06-08,-222.291015625,-0.002289833393133156
2005-06-09,-220.5902099609375,-0.007651256886295976
2005-06-10,-221.4405975341797,0.0038550558222540943
2005-06-13,-225.18231201171875,0.016897147673933244
2005-06-14,-223.4815368652344,-0.0075528807360137895
2005-06-15,-223.1413726806641,-0.0015221131434022261
2005-06-16,-224.6720733642578,0.006859779812255162
2005-06-17,-223.9917449951172,-0.003028094942790771
2005-06-20,-219.5697479248047,-0.019741785887729457
2005-06-21,-219.5697479248047,0.0
2005-06-22,-219.5697479248047,0.0
2005-06-23,-216.6784210205078,-0.013168147851074008
2005-06-24,-214.80758666992188,-0.008634151669440482
2005-06-27,-209.02496337890625,-0.02692001423535073
2005-06-28,-209.19503784179688,0.000813656226229531
2005-06-29,-214.29736328125,0.024390279483166966
2005-06-30,-213.61703491210935,-0.00317469314005403
2005-07-01,-213.61703491210935,0.0
2005-07-04,-213.95718383789065,0.0015923305270164612
2005-07-05,-212.76666259765625,-0.005564296645147571
2005-07-06,-213.95718383789065,0.0055954312846731025
2005-07-07,-211.23594665527344,-0.012718606282830058
2005-07-08,-217.6988983154297,0.03059588939520541
2005-07-11,-221.95083618164065,0.019531278748366576
2005-07-12,-223.4815368652344,0.0068965754305203575
2005-07-13,-224.16184997558597,0.0030441580091773446
2005-07-14,-227.90353393554688,0.01669188561911139
2005-07-15,-229.9444580078125,0.008955210290169546
2005-07-18,61.648433685302734,-1.268101411181687
2005-07-19,63.28553009033203,0.026555360893452562
2005-07-20,63.28553009033203,0.0
2005-07-21,63.332298278808594,0.0007390028717435548
2005-07-22,62.91133499145508,-0.006646897377706185
2005-07-25,62.72423553466797,-0.002974018224418895
2005-07-26,62.67745971679688,-0.000745737552197534
2005-07-27,62.58391189575195,-0.0014925273211073842
2005-07-28,62.72423553466797,0.0022421679096980007
2005-07-29,63.14521026611328,0.006711516335860868
2005-08-01,63.14521026611328,0.0
2005-08-02,64.22100830078125,0.01703689052794699
2005-08-03,63.28553009033203,-0.014566545048123158
2005-08-04,62.72423553466797,-0.008869240012098878
2005-08-05,61.74197769165039,-0.01565994124351955
2005-08-08,63.98713684082031,0.03636357682584479
2005-08-09,64.59520721435547,0.009503009566560916
2005-08-10,65.53069305419922,0.014482279416480504
2005-08-11,64.361328125,-0.017844537798983096
2005-08-12,64.0806884765625,-0.004360376900434004
2005-08-15,64.17424011230469,0.0014599037239808599
2005-08-16,64.26779174804688,0.001457775512081927
2005-08-17,63.19197463989258,-0.016739599710721254
2005-08-18,64.1274642944336,0.014803931351599964
2005-08-19,64.0806884765625,-0.0007294194209259697
2005-08-22,65.25004577636719,0.018248201253836083
2005-08-23,63.70649719238281,-0.023655900400048946
2005-08-24,63.75326919555664,0.0007341794830217907
2005-08-25,61.97584915161133,-0.027879669017337072
2005-08-26,62.209716796875,0.0037735286965017156
2005-08-29,62.02262496948242,-0.003007437375152522
2005-08-30,61.60165786743164,-0.0067873151492364725
2005-08-31,61.9290771484375,0.005315105020557542
2005-09-01,62.16294860839844,0.003776440256010538
2005-09-02,63.70649719238281,0.02483068481368389
2005-09-05,63.80004501342773,0.0014684188452931402
2005-09-06,64.3145523071289,0.008064371954485283
2005-09-07,64.59520721435547,0.004363785444487345
2005-09-08,65.48391723632812,0.013758141823487335
2005-09-09,66.55973052978516,0.016428664302022167
2005-09-12,67.49520111083984,0.014054602889897128
2005-09-13,66.9806900024414,-0.007622928740570911
2005-09-14,67.30810546875,0.004888206829410935
2005-09-15,66.2322998046875,-0.015983300325723482
2005-09-16,66.51295471191406,0.004237432613002801
2005-09-19,66.2322998046875,-0.004219552543442973
2005-09-20,65.95166015625,-0.004237202230106485
2005-09-21,64.45487976074219,-0.022695113238418885
2005-09-22,63.75326919555664,-0.01088529786712722
2005-09-23,64.54843139648438,0.012472492955438286
2005-09-26,65.15650177001953,0.009420374134270215
2005-09-27,64.22100830078125,-0.014357638053378863
2005-09-28,64.8758544921875,0.010196759732255423
2005-09-29,64.17424011230469,-0.010814722755864481
2005-09-30,65.06295013427734,0.013848391822286032
2005-10-03,65.9984359741211,0.014378165114140806
2005-10-04,66.18553161621094,0.0028348496343642005
2005-10-05,65.57746124267578,-0.009187361024176166
2005-10-06,65.76456451416016,0.002853164302777378
2005-10-07,67.54198455810547,0.027027017620752325
2005-10-10,67.40166473388672,-0.002077520006804612
2005-10-11,68.00971984863281,0.009021366417977905
2005-10-12,67.6355209350586,-0.005502138729685413
2005-10-13,67.12100982666016,-0.0076071138550474204
2005-10-14,66.88715362548828,-0.0034840983736061926
2005-10-17,67.12100982666016,0.0034962797562185788
2005-10-18,66.55973052978516,-0.008362199828704897
2005-10-19,64.50165557861328,-0.03092072240663435
2005-10-20,64.68875122070312,0.0029006331761798343
2005-10-21,64.78230285644531,0.0014461808888999172
2005-10-24,65.48391723632812,0.010830340215560952
2005-10-25,66.04520416259766,0.00857137065035185
2005-10-26,65.85810852050781,-0.002832842209545272
2005-10-27,64.3145523071289,-0.023437603175290866
2005-10-28,64.17424011230469,-0.0021816554697321466
2005-10-31,65.57746124267578,0.02186580048186726
2005-11-01,66.18553161621094,0.009272551300589793
2005-11-02,66.41940307617188,0.0035335737924881983
2005-11-03,67.0274658203125,0.009154896249869537
2005-11-04,66.2322998046875,-0.01186328627963773
2005-11-07,67.30810546875,0.016242915725936502
2005-11-08,66.65327453613281,-0.009728856993623358
2005-11-09,66.41940307617188,-0.0035087767493576782
2005-11-10,66.84037017822266,0.0063380139319830775
2005-11-11,67.82262420654297,0.01469552047215239
2005-11-14,67.82262420654297,0.0
2005-11-15,67.58875274658203,-0.0034482809047423624
2005-11-16,68.0564956665039,0.006920425380175788
2005-11-17,66.9806900024414,-0.015807538333067472
2005-11-18,68.24359130859375,0.01885470732096528
2005-11-21,67.58875274658203,-0.009595605234938076
2005-11-22,68.75811004638672,0.01730106345043958
2005-11-23,71.65811920166016,0.042176975971517816
2005-11-24,70.90972137451172,-0.01044400600359463
2005-11-25,72.64037322998047,0.024406411729193778
2005-11-28,74.41779327392578,0.024468762547763534
2005-11-29,74.3242416381836,-0.0012571138114486624
2005-11-30,73.90328216552734,-0.005663824660405048
2005-12-01,75.8210220336914,0.025949319326153075
2005-12-02,77.36457061767578,0.020357791844305195
2005-12-05,78.90811157226562,0.019951522282955603
2005-12-06,78.06617736816406,-0.010669805515881592
2005-12-07,79.04844665527344,0.012582520628324545
2005-12-08,81.85489654541016,0.03550291003661998
2005-12-09,81.2000503540039,-0.008000085749823915
2005-12-12,81.2000503540039,0.0
2005-12-13,79.75006103515625,-0.017857000242317733
2005-12-14,79.28231048583984,-0.005865206160910796
2005-12-15,80.9661865234375,0.021238987956820443
2005-12-16,83.1645736694336,0.027151916625833827
2005-12-19,84.10005950927734,0.011248609817470667
2005-12-20,82.55651092529297,-0.018353715716623253
2005-12-21,83.30490112304688,0.009065186856444862
2005-12-22,83.11779022216797,-0.0022460971486243375
2005-12-23,83.44522094726562,0.003939357918713471
2005-12-26,83.44522094726562,0.0
2005-12-27,84.193603515625,0.008968549185486951
2005-12-28,84.89521026611328,0.008333254798365664
2005-12-29,85.64360809326172,0.008815548307171905
2005-12-30,84.61457061767578,-0.012015344734955136
2006-01-02,85.83070373535156,0.014372620564025329
2006-01-03,86.2984390258789,0.005449510142309322
2006-01-04,87.56135559082031,0.014634292105361046
2006-01-05,86.71941375732422,-0.009615449964371692
2006-01-06,86.95328521728516,0.0026968754726064414
2006-01-09,87.9823226928711,0.0118343714445579
2006-01-10,86.3919906616211,-0.01807558589697089
2006-01-11,86.90650939941406,0.005955630074647056
2006-01-12,88.02909088134766,0.01291711621708691
2006-01-13,86.25167846679688,-0.02019119357879673
2006-01-16,86.15811920166016,-0.0010847239937797903
2006-01-17,84.00650024414062,-0.02497291001076163
2006-01-18,83.9597396850586,-0.0005566302482086227
2006-01-19,86.0645751953125,0.025069581184379075
2006-01-20,84.6613540649414,-0.01630428230414971
2006-01-23,82.7903823852539,-0.022099477386722688
2006-01-24,83.44522094726562,0.00790959702256866
2006-01-25,83.25812530517578,-0.0022421372963716824
2006-01-26,84.6613540649414,0.01685395575053139
2006-01-27,84.98876953125,0.003867354472708362
2006-01-30,85.55006408691406,0.006604337946764627
2006-01-31,87.56135559082031,0.023510111013626878
2006-02-01,87.09361267089844,-0.005341887602878903
2006-02-02,86.15811920166016,-0.010741240839018174
2006-02-03,88.54360961914062,0.027687354826038346
2006-02-06,88.87102508544922,0.003697787651948392
2006-02-07,89.47909545898438,0.006842166757393686
2006-02-08,92.23878479003906,0.030841721375242104
2006-02-09,92.05167388916016,-0.002028549067562224
2006-02-10,91.1629638671875,-0.009654468891491907
2006-02-13,93.96941375732422,0.030784978582150346
2006-02-14,93.54844665527344,-0.004479831098424536
2006-02-15,94.99845123291016,0.015500039065105886
2006-02-16,93.26781463623048,-0.018217524330334856
2006-02-17,91.86458587646484,-0.015045155343658578
2006-02-20,91.77103424072266,-0.0010183645291559351
2006-02-21,90.74199676513672,-0.01121309663882275
2006-02-22,91.25651550292967,0.00567012801277289
2006-02-23,91.53716278076172,0.003075367016649233
2006-02-24,91.1629638671875,-0.004087945291361694
2006-02-27,90.50812530517578,-0.007183164458822722
2006-02-28,90.8355484008789,0.0036176099615268242
2006-03-01,92.47264099121094,0.018022598191482775
2006-03-02,92.09844207763672,-0.004046590532758576
2006-03-03,91.67748260498048,-0.004570755630169954
2006-03-06,92.80006408691406,0.012244898638529955
2006-03-07,92.3323211669922,-0.005040329708003055
2006-03-08,89.80650329589844,-0.027355728082754105
2006-03-09,90.92909240722656,0.012500087077540023
2006-03-10,91.30329132080078,0.00411528261932248
2006-03-13,92.61296081542967,0.014344165206786164
2006-03-14,92.09844207763672,-0.005555580269357208
2006-03-15,92.61296081542967,0.005586617169476504
2006-03-16,91.63070678710938,-0.01060601042955378
2006-03-17,91.81780242919922,0.0020418443625511706
2006-03-20,92.47264099121094,0.0071319345996836425
2006-03-21,90.36780548095705,-0.022761710790264345
2006-03-22,91.39683532714844,0.01138712886425286
2006-03-23,92.51941680908205,0.012282498380993268
2006-03-24,92.19200134277344,-0.0035388838105653297
2006-03-27,91.53716278076172,-0.007102986728501626
2006-03-28,91.20973205566406,-0.00357702505901214
2006-03-29,91.02263641357422,-0.002051268410433016
2006-03-30,91.53716278076172,0.005652729776466581
2006-03-31,90.88232421875,-0.007153800075496153
2006-04-03,92.7065200805664,0.020072064370026954
2006-04-04,93.45490264892578,0.008072599076192288
2006-04-05,93.08070373535156,-0.004004058673946043
2006-04-06,93.54844665527344,0.005025133042094065
2006-04-07,93.36135864257812,-0.0019999050693458864
2006-04-10,92.65974426269533,-0.0075150403773454055
2006-04-11,89.47909545898438,-0.03432611247764339
2006-04-12,87.56135559082031,-0.021432267037647
2006-04-13,87.79521942138672,0.002670856669456656
2006-04-18,86.15811920166016,-0.01864680367012972
2006-04-19,86.20490264892578,0.0005429952243516389
2006-04-20,85.78392791748047,-0.0048834198347135205
2006-04-21,84.56779479980469,-0.014176701244615897
2006-04-24,83.58554077148438,-0.011614989259748132
2006-04-25,86.2984390258789,0.032456549653861355
2006-04-26,86.2984390258789,0.0
2006-04-27,86.25167846679688,-0.0005418471018694415
2006-04-28,86.2984390258789,0.0005421408593229149
2006-05-02,86.53231811523438,0.0027101195803245215
2006-05-03,84.5210189819336,-0.02324332893315484
2006-05-04,85.50328063964844,0.011621507520215735
2006-05-05,84.61457061767578,-0.010393870449463827
2006-05-08,87.09361267089844,0.02929805156636678
2006-05-09,87.51457214355469,0.004833413837670664
2006-05-10,86.43877410888672,-0.012292787456051113
2006-05-11,85.55006408691406,-0.010281381603736706
2006-05-12,83.72586822509766,-0.02132313846034206
2006-05-15,83.8661880493164,0.0016759434950437413
2006-05-16,83.8661880493164,0.0
2006-05-17,80.68553924560547,-0.0379252816622665
2006-05-18,80.68553924560547,0.0
2006-05-19,82.36941528320312,0.020869613729319836
2006-05-22,80.1710205078125,-0.026689454669941326
2006-05-23,80.35811614990234,0.002333706629961352
2006-05-24,78.30005645751953,-0.02561109930132821
2006-05-25,78.7677993774414,0.005973723916478102
2006-05-26,79.5629653930664,0.010095064504908935
2006-05-29,79.84359741210938,0.0035271689240912174
2006-05-30,78.30005645751953,-0.019332056728643132
2006-05-31,78.53392028808594,0.0029867645203205395
2006-06-01,78.53392028808594,0.0
2006-06-02,78.7677993774414,0.0029780646184163206
2006-06-05,77.69198608398438,-0.013658034145424325
2006-06-06,75.35328674316406,-0.03010219533186087
2006-06-07,76.47586059570312,0.01489747695233623
2006-06-08,74.65166473388672,-0.023853224371807813
2006-06-09,76.75650787353516,0.02819552848756479
2006-06-12,76.70973205566406,-0.0006094052369887137
2006-06-13,75.1194076538086,-0.020731716292548885
2006-06-14,76.1016616821289,0.013075902206884704
2006-06-15,78.11296081542969,0.026429109284128893
2006-06-16,78.3468246459961,0.0029939183987532925
2006-06-19,78.81456756591797,0.005970157974306334
2006-06-20,79.75006103515625,0.011869550238359894
2006-06-21,81.2000503540039,0.01818167033387552
2006-06-22,81.80812072753906,0.007488546754394587
2006-06-23,81.34037780761719,-0.005717560992260062
2006-06-26,81.80812072753906,0.005750439480723291
2006-06-27,80.4984359741211,-0.0160092267341021
2006-06-28,81.15328979492188,0.008134988125872544
2006-06-29,83.21134185791016,0.025360057099214073
2006-06-30,85.97102355957031,0.0331647301923399
2006-07-03,85.87747955322266,-0.0010880876192295164
2006-07-04,86.43877410888672,0.00653599242297509
2006-07-05,85.2694091796875,-0.013528245179948661
2006-07-06,86.5791015625,0.015359463556884778
2006-07-07,86.5791015625,0.0
2006-07-10,88.2629623413086,0.019448813263476028
2006-07-11,87.00005340576172,-0.014308481179945765
2006-07-12,87.56135559082031,0.006451745293083011
2006-07-13,84.33393096923828,-0.036859007033467894
2006-07-14,83.53877258300781,-0.009428688750682257
2006-07-17,79.4226303100586,-0.049272237856490375
2006-07-18,84.32703399658203,0.061750708423746525
2006-07-19,86.4697265625,0.025409319696988453
2006-07-20,88.42195892333984,0.022577061804732068
2006-07-21,86.85065460205078,-0.017770521490610203
2006-07-24,88.7552719116211,0.021929797976736776
2006-07-25,90.85034942626952,0.02360510502108104
2006-07-26,91.04080963134766,0.002096416868849982
2006-07-27,91.80265808105467,0.00836820820016837
2006-07-28,92.231201171875,0.004668090225034227
2006-07-31,92.04074096679688,-0.0020650300837261604
2006-08-01,91.4693603515625,-0.006207909771614006
2006-08-02,93.5168228149414,0.022384134485137874
2006-08-03,92.9454345703125,-0.006110004889276599
2006-08-04,93.9453582763672,0.010758179900684173
2006-08-07,92.65973663330078,-0.013684780883845171
2006-08-08,93.65966796875,0.010791432954384783
2006-08-09,94.04058837890624,0.004067069832911718
2006-08-10,91.18365478515624,-0.030379792842627817
2006-08-11,91.6598129272461,0.005221968160979751
2006-08-14,93.32635498046876,0.0181818181818183
2006-08-15,94.2786636352539,0.010204069954135031
2006-08-16,95.23097229003906,0.010100998657230242
2006-08-17,95.51667022705078,0.0030000527154294687
2006-08-18,95.75475311279295,0.0024925794123291656
2006-08-21,95.51667022705078,-0.0024863819079741223
2006-08-22,95.51667022705078,0.0
2006-08-23,96.08805847167967,0.005982078764582788
2006-08-24,95.84998321533205,-0.002477677873133355
2006-08-25,96.32614135742188,0.004967743614728848
2006-08-28,99.08783721923828,0.028670263574339883
2006-08-29,99.99252319335938,0.00913014149374769
2006-08-30,98.56405639648438,-0.014285736085614342
2006-08-31,101.42098236083984,0.02898547471365398
2006-09-01,103.08753204345705,0.01643200099056319
2006-09-04,102.75422668457033,-0.003233226679111967
2006-09-05,103.51607513427734,0.0074142784612227786
2006-09-06,103.84938049316406,0.003219841541078239
2006-09-07,102.32568359375,-0.014672180923740452
2006-09-08,103.32560729980467,0.009771971912980737
2006-09-11,103.94461059570312,0.0059908023971479984
2006-09-12,105.0873794555664,0.010994017422491842
2006-09-13,106.80154418945312,0.016311803974629724
2006-09-14,107.32530975341795,0.0049041010402970375
2006-09-15,108.6585464477539,0.01242238850648647
2006-09-18,109.89654541015624,0.011393479876869117
2006-09-19,107.08722686767578,-0.025563301666995164
2006-09-20,109.84893035888672,0.025789289460483422
2006-09-21,110.70601654052734,0.007802408078444234
2006-09-22,110.18223571777344,-0.004731276936174145
2006-09-25,109.46800994873048,-0.0064822225142754375
2006-09-26,111.89639282226562,0.022183493375576013
2006-09-27,111.37262725830078,-0.004680808297339745
2006-09-28,112.1344757080078,0.006840535852136176
2006-09-29,113.22962951660156,0.00976643268431987
2006-10-02,112.89632415771484,-0.002943623151551944
2006-10-03,113.37247467041016,0.004217590929091131
2006-10-04,116.1817855834961,0.024779479509934088
2006-10-05,117.75309753417967,0.013524598049444947
2006-10-06,117.56263732910156,-0.0016174538850056708
2006-10-09,116.75318145751952,-0.006885315691890104
2006-10-10,118.94348907470705,0.01876015359790828
2006-10-11,119.4672622680664,0.004403546570173278
2006-10-12,120.9433364868164,0.01235547036675122
2006-10-13,120.41956329345705,-0.004330732131045956
2006-10-16,121.37188720703124,0.007908382056272867
2006-10-17,118.181640625,-0.026284888992369693
2006-10-18,120.37195587158205,0.018533464546596434
2006-10-19,122.32418060302734,0.016218268759610632
2006-10-20,122.89557647705078,0.004671160446009903
2006-10-23,125.4668197631836,0.020922179299211585
2006-10-24,128.228515625,0.02201136417603511
2006-10-25,129.51414489746094,0.01002607934900146
2006-10-26,129.656982421875,0.0011028720031094341
2006-10-27,131.08543395996094,0.011017158593419119
2006-10-30,130.46644592285156,-0.004722019971329816
2006-10-31,132.89483642578125,0.018613142143579786
2006-11-01,133.89476013183594,0.007524172744011182
2006-11-02,133.89476013183594,0.0
2006-11-03,135.27560424804688,0.01031290630679882
2006-11-06,136.70407104492188,0.010559677813419377
2006-11-07,140.65614318847656,0.028909688741134865
2006-11-08,142.9416961669922,0.016249222584277856
2006-11-09,148.32225036621094,0.03764160034125319
2006-11-10,152.17909240722656,0.02600312516492287
2006-11-13,152.27432250976562,0.0006257765178689922
2006-11-14,150.08401489257812,-0.014383959035818572
2006-11-15,150.08401489257812,0.0
2006-11-16,151.56008911132812,0.009834986222926556
2006-11-17,149.51263427734375,-0.013509195237279226
2006-11-20,150.70301818847656,0.00796176133800608
2006-11-21,148.79840087890625,-0.01263821609191862
2006-11-22,153.55995178222656,0.03200001394635499
2006-11-23,143.51307678222656,-0.06542640111171782
2006-11-24,141.9893798828125,-0.010617129348611143
2006-11-27,137.7039794921875,-0.030181133223920353
2006-11-28,135.7041473388672,-0.014522689617940676
2006-11-29,141.46560668945312,0.042456030000313616
2006-11-30,143.46546936035156,0.01413674120302999
2006-12-01,145.2748565673828,0.012612004931211063
2006-12-04,144.27493286132812,-0.006882978442941279
2006-12-05,144.4177703857422,0.0009900370187754248
2006-12-06,143.17977905273438,-0.008572292244237834
2006-12-07,143.3702392578125,0.0013302172020253078
2006-12-08,143.8463897705078,0.003321125187209173
2006-12-11,144.27493286132812,0.0029791716810134705
2006-12-12,146.2271728515625,0.013531387272318396
2006-12-13,148.7031707763672,0.016932543223810548
2006-12-14,149.13169860839844,0.002881766607893743
2006-12-15,149.32217407226562,0.0012772298957537398
2006-12-18,150.65541076660156,0.008928591501023098
2006-12-19,149.5602569580078,-0.00726926303556652
2006-12-20,151.60772705078125,0.013689934307536733
2006-12-21,151.65533447265625,0.0003140171203743769
2006-12-22,150.1316375732422,-0.01004710388007346
2006-12-27,150.8934783935547,0.0050744855156916735
2006-12-28,153.4647216796875,0.01704012203513927
2006-12-29,151.84579467773438,-0.010549180190950747
2007-01-02,155.51219177246094,0.02414552936752612
2007-01-03,155.89309692382812,0.002449358773905619
2007-01-04,157.70248413085938,0.011606589661345534
2007-01-05,162.844970703125,0.03260878609875584
2007-01-08,163.55918884277344,0.004385877786490022
2007-01-09,164.321044921875,0.004657983965877355
2007-01-10,163.22589111328125,-0.006664720329124241
2007-01-11,164.9400634765625,0.010501841047334759
2007-01-12,166.65420532226562,0.010392513556578775
2007-01-15,163.8925018310547,-0.016571459963284574
2007-01-16,162.6068878173828,-0.007844251563119853
2007-01-17,163.3687286376953,0.004685169432478764
2007-01-18,163.3211212158203,-0.0002914108610135857
2007-01-19,164.9400634765625,0.009912632540667099
2007-01-22,164.89244079589844,-0.0002887271876843567
2007-01-23,162.13075256347656,-0.01674842229935969
2007-01-24,158.60719299316406,-0.021732826836370678
2007-01-25,152.36956787109375,-0.039327504663292046
2007-01-26,153.27426147460938,0.005937495368373069
2007-01-29,155.55979919433594,0.014911425426148206
2007-01-30,166.7018280029297,0.07162537407671987
2007-01-31,164.36865234375,-0.013996101225348778
2007-02-01,167.98744201660156,0.022016300682951684
2007-02-02,169.46351623535156,0.008786812877382477
2007-02-05,170.70152282714844,0.0073054461473438526
2007-02-06,168.98736572265625,-0.010041838386104729
2007-02-07,169.7492218017578,0.004508361177438136
2007-02-08,169.0349884033203,-0.004207579810124984
2007-02-09,167.08274841308594,-0.01154932483904636
2007-02-12,166.36851501464844,-0.004274728571448172
2007-02-13,167.32083129882812,0.005724137671697216
2007-02-14,166.51136779785156,-0.0048377927284553035
2007-02-15,169.46351623535156,0.017729410769623755
2007-02-16,169.0349884033203,-0.0025287320926122847
2007-02-19,169.3206787109375,0.0016901252830303637
2007-02-20,165.55905151367188,-0.022215994088279345
2007-02-21,165.60665893554688,0.0002875555364671989
2007-02-22,165.93997192382812,0.00201267865932242
2007-02-23,161.89266967773438,-0.02439015867708838
2007-02-26,158.32150268554688,-0.022058855408934264
2007-02-27,152.60765075683594,-0.036090182519677105
2007-02-28,156.17880249023438,0.023400869587388407
2007-03-01,155.08363342285156,-0.0070122772740000006
2007-03-02,156.46450805664062,0.00890406423496648
2007-03-05,152.17909240722656,-0.027389059043746333
2007-03-06,155.89309692382812,0.024405484734151273
2007-03-07,159.65472412109375,0.02412953024535547
2007-03-08,158.27389526367188,-0.00864884434221036
2007-03-09,158.2262725830078,-0.0003008877780175112
2007-03-12,157.5596466064453,-0.004213118123052362
2007-03-13,154.03610229492188,-0.02236324076255769
2007-03-14,151.27439880371094,-0.01792893646401994
2007-03-15,152.03623962402344,0.005036151697426661
2007-03-16,152.60765075683594,0.003758387699048349
2007-03-19,156.1311798095703,0.02308880999910512
2007-03-20,159.55950927734375,0.02195800654267077
2007-03-21,162.17835998535156,0.016413003022312855
2007-03-22,165.701904296875,0.0217263530833689
2007-03-23,164.9876708984375,-0.004310351178329674
2007-03-26,163.13067626953125,-0.011255353923078082
2007-03-27,160.32135009765625,-0.017221323641381292
2007-03-28,158.2262725830078,-0.013067988220984095
2007-03-29,162.3688201904297,0.026181161571942058
2007-03-30,162.6068878173828,0.001466215167874596
2007-04-02,163.70204162597656,0.006734977978446244
2007-04-03,165.2257537841797,0.00930783845496852
2007-04-04,167.32083129882812,0.01268009052260144
2007-04-05,173.2727508544922,0.03557189806829353
2007-04-10,175.93922424316406,0.01538887895253116
2007-04-11,173.12989807128906,-0.015967594400622453
2007-04-12,171.8442840576172,-0.0074257192315939635
2007-04-13,176.70106506347656,0.02826268579425628
2007-04-16,180.98648071289065,0.024252347589838408
2007-04-17,178.74853515625,-0.012365263680610639
2007-04-18,177.12960815429688,-0.009057008498212116
2007-04-19,177.7486114501953,0.003494634817682307
2007-04-20,178.93899536132812,0.006697008215258871
2007-04-23,179.3675537109375,0.0023949969582872654
2007-04-24,178.27239990234375,-0.006105640546108293
2007-04-25,180.55792236328125,0.012820394307753169
2007-04-26,179.3675537109375,-0.00659272457704041
2007-04-27,179.7008514404297,0.0018581829466732813
2007-04-30,178.93899536132812,-0.004239579684763628
2007-05-02,178.93899536132812,0.0
2007-05-03,178.32000732421875,-0.0034592126543432355
2007-05-04,180.1770172119141,0.010413917740138778
2007-05-07,181.60546875,0.007928045209039336
2007-05-08,177.36769104003906,-0.023335077622550604
2007-05-09,174.74884033203125,-0.014765094435472137
2007-05-10,172.51092529296875,-0.012806465752850493
2007-05-11,174.03460693359375,0.00883237764818312
2007-05-14,173.12989807128906,-0.005198442299754191
2007-05-15,173.03468322753906,-0.000549961877241989
2007-05-16,169.46351623535156,-0.02063844615181254
2007-05-17,172.60614013671875,0.01854454558232277
2007-05-18,170.22535705566406,-0.013793154051002454
2007-05-21,169.4158935546875,-0.004755246309818939
2007-05-22,172.84422302246094,0.02023617380778253
2007-05-23,175.70114135742188,0.016528862145364753
2007-05-24,177.36769104003906,0.00948513862654421
2007-05-25,175.3202362060547,-0.011543561411769043
2007-05-28,175.3202362060547,0.0
2007-05-29,177.12960815429688,0.010320382788645333
2007-05-30,181.36740112304688,0.02392481422449988
2007-05-31,180.7007751464844,-0.0036755556535224
2007-06-01,182.3673095703125,0.009222619119797049
2007-06-04,182.17686462402344,-0.0010442932274308259
2007-06-05,175.03453063964844,-0.039205494062681034
2007-06-06,168.558837890625,-0.03699665846138234
2007-06-07,166.74945068359375,-0.010734454684632633
2007-06-08,165.60665893554688,-0.006853346403013494
2007-06-11,169.93968200683594,0.026164546154967327
2007-06-12,167.13035583496094,-0.016531313573730166
2007-06-13,169.0825958251953,0.011680941983766235
2007-06-14,173.98699951171875,0.0290059639940341
2007-06-15,175.1297607421875,0.006568084015908138
2007-06-18,171.8919219970703,-0.018488226851880896
2007-06-19,168.03506469726562,-0.02243768790874545
2007-06-20,167.27320861816406,-0.0045339113028232125
2007-06-21,164.46389770507812,-0.01679474517344126
2007-06-22,163.41635131835938,-0.0063694610266213925
2007-06-25,163.9877471923828,0.003496564875018482
2007-06-26,161.32127380371094,-0.01626019891317665
2007-06-27,163.8448944091797,0.01564344581446453
2007-06-28,162.70211791992188,-0.0069747458007686225
2007-06-29,164.70196533203125,0.012291465149173009
2007-07-02,163.51158142089844,-0.007227502772860439
2007-07-03,160.7022705078125,-0.017181112730201287
2007-07-04,163.3211212158203,0.01629628940358052
2007-07-05,163.3211212158203,0.0
2007-07-06,159.7023468017578,-0.02215741838607932
2007-07-09,162.89259338378906,0.01997620351810725
2007-07-10,160.51181030273438,-0.014615661962268378
2007-07-11,160.2261199951172,-0.0017798709458098916
2007-07-12,163.70204162597656,0.021693851358101313
2007-07-13,163.55918884277344,-0.000872638983510754
2007-07-16,163.65443420410156,0.0005823296263696154
2007-07-17,161.368896484375,-0.013965632711645082
2007-07-18,162.2865753173828,0.005686838374684422
2007-07-19,164.21856689453125,0.011904814513277184
2007-07-20,161.5620880126953,-0.016176483159434984
2007-07-23,162.6246795654297,0.006576985763212528
2007-07-24,162.2865753173828,-0.0020790463596938036
2007-07-25,162.7695770263672,0.002976227134251719
2007-07-26,162.7695770263672,0.0
2007-07-27,156.87704467773438,-0.03620168127412582
2007-07-30,156.00762939453125,-0.005542017221124573
2007-07-31,160.78929138183594,0.030650180416575967
2007-08-01,158.6641082763672,-0.013217193055611864
2007-08-02,160.88589477539062,0.014003081876295731
2007-08-03,157.263427734375,-0.02251575283260765
2007-08-06,155.7178497314453,-0.009827955712247594
2007-08-07,161.03079223632812,0.03411903332884214
2007-08-08,155.62124633789062,-0.033593239052680524
2007-08-09,145.86473083496094,-0.06269398126876569
2007-08-10,137.943603515625,-0.054304609990322605
2007-08-13,144.89874267578125,0.05042016434903718
2007-08-14,142.53204345703125,-0.016333469670234635
2007-08-15,138.6197967529297,-0.027448190660937066
2007-08-16,132.09934997558594,-0.04703835188104866
2007-08-17,132.92044067382812,0.006215705818340078
2007-08-20,131.85784912109375,-0.007994192220155627
2007-08-21,136.68780517578125,0.03663002306561092
2007-08-22,141.9041748046875,0.03816265556534448
2007-08-23,140.79327392578125,-0.007828528515353872
2007-08-24,141.08306884765625,0.0020583008960197713
