Date,Cours_Cloture,Rentabilite_Journaliere
2005-06-13,6.766392230987549,-0.02500012883051783
2005-06-14,6.75482702255249,-0.0017092134242667756
2005-06-15,6.592895030975342,-0.02397278139566006
2005-06-16,6.592895030975342,0.0
2005-06-17,6.592895030975342,0.0
2005-06-20,6.581327438354492,-0.0017545543447152756
2005-06-21,6.488797664642334,-0.014059439312032351
2005-06-22,6.245899677276611,-0.03743343527095655
2005-06-23,6.118669033050537,-0.020370267023172905
2005-06-24,5.829507827758789,-0.047258840726605356
2005-06-27,5.887340068817139,0.009920604408997447
2005-06-28,5.841073989868164,-0.007858570833036649
2005-06-29,5.783240795135498,-0.009901123463421757
2005-06-30,5.783240795135498,0.0
2005-07-01,5.656009674072266,-0.02199996949292715
2005-07-04,5.70227575302124,0.008179985823055347
2005-07-05,5.841073989868164,0.02434084966399319
2005-07-06,5.852639675140381,0.0019800614223135504
2005-07-07,5.875772953033447,0.00395262294915022
2005-07-08,5.829507827758789,-0.007873879001872086
2005-07-11,5.829507827758789,0.0
2005-07-12,5.829507827758789,0.0
2005-07-13,5.829507827758789,0.0
2005-07-14,5.817941188812256,-0.001984153600661731
2005-07-15,5.817941188812256,0.0
2005-07-18,5.898906230926514,0.013916442172009491
2005-07-19,5.910472869873047,0.001960810783174116
2005-07-20,5.898906230926514,-0.001956973528377204
2005-07-21,5.92203950881958,0.00392162156634801
2005-07-22,5.898906230926514,-0.0039063025261170115
2005-07-25,5.898906230926514,0.0
2005-07-26,5.864207744598389,-0.005882189844993557
2005-07-27,5.841073989868164,-0.003944907093636596
2005-07-28,5.783240795135498,-0.009901123463421757
2005-07-29,5.598177909851074,-0.03199985818333684
2005-08-01,5.817941188812256,0.039256215593731936
2005-08-02,6.361565589904785,0.093439308416851
2005-08-03,6.303733348846436,-0.009090881834201814
2005-08-04,6.245899677276611,-0.00917451109831735
2005-08-05,6.188069343566895,-0.009258927728235888
2005-08-08,6.280600070953369,0.014953085081806483
2005-08-09,6.511930465698242,0.03683253067087233
2005-08-10,6.511930465698242,0.0
2005-08-11,6.477230548858643,-0.0053286682071287395
2005-08-12,6.477230548858643,0.0
2005-08-15,6.500362873077393,0.0035713294507984106
2005-08-16,6.477230548858643,-0.0035586204447997094
2005-08-17,6.454097270965576,-0.003571476685686692
2005-08-18,6.407831192016602,-0.007168481819619821
2005-08-19,6.419398784637451,0.0018052274278481661
2005-08-22,6.454097270965576,0.005405254836506446
2005-08-23,6.523496150970459,0.010752685788774974
2005-08-24,6.488797664642334,-0.005319001579078608
2005-08-25,6.442530632019043,-0.007130293625181361
2005-08-26,6.396265029907227,-0.007181277785763052
2005-08-29,6.361565589904785,-0.00542495344395455
2005-08-30,6.292166233062744,-0.010909163139364852
2005-08-31,6.280600070953369,-0.0018381844472893372
2005-09-01,6.511930465698242,0.03683253067087233
2005-09-02,6.477230548858643,-0.0053286682071287395
2005-09-05,6.465663433074951,-0.0017858119602874867
2005-09-06,6.454097270965576,-0.0017888592917175705
2005-09-07,6.430964946746826,-0.0035841300878456384
2005-09-08,6.465663433074951,0.00539553342545851
2005-09-09,6.442530632019043,-0.0035777923325814864
2005-09-12,6.442530632019043,0.0
2005-09-13,6.407831192016602,-0.005385995346298689
2005-09-14,6.477230548858643,0.010830397175335182
2005-09-15,6.465663433074951,-0.0017858119602874867
2005-09-16,6.454097270965576,-0.0017888592917175705
2005-09-19,6.419398784637451,-0.0053761951317684575
2005-09-20,6.442530632019043,0.00360342894368082
2005-09-21,6.454097270965576,0.0017953564534172184
2005-09-22,6.465663433074951,0.0017920650439227082
2005-09-23,6.500362873077393,0.005366725373445291
2005-09-26,6.569762229919434,0.010676228111737185
2005-09-27,6.789525508880615,0.03345072032597396
2005-09-28,6.9630231857299805,0.02555372634250097
2005-09-29,6.939890384674072,-0.003322235247373073
2005-09-30,6.824225425720215,-0.016666683844068997
2005-10-03,6.789525508880615,-0.005084813978860847
2005-10-04,6.789525508880615,0.0
2005-10-05,6.685426712036133,-0.015332263898018006
2005-10-06,6.5581955909729,-0.01903111447384076
2005-10-07,6.639160633087158,0.012345627847041296
2005-10-10,6.581327438354492,-0.008710919637106906
2005-10-11,6.592895030975342,0.0017576382164845583
2005-10-12,6.535062789916992,-0.008771903812609949
2005-10-13,6.592895030975342,0.008849531047747439
2005-10-14,6.616028785705566,0.0035088917116889995
2005-10-17,6.616028785705566,0.0
2005-10-18,6.581327438354492,-0.005245041772800163
2005-10-19,6.465663433074951,-0.017574570838927883
2005-10-20,6.465663433074951,0.0
2005-10-21,6.245899677276611,-0.033989359030682564
2005-10-24,6.176501750946045,-0.011110957574782199
2005-10-25,6.21120023727417,0.005617821823301616
2005-10-26,6.245899677276611,0.005586591749885184
2005-10-27,5.898906230926514,-0.05555539862615866
2005-10-28,5.841073989868164,-0.009803892246184498
2005-10-31,5.841073989868164,0.0
2005-11-01,6.292166233062744,0.07722762012209361
2005-11-02,6.373132228851318,0.012867745827046306
2005-11-03,6.361565589904785,-0.0018149064747425836
2005-11-04,6.338432312011719,-0.0036364126984365086
2005-11-07,6.245899677276611,-0.014598662599859646
2005-11-08,6.234334945678711,-0.001851571782360617
2005-11-09,6.245899677276611,0.001855006459978048
2005-11-10,6.245899677276611,0.0
2005-11-11,6.245899677276611,0.0
2005-11-14,6.245899677276611,0.0
2005-11-15,6.188069343566895,-0.009258927728235888
2005-11-16,6.188069343566895,0.0
2005-11-17,6.21120023727417,0.003737982304823584
2005-11-18,6.176501750946045,-0.005586438208817546
2005-11-21,6.095537185668945,-0.013108482526488108
2005-11-22,6.014570713043213,-0.013282910129084335
2005-11-23,5.841073989868164,-0.028846069229646498
2005-11-24,5.783240795135498,-0.009901123463421757
2005-11-25,5.783240795135498,0.0
2005-11-28,6.188069343566895,0.07000029270299679
2005-11-29,6.303733348846436,0.01869145267413419
2005-11-30,6.361565589904785,0.009174284167481783
2005-12-01,6.303733348846436,-0.009090881834201814
2005-12-02,6.292166233062744,-0.0018349627345529695
2005-12-05,6.361565589904785,0.011029485597086719
2005-12-06,6.569762229919434,0.03272726455026054
2005-12-07,6.563979148864746,-0.0008802572836427158
2005-12-08,6.708559513092041,0.02202632899166046
2005-12-09,6.824225425720215,0.017241542301658974
2005-12-12,6.939890384674072,0.016949170306995054
2005-12-13,6.939890384674072,0.0
2005-12-14,6.766392230987549,-0.02500012883051783
2005-12-15,6.766392230987549,0.0
2005-12-16,6.708559513092041,-0.008547053720985298
2005-12-19,6.592895030975342,-0.017241329064902056
2005-12-20,6.592895030975342,0.0
2005-12-21,6.650727272033691,0.008771903812609949
2005-12-22,6.650727272033691,0.0
2005-12-23,6.708559513092041,0.008695626612375884
2005-12-26,6.708559513092041,0.0
2005-12-27,6.708559513092041,0.0
2005-12-28,6.650727272033691,-0.008620664532451028
2005-12-29,6.650727272033691,0.0
2005-12-30,6.592895030975342,-0.008695626612375773
2006-01-02,6.592895030975342,0.0
2006-01-03,6.592895030975342,0.0
2006-01-04,6.535062789916992,-0.008771903812609949
2006-01-05,6.477230548858643,-0.008849531047747439
2006-01-06,6.477230548858643,0.0
2006-01-09,6.419398784637451,-0.008928470861884308
2006-01-10,6.419398784637451,0.0
2006-01-11,6.535062789916992,0.01801788752497213
2006-01-12,6.592895030975342,0.008849531047747439
2006-01-13,6.650727272033691,0.008771903812609949
2006-01-16,6.766392230987549,0.01739132492174633
2006-01-17,6.592895030975342,-0.02564102022014847
2006-01-18,6.650727272033691,0.008771903812609949
2006-01-19,6.708559513092041,0.008695626612375884
2006-01-20,6.708559513092041,0.0
2006-01-23,6.535062789916992,-0.025861993597353083
2006-01-24,6.535062789916992,0.0
2006-01-25,6.361565589904785,-0.026548666109206698
2006-01-26,6.361565589904785,0.0
2006-01-27,6.188069343566895,-0.0272725705466611
2006-01-30,6.419398784637451,0.03738313652077041
2006-01-31,7.1712188720703125,0.11711690029790267
2006-02-01,7.518213272094727,0.04838708819442816
2006-02-02,7.344716548919678,-0.02307685574962537
2006-02-03,7.1712188720703125,-0.02362210654336072
2006-02-06,6.939890384674072,-0.03225790364552861
2006-02-07,6.882057189941406,-0.008333444986448724
2006-02-08,7.22905158996582,0.050420156422351425
2006-02-09,7.22905158996582,0.0
2006-02-10,7.22905158996582,0.0
2006-02-13,7.1712188720703125,-0.00800004221518924
2006-02-14,7.1712188720703125,0.0
2006-02-15,7.460381507873535,0.04032266215293223
2006-02-16,7.518213272094727,0.007751850781378522
2006-02-17,7.518213272094727,0.0
2006-02-20,7.633878231048584,0.015384633924016233
2006-02-21,7.518213272094727,-0.015151533133371697
2006-02-22,7.518213272094727,0.0
2006-02-23,7.518213272094727,0.0
2006-02-24,7.576046943664551,0.007692475522673048
2006-02-27,7.518213272094727,-0.007633753064081428
2006-02-28,7.460381507873535,-0.007692221825609136
2006-03-01,7.518213272094727,0.007751850781378522
2006-03-02,7.518213272094727,0.0
2006-03-03,7.518213272094727,0.0
2006-03-06,7.518213272094727,0.0
2006-03-07,7.518213272094727,0.0
2006-03-08,7.518213272094727,0.0
2006-03-09,7.518213272094727,0.0
2006-03-10,7.518213272094727,0.0
2006-03-13,7.518213272094727,0.0
2006-03-14,7.460381507873535,-0.007692221825609136
2006-03-15,7.460381507873535,0.0
2006-03-16,7.518213272094727,0.007751850781378522
2006-03-17,7.518213272094727,0.0
2006-03-20,7.518213272094727,0.0
2006-03-21,7.402548313140869,-0.015384633924016233
2006-03-22,7.460381507873535,0.007812606184548931
2006-03-23,7.518213272094727,0.007751850781378522
2006-03-24,7.460381507873535,-0.007692221825609136
2006-03-27,7.460381507873535,0.0
2006-03-28,8.385700225830078,0.12403101865232768
2006-03-29,8.270035743713379,-0.013793061879367352
2006-03-30,8.385700225830078,0.013985971246209372
2006-03-31,8.443533897399902,0.006896701529072402
2006-04-03,8.906190872192383,0.05479423431164898
2006-04-04,8.906190872192383,0.0
2006-04-05,9.07968807220459,0.01948051669922246
2006-04-06,9.195353507995604,0.012738921741716869
2006-04-07,8.732694625854492,-0.05031442040143619
2006-04-10,8.848359107971191,0.013244993335076227
2006-04-11,8.732694625854492,-0.013071856680466398
2006-04-12,8.674861907958984,-0.006622551271206145
2006-04-13,8.559199333190918,-0.013333073885815838
2006-04-18,8.732694625854492,0.02027003764134716
2006-04-19,8.674861907958984,-0.006622551271206145
2006-04-20,8.674861907958984,0.0
2006-04-21,8.674861907958984,0.0
2006-04-24,8.674861907958984,0.0
2006-04-25,8.674861907958984,0.0
2006-04-26,8.732694625854492,0.006666701845991163
2006-04-27,8.617030143737793,-0.013244993335076227
2006-04-28,8.732694625854492,0.013422777939422037
2006-05-02,8.906190872192383,0.01986743539894631
2006-05-03,9.137521743774414,0.025974165038873176
2006-05-04,9.07968807220459,-0.006329251321259832
2006-05-05,9.137521743774414,0.006369565904677854
2006-05-08,9.07968807220459,-0.006329251321259832
2006-05-09,8.964024543762207,-0.012738711674078362
2006-05-10,9.021858215332031,0.006451752924981458
2006-05-11,8.964024543762207,-0.006410394642595851
2006-05-12,8.790526390075684,-0.01935493960770729
2006-05-15,8.617030143737793,-0.0197367300476754
2006-05-16,8.443533897399902,-0.02013411157253231
2006-05-17,8.212202072143555,-0.02739751247135802
2006-05-18,7.923040866851807,-0.03521116537945479
2006-05-19,8.038704872131348,0.014598436032742468
2006-05-22,7.865207195281982,-0.02158278971664307
2006-05-23,7.980874061584473,0.014706143580282882
2006-05-24,7.807376861572266,-0.021739122641632358
2006-05-25,8.270035743713379,0.059259196826825455
2006-05-26,8.443533897399902,0.020979129844560962
2006-05-29,8.674861907958984,0.027397060682176733
2006-05-30,8.617030143737793,-0.00666659191060226
2006-05-31,8.501364707946777,-0.013422888612623973
2006-06-01,8.674861907958984,0.020408158686572753
2006-06-02,8.848359107971191,0.019999995602584475
2006-06-05,8.848359107971191,0.0
2006-06-06,8.559199333190918,-0.03267948003147603
2006-06-07,8.559199333190918,0.0
2006-06-08,8.617030143737793,0.006756567792809642
2006-06-09,8.501364707946777,-0.013422888612623973
2006-06-12,8.038704872131348,-0.05442183128350575
2006-06-13,7.576046943664551,-0.05755378955019774
2006-06-14,7.518213272094727,-0.007633753064081428
2006-06-15,7.865207195281982,0.04615377492351658
2006-06-16,8.038704872131348,0.022058881926650287
2006-06-19,8.038704872131348,0.0
2006-06-20,8.00947380065918,-0.003636291160968752
2006-06-21,7.834084033966064,-0.021897788925744566
2006-06-22,8.00947380065918,0.022388037444158515
2006-06-23,8.00947380065918,0.0
2006-06-26,7.892548084259033,-0.014598426726924796
2006-06-27,7.834084033966064,-0.0074075000454632
2006-06-28,7.6002302169799805,-0.029850818037203575
2006-06-29,7.6002302169799805,0.0
2006-06-30,7.658694744110107,0.007692467920183299
2006-07-03,7.775619983673096,0.015266993067312162
2006-07-04,7.892548084259033,0.015037784875219895
2006-07-05,7.775619983673096,-0.014815000090926289
2006-07-06,7.6002302169799805,-0.022556370689590155
2006-07-07,7.483303070068359,-0.015384684881043387
2006-07-10,7.541767120361328,0.007812599562726952
2006-07-11,7.366377353668213,-0.02325579189784266
2006-07-12,7.424840450286865,0.00793647865317948
2006-07-13,7.24945068359375,-0.023622024993996904
2006-07-14,7.30791425704956,0.008064552199536834
2006-07-17,7.30791425704956,0.0
2006-07-18,7.30791425704956,0.0
2006-07-19,7.483303070068359,0.023999845489376392
2006-07-20,7.483303070068359,0.0
2006-07-21,7.541767120361328,0.007812599562726952
2006-07-24,7.6002302169799805,0.007751909557219383
2006-07-25,7.541767120361328,-0.007692279700690863
2006-07-26,7.424840450286865,-0.015503882340623276
2006-07-27,7.483303070068359,0.00787392270216869
2006-07-28,7.717156887054443,0.03125007965018156
2006-07-31,7.892548084259033,0.022727437030444442
2006-08-01,8.067937850952148,0.022222198055772857
2006-08-02,8.00947380065918,-0.007246467607093576
2006-08-03,8.00947380065918,0.0
2006-08-04,8.00947380065918,0.0
2006-08-07,7.951009273529053,-0.007299421732962719
2006-08-08,7.834084033966064,-0.014705710374689596
2006-08-09,7.717156887054443,-0.014925439452099565
2006-08-10,7.775619983673096,0.007575729957845612
2006-08-11,7.892548084259033,0.015037784875219895
2006-08-14,8.00947380065918,0.014814698010309879
2006-08-15,8.00947380065918,0.0
2006-08-16,7.951009273529053,-0.007299421732962719
2006-08-17,7.951009273529053,0.0
2006-08-18,8.067937850952148,0.01470613017801159
2006-08-21,8.00947380065918,-0.007246467607093576
2006-08-22,8.00947380065918,0.0
2006-08-23,8.067937850952148,0.00729936219881977
2006-08-24,8.067937850952148,0.0
2006-08-25,8.126399993896484,0.007246231196170738
2006-08-28,8.184863090515137,0.007194218431600952
2006-08-29,8.126399993896484,-0.00714283134270155
2006-08-30,8.126399993896484,0.0
2006-08-31,8.184863090515137,0.007194218431600952
2006-09-01,8.184863090515137,0.0
2006-09-04,8.184863090515137,0.0
2006-09-05,8.126399993896484,-0.00714283134270155
2006-09-06,8.067937850952148,-0.007194101076521631
2006-09-07,8.126399993896484,0.007246231196170738
2006-09-08,8.067937850952148,-0.007194101076521631
2006-09-11,8.067937850952148,0.0
2006-09-12,7.834084033966064,-0.028985574914720758
2006-09-13,7.834084033966064,0.0
2006-09-14,7.483303070068359,-0.04477625748930325
2006-09-15,7.483303070068359,0.0
2006-09-18,7.483303070068359,0.0
2006-09-19,7.24945068359375,-0.03124988848974586
2006-09-20,7.190988063812256,-0.00806442064828461
2006-09-21,7.30791425704956,0.01626010114322396
2006-09-22,7.30791425704956,0.0
2006-09-25,7.30791425704956,0.0
2006-09-26,7.30791425704956,0.0
2006-09-27,7.190988063812256,-0.01599994049252995
2006-09-28,7.30791425704956,0.01626010114322396
2006-09-29,7.658694744110107,0.04800008247526555
2006-10-02,7.483303070068359,-0.022900987688095564
2006-10-03,7.483303070068359,0.0
2006-10-04,7.6002302169799805,0.01562507168516336
2006-10-05,7.6002302169799805,0.0
2006-10-06,7.541767120361328,-0.007692279700690863
2006-10-09,7.424840450286865,-0.015503882340623276
2006-10-10,7.483303070068359,0.00787392270216869
2006-10-11,7.424840450286865,-0.007812408402291249
2006-10-12,7.424840450286865,0.0
2006-10-13,7.424840450286865,0.0
2006-10-16,7.424840450286865,0.0
2006-10-17,7.424840450286865,0.0
2006-10-18,7.424840450286865,0.0
2006-10-19,7.30791425704956,-0.015747973848082908
2006-10-20,7.24945068359375,-0.008000035495683733
2006-10-23,7.24945068359375,0.0
2006-10-24,7.30791425704956,0.008064552199536834
2006-10-25,7.366377353668213,0.007999970246265198
2006-10-26,7.366377353668213,0.0
2006-10-27,7.30791425704956,-0.00793647865317959
2006-10-30,7.30791425704956,0.0
2006-10-31,7.190988063812256,-0.01599994049252995
2006-11-01,7.015598297119141,-0.024390218025217125
2006-11-02,7.015598297119141,0.0
2006-11-03,6.957134246826172,-0.008333437551146017
2006-11-06,7.015598297119141,0.008403467321280944
2006-11-07,7.015598297119141,0.0
2006-11-08,7.132523536682129,0.016666467293459775
2006-11-09,7.074061393737793,-0.008196558012555921
2006-11-10,7.015598297119141,-0.008264431613557388
2006-11-13,7.015598297119141,0.0
2006-11-14,7.074061393737793,0.00833330161486856
2006-11-15,7.074061393737793,0.0
2006-11-16,7.074061393737793,0.0
2006-11-17,7.074061393737793,0.0
2006-11-20,7.074061393737793,0.0
2006-11-21,7.015598297119141,-0.008264431613557388
2006-11-22,6.89867115020752,-0.016666739166014466
2006-11-23,6.89867115020752,0.0
2006-11-24,6.664817333221436,-0.033898385920170915
2006-11-27,6.89867115020752,0.035087805905859915
2006-11-28,7.015598297119141,0.016949227520158372
2006-11-29,6.89867115020752,-0.016666739166014466
2006-11-30,6.781744003295898,-0.016949227520158705
2006-12-01,6.664817333221436,-0.017241386583987217
2006-12-04,6.723280906677246,0.008771969362819876
2006-12-05,6.781744003295898,0.008695620104254287
2006-12-06,6.840207576751709,0.008620728447932713
2006-12-07,6.723280906677246,-0.01709402364803514
2006-12-08,6.723280906677246,0.0
2006-12-11,6.664817333221436,-0.008695691027537866
2006-12-12,6.781744003295898,0.017543867180219497
2006-12-13,6.89867115020752,0.017241456895865648
2006-12-14,6.89867115020752,0.0
2006-12-15,6.957134246826172,0.008474544639933024
2006-12-18,6.89867115020752,-0.008403330242667373
2006-12-19,6.781744003295898,-0.016949227520158705
2006-12-20,6.89867115020752,0.017241456895865648
2006-12-21,7.015598297119141,0.016949227520158372
2006-12-22,7.015598297119141,0.0
2006-12-27,7.190988063812256,0.024999972812744575
2006-12-28,7.074061393737793,-0.016260167453605145
2006-12-29,7.132523536682129,0.008264296800716053
2007-01-02,7.24945068359375,0.016393517148632242
2007-01-03,7.483303070068359,0.03225794569564311
2007-01-04,7.6002302169799805,0.01562507168516336
2007-01-05,7.658694744110107,0.007692467920183299
2007-01-08,7.541767120361328,-0.01526730437176671
2007-01-09,7.541767120361328,0.0
2007-01-10,7.424840450286865,-0.015503882340623276
2007-01-11,7.541767120361328,0.015748038069955506
2007-01-12,7.424840450286865,-0.015503882340623276
2007-01-15,7.190988063812256,-0.031495947696165594
2007-01-16,7.190988063812256,0.0
2007-01-17,7.541767120361328,0.048780369740053287
2007-01-18,7.6002302169799805,0.007751909557219383
2007-01-19,7.6002302169799805,0.0
2007-01-22,7.541767120361328,-0.007692279700690863
2007-01-23,7.483303070068359,-0.00775203600958807
2007-01-24,7.483303070068359,0.0
2007-01-25,7.541767120361328,0.007812599562726952
2007-01-26,7.424840450286865,-0.015503882340623276
2007-01-29,7.424840450286865,0.0
2007-01-30,7.24945068359375,-0.023622024993996904
2007-01-31,7.424840450286865,0.02419352504735839
2007-02-01,7.6002302169799805,0.023622024993996904
2007-02-02,7.6002302169799805,0.0
2007-02-05,7.775619983673096,0.023076901841903474
2007-02-06,7.717156887054443,-0.007518769788314006
2007-02-07,7.658694744110107,-0.007575606379391697
2007-02-08,7.658694744110107,0.0
2007-02-09,7.658694744110107,0.0
2007-02-12,7.6002302169799805,-0.0076337455772197416
2007-02-13,7.834084033966064,0.030769307022255887
2007-02-14,7.775619983673096,-0.007462780593045282
2007-02-15,7.892548084259033,0.015037784875219895
2007-02-16,8.067937850952148,0.022222198055772857
2007-02-19,8.126399993896484,0.007246231196170738
2007-02-20,8.184863090515137,0.007194218431600952
2007-02-21,8.126399993896484,-0.00714283134270155
2007-02-22,8.184863090515137,0.007194218431600952
2007-02-23,8.067937850952148,-0.01428554616857114
2007-02-26,8.126399993896484,0.007246231196170738
2007-02-27,8.126399993896484,0.0
2007-02-28,8.067937850952148,-0.007194101076521631
2007-03-01,7.892548084259033,-0.02173910730762707
2007-03-02,7.775619983673096,-0.014815000090926289
2007-03-05,7.6002302169799805,-0.022556370689590155
2007-03-06,7.717156887054443,0.015384622141212612
2007-03-07,7.717156887054443,0.0
2007-03-08,7.717156887054443,0.0
2007-03-09,7.834084033966064,0.015151583494144916
2007-03-12,7.775619983673096,-0.007462780593045282
2007-03-13,7.658694744110107,-0.015037416927332181
2007-03-14,7.6002302169799805,-0.0076337455772197416
2007-03-15,7.658694744110107,0.007692467920183299
2007-03-16,7.6002302169799805,-0.0076337455772197416
2007-03-19,7.658694744110107,0.007692467920183299
2007-03-20,7.717156887054443,0.007633434272765083
2007-03-21,7.775619983673096,0.007575729957845612
2007-03-22,7.775619983673096,0.0
2007-03-23,7.775619983673096,0.0
2007-03-26,7.775619983673096,0.0
2007-03-27,7.775619983673096,0.0
2007-03-28,7.717156887054443,-0.007518769788314006
2007-03-29,7.717156887054443,0.0
2007-03-30,7.6002302169799805,-0.015151521704917958
2007-04-02,7.6002302169799805,0.0
2007-04-03,7.30791425704956,-0.0384614612432852
2007-04-04,7.015598297119141,-0.03999991648074375
2007-04-05,7.132523536682129,0.016666467293459775
2007-04-10,7.132523536682129,0.0
2007-04-11,7.015598297119141,-0.016393249732951976
2007-04-12,7.074061393737793,0.00833330161486856
2007-04-13,7.190988063812256,0.016528930633535444
2007-04-16,7.30791425704956,0.01626010114322396
2007-04-17,7.366377353668213,0.007999970246265198
2007-04-18,7.30791425704956,-0.00793647865317959
2007-04-19,7.366377353668213,0.007999970246265198
2007-04-20,7.366377353668213,0.0
2007-04-23,7.190988063812256,-0.023809435959538328
2007-04-24,7.24945068359375,0.008129984261231016
2007-04-25,7.30791425704956,0.008064552199536834
2007-04-26,7.424840450286865,0.015999940492530174
2007-04-27,7.483303070068359,0.00787392270216869
2007-04-30,7.483303070068359,0.0
2007-05-02,7.366377353668213,-0.015624880524727769
2007-05-03,7.424840450286865,0.00793647865317948
2007-05-04,7.366377353668213,-0.007873986924041398
2007-05-07,7.30791425704956,-0.00793647865317959
2007-05-08,7.30791425704956,0.0
2007-05-09,7.30791425704956,0.0
2007-05-10,7.30791425704956,0.0
2007-05-11,7.132523536682129,-0.02400010648705142
2007-05-14,7.24945068359375,0.016393517148632242
2007-05-15,7.132523536682129,-0.01612910439907389
2007-05-16,7.132523536682129,0.0
2007-05-17,7.132523536682129,0.0
2007-05-18,7.074061393737793,-0.008196558012555921
2007-05-21,7.132523536682129,0.008264296800716053
2007-05-22,7.132523536682129,0.0
2007-05-23,7.132523536682129,0.0
2007-05-24,7.074061393737793,-0.008196558012555921
2007-05-25,7.074061393737793,0.0
2007-05-28,7.190988063812256,0.016528930633535444
2007-05-29,7.132523536682129,-0.008130249502754983
2007-05-30,7.132523536682129,0.0
2007-05-31,7.132523536682129,0.0
2007-06-01,7.190988063812256,0.008196892282156254
2007-06-04,7.30791425704956,0.01626010114322396
2007-06-05,7.30791425704956,0.0
2007-06-06,7.24945068359375,-0.008000035495683733
2007-06-07,7.190988063812256,-0.00806442064828461
2007-06-08,7.190988063812256,0.0
2007-06-11,7.24945068359375,0.008129984261231016
2007-06-12,7.24945068359375,0.0
2007-06-13,7.132523536682129,-0.01612910439907389
2007-06-14,7.132523536682129,0.0
2007-06-15,7.074061393737793,-0.008196558012555921
2007-06-18,7.132523536682129,0.008264296800716053
2007-06-19,6.89867115020752,-0.032786766881584106
2007-06-20,7.280920028686523,0.0554090592457801
2007-06-21,7.220244884490967,-0.008333444668599421
2007-06-22,7.280920028686523,0.008403474558859703
2007-06-25,7.280920028686523,0.0
2007-06-26,7.220244884490967,-0.008333444668599421
2007-06-27,7.280920028686523,0.008403474558859703
2007-06-28,7.280920028686523,0.0
2007-06-29,7.220244884490967,-0.008333444668599421
2007-07-02,7.159570693969727,-0.008403342475484132
2007-07-03,7.220244884490967,0.008474557080963452
2007-07-04,7.341594219207764,0.016806817034343835
2007-07-05,7.341594219207764,0.0
2007-07-06,7.462942600250244,0.016528886971851176
2007-07-09,7.341594219207764,-0.01626012520026776
2007-07-10,7.280920028686523,-0.008264443485925588
2007-07-11,7.341594219207764,0.008333313685933375
2007-07-12,7.341594219207764,0.0
2007-07-13,7.402266979217529,0.008264248635674765
2007-07-16,7.280920028686523,-0.016393214520861954
2007-07-17,7.220244884490967,-0.008333444668599421
2007-07-18,7.220244884490967,0.0
2007-07-19,7.220244884490967,0.0
2007-07-20,7.220244884490967,0.0
2007-07-23,7.159570693969727,-0.008403342475484132
2007-07-24,7.159570693969727,0.0
2007-07-25,7.098896026611328,-0.008474623682325322
2007-07-26,7.098896026611328,0.0
2007-07-27,6.977547645568848,-0.01709397920290523
2007-07-30,6.977547645568848,0.0
2007-07-31,6.977547645568848,0.0
2007-08-01,6.552826881408691,-0.060869632961930265
2007-08-02,6.492153644561768,-0.009259093509560334
2007-08-03,6.492153644561768,0.0
2007-08-06,6.431478977203369,-0.009345845874923708
2007-08-07,6.492153644561768,0.009434014722502049
2007-08-08,6.613502025604248,0.018691544853398412
2007-08-09,6.67417573928833,0.009174218658916766
2007-08-10,6.552826881408691,-0.018181849357862157
2007-08-13,6.552826881408691,0.0
2007-08-14,6.552826881408691,0.0
2007-08-15,6.552826881408691,0.0
2007-08-16,6.310129642486572,-0.037037028951685924
2007-08-17,6.067431926727295,-0.038461605309211944
2007-08-20,6.24945592880249,0.030000172111263712
2007-08-21,6.18878173828125,-0.009708715640605603
2007-08-22,6.431478977203369,0.03921567267769266
2007-08-23,6.67417573928833,0.037735762325463496
2007-08-24,6.734850883483887,0.00909103184658222
2007-08-27,6.916872978210449,0.027026893078351932
2007-08-28,6.916872978210449,0.0
2007-08-29,6.916872978210449,0.0
2007-08-30,6.977547645568848,0.008771979411727804
2007-08-31,6.977547645568848,0.0
2007-09-03,7.159570693969727,0.026086966029744696
2007-09-04,7.098896026611328,-0.008474623682325322
2007-09-05,7.098896026611328,0.0
2007-09-06,7.038221836090088,-0.008546989601452615
2007-09-07,6.977547645568848,-0.008620670381561335
2007-09-10,6.67417573928833,-0.04347829949583737
2007-09-11,6.734850883483887,0.00909103184658222
2007-09-12,6.67417573928833,-0.009009129562816631
2007-09-13,6.734850883483887,0.00909103184658222
2007-09-14,6.856198787689209,0.018017905118420385
2007-09-17,6.856198787689209,0.0
2007-09-18,6.856198787689209,0.0
2007-09-19,6.916872978210449,0.008849537827022358
2007-09-20,6.916872978210449,0.0
2007-09-21,6.856198787689209,-0.008771910473472033
2007-09-24,6.795525074005127,-0.008849468278694927
2007-09-25,6.734850883483887,-0.00892855075369181
2007-09-26,6.613502025604248,-0.01801804672130558
2007-09-27,6.613502025604248,0.0
2007-09-28,6.613502025604248,0.0
2007-10-01,6.613502025604248,0.0
2007-10-02,6.67417573928833,0.009174218658916766
2007-10-03,6.67417573928833,0.0
2007-10-04,6.67417573928833,0.0
2007-10-05,6.613502025604248,-0.009090817511279936
2007-10-08,6.67417573928833,0.009174218658916766
2007-10-09,6.67417573928833,0.0
2007-10-10,6.67417573928833,0.0
2007-10-11,6.67417573928833,0.0
2007-10-12,6.67417573928833,0.0
2007-10-15,6.613502025604248,-0.009090817511279936
2007-10-16,6.552826881408691,-0.009174434960577904
2007-10-17,6.552826881408691,0.0
2007-10-18,6.552826881408691,0.0
