Date,Cours_Cloture,Rentabilite_Journaliere
2020-07-30,7.050000190734863,0.0
2020-07-31,7.0,-0.00709222544427357
2020-08-03,6.949999809265137,-0.00714288439069477
2020-08-04,7.0,0.0071942722456204145
2020-08-05,6.900000095367432,-0.014285700661795464
2020-08-06,7.050000190734863,0.02173914395568488
2020-08-07,6.949999809265137,-0.01418445088854714
2020-08-10,6.949999809265137,0.0
2020-08-11,7.0,0.0071942722456204145
2020-08-12,6.949999809265137,-0.00714288439069477
2020-08-13,7.400000095367432,0.06474824438158877
2020-08-14,7.0,-0.05405406624492348
2020-08-17,6.900000095367432,-0.014285700661795464
2020-08-18,6.900000095367432,0.0
2020-08-19,6.75,-0.02173914395568488
2020-08-20,6.800000190734863,0.007407435664424256
2020-08-21,6.900000095367432,0.014705867915830284
2020-08-24,6.949999809265137,0.007246335247339308
2020-08-25,6.949999809265137,0.0
2020-08-26,6.949999809265137,0.0
2020-08-27,7.0,0.0071942722456204145
2020-08-28,7.0,0.0
2020-08-31,7.300000190734863,0.04285717010498047
2020-09-01,7.300000190734863,0.0
2020-09-02,7.300000190734863,0.0
2020-09-03,7.349999904632568,0.00684927569743965
2020-09-04,7.25,-0.013605429378242606
2020-09-07,7.150000095367432,-0.013793090294147325
2020-09-08,7.25,0.013986000461365
2020-09-09,7.25,0.0
2020-09-10,7.25,0.0
2020-09-11,7.199999809265137,-0.006896578032394962
2020-09-14,7.150000095367432,-0.006944404891978451
2020-09-15,7.050000190734863,-0.013986000461365
2020-09-16,7.050000190734863,0.0
2020-09-17,7.050000190734863,0.0
2020-09-18,6.949999809265137,-0.01418445088854714
2020-09-21,6.75,-0.02877695176315176
2020-09-22,6.699999809265137,-0.007407435664424145
2020-09-23,6.75,0.007462715247501972
2020-09-24,6.699999809265137,-0.007407435664424145
2020-09-25,6.75,0.007462715247501972
2020-09-28,6.800000190734863,0.007407435664424256
2020-09-29,6.800000190734863,0.0
2020-09-30,6.699999809265137,-0.014705938038939936
2020-10-01,7.0,0.04477614914555761
2020-10-02,7.0,0.0
2020-10-05,7.0,0.0
2020-10-06,6.900000095367432,-0.014285700661795464
2020-10-07,6.800000190734863,-0.014492739601511984
2020-10-08,6.900000095367432,0.014705867915830284
2020-10-09,6.849999904632568,-0.007246404354172786
2020-10-12,6.849999904632568,0.0
2020-10-13,6.75,-0.01459852642697701
2020-10-14,6.75,0.0
2020-10-15,6.75,0.0
2020-10-16,6.75,0.0
2020-10-19,7.099999904632568,0.05185183772334345
2020-10-20,7.199999809265137,0.01408449379940424
2020-10-21,7.150000095367432,-0.006944404891978451
2020-10-22,7.099999904632568,-0.006993033575937835
2020-10-23,7.199999809265137,0.01408449379940424
2020-10-26,7.099999904632568,-0.01388887601134181
2020-10-27,7.099999904632568,0.0
2020-10-28,7.050000190734863,-0.007042213319620072
2020-10-29,6.699999809265137,-0.049645442836965925
2020-10-30,6.849999904632568,0.022388074572778693
2020-11-02,6.849999904632568,0.0
2020-11-03,6.900000095367432,0.007299298019120881
2020-11-04,6.800000190734863,-0.014492739601511984
2020-11-05,6.800000190734863,0.0
2020-11-06,6.849999904632568,0.0073528988963604824
2020-11-09,7.199999809265137,0.05109487730005191
2020-11-10,7.5,0.04166669426141034
2020-11-11,7.400000095367432,-0.013333320617675781
2020-11-12,7.5,0.01351350045186761
2020-11-13,7.5,0.0
2020-11-16,7.400000095367432,-0.013333320617675781
2020-11-17,7.599999904632568,0.02702700090373522
2020-11-18,7.699999809265137,0.013157882353605599
2020-11-19,7.699999809265137,0.0
2020-11-20,7.650000095367432,-0.006493469498212501
2020-11-23,7.5,-0.019607855359147774
2020-11-24,7.699999809265137,0.026666641235351562
2020-11-25,7.699999809265137,0.0
2020-11-26,7.699999809265137,0.0
2020-11-27,7.800000190734863,0.01298706285023532
2020-11-30,7.599999904632568,-0.025641061693801315
2020-12-01,7.949999809265137,0.04605261960848539
2020-12-02,7.949999809265137,0.0
2020-12-03,8.0,0.006289332318799801
2020-12-04,8.300000190734863,0.03750002384185791
2020-12-07,8.300000190734863,0.0
2020-12-08,8.300000190734863,0.0
2020-12-09,8.350000381469727,0.006024119227211244
2020-12-10,8.399999618530273,0.005987932308542776
2020-12-11,8.25,-0.017857098255025683
2020-12-14,8.399999618530273,0.018181771943063474
2020-12-15,8.449999809265137,0.005952403929229133
2020-12-16,8.800000190734863,0.04142016442248475
2020-12-17,8.949999809265137,0.017045410827172702
2020-12-18,8.899999618530273,-0.005586613608986046
2020-12-21,8.699999809265137,-0.02247188964466096
2020-12-22,8.699999809265137,0.0
2020-12-23,8.850000381469727,0.017241445458981097
2020-12-24,8.850000381469727,0.0
2020-12-28,8.800000190734863,-0.005649738822560368
2020-12-29,8.850000381469727,0.005681839733084004
2020-12-30,8.850000381469727,0.0
2020-12-31,8.899999618530273,0.005649631062755178
2021-01-04,8.75,-0.016853890444890163
2021-01-05,8.850000381469727,0.0114286150251115
2021-01-06,9.050000190734863,0.022598847530436172
2021-01-07,9.0,-0.005524882837687928
2021-01-08,8.800000190734863,-0.0222222010294596
2021-01-11,9.050000190734863,0.02840909029334049
2021-01-12,9.050000190734863,0.0
2021-01-13,9.100000381469728,0.00552488283768815
2021-01-14,9.100000381469728,0.0
2021-01-15,9.0,-0.010989052448102998
2021-01-18,9.0,0.0
2021-01-19,8.800000190734863,-0.0222222010294596
2021-01-20,9.050000190734863,0.02840909029334049
2021-01-21,8.800000190734863,-0.02762430881006428
2021-01-22,8.75,-0.005681839733083893
2021-01-25,8.75,0.0
2021-01-26,8.75,0.0
2021-01-27,8.649999618530273,-0.01142861502511161
2021-01-28,8.649999618530273,0.0
2021-01-29,8.649999618530273,0.0
2021-02-01,8.949999809265137,0.034682104504628386
2021-02-02,8.899999618530273,-0.005586613608986046
2021-02-03,8.850000381469727,-0.0056178920453485715
2021-02-04,8.850000381469727,0.0
2021-02-05,8.899999618530273,0.005649631062755178
2021-02-08,8.949999809265137,0.005617999199770685
2021-02-09,8.800000190734863,-0.016759734271166393
2021-02-10,8.800000190734863,0.0
2021-02-11,8.800000190734863,0.0
2021-02-12,8.800000190734863,0.0
2021-02-15,8.649999618530273,-0.01704551919925168
2021-02-16,8.800000190734863,0.017341107377999654
2021-02-17,8.800000190734863,0.0
2021-02-18,8.800000190734863,0.0
2021-02-19,8.850000381469727,0.005681839733084004
2021-02-22,8.699999809265137,-0.016949216467680994
2021-02-23,8.699999809265137,0.0
2021-02-24,8.800000190734863,0.011494296972653917
2021-02-25,8.75,-0.005681839733083893
2021-02-26,8.75,0.0
2021-03-01,8.699999809265137,-0.00571430751255575
2021-03-02,8.75,0.005747148486326958
2021-03-03,8.800000190734863,0.005714307512555861
2021-03-04,8.800000190734863,0.0
2021-03-05,8.800000190734863,0.0
2021-03-08,8.699999809265137,-0.011363679466167786
2021-03-09,8.75,0.005747148486326958
2021-03-10,8.75,0.0
2021-03-11,9.199999809265137,0.0514285496303013
2021-03-12,9.5,0.0326087170602698
2021-03-15,9.399999618530272,-0.010526355944181942
2021-03-16,9.449999809265137,0.00531916944297528
2021-03-17,9.350000381469728,-0.010581950244841876
2021-03-18,9.5,0.016042739295235586
2021-03-19,9.399999618530272,-0.010526355944181942
2021-03-22,9.550000190734863,0.015957508328925396
2021-03-23,9.550000190734863,0.0
2021-03-24,9.300000190734863,-0.026178009948370717
2021-03-25,9.300000190734863,0.0
2021-03-26,9.550000190734863,0.026881719878786958
2021-03-29,9.600000381469728,0.005235621961910963
2021-03-30,9.5,-0.010416705989173991
2021-03-31,9.449999809265137,-0.00526317797209086
2021-04-01,9.399999618530272,-0.005291025581380726
2021-04-06,9.5,0.010638338885950338
2021-04-07,9.300000190734863,-0.02105261150159332
2021-04-08,9.300000190734863,0.0
2021-04-09,9.5,0.021505355393904857
2021-04-12,9.350000381469728,-0.01578943352950224
2021-04-13,9.350000381469728,0.0
2021-04-14,9.350000381469728,0.0
2021-04-15,9.449999809265137,0.010695125531073879
2021-04-16,9.300000190734863,-0.0158729758262226
2021-04-19,9.449999809265137,0.016128990909022756
2021-04-20,9.300000190734863,-0.0158729758262226
2021-04-21,9.25,-0.005376364484882101
2021-04-22,9.199999809265137,-0.005405426025390625
2021-04-23,9.199999809265137,0.0
2021-04-26,9.199999809265137,0.0
2021-04-27,9.350000381469728,0.01630441036026209
2021-04-28,9.350000381469728,0.0
2021-04-29,9.100000381469728,-0.02673796682355878
2021-04-30,9.0,-0.010989052448102998
2021-05-03,9.350000381469728,0.038888931274414285
2021-05-04,9.199999809265137,-0.0160428412924849
2021-05-05,9.0,-0.021739110153428554
2021-05-06,9.0,0.0
2021-05-07,9.449999809265137,0.04999997880723739
2021-05-10,9.399999618530272,-0.005291025581380726
2021-05-11,9.100000381469728,-0.03191481374841265
2021-05-12,9.199999809265137,0.010988947648731484
2021-05-13,9.199999809265137,0.0
2021-05-14,9.199999809265137,0.0
2021-05-17,9.100000381469728,-0.010869503246587087
2021-05-18,9.100000381469728,0.0
2021-05-19,9.149999618530272,0.0054944214246799294
2021-05-20,9.149999618530272,0.0
2021-05-21,9.149999618530272,0.0
2021-05-24,9.199999809265137,0.005464501947476164
2021-05-25,9.149999618530272,-0.0054348034534208445
2021-05-26,9.149999618530272,0.0
2021-05-27,9.149999618530272,0.0
2021-05-28,9.350000381469728,0.021858007789904432
2021-05-31,9.199999809265137,-0.0160428412924849
2021-06-01,9.199999809265137,0.0
2021-06-02,9.199999809265137,0.0
2021-06-03,9.5,0.0326087170602698
2021-06-04,9.300000190734863,-0.02105261150159332
2021-06-07,9.350000381469728,0.005376364484882323
2021-06-08,10.0,0.06951867294235314
2021-06-09,10.100000381469728,0.010000038146972923
2021-06-10,9.899999618530272,-0.019802054988670492
2021-06-11,10.100000381469728,0.020202098045045025
2021-06-14,10.100000381469728,0.0
2021-06-15,9.899999618530272,-0.019802054988670492
2021-06-16,9.800000190734863,-0.010100952691779352
2021-06-17,10.0,0.020408143405366452
2021-06-18,9.699999809265137,-0.030000019073486373
2021-06-21,9.5,-0.020618537443073293
2021-06-22,9.5,0.0
2021-06-23,9.550000190734863,0.00526317797209086
2021-06-24,9.5,-0.005235621961910741
2021-06-25,9.550000190734863,0.00526317797209086
2021-06-28,9.550000190734863,0.0
2021-06-29,9.5,-0.005235621961910741
2021-06-30,9.5,0.0
2021-07-01,9.550000190734863,0.00526317797209086
2021-07-02,9.300000190734863,-0.026178009948370717
2021-07-05,9.100000381469728,-0.021505355393904746
2021-07-06,9.25,0.01648347387278304
2021-07-07,9.199999809265137,-0.005405426025390625
2021-07-08,9.199999809265137,0.0
2021-07-09,9.199999809265137,0.0
2021-07-12,9.25,0.005434803453420622
2021-07-13,9.199999809265137,-0.005405426025390625
2021-07-14,9.199999809265137,0.0
2021-07-15,9.100000381469728,-0.010869503246587087
2021-07-16,9.149999618530272,0.0054944214246799294
2021-07-19,9.0,-0.016393401615722225
2021-07-20,9.050000190734863,0.005555576748318192
2021-07-21,9.0,-0.005524882837687928
2021-07-22,8.949999809265137,-0.005555576748318192
2021-07-23,9.0,0.005586613608986157
2021-07-26,8.949999809265137,-0.005555576748318192
2021-07-27,9.350000381469728,0.04469280231609685
2021-07-28,9.350000381469728,0.0
2021-07-29,9.350000381469728,0.0
2021-07-30,9.300000190734863,-0.005347613764161707
2021-08-02,9.149999618530272,-0.016129093454646415
2021-08-03,9.199999809265137,0.005464501947476164
2021-08-04,9.0,-0.021739110153428554
2021-08-05,8.949999809265137,-0.005555576748318192
2021-08-06,9.149999618530272,0.022346347880152218
2021-08-09,9.149999618530272,0.0
2021-08-10,9.25,0.010929003894952105
2021-08-11,9.199999809265137,-0.005405426025390625
2021-08-12,9.300000190734863,0.010869606906841245
2021-08-13,9.25,-0.005376364484882101
2021-08-16,9.25,0.0
2021-08-17,9.149999618530272,-0.010810852050781472
2021-08-18,9.100000381469728,-0.005464397720770009
2021-08-19,9.100000381469728,0.0
2021-08-20,9.149999618530272,0.0054944214246799294
2021-08-23,9.0,-0.016393401615722225
2021-08-24,9.149999618530272,0.016666624281141296
2021-08-25,9.149999618530272,0.0
2021-08-26,9.100000381469728,-0.005464397720770009
2021-08-27,9.199999809265137,0.010988947648731484
2021-08-30,9.25,0.005434803453420622
2021-08-31,9.149999618530272,-0.010810852050781472
2021-09-01,9.100000381469728,-0.005464397720770009
2021-09-02,9.149999618530272,0.0054944214246799294
2021-09-03,9.149999618530272,0.0
2021-09-06,9.25,0.010929003894952105
2021-09-07,9.199999809265137,-0.005405426025390625
2021-09-08,9.199999809265137,0.0
2021-09-09,9.100000381469728,-0.010869503246587087
2021-09-10,9.0,-0.010989052448102998
2021-09-13,9.0,0.0
2021-09-14,9.0,0.0
2021-09-15,9.050000190734863,0.005555576748318192
2021-09-16,9.149999618530272,0.011049660297000274
2021-09-17,9.25,0.010929003894952105
2021-09-20,9.149999618530272,-0.010810852050781472
2021-09-21,9.149999618530272,0.0
2021-09-22,9.100000381469728,-0.005464397720770009
2021-09-23,9.100000381469728,0.0
2021-09-24,9.199999809265137,0.010988947648731484
2021-09-27,9.149999618530272,-0.0054348034534208445
2021-09-28,9.149999618530272,0.0
2021-09-29,9.100000381469728,-0.005464397720770009
2021-09-30,9.100000381469728,0.0
2021-10-01,9.5,0.043956000193668965
2021-10-04,9.5,0.0
2021-10-05,9.199999809265137,-0.03157896744577504
2021-10-06,9.100000381469728,-0.010869503246587087
2021-10-07,9.149999618530272,0.0054944214246799294
2021-10-08,9.149999618530272,0.0
2021-10-11,9.25,0.010929003894952105
2021-10-12,9.25,0.0
2021-10-13,9.350000381469728,0.010810852050781472
2021-10-14,9.350000381469728,0.0
2021-10-15,9.350000381469728,0.0
2021-10-18,9.300000190734863,-0.005347613764161707
2021-10-19,9.300000190734863,0.0
2021-10-20,9.199999809265137,-0.010752728969764092
2021-10-21,9.199999809265137,0.0
2021-10-22,9.25,0.005434803453420622
2021-10-25,9.350000381469728,0.010810852050781472
2021-10-26,9.199999809265137,-0.0160428412924849
2021-10-27,9.25,0.005434803453420622
2021-10-28,9.350000381469728,0.010810852050781472
2021-10-29,9.350000381469728,0.0
2021-11-01,9.550000190734863,0.02139035305939707
2021-11-02,9.600000381469728,0.005235621961910963
2021-11-03,9.699999809265137,0.010416606648102844
2021-11-04,9.75,0.005154658940003776
2021-11-05,9.699999809265137,-0.005128224690755245
2021-11-08,9.699999809265137,0.0
2021-11-09,9.75,0.005154658940003776
2021-11-10,9.75,0.0
2021-11-11,9.949999809265137,0.020512800950270416
2021-11-12,10.199999809265137,0.02512562862234513
2021-11-15,9.949999809265137,-0.024509804379889588
2021-11-16,10.199999809265137,0.02512562862234513
2021-11-17,10.100000381469728,-0.009803865653465471
2021-11-18,10.199999809265137,0.009900933071138818
2021-11-19,9.899999618530272,-0.02941178395536448
2021-11-22,9.949999809265137,0.005050524511261312
2021-11-23,9.75,-0.020100483728542673
2021-11-24,9.75,0.0
2021-11-25,9.600000381469728,-0.01538457625951506
2021-11-26,9.5,-0.010416705989173991
2021-11-29,9.399999618530272,-0.010526355944181942
2021-11-30,9.449999809265137,0.00531916944297528
2021-12-01,9.399999618530272,-0.005291025581380726
2021-12-02,9.399999618530272,0.0
2021-12-03,9.899999618530272,0.053191491520313106
2021-12-06,9.899999618530272,0.0
2021-12-07,9.449999809265137,-0.04545452793986482
2021-12-08,9.449999809265137,0.0
2021-12-09,9.449999809265137,0.0
2021-12-10,9.5,0.005291025581380504
2021-12-13,9.5,0.0
2021-12-14,9.600000381469728,0.010526355944181942
2021-12-15,9.600000381469728,0.0
2021-12-16,9.649999618530272,0.005208253653515849
2021-12-17,9.399999618530272,-0.025906736775402672
2021-12-20,9.699999809265137,0.03191491520313172
2021-12-21,9.449999809265137,-0.02577319638307707
2021-12-22,9.550000190734863,0.01058205116276123
2021-12-23,9.5,-0.005235621961910741
2021-12-24,9.550000190734863,0.00526317797209086
2021-12-27,9.800000190734863,0.02617800994837083
2021-12-28,9.699999809265137,-0.010204120359535218
2021-12-29,9.850000381469728,0.015463976820011549
2021-12-30,9.800000190734863,-0.0050761612993364125
2021-12-31,9.800000190734863,0.0
2022-01-03,9.800000190734863,0.0
2022-01-04,9.800000190734863,0.0
2022-01-05,9.75,-0.0051020601797675535
2022-01-06,9.649999618530272,-0.010256449381510602
2022-01-07,9.899999618530272,0.025906736775402672
2022-01-10,9.899999618530272,0.0
2022-01-11,9.75,-0.015151477203040553
2022-01-12,9.899999618530272,0.01538457625951506
2022-01-13,9.899999618530272,0.0
2022-01-14,10.0,0.010101049022522401
2022-01-17,10.0,0.0
2022-01-18,10.0,0.0
2022-01-19,9.899999618530272,-0.010000038146972812
2022-01-20,9.850000381469728,-0.005050428180518041
2022-01-21,9.949999809265137,0.010152225778948365
2022-01-24,9.949999809265137,0.0
2022-01-25,9.75,-0.020100483728542673
2022-01-26,9.550000190734863,-0.020512800950270416
2022-01-27,9.649999618530272,0.010471144062638382
2022-01-28,9.600000381469728,-0.00518126829399379
2022-01-31,9.600000381469728,0.0
2022-02-01,9.600000381469728,0.0
2022-02-02,9.600000381469728,0.0
2022-02-03,9.800000190734863,0.020833312637276835
2022-02-04,9.699999809265137,-0.010204120359535218
2022-02-07,9.649999618530272,-0.005154658940003887
2022-02-08,9.649999618530272,0.0
2022-02-09,9.649999618530272,0.0
2022-02-10,9.649999618530272,0.0
2022-02-11,9.699999809265137,0.0051813671203522205
2022-02-14,9.699999809265137,0.0
2022-02-15,9.699999809265137,0.0
2022-02-16,9.850000381469728,0.015463976820011549
2022-02-17,9.699999809265137,-0.015228483898008682
2022-02-18,9.800000190734863,0.010309317880007551
2022-02-21,9.800000190734863,0.0
2022-02-22,9.649999618530272,-0.015306180539302994
2022-02-23,9.850000381469728,0.020725468481408882
2022-02-24,9.399999618530272,-0.04568535487430225
2022-02-25,9.5,0.010638338885950338
2022-02-28,9.350000381469728,-0.01578943352950224
2022-03-01,9.149999618530272,-0.021390455056646607
2022-03-02,8.899999618530273,-0.02732240551067422
2022-03-03,8.75,-0.016853890444890163
2022-03-04,8.5,-0.02857142857142858
2022-03-07,8.699999809265137,0.023529389325310124
2022-03-08,8.649999618530273,-0.005747148486326958
2022-03-09,9.0,0.04046247363062827
2022-03-10,8.949999809265137,-0.005555576748318192
2022-03-11,8.800000190734863,-0.016759734271166393
2022-03-14,9.0,0.022727250560256484
2022-03-15,8.949999809265137,-0.005555576748318192
2022-03-16,8.949999809265137,0.0
2022-03-17,8.899999618530273,-0.005586613608986046
2022-03-18,9.0,0.011235998399541591
2022-03-21,9.0,0.0
2022-03-22,9.0,0.0
2022-03-23,8.899999618530273,-0.011111153496636272
2022-03-24,8.800000190734863,-0.011235891245119367
2022-03-25,9.0,0.022727250560256484
2022-03-28,8.949999809265137,-0.005555576748318192
