Date,Cours_Cloture,Rentabilite_Journaliere
2020-10-28,0.7820000052452087,0.0
2020-10-29,0.7300000190734863,-0.06649614555362693
2020-10-30,0.75,0.0273972334300725
2020-11-02,0.7559999823570251,0.007999976476033455
2020-11-03,0.7400000095367432,-0.021163985705922816
2020-11-04,0.7599999904632568,0.02702700090373522
2020-11-05,0.7760000228881836,0.021052674507501035
2020-11-06,0.7519999742507935,-0.030927896816374645
2020-11-09,0.8159999847412109,0.08510639984287205
2020-11-10,0.8399999737739563,0.029411751815604292
2020-11-11,0.8379999995231628,-0.002380921801470981
2020-11-12,0.8679999709129333,0.035799488552316294
2020-11-13,0.8880000114440918,0.023041522121392655
2020-11-16,0.9800000190734864,0.10360361086007375
2020-11-17,0.9959999918937684,0.01632650256008028
2020-11-18,0.9700000286102296,-0.026104381019223855
2020-11-19,0.8619999885559082,-0.11134024419469224
2020-11-20,0.878000020980835,0.018561522781144424
2020-11-23,0.9139999747276306,0.041002224244344854
2020-11-24,0.9300000071525574,0.017505506419400962
2020-11-25,0.9419999718666076,0.012903187765332724
2020-11-26,0.9679999947547911,0.027600874378651552
2020-11-27,0.9760000109672546,0.00826447960311194
2020-11-30,1.0549999475479126,0.08094255706243891
2020-12-01,1.0950000286102295,0.03791477066447935
2020-12-02,1.034999966621399,-0.05479457572707325
2020-12-03,1.0800000429153442,0.04347833598569206
2020-12-04,1.059999942779541,-0.01851861050099135
2020-12-07,1.0499999523162842,-0.00943395377648304
2020-12-08,1.0449999570846558,-0.004761900436850985
2020-12-09,1.0499999523162842,0.00478468462867454
2020-12-10,1.0299999713897705,-0.01904760174740394
2020-12-11,1.0099999904632568,-0.019417457749564604
2020-12-14,1.0099999904632568,0.0
2020-12-15,1.0049999952316284,-0.0049504903750891005
2020-12-16,1.0199999809265137,0.014925358971198843
2020-12-17,1.024999976158142,0.004901956201103674
2020-12-18,1.0,-0.02439022120941492
2020-12-21,0.9900000095367432,-0.009999990463256836
2020-12-22,1.0099999904632568,0.020202000741265103
2020-12-23,1.2300000190734863,0.2178218125619209
2020-12-24,1.4299999475479126,0.162601565343941
2020-12-28,1.3200000524520874,-0.07692300638503313
2020-12-29,1.2699999809265137,-0.03787884055965873
2020-12-30,1.2350000143051147,-0.027559029249642264
2020-12-31,1.215000033378601,-0.016194316352106997
2021-01-04,1.2000000476837158,-0.012345666899427288
2021-01-05,1.2100000381469729,0.008333325054910912
2021-01-06,1.2799999713897705,0.057851182674338864
2021-01-07,1.25,-0.023437478172126713
2021-01-08,1.2599999904632568,0.007999992370605558
2021-01-11,1.2400000095367432,-0.01587300085546861
2021-01-12,1.2300000190734863,-0.008064508376086854
2021-01-13,1.215000033378601,-0.012195110131936526
2021-01-14,1.2300000190734863,0.012345666899427288
2021-01-15,1.2300000190734863,0.0
2021-01-18,1.3700000047683716,0.11382112481619489
2021-01-19,1.399999976158142,0.02189778925938235
2021-01-20,1.3600000143051147,-0.028571401810159047
2021-01-21,1.340000033378601,-0.014705868173635728
2021-01-22,1.315000057220459,-0.018656698160751994
2021-01-25,1.2649999856948853,-0.03802286642577024
2021-01-26,1.2549999952316284,-0.007905130890387913
2021-01-27,1.25,-0.003984059960658093
2021-01-28,1.2400000095367432,-0.007999992370605447
2021-01-29,1.225000023841858,-0.012096762564130281
2021-02-01,1.5499999523162842,0.26530605889717296
2021-02-02,1.7000000476837158,0.09677425805289541
2021-02-03,1.5850000381469729,-0.06764706253592923
2021-02-04,1.600000023841858,0.00946371314439931
2021-02-05,1.6799999475479126,0.04999995157122683
2021-02-08,1.75,0.04166669918904331
2021-02-09,1.7000000476837158,-0.028571401323590928
2021-02-10,1.7000000476837158,0.0
2021-02-11,1.7400000095367432,0.02352938866532872
2021-02-12,1.8799999952316284,0.08045976145262146
2021-02-15,1.9600000381469729,0.04255321442460325
2021-02-16,2.049999952316284,0.04591832266207474
2021-02-17,1.909999966621399,-0.068292677537236
2021-02-18,1.725000023841858,-0.09685861047777278
2021-02-19,1.8949999809265137,0.09855069839711539
2021-02-22,1.9700000286102293,0.039577861972877715
2021-02-23,1.950000047683716,-0.01015227443454536
2021-02-24,1.940000057220459,-0.0051282001121668586
2021-02-25,1.840000033378601,-0.051546402521829404
2021-02-26,1.815000057220459,-0.013586943317733136
2021-03-01,1.875,0.03305781867105084
2021-03-02,1.7999999523162842,-0.04000002543131509
2021-03-03,1.7999999523162842,0.0
2021-03-04,1.725000023841858,-0.041666628034025543
2021-03-05,1.6699999570846558,-0.031884096230160086
2021-03-08,1.6150000095367432,-0.032934101174425634
2021-03-09,1.7000000476837158,0.05263160225698993
2021-03-10,1.6150000095367432,-0.05000002103693291
2021-03-11,1.690000057220459,0.04643965773426184
2021-03-12,1.6699999570846558,-0.011834378377890364
2021-03-15,1.625,-0.02694608277907551
2021-03-16,1.659999966621399,0.021538440997783903
2021-03-17,1.649999976158142,-0.006024090761646117
2021-03-18,1.6649999618530271,0.00909090055250239
2021-03-19,1.690000057220459,0.015015072636763716
2021-03-22,1.6699999570846558,-0.011834378377890364
2021-03-23,1.7599999904632568,0.053892236940961125
2021-03-24,1.690000057220459,-0.039772689558011276
2021-03-25,1.659999966621399,-0.01775153229781612
2021-03-26,1.6749999523162842,0.00903613614246912
2021-03-29,1.649999976158142,-0.014925359325276832
2021-03-30,1.6749999523162842,0.015151500920837613
2021-03-31,1.649999976158142,-0.014925359325276832
2021-04-01,1.659999966621399,0.006060600368335001
2021-04-06,1.7799999713897705,0.07228916095257998
2021-04-07,1.815000057220459,0.019662969883848636
2021-04-08,1.870000004768372,0.03030300044846368
2021-04-09,1.825000047683716,-0.024064148112250883
2021-04-12,1.8350000381469729,0.005479446686014411
2021-04-13,1.830000042915344,-0.0027247929851150765
2021-04-14,1.7649999856948853,-0.035519156118110407
2021-04-15,1.7400000095367432,-0.014164292555673641
2021-04-16,1.7599999904632568,0.011494241848790887
2021-04-19,1.7450000047683716,-0.008522719191002448
2021-04-20,1.659999966621399,-0.048710623446820756
2021-04-21,1.6749999523162842,0.00903613614246912
2021-04-22,1.7400000095367432,0.038806005415446876
2021-04-23,1.7000000476837158,-0.022988483697581663
2021-04-26,1.7400000095367432,0.02352938866532872
2021-04-27,1.7050000429153442,-0.020114923235383997
2021-04-28,1.7050000429153442,0.0
2021-04-29,1.7050000429153442,0.0
2021-04-30,1.7200000286102295,0.008797645347408345
2021-05-03,1.7000000476837158,-0.011627895694091173
2021-05-04,1.6749999523162842,-0.014705938038939936
2021-05-05,1.659999966621399,-0.0089552155951661
2021-05-06,1.6449999809265137,-0.009036136142469231
2021-05-07,1.6449999809265137,0.0
2021-05-10,1.6200000047683716,-0.01519755407174006
2021-05-11,1.565000057220459,-0.0339505848061874
2021-05-12,1.5299999713897705,-0.022364271278590753
2021-05-13,1.5099999904632568,-0.01307188320294328
2021-05-14,1.5099999904632568,0.0
2021-05-17,1.5199999809265137,0.006622510282393357
2021-05-18,1.524999976158142,0.0032894705884014552
2021-05-19,1.5199999809265137,-0.00327868544904808
2021-05-20,1.5099999904632568,-0.0065789411768027994
2021-05-21,1.5099999904632568,0.0
2021-05-24,1.4900000095367432,-0.013245020564786825
2021-05-25,1.4900000095367432,0.0
2021-05-26,1.5199999809265137,0.020134208857554237
2021-05-27,1.5049999952316284,-0.009868411765204144
2021-05-28,1.5499999523162842,0.029900303805469486
2021-05-31,1.5049999952316284,-0.029032231270335718
2021-06-01,1.5950000286102295,0.059800686819769355
2021-06-02,1.6100000143051147,0.0094043795773191
2021-06-03,1.6349999904632568,0.015527935363983447
2021-06-04,1.6449999809265137,0.006116202153874983
2021-06-07,1.6100000143051147,-0.021276575700436062
2021-06-08,1.5199999809265137,-0.05590064135337636
2021-06-09,1.5,-0.013157882353605488
2021-06-10,1.5850000381469729,0.05666669209798192
2021-06-11,1.559999942779541,-0.015772930451572464
2021-06-14,1.5299999713897705,-0.01923075159625831
2021-06-15,1.559999942779541,0.01960782480441492
2021-06-16,1.5299999713897705,-0.01923075159625831
2021-06-17,1.600000023841858,0.045751669124871386
2021-06-18,1.5499999523162842,-0.03125004423782163
2021-06-21,1.465000033378601,-0.05483865906618979
2021-06-22,1.4850000143051147,0.013651863802616848
2021-06-23,1.4800000190734863,-0.0033670001235441838
2021-06-24,1.4850000143051147,0.0033783751129670136
2021-06-25,1.5,0.010101000370632551
2021-06-28,1.4800000190734863,-0.013333320617675781
2021-06-29,1.600000023841858,0.08108108325802199
2021-06-30,1.600000023841858,0.0
2021-07-01,1.6200000047683716,0.012499987892806708
2021-07-02,1.6200000047683716,0.0
2021-07-05,1.6050000190734863,-0.009259250401687513
2021-07-06,1.6050000190734863,0.0
2021-07-07,1.5950000286102295,-0.006230523579077274
2021-07-08,1.5750000476837158,-0.012539172769758689
2021-07-09,1.5800000429153442,0.00317460005095338
2021-07-12,1.5499999523162842,-0.01898739859760079
2021-07-13,1.4950000047683716,-0.035483838219299235
2021-07-14,1.5149999856948853,0.013377913620550297
2021-07-15,1.565000057220459,0.03300334785326098
2021-07-16,1.559999942779541,-0.003194961187284906
2021-07-19,1.5,-0.03846150319251662
2021-07-20,1.5,0.0
2021-07-21,1.5,0.0
2021-07-22,1.4950000047683716,-0.0033333301544189453
2021-07-23,1.5149999856948853,0.013377913620550297
2021-07-26,1.5149999856948853,0.0
2021-07-27,1.4800000190734863,-0.023102288417082395
2021-07-28,1.3799999952316284,-0.06756758280615438
2021-07-29,1.4600000381469729,0.0579710457911391
2021-07-30,1.4900000095367432,0.020547925072554207
2021-08-02,1.465000033378601,-0.01677850738129516
2021-08-03,1.4450000524520874,-0.013651863802616737
2021-08-04,1.440000057220459,-0.003460204186943594
2021-08-05,1.440000057220459,0.0
2021-08-06,1.4700000286102295,0.020833312637276835
2021-08-09,1.4700000286102295,0.0
2021-08-10,1.440000057220459,-0.020408143405366563
2021-08-11,1.4199999570846558,-0.013888957875743513
2021-08-12,1.4500000476837158,0.021126825004031735
2021-08-13,1.4500000476837158,0.0
2021-08-16,1.4149999618530271,-0.024137989434275586
2021-08-17,1.409999966621399,-0.0035335656299809726
2021-08-18,1.4199999570846558,0.0070921919858044635
2021-08-19,1.409999966621399,-0.007042247017941761
2021-08-20,1.4049999713897705,-0.0035460959929022318
2021-08-23,1.3799999952316284,-0.01779357769908929
2021-08-24,1.3650000095367432,-0.01086955488892416
2021-08-25,1.4199999570846558,0.04029300158509064
2021-08-26,1.4149999618530271,-0.003521123508971047
2021-08-27,1.434999942779541,0.014134262519924556
2021-08-30,1.4900000095367432,0.038327574181410196
2021-08-31,1.5099999904632568,0.013422805905036084
2021-09-01,1.5099999904632568,0.0
2021-09-02,1.4850000143051147,-0.016556275705983503
2021-09-03,1.4800000190734863,-0.0033670001235441838
2021-09-06,1.4299999475479126,-0.033783831676485354
2021-09-07,1.399999976158142,-0.020979001741372683
2021-09-08,1.4199999570846558,0.014285700905079413
2021-09-09,1.4450000524520874,0.0176057014950608
2021-09-10,1.4450000524520874,0.0
2021-09-13,1.440000057220459,-0.003460204186943594
2021-09-14,1.4049999713897705,-0.02430561419438204
2021-09-15,1.399999976158142,-0.0035587155398179027
2021-09-16,1.399999976158142,0.0
2021-09-17,1.3799999952316284,-0.014285700905079524
2021-09-20,1.399999976158142,0.014492739851898806
2021-09-21,1.3700000047683716,-0.02142855135761923
2021-09-22,1.3799999952316284,0.007299263086460783
2021-09-23,1.3799999952316284,0.0
2021-09-24,1.3700000047683716,-0.007246369925949403
2021-09-27,1.375,0.0036496315432303916
2021-09-28,1.4500000476837158,0.054545489224520516
2021-09-29,1.5299999713897705,0.05517235936222864
2021-09-30,1.4900000095367432,-0.02614376640588656
2021-10-01,1.5499999523162842,0.04026841771510825
2021-10-04,1.5399999618530271,-0.0064516069489636285
2021-10-05,1.5549999475479126,0.009740250692497732
2021-10-06,1.4850000143051147,-0.045016035758188355
2021-10-07,1.4850000143051147,0.0
2021-10-08,1.4800000190734863,-0.0033670001235441838
2021-10-11,1.4700000286102295,-0.006756750225933805
2021-10-12,1.4800000190734863,0.006802714468455484
2021-10-13,1.4450000524520874,-0.02364862579076832
2021-10-14,1.409999966621399,-0.024221511806380325
2021-10-15,1.4249999523162842,0.010638287978706584
2021-10-18,1.4299999475479126,0.0035087687010102453
2021-10-19,1.440000057220459,0.006993083943600098
2021-10-20,1.475000023841858,0.024305531410156345
2021-10-21,1.5149999856948853,0.027118617767097675
2021-10-22,1.5850000381469729,0.046204655520165394
2021-10-25,1.534999966621399,-0.031545785692238315
2021-10-26,1.5800000429153442,0.029316011252425334
2021-10-27,1.6299999952316284,0.031645538581142496
2021-10-28,1.649999976158142,0.01226992698467555
2021-10-29,1.7000000476837158,0.03030307408973054
2021-11-01,1.659999966621399,-0.02352945878843815
2021-11-02,1.6649999618530271,0.003012045380822892
2021-11-03,1.6649999618530271,0.0
2021-11-04,1.6549999713897705,-0.00600600041583621
2021-11-05,1.6699999570846558,0.009063435621868399
2021-11-08,1.6549999713897705,-0.008982027593025133
2021-11-09,1.649999976158142,-0.0030211452072894662
2021-11-10,1.649999976158142,0.0
2021-11-11,1.649999976158142,0.0
2021-11-12,1.649999976158142,0.0
2021-11-15,1.6699999570846558,0.012121200736670001
2021-11-16,1.6100000143051147,-0.03592811037210075
2021-11-17,1.5299999713897705,-0.049689467207783
2021-11-18,1.5549999475479126,0.01633985400367921
2021-11-19,1.5499999523162842,-0.0032154311255848667
2021-11-22,1.5399999618530271,-0.0064516069489636285
2021-11-23,1.534999966621399,-0.003246750230832429
2021-11-24,1.5049999952316284,-0.019543955727765794
2021-11-25,1.4800000190734863,-0.016611279891927455
2021-11-26,1.4149999618530271,-0.04391895701538617
2021-11-29,1.4199999570846558,0.0035335656299813056
2021-11-30,1.399999976158142,-0.014084494035883521
2021-12-01,1.4600000381469729,0.042857187864732804
2021-12-02,1.4450000524520874,-0.010273962536277326
2021-12-03,1.4049999713897705,-0.02768171599332392
2021-12-06,1.3899999856948853,-0.010676146619453597
2021-12-07,1.375,-0.010791356726084111
2021-12-08,1.3799999952316284,0.0036363601684570312
2021-12-09,1.3899999856948853,0.007246369925949514
2021-12-10,1.3700000047683716,-0.014388475634778741
2021-12-13,1.3650000095367432,-0.0036496315432303916
2021-12-14,1.3350000381469729,-0.02197800086459467
2021-12-15,1.4299999475479126,0.07116097879128369
2021-12-16,1.4249999523162842,-0.0034965002902287434
2021-12-17,1.4450000524520874,0.014035158459685393
2021-12-20,1.399999976158142,-0.031141920180267513
2021-12-21,1.4199999570846558,0.014285700905079413
2021-12-22,1.3799999952316284,-0.028168988071767043
2021-12-23,1.3949999809265137,0.01086955488892416
2021-12-24,1.3799999952316284,-0.0107526780644992
2021-12-27,1.3650000095367432,-0.01086955488892416
2021-12-28,1.340000033378601,-0.018315000720495744
2021-12-29,1.3200000524520874,-0.014925358528601551
2021-12-30,1.3300000429153442,0.00757575004991895
2021-12-31,1.3300000429153442,0.0
2022-01-03,1.3250000476837158,-0.003759394789693782
2022-01-04,1.2999999523162842,-0.018867995824705996
2022-01-05,1.3450000286102295,0.03461544457272181
2022-01-06,1.340000033378601,-0.0037174684946251757
2022-01-07,1.3300000429153442,-0.0074626792643007756
2022-01-10,1.309999942779541,-0.015037668789816938
2022-01-11,1.3250000476837158,0.011450462259065208
