Date,Cours_Cloture,Rentabilite_Journaliere
2007-03-30,8.319958686828613,0.009032485952486402
2007-04-02,9.043432235717772,0.0869563871794814
2007-04-03,9.043432235717772,0.0
2007-04-04,8.756169319152832,-0.03176481108913176
2007-04-05,8.899801254272461,0.016403512755909677
2007-04-10,8.84394645690918,-0.006275960076801423
2007-04-11,8.84394645690918,0.0
2007-04-12,8.761488914489746,-0.00932361393425385
2007-04-13,8.75085163116455,-0.0012140953928051479
2007-04-16,8.740211486816406,-0.0012158981544437841
2007-04-17,8.737552642822266,-0.0003042081988692269
2007-04-18,8.774787902832031,0.004261520534626362
2007-04-19,8.734891891479492,-0.004546663895962921
2007-04-20,8.689674377441406,-0.005176654113165813
2007-04-23,8.668396949768066,-0.002448587455541107
2007-04-24,8.636476516723633,-0.00368239170741802
2007-04-25,8.636476516723633,0.0
2007-04-26,8.636476516723633,0.0
2007-04-27,8.59924030303955,-0.004311505231557988
2007-04-30,8.615199089050293,0.0018558367307286439
2007-05-02,8.612539291381836,-0.0003087331634433754
2007-05-03,8.652435302734375,0.004632316904778833
2007-05-04,8.655097961425781,0.0003077351749241064
2007-05-07,8.676374435424805,0.0024582591778681273
2007-05-08,8.687015533447266,0.001226445227976214
2007-05-09,8.697656631469727,0.0012249429025987801
2007-05-10,8.774787902832031,0.008868052008770944
2007-05-11,8.777450561523438,0.0003034442223437406
2007-05-14,8.777450561523438,0.0
2007-05-15,8.777450561523438,0.0
2007-05-16,8.788087844848633,0.0012118875806403917
2007-05-17,8.780109405517578,-0.0009078697746213171
2007-05-18,9.043432235717772,0.029990837020176242
2007-05-21,9.176424980163574,0.01470600331592431
2007-05-22,9.203022956848145,0.0028985118651398967
2007-05-23,9.234941482543944,0.0034682653564444
2007-05-24,9.336014747619627,0.01094465679795964
2007-05-25,9.365272521972656,0.0031338611970903596
2007-05-28,9.450387001037598,0.009088307773772453
2007-05-29,9.442405700683594,-0.0008445474617205795
2007-05-30,9.426448822021484,-0.0016899166555567335
2007-05-31,9.439748764038086,0.0014109175435750299
2007-06-01,9.469003677368164,0.0030991199089458465
2007-06-04,9.442405700683594,-0.0028089519859562095
2007-06-05,9.39453125,-0.005070153963002033
2007-06-06,9.442405700683594,0.005095991424116431
2007-06-07,9.3120756149292,-0.013802635672068075
2007-06-08,9.359952926635742,0.005141422136841989
2007-06-11,9.309415817260742,-0.005399290976259685
2007-06-12,9.49560546875,0.020000143418670957
2007-06-13,9.482304573059082,-0.001400742241733921
2007-06-14,9.365272521972656,-0.012342152710316245
2007-06-15,9.469003677368164,0.011076149161931559
2007-06-18,9.575398445129396,0.011236110089969165
2007-06-19,9.532843589782717,-0.004444186379348625
2007-06-20,9.535499572753906,0.0002786139252337616
2007-06-21,9.455705642700195,-0.00836809119909232
2007-06-22,9.575398445129396,0.01265826231822298
2007-06-25,9.546140670776367,-0.0030555150807234366
2007-06-26,9.575398445129396,0.0030648798673789113
2007-06-27,9.575398445129396,0.0
2007-06-28,9.548802375793455,-0.002777541789863558
2007-06-29,10.03748607635498,0.051177486068866074
2007-07-02,9.945856094360352,-0.009128777992577164
2007-07-03,9.807025909423828,-0.01395859578294567
2007-07-04,9.718175888061523,-0.009059833448275767
2007-07-05,9.718175888061523,0.0
2007-07-06,9.387757301330566,-0.034000062412624765
2007-07-09,9.496045112609863,0.011535003281768708
2007-07-10,9.579344749450684,0.00877203465790255
2007-07-11,9.576567649841309,-0.000289904965528498
2007-07-12,9.440512657165527,-0.01420707268517396
2007-07-13,9.16840362548828,-0.02882354397043385
2007-07-16,9.343332290649414,0.0190795118001601
2007-07-17,9.301681518554688,-0.004457807000657565
2007-07-18,9.298903465270996,-0.0002986614063436033
2007-07-19,9.298903465270996,0.0
2007-07-20,9.296128273010254,-0.0002984429584742543
2007-07-23,9.301681518554688,0.0005973718715301946
2007-07-24,9.368321418762209,0.0071642853041775645
2007-07-25,9.240595817565918,-0.013633776584617507
2007-07-26,9.240595817565918,0.0
2007-07-27,9.024020195007324,-0.023437408889467326
2007-07-30,9.0156888961792,-0.0009232358359231307
2007-07-31,9.0156888961792,0.0
2007-08-01,9.024020195007324,0.0009240889879924552
2007-08-02,9.024020195007324,0.0
2007-08-03,8.98514461517334,-0.004308011173943638
2007-08-06,8.912954330444336,-0.008034404321895394
2007-08-07,8.965710639953613,0.005919059781230418
2007-08-08,8.885189056396484,-0.00898105981675379
2007-08-09,8.746359825134277,-0.015624792042242874
2007-08-10,8.610302925109863,-0.015555831539588505
2007-08-13,8.599196434020996,-0.0012899071246933458
2007-08-14,8.499237060546875,-0.011624269109454466
2007-08-15,8.471471786499023,-0.0032667960488755865
2007-08-16,8.329864501953125,-0.016715783055735067
2007-08-17,8.329864501953125,0.0
2007-08-20,8.329864501953125,0.0
2007-08-21,8.274332046508789,-0.006666669719695317
2007-08-22,8.1632661819458,-0.013422940237194259
2007-08-23,7.996670722961426,-0.0204079415360513
2007-08-24,7.999444007873535,0.0003468049402293172
2007-08-27,8.5242280960083,0.06560257033091821
2007-08-28,8.52145004272461,-0.0003259008619199699
2007-08-29,8.507568359375,-0.001629028308563707
2007-08-30,8.507568359375,0.0
2007-08-31,8.615856170654297,0.012728409188739409
2007-09-03,8.871306419372559,0.029648852494581712
2007-09-04,8.84354019165039,-0.003129891631466375
2007-09-05,8.599196434020996,-0.02762963161066323
2007-09-06,8.443706512451172,-0.018081912974409975
2007-09-07,8.52700424194336,0.009865066883762097
2007-09-10,8.3326416015625,-0.02279377784577752
2007-09-11,8.25489616394043,-0.00933022699638153
2007-09-12,8.191033363342285,-0.007736354198749851
2007-09-13,8.282660484313965,0.01118627124408289
2007-09-14,8.191033363342285,-0.011062522862696933
2007-09-17,8.143830299377441,-0.00576277276272541
2007-09-18,8.177149772644043,0.004091376175796357
2007-09-19,8.010553359985352,-0.020373408496934364
2007-09-20,7.974457263946533,-0.004506067735485897
2007-09-21,8.024436950683594,0.006267471889657594
2007-09-24,8.160490989685059,0.01695496392302953
2007-09-25,8.088297843933105,-0.008846666927664781
2007-09-26,8.07996940612793,-0.0010296898019677148
2007-09-27,8.104958534240723,0.0030927255855499602
2007-09-28,8.13550090789795,0.003768356559530339
2007-10-01,8.19381046295166,0.007167297467461919
2007-10-02,8.274332046508789,0.009827123036492802
2007-10-03,8.354853630065918,0.009731490482195904
2007-10-04,8.440927505493164,0.010302260127873275
2007-10-05,8.427043914794922,-0.0016447944481464694
2007-10-08,8.543665885925293,0.013839013099910868
2007-10-09,8.865752220153809,0.03769884479671837
2007-10-10,8.862974166870117,-0.0003133465965106108
2007-10-11,8.862974166870117,0.0
2007-10-12,8.829657554626465,-0.003759078117161807
2007-10-15,8.829657554626465,0.0
2007-10-16,8.829657554626465,0.0
2007-10-17,8.84354019165039,0.0015722735494596574
2007-10-18,8.729698181152344,-0.012872900222190453
2007-10-19,8.55199146270752,-0.020356570726408174
2007-10-22,8.5242280960083,-0.003246421236537178
2007-10-23,8.5242280960083,0.0
2007-10-24,8.55199146270752,0.003256994813667591
2007-10-25,8.52145004272461,-0.0035712640869780543
2007-10-26,8.46591854095459,-0.006516672807045376
2007-10-29,8.329864501953125,-0.016070794721599557
2007-10-30,8.357629776000977,0.003333220371272816
2007-10-31,8.826879501342773,0.056146268489811746
2007-11-01,8.826879501342773,0.0
2007-11-02,8.926837921142578,0.011324321328346931
2007-11-05,9.162850379943848,0.02643852850092543
2007-11-06,9.379425048828123,0.023636167775731298
2007-11-07,9.440512657165527,0.0065129374156081
2007-11-08,9.437736511230469,-0.00029406728594882914
2007-11-09,9.307232856750488,-0.013827855262189992
2007-11-12,9.162850379943848,-0.015512932686745917
2007-11-13,9.093435287475586,-0.007575709477937287
2007-11-14,9.126755714416504,0.003664228741673714
2007-11-15,9.076775550842283,-0.005476224535655327
2007-11-16,9.093435287475586,0.001835424544760933
2007-11-19,9.107316970825195,0.0015265609652195256
2007-11-20,9.010135650634766,-0.010670686054053524
2007-11-21,8.885189056396484,-0.013867337749735031
2007-11-22,8.582536697387695,-0.034062568290644135
2007-11-23,8.454813003540039,-0.014881811561205716
2007-11-26,8.413163185119629,-0.00492616671746271
2007-11-27,8.28543758392334,-0.01518163839044484
2007-11-28,8.21324634552002,-0.008713026641272048
2007-11-29,8.26044750213623,0.005746954934811699
2007-11-30,8.232682228088379,-0.0033612312215132167
2007-12-03,8.232682228088379,0.0
2007-12-04,8.1632661819458,-0.008431765519352097
2007-12-05,8.038318634033203,-0.015306072977129714
2007-12-06,8.102179527282715,0.007944558577104965
2007-12-07,8.13550090789795,0.004112644073490435
2007-12-10,8.152162551879883,0.002048016977757028
2007-12-11,8.185479164123535,0.004086843464127243
2007-12-12,7.982786655426025,-0.02476244879907563
2007-12-13,8.096627235412598,0.014260756913651473
2007-12-14,8.229904174804688,0.016460797257550785
2007-12-17,8.060530662536621,-0.020580253265474524
2007-12-18,8.1632661819458,0.01274550320696255
2007-12-19,8.216021537780762,0.006462530396428523
2007-12-20,8.1632661819458,-0.0064210342672994525
2007-12-21,8.218799591064453,0.006802841887169064
2007-12-24,8.229904174804688,0.0013511199071343238
2007-12-27,7.996670722961426,-0.028339753038351345
2007-12-28,8.052201271057129,0.00694420841116461
2007-12-31,8.18270206451416,0.016206846930926
2008-01-02,8.046650886535645,-0.01662668112633936
2008-01-03,7.913371086120605,-0.016563387960332077
2008-01-04,7.916147232055664,0.0003508171049793063
2008-01-07,7.913371086120605,-0.0003506940754989252
2008-01-08,7.927255630493164,0.0017545675820651585
2008-01-09,7.732889652252197,-0.024518696923726546
2008-01-10,7.71900749206543,-0.0017952099164798563
2008-01-11,7.496878147125244,-0.028776930864300665
2008-01-14,7.185896873474121,-0.04148143634565704
2008-01-15,7.144247531890869,-0.0057959837604956155
2008-01-16,6.663891315460205,-0.06723678236041297
2008-01-17,6.6361260414123535,-0.004166525642973262
2008-01-18,6.38623046875,-0.037656845440079745
2008-01-21,6.025269031524658,-0.05652183067799521
2008-01-22,6.377899646759033,0.058525289640908085
2008-01-23,6.8027215003967285,0.06660842552666546
2008-01-24,6.788837909698486,-0.0020408877090488664
2008-01-25,6.658337116241455,-0.019222847148935296
2008-01-28,6.716647148132324,0.00875744662261635
2008-01-29,6.733306884765625,0.0024803650193137017
2008-01-30,6.733306884765625,0.0
2008-01-31,6.59169864654541,-0.02103100907825972
2008-02-01,6.663891315460205,0.010952058458047143
2008-02-04,6.747190475463867,0.012500077816456567
2008-02-05,6.747190475463867,0.0
2008-02-06,6.663891315460205,-0.01234575491926293
2008-02-07,6.638901233673096,-0.003750073433690715
2008-02-08,6.663891315460205,0.0037641894204356596
2008-02-11,6.655562400817871,-0.0012498575153845337
2008-02-12,6.663891315460205,0.0012514216140939727
2008-02-13,6.719423770904541,0.008333337507396177
2008-02-14,6.774955749511719,0.008264395951276926
2008-02-15,6.8304877281188965,0.008196655544381981
2008-02-18,7.0415120124816895,0.030894467973944906
2008-02-19,7.219216346740723,0.025236672740746258
2008-02-20,7.0831618309021,-0.018846161315008603
2008-02-21,7.252534866333008,0.02391206631648246
2008-02-22,7.3330583572387695,0.01110280645179107
2008-02-25,7.3330583572387695,0.0
2008-02-26,7.335832595825195,0.00037831944753130564
2008-02-27,7.496878147125244,0.021953275132218675
2008-02-28,7.496878147125244,0.0
2008-02-29,7.283076763153076,-0.028518722030203003
2008-03-03,7.219216346740723,-0.00876832944222683
2008-03-04,7.205332279205322,-0.001923209787398683
2008-03-05,7.216439723968506,0.0015415589916982775
2008-03-06,7.202556133270264,-0.001923883691861139
2008-03-07,7.183120727539063,-0.0026984039237714086
2008-03-10,7.180342674255371,-0.0003867474025658346
2008-03-11,7.108151435852051,-0.010054010188421336
2008-03-12,7.135916709899902,0.0039061174059698
2008-03-13,7.0859375,-0.007003894794703092
2008-03-14,7.108151435852051,0.003134932512748101
2008-03-17,7.052618026733398,-0.00781263731081383
2008-03-18,6.913786888122559,-0.019685050017538397
2008-03-19,6.52506160736084,-0.05622465474449667
2008-03-20,6.52506160736084,0.0
2008-03-25,6.886021137237549,0.05531894587317221
2008-03-26,6.858255386352539,-0.004032190771948274
2008-03-27,6.858255386352539,0.0
2008-03-28,6.913786888122559,0.008097030314812015
2008-03-31,7.191450595855713,0.0401608716360875
2008-04-01,7.882829666137695,0.09613902801201335
2008-04-02,8.052201271057129,0.021486142932531482
2008-04-03,8.024436950683594,-0.00344804103113161
2008-04-04,8.085521697998047,0.007612340615281266
2008-04-07,8.093852043151855,0.0010302792404688343
2008-04-08,8.35207748413086,0.03190389935500315
2008-04-09,8.13272476196289,-0.02626325277570085
2008-04-10,8.107733726501465,-0.003072898222046039
2008-04-11,8.232682228088379,0.015411026780331794
2008-04-14,8.218799591064453,-0.0016862835998406878
2008-04-15,8.246566772460938,0.003378495982147234
2008-04-16,8.052201271057129,-0.023569263035968402
2008-04-17,8.218799591064453,0.020689785860935395
2008-04-18,8.191033363342285,-0.0033783799464286446
2008-04-21,8.152162551879883,-0.004745532063922808
2008-04-22,8.149383544921875,-0.0003408919952616607
2008-04-23,8.329864501953125,0.022146577840689963
2008-04-24,8.3326416015625,0.00033339073027227606
2008-04-25,8.55199146270752,0.026324168449041174
2008-04-28,8.607524871826172,0.006493623077246546
2008-04-29,8.607524871826172,0.0
2008-04-30,8.607524871826172,0.0
2008-05-02,8.613079071044922,0.000645272514626205
2008-05-05,8.535332679748535,-0.009026550279533696
2008-05-06,8.53255844116211,-0.00032502993035155026
2008-05-07,8.5242280960083,-0.0009763009783351206
2008-05-08,8.5242280960083,0.0
2008-05-09,8.390948295593262,-0.01563540990620027
2008-05-12,8.5242280960083,0.01588375898884209
2008-05-13,8.543665885925293,0.0022802991306736242
2008-05-14,8.540886878967285,-0.00032527102477009073
2008-05-15,8.55199146270752,0.0013001675233026422
2008-05-16,8.55199146270752,0.0
2008-05-19,8.55199146270752,0.0
2008-05-20,8.55199146270752,0.0
2008-05-21,8.55199146270752,0.0
2008-05-22,8.540886878967285,-0.0012984792827095415
2008-05-23,8.535332679748535,-0.0006503070813907996
2008-05-26,8.5242280960083,-0.001301013581647692
2008-05-27,8.52145004272461,-0.0003259008619199699
2008-05-28,8.418715476989746,-0.012055995777687567
2008-05-29,8.4798002243042,0.007255827504969226
2008-05-30,8.4798002243042,0.0
2008-06-02,8.502016067504883,0.0026198545499940273
2008-06-03,8.55199146270752,0.005878064073960632
2008-06-04,8.490907669067383,-0.007142639688837771
2008-06-05,8.538110733032227,0.005559248292948293
2008-06-06,8.535332679748535,-0.00032537095975382346
2008-06-09,8.468695640563965,-0.00780719881518821
2008-06-10,8.329864501953125,-0.016393450007325394
2008-06-11,8.32708740234375,-0.00033339073027227606
2008-06-12,8.302098274230957,-0.0030009446166926468
2008-06-13,8.288214683532715,-0.0016722990067866705
2008-06-16,8.20769214630127,-0.009715305443454558
2008-06-17,8.246566772460938,0.004736365042295798
2008-06-18,8.191033363342285,-0.006734124715282008
2008-06-19,8.299321174621582,0.013220286925447411
2008-06-20,8.232682228088379,-0.008029445436691596
2008-06-23,8.224352836608887,-0.0010117469918945465
2008-06-24,7.760657787322998,-0.0563807339614435
2008-06-25,8.186903953552246,0.05492397396075366
2008-06-26,8.128111839294434,-0.007181239036315179
2008-06-27,7.887060165405273,-0.029656540000326137
2008-06-30,7.290313720703125,-0.07566145460885865
2008-07-01,7.290313720703125,0.0
2008-07-02,7.27561616897583,-0.0020160383064937726
2008-07-03,7.334407806396484,0.008080640327254862
2008-07-04,7.349106788635254,0.002004113028178045
2008-07-07,7.378502368927002,0.00399988476656854
2008-07-08,7.349106788635254,-0.003983949427941003
2008-07-09,7.343227386474609,-0.0008000158835270721
2008-07-10,7.349106788635254,0.0008006564213813849
2008-07-11,7.363805770874023,0.0020001045925064354
2008-07-14,7.431417465209961,0.009181623801562067
2008-07-15,7.352044105529785,-0.01068078331647504
2008-07-16,7.349106788635254,-0.00039952384022312604
2008-07-17,7.352044105529785,0.00039968352331931634
2008-07-18,7.352044105529785,0.0
2008-07-21,7.352044105529785,0.0
2008-07-22,7.343227386474609,-0.0011992200983321766
2008-07-23,7.352044105529785,0.0012006599538800788
2008-07-24,7.360867023468018,0.0012000632492936703
2008-07-25,7.404961109161377,0.005990338577341214
2008-07-28,7.399080753326416,-0.0007941102928529231
2008-07-29,7.48138952255249,0.011124188526942413
2008-07-30,7.513726711273193,0.004322350630618033
2008-07-31,7.516666889190674,0.0003913075402475208
2008-08-01,7.493149757385254,-0.003128664892578792
2008-08-04,7.660708904266357,0.022361643942316434
2008-08-05,7.660708904266357,0.0
2008-08-06,7.660708904266357,0.0
2008-08-07,7.669528007507324,0.001151212420570591
2008-08-08,7.660708904266357,-0.0011498886544692999
2008-08-11,7.672468185424805,0.0015350121386152882
2008-08-12,7.672468185424805,0.0
2008-08-13,7.672468185424805,0.0
2008-08-14,7.687166690826416,0.0019157466732195871
2008-08-15,7.745957851409912,0.007647962239931028
2008-08-18,7.745957851409912,0.0
2008-08-19,7.819450378417969,0.00948785526823892
2008-08-20,7.887060165405273,0.008646360513254292
2008-08-21,7.790052890777588,-0.012299547942233868
2008-08-22,7.875302791595459,0.010943430296705081
2008-08-25,7.8635454177856445,-0.0014929424456368023
2008-08-26,7.798873424530029,-0.008224279230249154
2008-08-27,7.7195024490356445,-0.010177236015234792
2008-08-28,7.745957851409912,0.0034270864668968226
2008-08-29,7.7165608406066895,-0.0037951421072955904
