Date,Cours_Cloture,Rentabilite_Journaliere
2005-07-13,1.3665529489517212,0.0
2005-07-14,1.3665529489517212,0.0
2005-07-15,1.3665529489517212,0.0
2005-07-18,1.3665529489517212,0.0
2005-07-19,1.3665529489517212,0.0
2005-07-20,1.3665529489517212,0.0
2005-07-21,1.328271985054016,-0.028012792279340837
2005-07-22,1.328271985054016,0.0
2005-07-25,1.328271985054016,0.0
2005-07-26,1.328271985054016,0.0
2005-07-27,1.328271985054016,0.0
2005-07-28,1.328271985054016,0.0
2005-07-29,1.328271985054016,0.0
2005-08-01,1.328271985054016,0.0
2005-08-02,1.328271985054016,0.0
2005-08-03,1.328271985054016,0.0
2005-08-04,1.328271985054016,0.0
2005-08-05,1.328271985054016,0.0
2005-08-08,1.328271985054016,0.0
2005-08-09,1.3159931898117063,-0.009244187470994647
2005-08-10,1.3159931898117063,0.0
2005-08-11,1.3159931898117063,0.0
2005-08-12,1.3159931898117063,0.0
2005-08-15,1.3159931898117063,0.0
2005-08-16,1.3159931898117063,0.0
2005-08-17,1.3159931898117063,0.0
2005-08-18,1.3159931898117063,0.0
2005-08-19,1.3159931898117063,0.0
2005-08-22,1.328271985054016,0.009330439805745883
2005-08-23,1.328271985054016,0.0
2005-08-24,1.328271985054016,0.0
2005-08-25,1.328271985054016,0.0
2005-08-26,1.328271985054016,0.0
2005-08-29,1.328271985054016,0.0
2005-08-30,1.328271985054016,0.0
2005-08-31,1.328271985054016,0.0
2005-09-01,1.328271985054016,0.0
2005-09-02,1.328271985054016,0.0
2005-09-05,1.328271985054016,0.0
2005-09-06,1.3145488500595093,-0.010331570001416934
2005-09-07,1.3145488500595093,0.0
2005-09-08,1.3145488500595093,0.0
2005-09-09,1.3145488500595093,0.0
2005-09-12,1.3145488500595093,0.0
2005-09-13,1.3145488500595093,0.0
2005-09-14,1.3145488500595093,0.0
2005-09-15,1.2993810176849363,-0.011538431891584988
2005-09-16,1.2993810176849363,0.0
2005-09-19,1.2993810176849363,0.0
2005-09-20,1.2993810176849363,0.0
2005-09-21,1.2993810176849363,0.0
2005-09-22,1.2726564407348633,-0.020567159737093332
2005-09-23,1.2726564407348633,0.0
2005-09-26,1.2726564407348633,0.0
2005-09-27,1.285657525062561,0.010215706227982846
2005-09-28,1.285657525062561,0.0
2005-09-29,1.3145488500595093,0.022472022629465238
2005-09-30,1.3145488500595093,0.0
2005-10-03,1.3001030683517456,-0.010989155486393454
2005-10-04,1.2712119817733765,-0.022222150906079263
2005-10-05,1.2712119817733765,0.0
2005-10-06,1.245209813117981,-0.02045462836113432
2005-10-07,1.245209813117981,0.0
2005-10-10,1.2567663192749023,0.009280770224564971
2005-10-11,1.2567663192749023,0.0
2005-10-12,1.2712119817733765,0.011494310658172857
2005-10-13,1.343440055847168,0.05681827665990946
2005-10-14,1.3723310232162476,0.021505215095630748
2005-10-17,1.3723310232162476,0.0
2005-10-18,1.3723310232162476,0.0
2005-10-19,1.3723310232162476,0.0
2005-10-20,1.3723310232162476,0.0
2005-10-21,1.328271985054016,-0.032105255522806186
2005-10-24,1.328271985054016,0.0
2005-10-25,1.328271985054016,0.0
2005-10-26,1.328271985054016,0.0
2005-10-27,1.328271985054016,0.0
2005-10-28,1.328271985054016,0.0
2005-10-31,1.328271985054016,0.0
2005-11-01,1.328271985054016,0.0
2005-11-02,1.328271985054016,0.0
2005-11-03,1.328271985054016,0.0
2005-11-04,1.328271985054016,0.0
2005-11-07,1.328271985054016,0.0
2005-11-08,1.328271985054016,0.0
2005-11-09,1.198984146118164,-0.09733536533979836
2005-11-10,1.198984146118164,0.0
2005-11-11,1.198984146118164,0.0
2005-11-14,1.198984146118164,0.0
2005-11-15,1.198984146118164,0.0
2005-11-16,1.198984146118164,0.0
2005-11-17,1.198984146118164,0.0
2005-11-18,1.198984146118164,0.0
2005-11-21,1.198984146118164,0.0
2005-11-22,1.198984146118164,0.0
2005-11-23,1.247376799583435,0.040361378940620085
2005-11-24,1.257488489151001,0.008106363346618961
2005-11-25,1.285657525062561,0.02240102884009576
2005-11-28,1.285657525062561,0.0
2005-11-29,1.285657525062561,0.0
2005-11-30,1.285657525062561,0.0
2005-12-01,1.2054845094680786,-0.062359542904383614
2005-12-02,1.2054845094680786,0.0
2005-12-05,1.2054845094680786,0.0
2005-12-06,1.2278752326965332,0.018574044753453034
2005-12-07,1.2278752326965332,0.0
2005-12-08,1.198984146118164,-0.023529334096039634
2005-12-09,1.285657525062561,0.07228901168127289
2005-12-12,1.285657525062561,0.0
2005-12-13,1.285657525062561,0.0
2005-12-14,1.285657525062561,0.0
2005-12-15,1.285657525062561,0.0
2005-12-16,1.285657525062561,0.0
2005-12-19,1.3066037893295288,0.01629225813145574
2005-12-20,1.3066037893295288,0.0
2005-12-21,1.3066037893295288,0.0
2005-12-22,1.3066037893295288,0.0
2005-12-23,1.245209813117981,-0.0469874469314463
2005-12-26,1.245209813117981,0.0
2005-12-27,1.245209813117981,0.0
2005-12-28,1.2329310178756714,-0.00986082434699398
2005-12-29,1.2329310178756714,0.0
2005-12-30,1.2329310178756714,0.0
2006-01-02,1.2329310178756714,0.0
2006-01-03,1.2329310178756714,0.0
2006-01-04,1.2329310178756714,0.0
2006-01-05,1.2329310178756714,0.0
2006-01-06,1.2329310178756714,0.0
2006-01-09,1.2329310178756714,0.0
2006-01-10,1.2329310178756714,0.0
2006-01-11,1.2062069177627563,-0.021675259787818812
2006-01-12,1.2062069177627563,0.0
2006-01-13,1.2278752326965332,0.017964011493124765
2006-01-16,1.2278752326965332,0.0
2006-01-17,1.2972136735916138,0.05647026591032911
2006-01-18,1.282768487930298,-0.011135548410711071
2006-01-19,1.282768487930298,0.0
2006-01-20,1.282768487930298,0.0
2006-01-23,1.282768487930298,0.0
2006-01-24,1.282768487930298,0.0
2006-01-25,1.2972136735916138,0.011260945211261308
2006-01-26,1.2972136735916138,0.0
2006-01-27,1.2972136735916138,0.0
2006-01-30,1.307325839996338,0.007795297421377301
2006-01-31,1.307325839996338,0.0
2006-02-01,1.307325839996338,0.0
2006-02-02,1.307325839996338,0.0
2006-02-03,1.307325839996338,0.0
2006-02-06,1.307325839996338,0.0
2006-02-07,1.307325839996338,0.0
2006-02-08,1.307325839996338,0.0
2006-02-09,1.307325839996338,0.0
2006-02-10,1.307325839996338,0.0
2006-02-13,1.307325839996338,0.0
2006-02-14,1.307325839996338,0.0
2006-02-15,1.307325839996338,0.0
2006-02-16,1.3557183742523191,0.03701642909170744
2006-02-17,1.3557183742523191,0.0
2006-02-20,1.3557183742523191,0.0
2006-02-21,1.3131043910980225,-0.03143276949226148
2006-02-22,1.3131043910980225,0.0
2006-02-23,1.3131043910980225,0.0
2006-02-24,1.3131043910980225,0.0
2006-02-27,1.3131043910980225,0.0
2006-02-28,1.3131043910980225,0.0
2006-03-01,1.3131043910980225,0.0
2006-03-02,1.3131043910980225,0.0
2006-03-03,1.3131043910980225,0.0
2006-03-06,1.3131043910980225,0.0
2006-03-07,1.3131043910980225,0.0
2006-03-08,1.2134296894073486,-0.07590767525141351
2006-03-09,1.2134296894073486,0.0
2006-03-10,1.2134296894073486,0.0
2006-03-13,1.2134296894073486,0.0
2006-03-14,1.2278752326965332,0.011904722140299695
2006-03-15,1.2278752326965332,0.0
2006-03-16,1.2278752326965332,0.0
2006-03-17,1.2278752326965332,0.0
2006-03-20,1.2712119817733765,0.03529409822989216
2006-03-21,1.2712119817733765,0.0
2006-03-22,1.2712119817733765,0.0
2006-03-23,1.2712119817733765,0.0
2006-03-24,1.2712119817733765,0.0
2006-03-27,1.2712119817733765,0.0
2006-03-28,1.2712119817733765,0.0
2006-03-29,1.2712119817733765,0.0
2006-03-30,1.2712119817733765,0.0
2006-03-31,1.2712119817733765,0.0
2006-04-03,1.2712119817733765,0.0
2006-04-04,1.2712119817733765,0.0
2006-04-05,1.2712119817733765,0.0
2006-04-06,1.2712119817733765,0.0
2006-04-07,1.2712119817733765,0.0
2006-04-10,1.2712119817733765,0.0
2006-04-11,1.2712119817733765,0.0
2006-04-12,1.2712119817733765,0.0
2006-04-13,1.2712119817733765,0.0
2006-04-18,1.2712119817733765,0.0
2006-04-19,1.2712119817733765,0.0
2006-04-20,1.2712119817733765,0.0
2006-04-21,1.2712119817733765,0.0
2006-04-24,1.2712119817733765,0.0
2006-04-25,1.269767165184021,-0.0011365662140313537
2006-04-26,1.269767165184021,0.0
2006-04-27,1.269767165184021,0.0
2006-04-28,1.269767165184021,0.0
2006-05-02,1.269767165184021,0.0
2006-05-03,1.269767165184021,0.0
2006-05-04,1.2567663192749023,-0.010238763661237438
2006-05-05,1.2567663192749023,0.0
2006-05-08,1.371608853340149,0.09137938557384762
2006-05-09,1.3001030683517456,-0.05213278174333158
2006-05-10,1.357885479927063,0.04444448519652622
2006-05-11,1.3708864450454712,0.009574419426818359
2006-05-12,1.3708864450454712,0.0
2006-05-15,1.3708864450454712,0.0
2006-05-16,1.3708864450454712,0.0
2006-05-17,1.2567663192749023,-0.08324549869393705
2006-05-18,1.2567663192749023,0.0
2006-05-19,1.2567663192749023,0.0
2006-05-22,1.2567663192749023,0.0
2006-05-23,1.2567663192749023,0.0
2006-05-24,1.2567663192749023,0.0
2006-05-25,1.2567663192749023,0.0
2006-05-26,1.2567663192749023,0.0
2006-05-29,1.2567663192749023,0.0
2006-05-30,1.2567663192749023,0.0
2006-05-31,1.2567663192749023,0.0
2006-06-01,1.2567663192749023,0.0
2006-06-02,1.3001030683517456,0.03448274226655479
2006-06-05,1.357885479927063,0.04444448519652622
2006-06-06,1.3853322267532349,0.020212858324139438
2006-06-07,1.3723310232162476,-0.009384899366311483
2006-06-08,1.3723310232162476,0.0
2006-06-09,1.3723310232162476,0.0
2006-06-12,1.3723310232162476,0.0
2006-06-13,1.3723310232162476,0.0
2006-06-14,1.343440055847168,-0.021052477048408957
2006-06-15,1.343440055847168,0.0
2006-06-16,1.357885479927063,0.010752563180636887
2006-06-19,1.370164394378662,0.009042673062722884
2006-06-20,1.370164394378662,0.0
2006-06-21,1.370164394378662,0.0
2006-06-22,1.3001030683517456,-0.05113351822186829
2006-06-23,1.3001030683517456,0.0
2006-06-26,1.3001030683517456,0.0
2006-06-27,1.3001030683517456,0.0
2006-06-28,1.3001030683517456,0.0
2006-06-29,1.3001030683517456,0.0
2006-06-30,1.4460796117782593,0.1122807467961604
2006-07-03,1.4749706983566284,0.019978904579701195
2006-07-04,1.4749706983566284,0.0
2006-07-05,1.44455885887146,-0.02061860586047748
2006-07-06,1.44455885887146,0.0
2006-07-07,1.44455885887146,0.0
2006-07-10,1.589014768600464,0.10000001650459445
2006-07-11,1.589014768600464,0.0
2006-07-12,1.589014768600464,0.0
2006-07-13,1.7015384435653689,0.07081348593380965
2006-07-14,1.7015384435653689,0.0
2006-07-17,1.5357944965362549,-0.09740828816175173
2006-07-18,1.5221091508865356,-0.008910922444756997
2006-07-19,1.657441258430481,0.08891090856731432
2006-07-20,1.657441258430481,0.0
2006-07-21,1.657441258430481,0.0
2006-07-24,1.6407150030136108,-0.010091612798820426
2006-07-25,1.6407150030136108,0.0
2006-07-26,1.6407150030136108,0.0
2006-07-27,1.6407150030136108,0.0
2006-07-28,1.6407150030136108,0.0
2006-07-31,1.6407150030136108,0.0
2006-08-01,1.6650446653366089,0.014828694976464663
2006-08-02,1.614864945411682,-0.030137161464543927
2006-08-03,1.614864945411682,0.0
2006-08-04,1.6544005870819092,0.02448232081732904
2006-08-07,1.6544005870819092,0.0
2006-08-08,1.5966179370880127,-0.034926637747279554
2006-08-09,1.5966179370880127,0.0
2006-08-10,1.5966179370880127,0.0
2006-08-11,1.6422357559204102,0.028571530967262726
2006-08-14,1.6467974185943604,0.002777714866763148
2006-08-15,1.6467974185943604,0.0
2006-08-16,1.6057415008544922,-0.024930763964223224
2006-08-17,1.5966179370880127,-0.005681838428927999
2006-08-18,1.5966179370880127,0.0
2006-08-21,1.5966179370880127,0.0
2006-08-22,1.5966179370880127,0.0
2006-08-23,1.5966179370880127,0.0
2006-08-24,1.5966179370880127,0.0
2006-08-25,1.5966179370880127,0.0
2006-08-28,1.5966179370880127,0.0
2006-08-29,1.5966179370880127,0.0
2006-08-30,1.5966179370880127,0.0
2006-08-31,1.5966179370880127,0.0
2006-09-01,1.5966179370880127,0.0
2006-09-04,1.5966179370880127,0.0
2006-09-05,1.5966179370880127,0.0
2006-09-06,1.5966179370880127,0.0
2006-09-07,1.595097303390503,-0.000952409253451858
2006-09-08,1.6163853406906128,0.013345917678414088
2006-09-11,1.6422357559204102,0.015992730556905865
2006-09-12,1.598138689994812,-0.026851848625645935
2006-09-13,1.598138689994812,0.0
2006-09-14,1.598138689994812,0.0
2006-09-15,1.598138689994812,0.0
2006-09-18,1.598138689994812,0.0
2006-09-19,1.598138689994812,0.0
2006-09-20,1.598138689994812,0.0
2006-09-21,1.598138689994812,0.0
2006-09-22,1.598138689994812,0.0
2006-09-25,1.598138689994812,0.0
2006-09-26,1.598138689994812,0.0
2006-09-27,1.598138689994812,0.0
2006-09-28,1.598138689994812,0.0
2006-09-29,1.598138689994812,0.0
2006-10-02,1.598138689994812,0.0
2006-10-03,1.598138689994812,0.0
2006-10-04,1.598138689994812,0.0
2006-10-05,1.598138689994812,0.0
2006-10-06,1.598138689994812,0.0
2006-10-09,1.598138689994812,0.0
2006-10-10,1.598138689994812,0.0
2006-10-11,1.598138689994812,0.0
2006-10-12,1.598138689994812,0.0
2006-10-13,1.598138689994812,0.0
2006-10-16,1.598138689994812,0.0
2006-10-17,1.598138689994812,0.0
2006-10-18,1.598138689994812,0.0
2006-10-19,1.598138689994812,0.0
2006-10-20,1.598138689994812,0.0
2006-10-23,1.598138689994812,0.0
2006-10-24,1.598138689994812,0.0
2006-10-25,1.598138689994812,0.0
2006-10-26,1.598138689994812,0.0
2006-10-27,1.598138689994812,0.0
2006-10-30,1.598138689994812,0.0
2006-10-31,1.598138689994812,0.0
2006-11-01,1.598138689994812,0.0
2006-11-02,1.598138689994812,0.0
2006-11-03,1.598138689994812,0.0
2006-11-06,1.598138689994812,0.0
2006-11-07,1.598138689994812,0.0
2006-11-08,1.598138689994812,0.0
2006-11-09,1.598138689994812,0.0
2006-11-10,1.598138689994812,0.0
2006-11-13,1.598138689994812,0.0
2006-11-14,1.598138689994812,0.0
2006-11-15,1.598138689994812,0.0
2006-11-16,1.598138689994812,0.0
2006-11-17,1.598138689994812,0.0
2006-11-20,1.598138689994812,0.0
2006-11-21,1.598138689994812,0.0
2006-11-22,1.598138689994812,0.0
2006-11-23,1.598138689994812,0.0
2006-11-24,1.598138689994812,0.0
2006-11-27,1.598138689994812,0.0
2006-11-28,1.598138689994812,0.0
2006-11-29,1.598138689994812,0.0
2006-11-30,1.598138689994812,0.0
2006-12-01,1.598138689994812,0.0
2006-12-04,1.598138689994812,0.0
2006-12-05,1.598138689994812,0.0
2006-12-06,1.598138689994812,0.0
2006-12-07,1.598138689994812,0.0
2006-12-08,1.598138689994812,0.0
2006-12-11,1.598138689994812,0.0
2006-12-12,1.598138689994812,0.0
2006-12-13,1.598138689994812,0.0
2006-12-14,1.598138689994812,0.0
2006-12-15,1.598138689994812,0.0
2006-12-18,1.598138689994812,0.0
2006-12-19,1.598138689994812,0.0
2006-12-20,1.598138689994812,0.0
2006-12-21,1.598138689994812,0.0
2006-12-22,1.598138689994812,0.0
2006-12-27,1.598138689994812,0.0
2006-12-28,1.598138689994812,0.0
2006-12-29,1.598138689994812,0.0
2007-01-02,1.598138689994812,0.0
2007-01-03,1.598138689994812,0.0
2007-01-04,1.598138689994812,0.0
2007-01-05,1.598138689994812,0.0
2007-01-08,1.598138689994812,0.0
2007-01-09,1.598138689994812,0.0
2007-01-10,1.598138689994812,0.0
2007-01-11,1.598138689994812,0.0
2007-01-12,1.598138689994812,0.0
2007-01-15,1.598138689994812,0.0
2007-01-16,1.598138689994812,0.0
2007-01-17,1.598138689994812,0.0
2007-01-18,1.598138689994812,0.0
2007-01-19,1.598138689994812,0.0
2007-01-22,1.598138689994812,0.0
2007-01-23,1.598138689994812,0.0
2007-01-24,1.598138689994812,0.0
2007-01-25,1.598138689994812,0.0
2007-01-26,1.598138689994812,0.0
2007-01-29,1.598138689994812,0.0
2007-01-30,1.598138689994812,0.0
2007-01-31,1.598138689994812,0.0
2007-02-01,1.598138689994812,0.0
2007-02-02,1.598138689994812,0.0
2007-02-05,1.598138689994812,0.0
2007-02-06,1.598138689994812,0.0
2007-02-07,1.598138689994812,0.0
2007-02-08,1.598138689994812,0.0
2007-02-09,1.8247061967849727,0.1417696149956147
2007-02-12,1.8247061967849727,0.0
2007-02-13,1.8247061967849727,0.0
2007-02-14,1.8247061967849727,0.0
2007-02-15,1.8247061967849727,0.0
2007-02-16,1.8247061967849727,0.0
2007-02-19,1.8247061967849727,0.0
2007-02-20,1.8247061967849727,0.0
2007-02-21,1.8247061967849727,0.0
2007-02-22,1.8247061967849727,0.0
2007-02-23,1.9463534355163568,0.0666667537742347
2007-02-26,1.9463534355163568,0.0
2007-02-27,1.9463534355163568,0.0
2007-02-28,1.9463534355163568,0.0
2007-03-01,1.9463534355163568,0.0
2007-03-02,1.9463534355163568,0.0
2007-03-05,1.9463534355163568,0.0
2007-03-06,1.9463534355163568,0.0
2007-03-07,1.9463534355163568,0.0
2007-03-08,1.9463534355163568,0.0
2007-03-09,1.9463534355163568,0.0
2007-03-12,1.9463534355163568,0.0
2007-03-13,1.9463534355163568,0.0
2007-03-14,1.9463534355163568,0.0
2007-03-15,1.9309955835342407,-0.007890577169527124
2007-03-16,1.9309955835342407,0.0
2007-03-19,1.9309955835342407,0.0
2007-03-20,1.9309955835342407,0.0
2007-03-21,1.9309955835342407,0.0
2007-03-22,1.9309955835342407,0.0
2007-03-23,1.9309955835342407,0.0
2007-03-26,1.9309955835342407,0.0
2007-03-27,1.9309955835342407,0.0
2007-03-28,1.9309955835342407,0.0
2007-03-29,1.9309955835342407,0.0
2007-03-30,1.9309955835342407,0.0
2007-04-02,1.9309955835342407,0.0
2007-04-03,1.9309955835342407,0.0
2007-04-04,1.931147217750549,7.85264438725175e-05
2007-04-05,1.931147217750549,0.0
2007-04-10,1.931147217750549,0.0
2007-04-11,1.931147217750549,0.0
2007-04-12,1.8247061967849727,-0.05511802517550246
2007-04-13,1.8247061967849727,0.0
2007-04-16,1.8247061967849727,0.0
2007-04-17,1.8247061967849727,0.0
2007-04-18,1.8247061967849727,0.0
2007-04-19,1.8247061967849727,0.0
2007-04-20,1.8247061967849727,0.0
2007-04-23,1.8247061967849727,0.0
2007-04-24,1.8247061967849727,0.0
2007-04-25,1.8247061967849727,0.0
2007-04-26,1.8247061967849727,0.0
2007-04-27,1.8247061967849727,0.0
2007-04-30,1.8247061967849727,0.0
2007-05-02,1.8247061967849727,0.0
2007-05-03,1.8247061967849727,0.0
2007-05-04,1.8247061967849727,0.0
2007-05-07,1.8247061967849727,0.0
2007-05-08,1.8247061967849727,0.0
2007-05-09,1.8247061967849727,0.0
2007-05-10,1.8247061967849727,0.0
2007-05-11,1.8247061967849727,0.0
2007-05-14,1.8400638103485107,0.008416485673472973
2007-05-15,1.8400638103485107,0.0
2007-05-16,1.8400638103485107,0.0
2007-05-17,1.8400638103485107,0.0
2007-05-18,1.8400638103485107,0.0
2007-05-21,1.8551174402236936,0.008181036869765679
2007-05-22,1.8703237771987915,0.008196967289178403
2007-05-23,1.931147217750549,0.032520273384351484
2007-05-24,1.931147217750549,0.0
2007-05-25,1.931147217750549,0.0
2007-05-28,1.931147217750549,0.0
2007-05-29,1.931147217750549,0.0
2007-05-30,1.931147217750549,0.0
2007-05-31,1.931147217750549,0.0
2007-06-01,2.0071768760681152,0.03937020317183659
2007-06-04,2.0071768760681152,0.0
2007-06-05,2.020862102508545,0.006818146723191587
2007-06-06,2.020862102508545,0.0
2007-06-07,1.842192769050598,-0.0884124321180354
2007-06-08,1.9008876085281368,0.03186139934084542
2007-06-11,2.0527946949005127,0.07991376538563366
2007-06-12,2.0527946949005127,0.0
2007-06-13,2.0527946949005127,0.0
2007-06-14,2.0527946949005127,0.0
2007-06-15,2.054315090179444,0.000740646535529299
2007-06-18,2.054315090179444,0.0
2007-06-19,2.054315090179444,0.0
2007-06-20,2.054315090179444,0.0
2007-06-21,2.054315090179444,0.0
2007-06-22,2.054315090179444,0.0
2007-06-25,2.054315090179444,0.0
2007-06-26,2.054315090179444,0.0
2007-06-27,2.054315090179444,0.0
2007-06-28,1.978405237197876,-0.03695141672494706
2007-06-29,1.948357343673706,-0.015187936707410032
2007-07-02,1.948357343673706,0.0
2007-07-03,1.948357343673706,0.0
2007-07-04,1.948357343673706,0.0
2007-07-05,1.948357343673706,0.0
2007-07-06,1.948357343673706,0.0
2007-07-09,1.948357343673706,0.0
2007-07-10,1.948357343673706,0.0
2007-07-11,1.948357343673706,0.0
2007-07-12,2.032174825668335,0.043019563257624904
2007-07-13,2.032174825668335,0.0
2007-07-16,2.032174825668335,0.0
2007-07-17,2.032174825668335,0.0
2007-07-18,2.2298567295074463,0.09727603223019865
2007-07-19,2.2298567295074463,0.0
2007-07-20,2.2298567295074463,0.0
2007-07-23,2.2298567295074463,0.0
2007-07-24,2.2298567295074463,0.0
2007-07-25,2.2298567295074463,0.0
2007-07-26,2.2298567295074463,0.0
2007-07-27,2.2298567295074463,0.0
2007-07-30,2.2298567295074463,0.0
2007-07-31,2.0084524154663086,-0.0992908248818496
2007-08-01,2.0084524154663086,0.0
2007-08-02,2.0084524154663086,0.0
2007-08-03,2.0084524154663086,0.0
2007-08-06,2.0084524154663086,0.0
2007-08-07,2.0084524154663086,0.0
2007-08-08,2.0084524154663086,0.0
2007-08-09,2.0084524154663086,0.0
2007-08-10,2.0084524154663086,0.0
2007-08-13,2.0084524154663086,0.0
2007-08-14,2.0084524154663086,0.0
2007-08-15,2.0084524154663086,0.0
2007-08-16,2.0084524154663086,0.0
2007-08-17,1.976823210716248,-0.015748047853410108
2007-08-20,1.976823210716248,0.0
2007-08-21,1.976823210716248,0.0
2007-08-22,1.96100914478302,-0.007999737076892277
2007-08-23,1.96100914478302,0.0
2007-08-24,1.96100914478302,0.0
2007-08-27,1.96100914478302,0.0
2007-08-28,1.96100914478302,0.0
2007-08-29,1.96100914478302,0.0
2007-08-30,1.96100914478302,0.0
2007-08-31,1.96100914478302,0.0
2007-09-03,1.96100914478302,0.0
2007-09-04,1.9167275428771973,-0.02258102774463211
2007-09-05,1.9167275428771973,0.0
2007-09-06,1.9167275428771973,0.0
2007-09-07,1.9167275428771973,0.0
2007-09-10,1.9167275428771973,0.0
2007-09-11,1.93096125125885,0.0074260467715128176
2007-09-12,1.93096125125885,0.0
2007-09-13,1.93096125125885,0.0
2007-09-14,1.93096125125885,0.0
2007-09-17,1.93096125125885,0.0
2007-09-18,1.93096125125885,0.0
2007-09-19,1.93096125125885,0.0
2007-09-20,1.93096125125885,0.0
2007-09-21,1.93096125125885,0.0
2007-09-24,1.93096125125885,0.0
2007-09-25,1.93096125125885,0.0
2007-09-26,1.93096125125885,0.0
2007-09-27,1.93096125125885,0.0
2007-09-28,1.93096125125885,0.0
2007-10-01,1.93096125125885,0.0
2007-10-02,1.93096125125885,0.0
2007-10-03,1.93096125125885,0.0
2007-10-04,1.93096125125885,0.0
2007-10-05,1.93096125125885,0.0
2007-10-08,1.93096125125885,0.0
2007-10-09,1.93096125125885,0.0
2007-10-10,1.93096125125885,0.0
2007-10-11,1.93096125125885,0.0
2007-10-12,1.93096125125885,0.0
2007-10-15,1.93096125125885,0.0
2007-10-16,1.93096125125885,0.0
2007-10-17,1.93096125125885,0.0
2007-10-18,1.93096125125885,0.0
2007-10-19,1.93096125125885,0.0
2007-10-22,1.93096125125885,0.0
2007-10-23,1.916886329650879,-0.0072890751167561385
2007-10-24,1.916886329650879,0.0
2007-10-25,1.9167275428771973,-8.283577968370981e-05
2007-10-26,1.921472668647766,0.0024756391633240504
2007-10-29,1.921472668647766,0.0
2007-10-30,1.921472668647766,0.0
2007-10-31,1.921472668647766,0.0
2007-11-01,1.7316969633102417,-0.09876575838628954
2007-11-02,1.7316969633102417,0.0
2007-11-05,2.0952746868133545,0.20995458859505778
2007-11-06,2.093851327896118,-0.0006793185285892678
2007-11-07,1.809821605682373,-0.1356494219191462
2007-11-08,1.9907398223876955,0.0999646684166473
2007-11-09,1.9907398223876955,0.0
2007-11-12,1.9907398223876955,0.0
2007-11-13,1.9907398223876955,0.0
2007-11-14,1.809979557991028,-0.09080054679363547
2007-11-15,1.809979557991028,0.0
2007-11-16,1.809979557991028,0.0
2007-11-19,1.809979557991028,0.0
2007-11-20,1.809979557991028,0.0
2007-11-21,1.794955849647522,-0.00830048509508119
2007-11-22,1.794955849647522,0.0
2007-11-23,1.794955849647522,0.0
2007-11-26,1.861377239227295,0.03700446982738659
2007-11-27,1.9135656356811523,0.02803751725014214
2007-11-28,1.9135656356811523,0.0
2007-11-29,1.9135656356811523,0.0
2007-11-30,1.9135656356811523,0.0
2007-12-03,1.881619572639465,-0.016694521706497767
2007-12-04,1.881619572639465,0.0
2007-12-05,1.897434115409851,0.008404750354611856
2007-12-06,1.897434115409851,0.0
2007-12-07,2.0638039112091064,0.08768146121548948
2007-12-10,2.0638039112091064,0.0
2007-12-11,1.844297289848328,-0.10636021192157619
2007-12-12,1.844297289848328,0.0
2007-12-13,1.844297289848328,0.0
2007-12-14,1.844297289848328,0.0
2007-12-17,1.866121411323548,0.011833299108201079
2007-12-18,1.866121411323548,0.0
2007-12-19,1.866121411323548,0.0
2007-12-20,1.866121411323548,0.0
2007-12-21,1.9293800592422483,0.03389846316260536
2007-12-24,2.07012939453125,0.07295054938231305
2007-12-27,2.07012939453125,0.0
2007-12-28,2.0479891300201416,-0.010695111411681446
2007-12-31,1.847301721572876,-0.0979924187611737
2008-01-02,1.6684387922286987,-0.09682388494278305
2008-01-03,2.018574476242065,0.2098582732817278
2008-01-04,2.018574476242065,0.0
2008-01-07,2.018574476242065,0.0
2008-01-08,2.018574476242065,0.0
2008-01-09,2.018574476242065,0.0
2008-01-10,2.018574476242065,0.0
2008-01-11,2.018574476242065,0.0
2008-01-14,2.018574476242065,0.0
2008-01-15,2.018574476242065,0.0
2008-01-16,2.018574476242065,0.0
2008-01-17,2.018574476242065,0.0
2008-01-18,2.018574476242065,0.0
2008-01-21,2.018574476242065,0.0
2008-01-22,2.018574476242065,0.0
2008-01-23,2.018574476242065,0.0
2008-01-24,2.018574476242065,0.0
2008-01-25,2.018574476242065,0.0
2008-01-28,2.018574476242065,0.0
2008-01-29,2.018574476242065,0.0
2008-01-30,2.018574476242065,0.0
2008-01-31,2.018574476242065,0.0
2008-02-01,2.018574476242065,0.0
2008-02-04,2.018574476242065,0.0
2008-02-05,2.018574476242065,0.0
2008-02-06,2.018574476242065,0.0
2008-02-07,2.018574476242065,0.0
2008-02-08,2.018574476242065,0.0
2008-02-11,2.018574476242065,0.0
2008-02-12,2.018574476242065,0.0
2008-02-13,2.018574476242065,0.0
2008-02-14,2.018574476242065,0.0
2008-02-15,2.018574476242065,0.0
2008-02-18,2.018574476242065,0.0
2008-02-19,2.018574476242065,0.0
2008-02-20,2.018574476242065,0.0
2008-02-21,2.018574476242065,0.0
2008-02-22,2.018574476242065,0.0
2008-02-25,2.018574476242065,0.0
2008-02-26,2.018574476242065,0.0
2008-02-27,2.018574476242065,0.0
2008-02-28,2.018574476242065,0.0
2008-02-29,2.018574476242065,0.0
2008-03-03,2.018574476242065,0.0
2008-03-04,2.018574476242065,0.0
2008-03-05,2.018574476242065,0.0
2008-03-06,2.018574476242065,0.0
2008-03-07,2.018574476242065,0.0
2008-03-10,2.3405590057373047,0.1595108495053752
2008-03-11,2.3405590057373047,0.0
