Date,Cours_Cloture,Rentabilite_Journaliere
2021-02-25,27.19175910949707,0.003366863790801089
2021-02-26,27.19175910949707,0.0
2021-03-01,26.91802024841309,-0.010066978748291988
2021-03-02,27.100515365600582,0.006779663418904347
2021-03-03,27.374256134033203,0.01010094327505251
2021-03-04,27.009265899658203,-0.013333338907471681
2021-03-05,27.05488967895508,0.0016891899049154002
2021-03-08,26.781147003173828,-0.01011804812474204
2021-03-09,26.73552131652832,-0.0017036494605738861
2021-03-10,26.73552131652832,0.0
2021-03-11,28.012989044189453,0.04778166516885474
2021-03-12,27.739246368408203,-0.00977199096281478
2021-03-15,27.967365264892575,0.008223687603285956
2021-03-16,27.647998809814453,-0.011419254264863565
2021-03-17,28.28672981262207,0.02310225080669781
2021-03-18,28.012989044189453,-0.009677356493519751
2021-03-19,27.876115798950195,-0.004886063569415788
2021-03-22,27.967365264892575,0.0032733924123609093
2021-03-23,27.967365264892575,0.0
2021-03-24,28.28672981262207,0.011419186065781961
2021-03-25,28.14986038208008,-0.0048386445322115
2021-03-26,27.78487205505371,-0.012965901857854956
2021-03-29,28.332353591918945,0.019704302966752518
2021-03-30,28.28672981262207,-0.0016103067169784824
2021-03-31,29.564197540283203,0.04516137906797213
2021-04-01,31.662891387939453,0.07098768179980652
2021-04-06,32.43849563598633,0.024495686087035784
2021-04-07,33.44221878051758,0.03094234565605891
2021-04-08,35.72340393066406,0.06821273328537147
2021-04-09,34.08094787597656,-0.045977031132737545
2021-04-12,34.62843704223633,0.016064376150925375
2021-04-13,34.94780349731445,0.009222664444502371
2021-04-14,35.7690315246582,0.023498702211910416
2021-04-15,36.40776062011719,0.017857041922386463
2021-04-16,37.22898864746094,0.022556400431010815
2021-04-19,37.18336486816406,-0.001225490698361642
2021-04-20,35.72340393066406,-0.03926381979351201
2021-04-21,36.8640022277832,0.03192860062643921
2021-04-22,36.17964553833008,-0.018564362198777995
2021-04-23,36.27088928222656,0.0025219634559388027
2021-04-26,36.72712707519531,0.012578621643895449
2021-04-27,36.17964553833008,-0.014906734625453222
2021-04-28,36.22526931762695,0.0012610344468007018
2021-04-29,35.58653259277344,-0.017632352688754516
2021-04-30,34.67405700683594,-0.02564103663538142
2021-05-03,33.9440803527832,-0.021052530827552762
2021-05-04,34.21781921386719,0.008064406466134821
2021-05-05,34.81092834472656,0.017333341062805374
2021-05-06,34.21781921386719,-0.017038015332022094
2021-05-07,33.57908630371094,-0.018666674990713505
2021-05-10,34.26344299316406,0.02038044404375272
2021-05-11,34.40031433105469,0.003994675547286164
2021-05-12,34.44593811035156,0.0013262605352326595
2021-05-13,34.26344299316406,-0.0052980155919358785
2021-05-14,33.53346252441406,-0.021304936252192763
2021-05-17,32.84910583496094,-0.020408172551667714
2021-05-18,33.07722854614258,0.0069445637981064845
2021-05-19,32.57536697387695,-0.01517241904247002
2021-05-20,32.39287185668945,-0.005602242864488627
2021-05-21,31.982254028320312,-0.01267617857983605
2021-05-24,31.754138946533203,-0.007132551745262061
2021-05-25,32.02787780761719,0.008620572629757017
2021-05-26,32.34724807739258,0.009971633827684734
2021-05-27,31.754138946533203,-0.018335690549017625
2021-05-28,32.89472961425781,0.03591943304288958
2021-05-31,33.898460388183594,0.03051342223195319
2021-06-01,33.898460388183594,0.0
2021-06-02,35.4040412902832,0.04441443312937099
2021-06-03,34.30906677246094,-0.03092795279624716
2021-06-04,34.35469055175781,0.0013297878254590056
2021-06-07,34.30906677246094,-0.0013280218381865883
2021-06-08,34.30906677246094,0.0
2021-06-09,34.30906677246094,0.0
2021-06-10,34.40031433105469,0.0026595756509177892
2021-06-11,34.30906677246094,-0.002652521070465208
2021-06-14,34.67405700683594,0.010638302603671157
2021-06-15,34.8565559387207,0.0052632702267516596
2021-06-16,34.62843704223633,-0.006544504766489823
2021-06-17,34.30906677246094,-0.009222774605329609
2021-06-18,33.12285232543945,-0.034574372275658294
2021-06-21,33.0316047668457,-0.002754821888441894
2021-06-22,32.11912536621094,-0.027624434449234903
2021-06-23,31.93663215637207,-0.0056817614974923325
2021-06-24,31.93663215637207,0.0
2021-06-25,31.662891387939453,-0.008571372431892432
2021-06-28,31.297897338867188,-0.011527502166504444
2021-06-29,31.480398178100582,0.005831089458101069
2021-06-30,30.592966079711918,-0.028189989636344892
2021-07-01,31.293569564819336,0.02290080286043361
2021-07-02,32.18099594116211,0.028358106431566332
2021-07-05,32.461238861083984,0.008708335827587677
2021-07-06,31.94746398925781,-0.015827334071408794
2021-07-07,31.9007568359375,-0.0014619987782445998
2021-07-08,31.060033798217773,-0.026354328897069235
2021-07-09,31.573808670043945,0.01654134941268648
2021-07-12,32.087581634521484,0.016272125097311685
2021-07-13,32.087581634521484,0.0
2021-07-14,32.367828369140625,0.008733806673596023
2021-07-15,33.58219909667969,0.03751783140004661
2021-07-16,32.69477462768555,-0.026425442432740587
2021-07-19,31.013328552246094,-0.051428587429858785
2021-07-20,31.24685859680176,0.007529989699823991
2021-07-21,31.85405158996582,0.019432129194139502
2021-07-22,31.994171142578125,0.004398798445358398
2021-07-23,32.69477462768555,0.02189784764184921
2021-07-26,32.97501373291016,0.008571372900283425
2021-07-27,32.741477966308594,-0.007082203770805151
2021-07-28,32.788185119628906,0.0014265438282405896
2021-07-29,34.563045501708984,0.054131095563979326
2021-07-30,34.563045501708984,0.0
2021-08-02,34.376216888427734,-0.0054054441837890765
2021-08-03,34.23609924316406,-0.004076005388214843
2021-08-04,33.67561340332031,-0.01637119450621005
2021-08-05,33.909149169921875,0.00693486303588875
2021-08-06,33.62890625,-0.008264522312770306
2021-08-09,34.002567291259766,0.011111305211116251
2021-08-10,33.48878479003906,-0.015110109093226298
2021-08-11,33.255252838134766,-0.006973437626012546
2021-08-12,33.722320556640625,0.0140449306092858
2021-08-13,33.06843185424805,-0.01939038273757865
2021-08-16,32.88159942626953,-0.005649872627828123
2021-08-17,31.9007568359375,-0.029829527986659388
2021-08-18,31.340272903442383,-0.017569612388120825
2021-08-19,30.49955368041992,-0.02682552336454358
2021-08-20,30.873205184936523,0.0122510482753877
2021-08-23,31.24685859680176,0.012102838355362966
2021-08-24,32.087581634521484,0.02690584191416212
2021-08-25,31.94746398925781,-0.004366725010928496
2021-08-26,32.18099594116211,0.0073098744859005915
2021-08-27,33.06843185424805,0.027576396787361013
2021-08-30,33.67561340332031,0.018361365055000745
2021-08-31,34.14268493652344,0.013869726071777277
2021-09-01,34.469635009765625,0.0095759918661944
2021-09-02,34.09597396850586,-0.01084029584745827
2021-09-03,33.301963806152344,-0.023287504943748982
2021-09-06,33.53549575805664,0.007012557975969891
2021-09-07,33.53549575805664,0.0
2021-09-08,33.67561340332031,0.004178189172289404
2021-09-09,33.348670959472656,-0.009708581694770846
2021-09-10,33.161842346191406,-0.0056022806278636095
2021-09-13,34.42292404174805,0.03802809513390848
2021-09-14,34.469635009765625,0.0013569726953157613
2021-09-15,34.09597396850586,-0.01084029584745827
2021-09-16,33.7690315246582,-0.009588887067712104
2021-09-17,34.51633834838867,0.022129945396413886
2021-09-20,34.189388275146484,-0.009472327856510643
2021-09-21,34.70317077636719,0.01502754296408959
2021-09-22,34.749874114990234,0.0013457945651136338
2021-09-23,37.0852165222168,0.06720434150347487
2021-09-24,36.52473068237305,-0.015113457393675422
2021-09-27,37.13191986083984,0.01662405627975838
2021-09-28,37.03850936889648,-0.00251563862825932
2021-09-29,36.29119491577149,-0.020176688151293476
2021-09-30,36.1043701171875,-0.005147937372070421
2021-10-01,36.33790588378906,0.006468351776905523
2021-10-04,35.030113220214844,-0.03598976418059485
2021-10-05,35.87083435058594,0.02399995469857452
2021-10-06,34.93669891357422,-0.02604164229585193
2021-10-07,34.70317077636719,-0.006684321772492896
2021-10-08,35.59059143066406,0.025571745591074446
2021-10-11,35.637298583984375,0.001312345522869629
2021-10-12,35.49717712402344,-0.003931876587972005
2021-10-13,35.87083435058594,0.01052639271165079
2021-10-14,35.637298583984375,-0.006510463746649542
2021-10-15,35.543888092041016,-0.002621144016380028
2021-10-18,35.59059143066406,0.001313962572189853
2021-10-19,35.59059143066406,0.0
2021-10-20,35.87083435058594,0.007874073137217552
2021-10-21,35.96424865722656,0.0026041854986598167
2021-10-22,36.15107727050781,0.0051948426633878775
2021-10-25,36.43131637573242,0.007751888086976244
2021-10-26,35.96424865722656,-0.012820500738671692
2021-10-27,36.010955810546875,0.0012987106658468583
2021-10-28,36.52473068237305,0.014267182313325355
2021-10-29,37.31875228881836,0.021739287097016335
2021-11-01,37.92593383789063,0.016270146021312604
2021-11-02,37.83252334594727,-0.0024629714417219173
2021-11-03,37.64569091796875,-0.004938407789247701
2021-11-04,37.83252334594727,0.004962916695715247
2021-11-05,37.73910903930664,-0.0024691534790433067
2021-11-08,38.06605529785156,0.008663327430554757
2021-11-09,38.15946960449219,0.0024540054363315633
2021-11-10,37.17862701416016,-0.025703779441854646
2021-11-11,36.384613037109375,-0.021356732101709186
2021-11-12,36.478023529052734,0.002567307555204401
2021-11-15,36.61814880371094,0.003841361485679151
2021-11-16,36.478023529052734,-0.003826661894060668
2021-11-17,36.33790588378906,-0.00384115233524307
2021-11-18,35.49717712402344,-0.023136411945540503
2021-11-19,35.216941833496094,-0.007894579604125429
2021-11-22,35.17023468017578,-0.0013262694285364196
2021-11-23,35.357059478759766,0.005312014556709599
2021-11-24,35.45047378540039,0.0026420270242422106
2021-11-25,35.12352752685547,-0.009222620282146043
2021-11-26,34.32950973510742,-0.02260643641618687
2021-11-29,33.81573486328125,-0.014965983370882618
2021-11-30,32.69477462768555,-0.03314907217388008
2021-12-01,33.62890625,0.028571281892961542
2021-12-02,33.7690315246582,0.004166810351086125
2021-12-03,33.348670959472656,-0.012448108406028724
2021-12-06,33.06843185424805,-0.008403306553510737
2021-12-07,33.909149169921875,0.02542356164269788
2021-12-08,33.722320556640625,-0.005509681541846834
2021-12-09,34.09597396850586,0.011080299507788549
2021-12-10,33.86244201660156,-0.006849252997436217
2021-12-13,33.53549575805664,-0.009655129372672877
2021-12-14,34.376216888427734,0.025069590037866574
2021-12-15,34.002567291259766,-0.010869421681294789
2021-12-16,33.348670959472656,-0.01923079296295349
2021-12-17,33.348670959472656,0.0
2021-12-20,32.97501373291016,-0.011204561255726886
2021-12-21,32.97501373291016,0.0
2021-12-22,33.115135192871094,0.004249322262482869
2021-12-23,34.469635009765625,0.040902741571356316
2021-12-24,34.14268493652344,-0.00948516203172911
2021-12-27,34.04927062988281,-0.0027359976760555904
2021-12-28,34.002567291259766,-0.001371639913545164
2021-12-29,33.81573486328125,-0.005494656517495922
2021-12-30,34.002567291259766,0.0055250145748388935
2021-12-31,34.002567291259766,0.0
2022-01-03,33.909149169921875,-0.002747384353001592
2022-01-04,34.189388275146484,0.008264409815188944
2022-01-05,34.189388275146484,0.0
2022-01-06,33.86244201660156,-0.009562799308187375
2022-01-07,34.14268493652344,0.00827592173607794
2022-01-10,33.58219909667969,-0.01641598605633332
2022-01-11,33.44207763671875,-0.004172492085987023
2022-01-12,33.58219909667969,0.004189974722356604
2022-01-13,33.58219909667969,0.0
2022-01-14,33.722320556640625,0.004172492085987134
2022-01-17,34.09597396850586,0.011080299507788549
2022-01-18,33.95585250854492,-0.00410961892716033
2022-01-19,33.81573486328125,-0.004126465245671951
2022-01-20,33.81573486328125,0.0
2022-01-21,33.62890625,-0.005524901766488566
2022-01-24,32.834896087646484,-0.02361094221889881
2022-01-25,32.32111358642578,-0.015647453241492193
2022-01-26,32.22770690917969,-0.0028899585095150115
2022-01-27,31.48039436340332,-0.02318851129813093
2022-01-28,31.573808670043945,0.0029673804451832986
2022-01-31,31.527101516723636,-0.0014793005749927923
2022-02-01,32.22770690917969,0.02222232170897187
2022-02-02,31.620515823364254,-0.018840654332824447
2022-02-03,32.69477462768555,0.03397347501610093
2022-02-04,33.44207763671875,0.022856955508737453
2022-02-07,33.44207763671875,0.0
2022-02-08,33.62890625,0.005586632963141991
2022-02-09,34.04927062988281,0.01250009074805436
2022-02-10,33.62890625,-0.012345767533530894
2022-02-11,34.002567291259766,0.011111305211116251
2022-02-14,32.41453170776367,-0.04670340241939008
2022-02-15,32.92831039428711,0.01585025787678984
2022-02-16,32.88159942626953,-0.001418565588645615
2022-02-17,32.834896087646484,-0.0014203487493900102
2022-02-18,32.788185119628906,-0.0014226013657205883
2022-02-21,32.741477966308594,-0.0014245116998669038
2022-02-22,32.41453170776367,-0.009985690288060733
2022-02-23,32.461238861083984,0.0014409325342537027
2022-02-24,31.760637283325195,-0.021582712254358927
2022-02-25,32.60136032104492,0.026470597243372085
2022-02-28,32.60136032104492,0.0
2022-03-01,32.367828369140625,-0.007163257901037556
2022-03-02,32.461238861083984,0.0028859054391310313
2022-03-03,32.5079460144043,0.0014388592351695095
2022-03-04,31.760637283325195,-0.02298849428222771
2022-03-07,29.89236259460449,-0.0588235894656175
2022-03-08,29.89236259460449,0.0
2022-03-09,31.48039436340332,0.0531250001993977
2022-03-10,31.293569564819336,-0.005934639713445655
2022-03-11,30.359432220458984,-0.029850776288893655
2022-03-14,30.359432220458984,0.0
2022-03-15,29.51871109008789,-0.027692254725519505
2022-03-16,30.079191207885746,0.01898728288262075
2022-03-17,30.17260360717773,0.003105548904104083
2022-03-18,30.359432220458984,0.006191995086456847
2022-03-21,31.293569564819336,0.030769262665289343
2022-03-22,31.9007568359375,0.019402940590093953
2022-03-23,33.06843185424805,0.03660336412442455
2022-03-24,31.527101516723636,-0.046610324442294626
2022-03-25,31.760637283325195,0.00740746073589027
2022-03-28,32.22770690917969,0.014705927393330764
2022-03-29,33.301963806152344,0.03333333333333344
2022-03-30,33.62890625,0.00981751243712714
2022-03-31,35.637298583984375,0.059722202055987994
2022-04-01,35.357059478759766,-0.007863646133676072
2022-04-04,35.730712890625,0.010568000206286898
2022-04-05,36.75826644897461,0.028758271952061154
2022-04-06,36.15107727050781,-0.016518438901618415
2022-04-07,35.216941833496094,-0.025839767651233747
2022-04-08,35.17023468017578,-0.0013262694285364196
2022-04-11,33.67561340332031,-0.042496767236470334
2022-04-12,33.62890625,-0.0013869726071776833
2022-04-13,33.81573486328125,0.005555595888024234
2022-04-14,34.23609924316406,0.012431028974599245
2022-04-19,34.14268493652344,-0.0027285324177016568
2022-04-20,33.255252838134766,-0.02599186619442928
2022-04-21,34.376216888427734,0.033707879346132286
2022-04-22,34.09597396850586,-0.008152232714595642
2022-04-25,34.04927062988281,-0.001369761094555777
2022-04-26,33.86244201660156,-0.0054870077926804095
2022-04-27,33.44207763671875,-0.012413882604117021
2022-04-28,34.70317077636719,0.037709772501209216
2022-04-29,34.14268493652344,-0.016150853864495884
2022-05-02,33.161842346191406,-0.02872775214238632
2022-05-03,32.554649353027344,-0.018309989741381094
2022-05-04,32.32111358642578,-0.007173653264363811
2022-05-05,32.69477462768555,0.011560896262457154
2022-05-06,32.648067474365234,-0.0014285815960560777
2022-05-09,30.919910430908203,-0.05293290467541312
2022-05-10,30.546260833740234,-0.012084433362215097
2022-05-11,30.873205184936523,0.010703252780293049
2022-05-12,30.546260833740234,-0.010589906335860766
2022-05-13,30.919910430908203,0.012232253211013289
2022-05-16,30.919910430908203,0.0
2022-05-17,30.919910430908203,0.0
2022-05-18,31.66722297668457,0.024169298531645733
2022-05-19,31.66722297668457,0.0
2022-05-20,32.13429260253906,0.014749308021053231
2022-05-23,32.22770690917969,0.00290699744961076
2022-05-24,31.760637283325195,-0.01449279736751774
2022-05-25,31.94746398925781,0.005882334925020549
2022-05-26,31.760637283325195,-0.00584793541031714
2022-05-27,32.22770690917969,0.014705927393330764
2022-05-30,32.22770690917969,0.0
2022-05-31,32.41453170776367,0.005797024253400007
2022-06-01,31.48039436340332,-0.02881847415789185
2022-06-02,31.24685859680176,-0.0074184511129583575
2022-06-03,32.367828369140625,0.03587463900942667
2022-06-06,31.38698005676269,-0.030303185656813225
2022-06-07,31.48039436340332,0.0029762119984684254
2022-06-08,31.293569564819336,-0.005934639713445655
2022-06-09,30.452842712402344,-0.02686580227530666
2022-06-10,30.359432220458984,-0.003067381683395931
2022-06-13,29.425294876098636,-0.030769262665289232
2022-06-14,28.210918426513672,-0.04126981410716024
2022-06-15,28.210918426513672,0.0
2022-06-16,26.903125762939453,-0.046357677683584564
2022-06-17,27.977384567260746,0.039930631622037804
2022-06-20,27.510316848754883,-0.01669447397354029
2022-06-21,28.024089813232425,0.01867564693282686
2022-06-22,27.977384567260746,-0.0016666106297456018
2022-06-23,26.80971336364746,-0.041736253108508925
2022-06-24,27.370193481445312,0.02090586013343332
2022-06-27,27.276782989501957,-0.0034128546444759378
2022-06-28,27.463607788085938,0.0068492240692710205
2022-06-29,27.079504013061523,-0.01398591831008611
2022-06-30,25.49506187438965,-0.05851075181833598
2022-07-01,26.07122230529785,0.022598903024705796
2022-07-04,26.119237899780277,0.0018417086057629373
2022-07-05,24.6788387298584,-0.055147059628948614
2022-07-06,26.3112907409668,0.06614784548728925
2022-07-07,26.3112907409668,0.0
2022-07-08,26.93546295166016,0.0237225994284469
2022-07-11,27.46360969543457,0.019607858410388257
2022-07-12,27.46360969543457,0.0
2022-07-13,27.17552947998047,-0.01048952481661547
2022-07-14,27.367582321166992,0.007067124168748995
2022-07-15,28.42387580871582,0.038596521795491334
2022-07-18,27.27155494689941,-0.04054059585579339
2022-07-19,27.27155494689941,0.0
2022-07-20,26.5993709564209,-0.02464780581038839
2022-07-21,26.263277053833008,-0.012635407925192355
2022-07-22,27.41559410095215,0.043875600320446795
2022-07-25,27.17552947998047,-0.008756498950476588
2022-07-26,26.503341674804688,-0.024735039870003805
2022-07-27,27.17552947998047,0.025362379334029184
2022-07-28,26.887449264526367,-0.010600721346251007
2022-07-29,28.13579368591309,0.046428517971532246
2022-08-01,28.13579368591309,0.0
2022-08-02,27.70367431640625,-0.015358350090660222
2022-08-03,26.791423797607425,-0.032928863817121345
2022-08-04,27.46360969543457,0.02508959221074214
2022-08-05,27.46360969543457,0.0
2022-08-08,27.70367431640625,0.008741189655472992
2022-08-09,27.75168800354004,0.0017331162135902911
2022-08-10,27.55963516235352,-0.006920402144980242
2022-08-11,27.0314884185791,-0.019163778499356465
2022-08-12,28.08778190612793,0.03907640863840944
2022-08-15,28.183809280395508,0.003418830813643803
2022-08-16,28.183809280395508,0.0
2022-08-17,27.41559410095215,-0.027257322521612615
2022-08-18,27.41559410095215,0.0
2022-08-19,26.55135536193848,-0.03152361885105581
2022-08-22,26.887449264526367,0.01265825785563024
2022-08-23,27.079504013061523,0.0071429144001600164
2022-08-24,27.27155494689941,0.007092114159301222
2022-08-25,26.983476638793945,-0.010563325364702725
2022-08-26,26.93546295166016,-0.0017793736432301088
2022-08-29,26.791423797607425,-0.005347565561105605
2022-08-30,26.503341674804688,-0.010752773909256219
2022-08-31,26.3112907409668,-0.0072462912863723306
2022-09-01,25.54307746887207,-0.029197095636916748
2022-09-02,25.447052001953125,-0.0037593538615684485
2022-09-05,24.102678298950195,-0.05283023365141648
2022-09-06,24.390758514404297,0.011952207629417178
2022-09-07,24.29472923278809,-0.003937117476666252
2022-09-08,24.054664611816406,-0.009881345812559728
2022-09-09,24.198705673217773,0.005988071907292669
2022-09-12,24.6788387298584,0.019841270154048685
2022-09-13,24.102678298950195,-0.023346334777540334
2022-09-14,23.62254524230957,-0.01992031967092789
2022-09-15,22.99837303161621,-0.026422733210620497
2022-09-16,23.47850608825684,0.020876827068618375
2022-09-19,23.62254524230957,0.006134936929601986
2022-09-20,23.57452964782715,-0.002032617314937868
2022-09-21,23.57452964782715,0.0
2022-09-22,23.23843765258789,-0.01425657267652991
2022-09-23,21.269893646240234,-0.08471068648319546
2022-09-26,21.79804039001465,0.024830718599656576
2022-09-27,22.23015785217285,0.01982368389206912
2022-09-28,22.374197006225582,0.006479448099764751
2022-09-29,22.08611869812012,-0.012875470258231103
2022-09-30,22.902345657348636,0.03695655947452603
2022-10-03,22.566251754760746,-0.014675086456921393
2022-10-04,23.28645133972168,0.031914896314537256
2022-10-05,24.102678298950195,0.03505158202599157
2022-10-06,24.822877883911133,0.029880479506391833
2022-10-07,24.29472923278809,-0.021276688931598953
2022-10-10,24.24671745300293,-0.0019762220572667744
2022-10-11,24.390758514404297,0.005940641725238116
2022-10-12,24.198705673217773,-0.007874000354400779
2022-10-13,24.77486228942871,0.023809398072418553
2022-10-14,24.77486228942871,0.0
2022-10-17,25.399038314819336,0.025193925120502447
2022-10-18,25.49506187438965,0.0037805982407721483
2022-10-19,25.25499725341797,-0.009416122312408626
2022-10-20,25.735130310058597,0.019011407992754803
2022-10-21,26.5993709564209,0.03358213601213089
2022-10-24,26.359302520751957,-0.009025342594088381
2022-10-25,26.3112907409668,-0.0018214358952539644
2022-10-26,26.69539451599121,0.014598439080997228
2022-10-27,26.02321052551269,-0.02517977361510293
2022-10-28,26.119237899780277,0.003690066380297008
2022-10-31,26.263277053833008,0.0055146767530280805
2022-11-01,25.83115577697754,-0.016453440900377037
2022-11-02,25.92718315124512,0.0037175020388815483
2022-11-03,25.92718315124512,0.0
2022-11-04,25.92718315124512,0.0
2022-11-07,26.5993709564209,0.025925986685657154
2022-11-08,27.41559410095215,0.030685806287243045
2022-11-09,27.70367431640625,0.01050789614090819
2022-11-10,27.70367431640625,0.0
2022-11-11,27.79970359802246,0.003466301275399486
2022-11-14,28.13579368591309,0.01208970040653723
2022-11-15,28.13579368591309,0.0
2022-11-16,28.32784843444824,0.006825993632136429
2022-11-17,28.42387580871582,0.0033898576692046323
2022-11-18,28.231821060180664,-0.0067568107117983445
2022-11-21,28.231821060180664,0.0
2022-11-22,28.231821060180664,0.0
2022-11-23,28.71195602416992,0.01700687188990635
2022-11-24,28.61592674255371,-0.003344574696874325
2022-11-25,28.807981491088867,0.0067114635238969544
2022-11-28,28.37586212158203,-0.014999987751328714
2022-11-29,28.71195602416992,0.011844359165118057
2022-11-30,29.576194763183597,0.03010030867580582
2022-12-01,30.200368881225582,0.021103935886267466
2022-12-02,29.528181076049805,-0.022257602475632354
2022-12-05,29.480167388916016,-0.001626029284029662
2022-12-06,29.76824760437012,0.009772000669250547
2022-12-07,29.76824760437012,0.0
2022-12-08,29.76824760437012,0.0
2022-12-09,29.67222023010254,-0.0032258322876044243
2022-12-12,29.38414192199707,-0.00970868731330099
2022-12-13,29.38414192199707,0.0
2022-12-14,29.240102767944336,-0.004901935010901415
2022-12-15,29.096059799194336,-0.0049262128075662215
2022-12-16,29.432153701782227,0.011551182699906182
2022-12-19,29.28811454772949,-0.004893938632972494
2022-12-20,29.28811454772949,0.0
2022-12-21,29.096059799194336,-0.006557429575132612
2022-12-22,29.096059799194336,0.0
2022-12-23,29.38414192199707,0.009901069931493423
2022-12-27,28.904008865356445,-0.01633986991742631
2022-12-28,28.231821060180664,-0.023255867665521235
2022-12-29,28.71195602416992,0.01700687188990635
2022-12-30,28.807981491088867,0.003344441835941625
2023-01-02,28.807981491088867,0.0
2023-01-03,29.192087173461918,0.01333330773250685
2023-01-04,29.86427497863769,0.023026370166051358
2023-01-05,30.200368881225582,0.011254045270755908
2023-01-06,30.53645896911621,0.011128674924880233
2023-01-09,30.34440803527832,-0.006289233929583138
2023-01-10,30.4404354095459,0.0031645822240440324
2023-01-11,31.112621307373047,0.022082006672491827
2023-01-12,31.01659202575684,-0.0030865056552933368
2023-01-13,31.25666046142578,0.007740000431690985
2023-01-16,31.208646774291992,-0.0015361105897107041
2023-01-17,31.352685928344727,0.004615360451046158
2023-01-18,31.208646774291992,-0.004594156761622559
2023-01-19,31.112621307373047,-0.003076886595353656
2023-01-20,31.448713302612305,0.010802432617903923
2023-01-23,31.448713302612305,0.0
2023-01-24,31.40069961547852,-0.0015267297797457724
2023-01-25,30.920568466186523,-0.01529046024997871
2023-01-26,31.592756271362305,0.021739180051326024
2023-01-27,31.592756271362305,0.0
2023-01-30,32.0728874206543,0.015197507465571025
2023-01-31,32.0728874206543,0.0
2023-02-01,31.640766143798828,-0.01347310178806016
2023-02-02,32.84109878540039,0.037936269815540324
2023-02-03,32.84109878540039,0.0
2023-02-06,32.84109878540039,0.0
2023-02-07,32.74507141113281,-0.00292400004321014
2023-02-08,32.360965728759766,-0.011730183072450329
2023-02-09,31.78480529785156,-0.01780417913783594
2023-02-10,32.168914794921875,0.012084689318398345
2023-02-13,31.928844451904297,-0.007462805150501239
2023-02-14,32.168914794921875,0.007518917365744393
2023-02-15,32.024871826171875,-0.004477706806968129
2023-02-16,31.78480529785156,-0.007496252588406138
2023-02-17,31.78480529785156,0.0
2023-02-20,31.78480529785156,0.0
2023-02-21,31.688777923583984,-0.0030211723295994197
2023-02-22,31.592756271362305,-0.0030301469010016735
2023-02-23,31.928844451904297,0.010638140517250205
2023-02-24,31.97685813903809,0.0015037715256533968
2023-02-27,32.26493835449219,0.00900902190582653
2023-02-28,32.360965728759766,0.002976214403775712
2023-03-01,32.360965728759766,0.0
2023-03-02,32.456993103027344,0.002967382836237098
2023-03-03,32.55302047729492,0.002958603526912018
2023-03-06,32.12089920043945,-0.01327438346794474
2023-03-07,31.78480529785156,-0.010463402674085076
2023-03-08,31.832822799682617,0.0015107061811796552
2023-03-09,31.592756271362305,-0.007541477858592716
2023-03-10,31.736791610717773,0.0045591254564272266
2023-03-13,30.63248634338379,-0.03479574371850025
2023-03-14,31.54473876953125,0.02978055440623728
2023-03-15,31.208646774291992,-0.010654454858376794
2023-03-16,30.728513717651367,-0.015384616324861988
2023-03-17,30.82453727722168,0.0031249008804208334
2023-03-20,30.53645896911621,-0.009345746394005094
2023-03-21,30.63248634338379,0.0031446794261476008
2023-03-22,31.54473876953125,0.02978055440623728
2023-03-23,30.82453727722168,-0.022831112901946282
2023-03-24,30.82453727722168,0.0
2023-03-27,31.160633087158203,0.01090351517409105
2023-03-28,31.40069961547852,0.00770416081242109
2023-03-29,31.448713302612305,0.001529064247667744
2023-03-30,31.592756271362305,0.004580249988734408
2023-03-31,31.880834579467773,0.009118492404747824
2023-04-03,31.688777923583984,-0.006024204147010659
2023-04-04,32.360965728759766,0.021212171917665223
2023-04-05,32.74507141113281,0.011869413465361633
2023-04-06,32.40898132324219,-0.01026383737787051
2023-04-11,32.456993103027344,0.0014814343995046553
2023-04-12,32.168914794921875,-0.00887569304990854
2023-04-13,31.880834579467773,-0.008955235738930756
2023-04-14,31.160633087158203,-0.022590421543525196
2023-04-17,31.40069961547852,0.00770416081242109
2023-04-18,31.49672508239746,0.003058067753102245
2023-04-19,31.78480529785156,0.009146354571799575
2023-04-20,30.152353286743164,-0.05135950954586266
2023-04-21,31.112621307373047,0.03184719983537998
2023-04-24,30.96858024597168,-0.004629666525952092
2023-04-25,31.160633087158203,0.006201538451589439
2023-04-26,31.640766143798828,0.015408321624841959
2023-04-27,32.456993103027344,0.025796687587114064
2023-04-28,31.688777923583984,-0.023668710684468963
2023-05-02,32.024871826171875,0.010606085958832612
2023-05-03,31.736791610717773,-0.008995515017757971
2023-05-04,31.688777923583984,-0.0015128714875379812
2023-05-05,31.688777923583984,0.0
2023-05-08,31.78480529785156,0.0030303274711047656
2023-05-09,31.880834579467773,0.0030212323377896144
2023-05-10,31.97685813903809,0.003011952504912152
2023-05-11,32.697059631347656,0.022522584588456684
2023-05-12,32.74507141113281,0.0014683821825718368
2023-05-15,33.12917709350586,0.011730183072450329
2023-05-16,33.03315353393555,-0.0028984589414728923
2023-05-17,32.985137939453125,-0.0014535576941842043
2023-05-18,32.793087005615234,-0.005822347452068111
2023-05-19,32.793087005615234,0.0
2023-05-22,32.793087005615234,0.0
2023-05-23,32.456993103027344,-0.010248925407063347
2023-05-24,32.456993103027344,0.0
2023-05-25,32.5050048828125,0.0014792429980421407
2023-05-26,32.456993103027344,-0.0014770580702341274
2023-05-29,32.26493835449219,-0.005917207053824147
