Date,Cours_Cloture,Rentabilite_Journaliere
2020-08-17,5.199502468109131,-0.0014202828367486653
2020-08-18,5.162521839141846,-0.007112339919848831
2020-08-19,5.155125141143799,-0.0014327683695138926
2020-08-20,5.147729873657227,-0.0014345466470929713
2020-08-21,5.110748767852783,-0.0071839639437354386
2020-08-24,5.14033317565918,0.005788664078439032
2020-08-25,5.162521839141846,0.004316580798251479
2020-08-26,5.14033317565918,-0.004298028013060118
2020-08-27,5.14033317565918,0.0
2020-08-28,5.118144035339356,-0.0043166735621136265
2020-08-31,5.044182300567627,-0.014450889670365674
2020-09-01,5.155125141143799,0.021994217093162405
2020-09-02,5.14033317565918,-0.0028693707872505803
2020-09-03,5.155125141143799,0.0028776277683055795
2020-09-04,5.118144035339356,-0.007173658212346945
2020-09-07,5.243880271911621,0.024566763987900808
2020-09-08,5.155125141143799,-0.016925468577768887
2020-09-09,5.169918537139893,0.00286964828031544
2020-09-10,5.155125141143799,-0.002861436962656283
2020-09-11,5.221691131591797,0.0129125847822249
2020-09-14,5.25867223739624,0.007082208593438999
2020-09-15,5.288257122039795,0.005625922915135639
2020-09-16,5.251275062561035,-0.006993241558665875
2020-09-17,5.243880271911621,-0.001408189546598937
2020-09-18,5.28085994720459,0.00705196788932172
2020-09-21,5.288257122039795,0.001400751943652745
2020-09-22,5.421387672424316,0.02517474988681534
2020-09-23,5.347425937652588,-0.013642583641072625
2020-09-24,5.399199485778809,0.009681957025654109
2020-09-25,5.539726257324219,0.026027334592016782
2020-09-28,5.480556488037109,-0.010680991539767759
2020-09-29,5.539726257324219,0.01079630680137389
2020-09-30,5.450971603393555,-0.016021487309651694
2020-10-01,5.473161220550537,0.004070763667741062
2020-10-02,5.428784370422363,-0.008108083855002945
2020-10-05,5.436180591583252,0.0013624083507877138
2020-10-06,5.436180114746094,-8.77154741063535e-08
2020-10-07,5.398688793182373,-0.00689662976067007
2020-10-08,5.406187534332275,0.0013889930383415017
2020-10-09,5.458674430847168,0.0097086710702452
2020-10-12,5.4961652755737305,0.006868122508772556
2020-10-13,5.548652172088623,0.009549730381682053
2020-10-14,5.533655643463135,-0.002702733593741069
2020-10-15,5.556150913238525,0.004065173408823064
2020-10-16,5.5861430168151855,0.005398000170441453
2020-10-19,5.556150913238525,-0.0053690182092329675
2020-10-20,5.60114049911499,0.008097257720136586
2020-10-21,5.556150913238525,-0.008032218774653765
2020-10-22,5.608638286590576,0.009446714852001215
2020-10-23,5.548652172088623,-0.010695308100964751
2020-10-26,5.428681373596191,-0.021621610937503033
2020-10-27,5.428681373596191,0.0
2020-10-28,5.398688793182373,-0.005524837128901172
2020-10-29,5.398688793182373,0.0
2020-10-30,5.323707103729248,-0.013888870487925531
2020-11-02,5.473670959472656,0.02816906580723777
2020-11-03,5.541154384613037,0.012328732516081464
2020-11-04,5.4811692237854,-0.01082539064318555
2020-11-05,5.683619976043701,0.03693568725807084
2020-11-06,5.616135597229004,-0.011873485401758366
2020-11-09,5.608638286590576,-0.0013349589782210014
2020-11-10,5.548652172088623,-0.010695308100964751
2020-11-11,5.548652172088623,0.0
2020-11-12,5.518660068511963,-0.005405295312531866
2020-11-13,5.4886674880981445,-0.005434757720437999
2020-11-16,5.548652172088623,0.010928824549957028
2020-11-17,5.4961652755737305,-0.00945939570314347
2020-11-18,5.533655643463135,0.006821186410827185
2020-11-19,5.473670959472656,-0.01083997412476112
2020-11-20,5.466172218322754,-0.0013699656419655648
2020-11-23,5.526157855987549,0.010973975072304132
2020-11-24,5.4886674880981445,-0.006784165213229221
2020-11-25,5.541154384613037,0.009562775779131671
2020-11-26,5.4886674880981445,-0.009472195299347841
2020-11-27,5.511161804199219,0.004098320065817784
2020-11-30,5.428681373596191,-0.014966069502837187
2020-12-01,5.5861430168151855,0.029005504722537268
2020-12-02,5.533655643463135,-0.009395995267943436
2020-12-03,5.526157855987549,-0.0013549429091134213
2020-12-04,5.533655643463135,0.0013567812702748316
2020-12-07,5.563648700714111,0.005420116317936596
2020-12-08,5.548448085784912,-0.0027321306119216793
2020-12-09,5.6168532371521,0.012328699901228424
2020-12-10,5.518045425415039,-0.017591310928956827
2020-12-11,5.571249485015869,0.009641830666304863
2020-12-14,5.548448085784912,-0.004092690390599563
2020-12-15,5.548448085784912,0.0
2020-12-16,5.5332465171813965,-0.0027397874808384737
2020-12-17,5.540846824645996,0.001373571092666781
2020-12-18,5.548448085784912,0.0013718591001479208
2020-12-21,5.480042457580566,-0.012328785841864587
2020-12-22,5.487642765045166,0.0013869066751637238
2020-12-23,5.495243549346924,0.0013850727219659742
2020-12-24,5.525646209716797,0.005532541023315796
2020-12-28,5.495243549346924,-0.005502100426989065
2020-12-29,5.525646209716797,0.005532541023315796
2020-12-30,5.480042457580566,-0.008253107492846135
2020-12-31,5.518045425415039,0.006934794416036505
2021-01-04,5.434438705444336,-0.015151509914294481
2021-01-05,5.47244119644165,0.00699290084167159
2021-01-06,5.426838397979736,-0.008333172861056282
2021-01-07,5.457240104675293,0.005602102820469801
2021-01-08,5.502843856811523,0.008356559590838142
2021-01-11,5.464840412139893,-0.006906146287358195
2021-01-12,5.548448085784912,0.015299197659878416
2021-01-13,5.548448085784912,0.0
2021-01-14,5.586451053619385,0.0068492968208238025
2021-01-15,5.571249485015869,-0.0027211495200816227
2021-01-18,5.670057773590088,0.017735391107500886
2021-01-19,5.654855728149414,-0.0026811094432726
2021-01-20,5.624453544616699,-0.005376296937404601
2021-01-21,5.609251976013184,-0.00270276365213562
2021-01-22,5.548448085784912,-0.010839928476789162
2021-01-25,5.601651668548584,0.009588912420390061
2021-01-26,5.609251976013184,0.0013567975865533821
2021-01-27,5.624453544616699,0.0027100883805044607
2021-01-28,5.6168532371521,-0.0013512970467813856
2021-01-29,5.624453544616699,0.0013531255213021787
2021-02-01,5.692858695983887,0.01216209731746476
2021-02-02,5.692858695983887,0.0
2021-02-03,5.632054805755615,-0.010680730626805524
2021-02-04,5.556048393249512,-0.013495325441156836
2021-02-05,5.556048393249512,0.0
2021-02-08,5.556048393249512,0.0
2021-02-09,5.5636491775512695,0.001368019816204713
2021-02-10,5.5636491775512695,0.0
2021-02-11,5.609251976013184,0.008196562544942054
2021-02-12,5.632054805755615,0.004065217579802605
2021-02-15,5.647255420684815,0.002698946557420978
2021-02-16,5.601651668548584,-0.008075383303753791
2021-02-17,5.654855728149414,0.00949792360341739
2021-02-18,5.609251976013184,-0.008064529729594816
2021-02-19,5.647255420684815,0.006775135942215682
2021-02-22,5.662456512451172,0.0026917662889265337
2021-02-23,5.647255420684815,-0.0026845401342916464
2021-02-24,5.647255420684815,0.0
2021-02-25,5.685258865356445,0.00672954237777712
2021-02-26,5.654855728149414,-0.005347713785258779
2021-03-01,5.84487247467041,0.03360240396144998
2021-03-02,5.943678855895996,0.01690479675198686
2021-03-03,5.814468860626221,-0.02173906067310516
2021-03-04,5.77646541595459,-0.006536013104993743
2021-03-05,5.814468860626221,0.006579013624259833
2021-03-08,6.088091850280762,0.047058982722812503
2021-03-09,6.103292465209961,0.0024967781865015137
2021-03-10,6.1108927726745605,0.0012452799055464592
2021-03-11,6.179299354553223,0.011194204255153828
2021-03-12,6.14889669418335,-0.00492008213641093
2021-03-15,6.133694648742676,-0.0024723208401036256
2021-03-16,6.14889669418335,0.0024784483596342888
2021-03-17,6.126094818115234,-0.003708287389131981
2021-03-18,6.14889669418335,0.003722089968423159
2021-03-19,6.1108927726745605,-0.006180608229235607
2021-03-22,6.171698093414307,0.009950317081596216
2021-03-23,5.814468860626221,-0.05788183857685425
2021-03-24,5.594051361083984,-0.03790844956361106
2021-03-25,5.510444641113281,-0.014945647541302232
2021-03-26,5.624453544616699,0.02068960146206722
2021-03-29,5.609251976013184,-0.00270276365213562
2021-03-30,5.601651668548584,-0.0013549591812064277
2021-03-31,5.510444641113281,-0.016282166909342144
2021-04-01,5.502843856811523,-0.0013793413774723096
2021-04-06,5.495243549346924,-0.001381159935183618
2021-04-07,5.510444641113281,0.002766227125304388
2021-04-08,5.548448085784912,0.0068966203540252735
2021-04-09,5.502843856811523,-0.008219276501879258
2021-04-12,5.404036521911621,-0.017955685727407467
2021-04-13,5.366032600402832,-0.007032506415287076
2021-04-14,5.305227756500244,-0.011331433934639756
2021-04-15,5.312828540802002,0.0014326970774147796
2021-04-16,5.32042932510376,0.0014306473930758568
2021-04-19,5.373633861541748,0.010000045708144167
2021-04-20,5.350831508636475,-0.004243376734032078
2021-04-21,5.26722526550293,-0.015624906708163189
2021-04-22,5.290027141571045,0.004329010991318993
2021-04-23,5.297627925872803,0.0014368138571592137
2021-04-26,5.350831508636475,0.010042906657116157
2021-04-27,5.373633861541748,0.00426145971303149
2021-04-28,5.366032600402832,-0.0014145476477877006
2021-04-29,5.4192376136779785,0.009915149093792763
2021-04-30,5.434438705444336,0.002805024036589554
2021-05-03,5.487642765045166,0.009790166470647454
2021-05-04,5.480042457580566,-0.001384985829072427
2021-05-05,5.457240104675293,-0.004160981065708835
2021-05-06,5.464840412139893,0.0013927016804864412
2021-05-07,5.464840412139893,0.0
2021-05-10,5.47244119644165,0.001390852015527022
2021-05-11,5.480042457580566,0.0013890073672895298
2021-05-12,5.487642765045166,0.0013869066751637238
2021-05-13,5.442038059234619,-0.008310436331795623
2021-05-14,5.480042457580566,0.006983486321169297
2021-05-17,5.540846824645996,0.011095601454933712
2021-05-18,5.601651668548584,0.010973926157302305
2021-05-19,5.5332465171813965,-0.01221160390091014
2021-05-20,5.548448085784912,0.0027473145388179354
2021-05-21,5.502843856811523,-0.008219276501879258
2021-05-24,5.47244119644165,-0.005524899699314578
2021-05-25,5.47244119644165,0.0
2021-05-26,5.404036521911621,-0.012499846425852557
2021-05-27,5.358431339263916,-0.008439095935564245
2021-05-28,5.442038059234619,0.015602834986066627
2021-05-31,5.464840412139893,0.004190039220064001
2021-06-01,5.510444641113281,0.008345024837702608
2021-06-02,5.457240104675293,-0.009655216575633618
2021-06-03,5.457240104675293,0.0
2021-06-04,5.396435260772705,-0.011142050328790787
2021-06-07,5.221621513366699,-0.032394300859448166
2021-06-08,5.297627925872803,0.014556093794147351
2021-06-09,5.26722526550293,-0.005738919530643316
2021-06-10,5.297627925872803,0.005772044831458434
2021-06-11,5.297627925872803,0.0
2021-06-14,5.366032600402832,0.012912321417657857
2021-06-15,5.328030109405518,-0.007082046239238582
2021-06-16,5.32042932510376,-0.0014265655684527756
2021-06-17,5.328030109405518,0.001428603565109876
2021-06-18,5.426838397979736,0.01854499440605517
2021-06-21,5.426838397979736,0.0
2021-06-22,5.426838397979736,0.0
2021-06-23,5.464840412139893,0.0070026065589687825
2021-06-24,5.396435260772705,-0.012517319117906656
2021-06-25,5.3888349533081055,-0.0014083940781884907
2021-06-28,5.358431339263916,-0.005641964229304408
2021-06-29,5.396435260772705,0.00709235951766618
2021-06-30,5.396435260772705,0.0
2021-07-01,5.426838397979736,0.0056339297587864046
2021-07-02,5.457240104675293,0.005602102820469801
2021-07-05,5.495243549346924,0.006963857910351479
2021-07-06,5.480042457580566,-0.002766227125304388
2021-07-07,5.502843856811523,0.004160807038897207
2021-07-08,5.434438705444336,-0.012430872680952887
2021-07-09,5.457240104675293,0.0041957229562850085
2021-07-12,5.487642765045166,0.005571068852885386
2021-07-13,5.511028289794922,0.004261488174615691
2021-07-14,5.464258670806885,-0.008486550336648246
2021-07-15,5.464258670806885,0.0
2021-07-16,5.472052574157715,0.00142634231290506
2021-07-19,5.440873146057129,-0.005697940156465964
2021-07-20,5.425282955169678,-0.0028653840052765833
2021-07-21,5.456463813781738,0.005747323940468174
2021-07-22,5.511028289794922,0.009999970287600357
2021-07-23,5.511028289794922,0.0
2021-07-26,5.526618003845215,0.002828821270825399
2021-07-27,5.518822193145752,-0.0014105933672344806
2021-07-28,5.526618003845215,0.001412585951608536
2021-07-29,5.588976860046387,0.011283366456263932
2021-07-30,5.58118200302124,-0.0013946840755182377
2021-08-02,5.690311431884766,0.01955310341150862
2021-08-03,5.612361907958984,-0.013698639320337214
2021-08-04,5.604567050933838,-0.0013888728405223594
2021-08-05,5.596771717071533,-0.0013908895712124725
2021-08-06,5.666926860809326,0.01253493036419595
2021-08-09,5.690311431884766,0.004126499538428696
2021-08-10,5.729285717010498,0.006849235862091074
2021-08-11,5.674722194671631,-0.009523616910370847
2021-08-12,5.713696479797363,0.006868051648823981
2021-08-13,5.674722194671631,-0.006821203272441734
2021-08-16,5.651336669921875,-0.004120999045858831
2021-08-17,5.6591315269470215,0.0013792944006738583
2021-08-18,5.705901145935059,0.008264451668128725
2021-08-19,5.627952098846436,-0.013661128206568063
2021-08-20,5.635746479034424,0.001384940747733987
2021-08-23,5.627952098846436,-0.0013830253395860082
2021-08-24,5.604567050933838,-0.004155161149539954
2021-08-25,5.588976860046387,-0.0027816940623189845
2021-08-26,5.612361907958984,0.004184137543987498
2021-08-27,5.573387145996094,-0.00694444916455228
2021-08-30,5.573387145996094,0.0
2021-08-31,5.64354133605957,0.012587352757985837
2021-09-01,5.729285717010498,0.01519336456403031
2021-09-02,5.729285717010498,0.0
2021-09-03,5.64354133605957,-0.01496598095925794
2021-09-06,5.588976860046387,-0.009668481679143914
2021-09-07,5.596771717071533,0.0013946840755181267
2021-09-08,5.573387145996094,-0.004178224922790852
2021-09-09,5.542207717895508,-0.005594340978624657
2021-09-10,5.573387145996094,0.005625813698737714
2021-09-13,5.557797908782959,-0.0027970849332320524
2021-09-14,5.557797908782959,0.0
2021-09-15,5.518822193145752,-0.007012798283941524
2021-09-16,5.565592288970947,0.008474651689862833
2021-09-17,5.620156764984131,0.009803893849952283
2021-09-20,5.518822193145752,-0.018030559658003598
2021-09-21,5.433078289031982,-0.015536631026138448
2021-09-22,5.464258670806885,0.005738989964096053
2021-09-23,5.534411430358887,0.012838477052119934
2021-09-24,5.542207717895508,0.0014086931618155774
2021-09-27,5.550002574920654,0.001406453424684484
2021-09-28,5.526618003845215,-0.004213434274987438
2021-09-29,5.518822193145752,-0.0014105933672344806
2021-09-30,5.456463813781738,-0.011299218779228126
2021-10-01,5.651336669921875,0.035714129661766236
2021-10-04,5.534411430358887,-0.02068983789008705
2021-10-05,5.612361907958984,0.014084691494474333
2021-10-06,5.534411430358887,-0.013889068252985415
2021-10-07,5.534411430358887,0.0
2021-10-08,5.550002574920654,0.002817127847821954
2021-10-11,5.588976860046387,0.007022390458312433
2021-10-12,5.581071853637695,-0.0014143924025167287
2021-10-13,5.628503322601318,0.00849863076618651
2021-10-14,5.612692356109619,-0.002809088950558203
2021-10-15,5.644313812255859,0.0056339193634618034
2021-10-18,5.652218818664551,0.0014005256744453742
2021-10-19,5.675934314727783,0.004195785199419433
2021-10-20,5.644313812255859,-0.005570977519925746
2021-10-21,5.652218818664551,0.0014005256744453742
2021-10-22,5.620599269866943,-0.005594183419296295
2021-10-25,5.668029308319092,0.008438608798607916
2021-10-26,5.644313812255859,-0.004184081410522067
2021-10-27,5.63640832901001,-0.0014006101554246975
2021-10-28,5.644313812255859,0.0014025746156751673
2021-10-29,5.628503322601318,-0.0028011358298701827
2021-11-01,5.612692356109619,-0.002809088950558203
2021-11-02,5.596881866455078,-0.002816917203261715
2021-11-03,5.644313812255859,0.00847470912063808
2021-11-04,5.644313812255859,0.0
2021-11-05,5.644313812255859,0.0
2021-11-08,5.644313812255859,0.0
2021-11-09,5.644313812255859,0.0
2021-11-10,5.63640832901001,-0.0014006101554246975
2021-11-11,5.612692356109619,-0.004207639247555406
2021-11-12,5.620599269866943,0.0014087559509148306
2021-11-15,5.612692356109619,-0.0014067741494603325
2021-11-16,5.596881866455078,-0.002816917203261715
2021-11-17,5.612692356109619,0.0028248746412358194
2021-11-18,5.588977336883545,-0.004225248369485235
2021-11-19,5.604788780212402,0.002829040515965664
2021-11-22,5.604788780212402,0.0
2021-11-23,5.588977336883545,-0.0028210596239914842
2021-11-24,5.573167324066162,-0.0028287845636888465
2021-11-25,5.604788780212402,0.005673875250379101
2021-11-26,5.573167324066162,-0.005641864017762677
2021-11-29,5.588977336883545,0.002836809286007158
2021-11-30,5.73127031326294,0.025459572977753142
2021-12-01,5.612692356109619,-0.02068964656559924
2021-12-02,5.604788780212402,-0.0014081612523468845
2021-12-03,5.565261363983154,-0.007052436368128467
2021-12-06,5.644313812255859,0.014204624563423085
2021-12-07,5.732506275177002,0.015625010560122332
2021-12-08,5.764575004577637,0.0055941900211256
2021-12-09,5.764575004577637,0.0
2021-12-10,5.820697784423828,0.009735805293820343
2021-12-13,5.7725934982299805,-0.008264350422482747
2021-12-14,5.860785961151123,0.015277788562140238
2021-12-15,5.820697784423828,-0.006840068378716424
2021-12-16,5.86880350112915,0.008264596185366901
2021-12-17,5.756558418273926,-0.019125718357009047
2021-12-20,5.732506275177002,-0.004178215758320336
2021-12-21,5.748541355133057,0.0027972197824692735
2021-12-22,5.7725934982299805,0.004184042805127852
2021-12-23,5.80466365814209,0.005555589514824266
2021-12-24,5.756558418273926,-0.008287343195275021
2021-12-27,5.764575004577637,0.0013926005299038646
2021-12-28,5.7725934982299805,0.0013909947647443577
2021-12-29,5.788629531860352,0.002777959964665566
2021-12-30,5.780611515045166,-0.0013851321407001294
2021-12-31,5.724488258361816,-0.009708878816242494
2022-01-03,5.80466365814209,0.014005688571927966
2022-01-04,5.836733341217041,0.005524813316266419
2022-01-05,5.820697784423828,-0.0027473512760939345
2022-01-06,5.788629531860352,-0.005509348492424904
2022-01-07,5.780611515045166,-0.0013851321407001294
2022-01-10,5.820697784423828,0.006934607052269337
2022-01-11,5.7725934982299805,-0.008264350422482747
2022-01-12,5.80466365814209,0.005555589514824266
2022-01-13,5.7725934982299805,-0.005524895463516644
2022-01-14,5.7725934982299805,0.0
2022-01-17,5.756558418273926,-0.002777794757412133
2022-01-18,5.748541355133057,-0.0013926833636256353
2022-01-19,5.748541355133057,0.0
2022-01-20,5.780611515045166,0.005578834339162064
2022-01-21,5.748541355133057,-0.005547883615538041
2022-01-24,5.692418098449707,-0.009763043042777309
2022-01-25,5.700436115264893,0.0014085432019423916
2022-01-26,5.732506275177002,0.00562591339743812
2022-01-27,5.732506275177002,0.0
2022-01-28,5.724488258361816,-0.00139869307250573
2022-01-31,5.692418098449707,-0.00560227542877112
2022-02-01,5.756558418273926,0.011267675479017747
2022-02-02,5.724488258361816,-0.005571064789389513
2022-02-03,5.644313812255859,-0.014005521976369728
2022-02-04,5.588191032409668,-0.009943242298882882
2022-02-07,5.652331352233887,0.01147783235258526
2022-02-08,5.708454608917236,0.009929222684577521
2022-02-09,5.7725934982299805,0.011235771098635272
2022-02-10,5.700436115264893,-0.012499993804727993
2022-02-11,5.716471195220947,0.002812956698719171
2022-02-14,5.668365955352783,-0.00841519850714556
2022-02-15,5.708454608917236,0.007072347459605499
2022-02-16,5.708454608917236,0.0
2022-02-17,5.692418098449707,-0.0028092560186917526
2022-02-18,5.740523815155029,0.008450840376328594
2022-02-21,5.692418098449707,-0.008380022146815769
2022-02-22,5.628278255462647,-0.011267591711952352
2022-02-23,5.6763834953308105,0.008547061407540246
2022-02-24,5.604226112365723,-0.012711858355666461
2022-02-25,5.6763834953308105,0.012875530272747682
2022-02-28,5.636295795440674,-0.007062190199642382
2022-03-01,5.6763834953308105,0.007112419458638941
2022-03-02,5.620261669158936,-0.009886898272119526
2022-03-03,5.740523815155029,0.021397962065721643
2022-03-04,5.732506275177002,-0.001396656513620087
2022-03-07,5.588191032409668,-0.025174894860952923
2022-03-08,5.604226112365723,0.002869458088146315
2022-03-09,5.732506275177002,0.022889897773437307
2022-03-10,5.788629531860352,0.009790352419913662
2022-03-11,5.812680721282959,0.004154902173343578
2022-03-14,6.005100250244141,0.03310340584450877
2022-03-15,6.133380889892578,0.02136194806127034
2022-03-16,6.061222553253174,-0.011764854969029681
2022-03-17,6.029153347015381,-0.005290880834029288
2022-03-18,6.077258110046387,0.007978692904671236
2022-03-21,6.053206443786621,-0.003957650938011925
2022-03-22,5.932942867279053,-0.01986774738717434
2022-03-23,5.884838104248047,-0.008108077914639966
2022-03-24,5.836733341217041,-0.008174356231870017
2022-03-25,5.884838104248047,0.008241727044699276
2022-03-28,5.924925804138184,0.006812031049961975
2022-03-29,5.892856121063232,-0.005412672518625095
2022-03-30,5.9409613609313965,0.008163314847653869
2022-03-31,5.956996440887451,0.0026990715781294305
2022-04-01,5.948977470397949,-0.0013461432399827222
2022-04-04,6.045187950134277,0.01617260784984831
2022-04-05,6.03717041015625,-0.0013262681068252347
2022-04-06,6.045187950134277,0.001328029429902955
2022-04-07,6.117346286773682,0.011936491840224939
2022-04-08,6.077258110046387,-0.006553197227688323
2022-04-11,6.21355676651001,0.022427656353497083
2022-04-12,6.149415493011475,-0.010322795125047413
2022-04-13,6.133380889892578,-0.002607500361151205
2022-04-14,6.173467636108398,0.006535831857741092
2022-04-19,6.141397476196289,-0.005194837294445698
2022-04-20,6.068286418914795,-0.011904628802299255
2022-04-21,6.076409816741943,0.0013386642070531973
2022-04-22,6.043915271759033,-0.005347655270613871
2022-04-25,5.970803260803223,-0.012096796144286714
2022-04-26,5.9301862716674805,-0.006802600481309096
2022-04-27,5.978927135467529,0.0082191117727477
2022-04-28,6.003298759460449,0.004076253722569367
2022-04-29,5.9301862716674805,-0.01217871885482169
2022-05-02,6.011422157287598,0.013698707240991093
2022-05-03,5.978927135467529,-0.0054055464696777245
2022-05-04,5.970803260803223,-0.0013587512408563818
2022-05-05,6.011422157287598,0.0068029199272110485
2022-05-06,5.962680339813232,-0.008108200721733683
2022-05-09,5.9301862716674805,-0.005449574066345053
2022-05-10,5.9301862716674805,0.0
2022-05-11,5.857073783874512,-0.012328868680276828
2022-05-12,5.8489508628845215,-0.0013868565242175501
2022-05-13,5.873321056365967,0.004166592274879699
2022-05-16,5.8489508628845215,-0.004149303817646888
2022-05-17,5.808332443237305,-0.006944565033870864
2022-05-18,5.840827941894531,0.005594634772508877
2022-05-19,5.800209045410156,-0.006954304576073489
2022-05-20,5.783962726593018,-0.0028009884971291754
2022-05-23,5.824580192565918,0.007022428721082941
2022-05-24,5.800209045410156,-0.004184189478044664
2022-05-25,5.800209045410156,0.0
2022-05-26,5.832703590393066,0.005602305835618715
2022-05-27,5.832703590393066,0.0
2022-05-30,5.881444931030273,0.008356560535235813
2022-05-31,5.873321056365967,-0.001381271908446391
2022-06-01,5.832703590393066,-0.006915587549717883
2022-06-02,5.9383087158203125,0.018105690404221164
2022-06-03,5.905815601348877,-0.005471779260123433
2022-06-06,5.8489508628845215,-0.009628600400487852
2022-06-07,5.840827941894531,-0.0013887825663805309
2022-06-08,5.808332443237305,-0.00556350897175828
2022-06-09,5.751467704772949,-0.009790200375077274
2022-06-10,5.751467704772949,0.0
2022-06-13,5.718973636627197,-0.005649700183274264
2022-06-14,5.832703590393066,0.019886427354286917
2022-06-15,5.727097988128662,-0.01810577215655962
2022-06-16,5.800209045410156,0.01276581218499162
2022-06-17,5.727097988128662,-0.012604900393951901
2022-06-20,5.694602966308594,-0.005673907079541074
2022-06-21,5.751467704772949,0.009985724869808976
2022-06-22,5.767714977264404,0.002824891545156749
2022-06-23,5.710850715637207,-0.00985906235855083
2022-06-24,5.702726364135742,-0.0014226166828733566
2022-06-27,5.7352213859558105,0.005698155539151983
2022-06-28,5.694602966308594,-0.007082275803107052
2022-06-29,5.710850715637207,0.0028531838698397927
2022-06-30,5.702726364135742,-0.0014226166828733566
2022-07-01,5.727097988128662,0.004273679366099792
2022-07-04,5.718973636627197,-0.0014185808446626202
2022-07-05,5.751936912536621,0.005763844704285814
2022-07-06,5.826101779937744,0.012893894444404808
2022-07-07,5.7684173583984375,-0.009901032237017104
2022-07-08,5.7848992347717285,0.002857261420118107
2022-07-11,5.727214336395264,-0.009971634083050906
2022-07-12,5.751936912536621,0.00431668428825005
2022-07-13,5.743696212768555,-0.0014326825716926006
2022-07-14,5.727214336395264,-0.0028695592111315227
2022-07-15,5.7684173583984375,0.007194251792068895
2022-07-18,5.7684173583984375,0.0
2022-07-19,5.760176658630371,-0.001428589378344558
2022-07-20,5.760176658630371,0.0
2022-07-21,5.751936912536621,-0.001430467602309471
2022-07-22,5.743696212768555,-0.0014326825716926006
2022-07-25,5.760176658630371,0.002869310153482685
2022-07-26,5.7684173583984375,0.0014306331656894766
2022-07-27,5.7684173583984375,0.0
2022-07-28,5.760176658630371,-0.001428589378344558
2022-07-29,5.7684173583984375,0.0014306331656894766
2022-08-01,5.793139457702637,0.004285768135033674
2022-08-02,5.751936912536621,-0.007112299896601337
2022-08-03,5.793139457702637,0.0071632470579106045
2022-08-04,5.8096208572387695,0.0028449858071721845
2022-08-05,5.7684173583984375,-0.007092287061898794
2022-08-08,5.8096208572387695,0.00714294689172279
2022-08-09,5.801380157470703,-0.001418457412379781
2022-08-10,5.793139457702637,-0.0014204722918311763
2022-08-11,5.760176658630371,-0.005689971614344258
2022-08-12,5.7684173583984375,0.0014306331656894766
2022-08-15,5.7684173583984375,0.0
2022-08-16,5.8096208572387695,0.00714294689172279
2022-08-17,5.7848992347717285,-0.0042552901599831605
2022-08-18,5.793139457702637,0.0014244367268108071
2022-08-19,5.826101779937744,0.0056898893036798626
2022-08-22,5.7848992347717285,-0.007072060654329304
2022-08-23,5.77665901184082,-0.001424436726810696
2022-08-24,5.7848992347717285,0.0014264686411327165
2022-08-25,5.77665901184082,-0.001424436726810696
2022-08-26,5.793139457702637,0.002852937282265655
2022-08-29,5.793139457702637,0.0
2022-08-30,5.817861080169678,0.004267396400093659
2022-08-31,5.793139457702637,-0.004249263109995072
2022-09-01,5.77665901184082,-0.0028448211858431716
2022-09-02,5.77665901184082,0.0
2022-09-05,5.793139457702637,0.002852937282265655
2022-09-06,5.793139457702637,0.0
2022-09-07,5.7684173583984375,-0.004267478710758166
2022-09-08,5.7684173583984375,0.0
2022-09-09,5.751936912536621,-0.0028570134298313565
2022-09-12,5.760176658630371,0.001432516771140424
2022-09-13,5.7684173583984375,0.0014306331656894766
2022-09-14,5.751936912536621,-0.0028570134298313565
2022-09-15,5.68601131439209,-0.011461460573540583
2022-09-16,5.68601131439209,0.0
2022-09-19,5.669530868530273,-0.0028984194632364346
2022-09-20,5.44703483581543,-0.039244169910044424
2022-09-21,5.463515758514404,0.0030256686795187004
2022-09-22,5.45527458190918,-0.0015084017269249017
2022-09-23,5.36462926864624,-0.01661608630361855
2022-09-26,5.27398157119751,-0.016897290177817936
2022-09-27,5.282222270965576,0.001562519636600701
2022-09-28,5.2410197257995605,-0.007800229345230503
2022-09-29,5.2410197257995605,0.0
2022-09-30,5.27398157119751,0.006289204605678167
2022-10-03,5.232779026031494,-0.007812417356752421
2022-10-04,5.232779026031494,0.0
2022-10-05,5.224537372589111,-0.0015750050597174159
2022-10-06,5.32342529296875,0.01892759364656116
2022-10-07,5.4717559814453125,0.02786376821564107
2022-10-10,5.4717559814453125,0.0
2022-10-11,5.396456241607666,-0.013761531050176079
2022-10-12,5.463389873504639,0.012403256674426766
2022-10-13,5.42155647277832,-0.0076570410852783155
2022-10-14,5.555422306060791,0.024691402543644436
2022-10-17,5.530323028564453,-0.004517978312639781
2022-10-18,5.588888645172119,0.01058990881819577
2022-10-19,5.580521583557129,-0.001497088624626275
2022-10-20,5.5219550132751465,-0.010494820135549254
2022-10-21,5.42155647277832,-0.018181701997836197
2022-10-24,5.362990379333496,-0.010802450133810315
2022-10-25,5.388090133666992,0.004680178884940656
2022-10-26,5.404823780059815,0.003105673063682479
2022-10-27,5.371356964111328,-0.006192027216864515
2022-10-28,5.480123043060303,0.020249274005748275
2022-10-31,5.4717559814453125,-0.0015268017796764566
2022-11-01,5.396456241607666,-0.013761531050176079
2022-11-02,5.337890625,-0.010852606596920888
2022-11-03,5.321157932281494,-0.003134701306942933
2022-11-04,5.337890625,0.00314455855876683
