Date,Cours_Cloture,Rentabilite_Journaliere
2005-06-29,128.86007690429688,0.0
2005-06-30,119.97317504882812,-0.06896551724137934
2005-07-01,127.43816375732422,0.06222214845491836
2005-07-04,127.43816375732422,0.0
2005-07-05,119.97317504882812,-0.05857734047950813
2005-07-06,127.6159210205078,0.06370379018950811
2005-07-07,120.86185455322266,-0.05292495178716583
2005-07-08,127.97139739990234,0.05882371136005471
2005-07-11,127.79364013671876,-0.0013890390102414552
2005-07-12,127.79364013671876,0.0
2005-07-13,127.6159210205078,-0.0013906726189255592
2005-07-14,127.6159210205078,0.0
2005-07-15,126.37173461914062,-0.00974946065833926
2005-07-18,126.19401550292967,-0.0014063201454547203
2005-07-19,126.19401550292967,0.0
2005-07-20,126.19401550292967,0.0
2005-07-21,126.19401550292967,0.0
2005-07-22,126.19401550292967,0.0
2005-07-25,126.90495300292967,0.005633686329471699
2005-07-26,126.90495300292967,0.0
2005-07-27,126.90495300292967,0.0
2005-07-28,126.90495300292967,0.0
2005-07-29,126.90495300292967,0.0
2005-08-01,126.90495300292967,0.0
2005-08-02,126.90495300292967,0.0
2005-08-03,126.90495300292967,0.0
2005-08-04,126.90495300292967,0.0
2005-08-05,127.97139739990234,0.008403489160490496
2005-08-08,127.97139739990234,0.0
2005-08-09,127.97139739990234,0.0
2005-08-10,127.79364013671876,-0.0013890390102414552
2005-08-11,132.41485595703125,0.03616154775283431
2005-08-12,126.37173461914062,-0.04563778961366405
2005-08-15,132.41485595703125,0.047820197737281855
2005-08-16,131.52613830566406,-0.006711615890407141
2005-08-17,132.59255981445312,0.00810805762661948
2005-08-18,132.59255981445312,0.0
2005-08-19,132.59255981445312,0.0
2005-08-22,132.59255981445312,0.0
2005-08-23,126.37173461914062,-0.04691684966349374
2005-08-24,131.34840393066406,0.03938119015713548
2005-08-25,126.54947662353516,-0.0365358631206677
2005-08-26,131.52613830566406,0.039325817971841204
2005-08-29,126.37173461914062,-0.03918919655760522
2005-08-30,126.37173461914062,0.0
2005-08-31,126.37173461914062,0.0
2005-09-01,131.52613830566406,0.04078763104785876
2005-09-02,133.4812469482422,0.014864791651028941
2005-09-05,124.41661834716795,-0.06790937909494565
2005-09-06,124.41661834716795,0.0
2005-09-07,134.1922149658203,0.07857147018234212
2005-09-08,128.3268585205078,-0.043708619362207046
2005-09-09,134.1922149658203,0.04570638222531698
2005-09-12,135.96958923339844,0.013244987930416396
2005-09-13,141.47946166992188,0.04052282916781835
2005-09-14,142.3681640625,0.006281494021029843
2005-09-15,135.96958923339844,-0.04494385996501693
2005-09-16,147.52256774902344,0.08496737087139206
2005-09-19,135.96958923339844,-0.07831329600552916
2005-09-20,135.96958923339844,0.0
2005-09-21,146.6338653564453,0.07843133294122939
2005-09-22,144.85650634765625,-0.012121067697892007
2005-09-23,130.459716796875,-0.0993865578687152
2005-09-26,143.07911682128906,0.09673024236333738
2005-09-27,147.34481811523438,0.02981358418135427
2005-09-28,147.34481811523438,0.0
2005-09-29,134.01446533203125,-0.09047045531508147
2005-09-30,140.8256378173828,0.05082415893296566
2005-10-03,131.62136840820312,-0.06535933052982457
2005-10-04,131.62136840820312,0.0
2005-10-05,131.62136840820312,0.0
2005-10-06,131.62136840820312,0.0
2005-10-07,131.62136840820312,0.0
2005-10-10,137.88027954101562,0.047552393722282815
2005-10-11,131.9895477294922,-0.0427235267518522
2005-10-12,131.9895477294922,0.0
2005-10-13,131.9895477294922,0.0
2005-10-14,131.9895477294922,0.0
2005-10-17,131.9895477294922,0.0
2005-10-18,131.9895477294922,0.0
2005-10-19,131.9895477294922,0.0
2005-10-20,138.06436157226562,0.04602496142515422
2005-10-21,131.62136840820312,-0.04666659151348129
2005-10-24,131.62136840820312,0.0
2005-10-25,131.62136840820312,0.0
2005-10-26,136.2235107421875,0.034965009022786875
2005-10-27,131.62136840820312,-0.033783759564780635
2005-10-28,139.9052276611328,0.06293703942690065
2005-10-31,145.61187744140625,0.04078939633403578
2005-11-01,145.61187744140625,0.0
2005-11-02,145.61187744140625,0.0
2005-11-03,123.33749389648438,-0.15297092473713225
2005-11-04,145.61187744140625,0.18059701751047808
2005-11-07,139.9052276611328,-0.039190826191838446
2005-11-08,123.33749389648438,-0.11842112007978334
2005-11-09,123.33749389648438,0.0
2005-11-10,123.33749389648438,0.0
2005-11-11,136.4075927734375,0.10597019984792855
2005-11-14,139.9052276611328,0.025641057191769567
2005-11-15,141.74609375,0.013157950704500987
2005-11-16,142.66650390625,0.006493372282084575
2005-11-17,138.06436157226562,-0.03225804381530628
2005-11-18,136.4075927734375,-0.011999974359501397
2005-11-21,147.08456420898438,0.07827255960216606
2005-11-22,146.90048217773438,-0.0012515387473864825
2005-11-23,136.59165954589844,-0.07017555340195092
2005-11-24,147.26864624023438,0.07816719358877244
2005-11-25,136.4075927734375,-0.07374993757381054
2005-11-28,136.7757568359375,0.0026989997771713625
2005-11-29,147.08456420898438,0.07537013584514307
2005-11-30,136.7757568359375,-0.07008762223614207
2005-12-01,143.58694458007812,0.049798209139581884
2005-12-02,136.7757568359375,-0.04743598217832434
2005-12-05,138.06436157226562,0.009421294870799457
2005-12-06,136.7757568359375,-0.009333362510452359
2005-12-07,136.7757568359375,0.0
2005-12-08,141.37791442871094,0.03364746574419408
2005-12-09,141.37791442871094,0.0
2005-12-12,136.7757568359375,-0.03255216779346426
2005-12-13,136.7757568359375,0.0
2005-12-14,136.7757568359375,0.0
2005-12-15,136.7757568359375,0.0
2005-12-16,136.95985412597656,0.0013459789534184807
2005-12-19,136.7757568359375,-0.0013441697292531085
2005-12-20,136.7757568359375,0.0
2005-12-21,136.7757568359375,0.0
2005-12-22,139.7211456298828,0.021534436087809805
2005-12-23,139.9052276611328,0.0013174958623487498
2005-12-26,139.9052276611328,0.0
2005-12-27,140.2733917236328,0.002631524701791177
2005-12-28,140.8256378173828,0.00393692693221559
2005-12-29,142.1142578125,0.00915046446860912
2005-12-30,142.29833984375,0.0012953100841779364
2006-01-02,144.5073699951172,0.015523934810432793
2006-01-03,145.4278106689453,0.006369506786119139
2006-01-04,144.5073699951172,-0.006329192948681839
2006-01-05,145.4278106689453,0.006369506786119139
2006-01-06,145.4278106689453,0.0
2006-01-09,145.4278106689453,0.0
2006-01-10,145.4278106689453,0.0
2006-01-11,147.26864624023438,0.012658071126983916
2006-01-12,145.4278106689453,-0.01249984717239927
2006-01-13,147.26864624023438,0.012658071126983916
2006-01-16,145.61187744140625,-0.011249976428285291
2006-01-17,145.61187744140625,0.0
2006-01-18,144.3232879638672,-0.008849480551870403
2006-01-19,139.9052276611328,-0.030612248134483155
2006-01-20,139.9052276611328,0.0
2006-01-23,139.9052276611328,0.0
2006-01-24,149.10951232910156,0.06578942632696072
2006-01-25,139.9052276611328,-0.0617283533706009
2006-01-26,149.10951232910156,0.06578942632696072
2006-01-27,139.9052276611328,-0.0617283533706009
2006-01-30,139.9052276611328,0.0
2006-01-31,139.9052276611328,0.0
2006-02-01,149.10951232910156,0.06578942632696072
2006-02-02,139.9052276611328,-0.0617283533706009
2006-02-03,139.9052276611328,0.0
2006-02-06,149.10951232910156,0.06578942632696072
2006-02-07,139.9052276611328,-0.0617283533706009
2006-02-08,142.66650390625,0.019736762458979262
2006-02-09,139.9052276611328,-0.01935476211663323
2006-02-10,138.06436157226562,-0.013157950704501098
2006-02-13,138.43252563476562,0.0026666118490490387
2006-02-14,138.43252563476562,0.0
2006-02-15,138.43252563476562,0.0
2006-02-16,138.43252563476562,0.0
2006-02-17,138.43252563476562,0.0
2006-02-20,138.43252563476562,0.0
2006-02-21,138.43252563476562,0.0
2006-02-22,138.43252563476562,0.0
2006-02-23,138.43252563476562,0.0
2006-02-24,141.56201171875,0.02260658085687961
2006-02-27,142.29833984375,0.005201452819580732
2006-02-28,147.26864624023438,0.0349287729002461
2006-03-01,138.43252563476562,-0.06000001243343189
2006-03-02,138.43252563476562,0.0
2006-03-03,138.43252563476562,0.0
2006-03-06,138.43252563476562,0.0
2006-03-07,138.43252563476562,0.0
2006-03-08,138.43252563476562,0.0
2006-03-09,138.43252563476562,0.0
2006-03-10,138.43252563476562,0.0
2006-03-13,138.8007049560547,0.0026596301671215627
2006-03-14,138.8007049560547,0.0
2006-03-15,138.8007049560547,0.0
2006-03-16,138.8007049560547,0.0
2006-03-17,138.8007049560547,0.0
2006-03-20,138.9847869873047,0.0013262326823793025
2006-03-21,138.8007049560547,-0.001324476118863438
2006-03-22,138.9847869873047,0.0013262326823793025
2006-03-23,138.8007049560547,-0.001324476118863438
2006-03-24,138.06436157226562,-0.0053050406625974045
2006-03-27,140.8256378173828,0.019999920426039042
2006-03-28,139.9052276611328,-0.006535813865395368
2006-03-29,139.9052276611328,0.0
2006-03-30,139.9052276611328,0.0
2006-03-31,139.9052276611328,0.0
2006-04-03,138.8007049560547,-0.00789479223573697
2006-04-04,138.8007049560547,0.0
2006-04-05,145.4278106689453,0.0477454758964575
2006-04-06,139.9052276611328,-0.03797473799825135
2006-04-07,145.2436981201172,0.038157762567062825
2006-04-10,145.2436981201172,0.0
2006-04-11,145.4278106689453,0.0012676112713396748
2006-04-12,145.4278106689453,0.0
2006-04-13,158.86607360839844,0.0924050419080038
2006-04-18,147.6368408203125,-0.07068364272516592
2006-04-19,147.8209228515625,0.0012468570190691253
2006-04-20,158.3137969970703,0.07098368717427417
2006-04-21,147.6368408203125,-0.06744172889085209
2006-04-24,147.6368408203125,0.0
2006-04-25,147.6368408203125,0.0
2006-04-26,147.6368408203125,0.0
2006-04-27,147.6368408203125,0.0
2006-04-28,147.6368408203125,0.0
2006-05-02,159.78648376464844,0.08229411356155447
2006-05-03,138.8007049560547,-0.13133638286642546
2006-05-04,138.8007049560547,0.0
2006-05-05,160.1546630859375,0.15384617921532628
2006-05-08,158.3137969970703,-0.011494302153908564
2006-05-09,158.12974548339844,-0.0011625740596398204
2006-05-10,138.8007049560547,-0.12223532307761187
2006-05-11,138.8007049560547,0.0
2006-05-12,138.8007049560547,0.0
2006-05-15,158.12974548339844,0.13925750977607398
2006-05-16,143.77102661132812,-0.09080340215672955
2006-05-17,143.77102661132812,0.0
2006-05-18,143.77102661132812,0.0
2006-05-19,143.77102661132812,0.0
2006-05-22,143.58694458007812,-0.0012803833678369791
2006-05-23,143.58694458007812,0.0
2006-05-24,143.58694458007812,0.0
2006-05-25,138.8007049560547,-0.0333333900099404
2006-05-26,138.8007049560547,0.0
2006-05-29,138.8007049560547,0.0
2006-05-30,138.8007049560547,0.0
2006-05-31,138.8007049560547,0.0
2006-06-01,138.8007049560547,0.0
2006-06-02,138.8007049560547,0.0
2006-06-05,138.8007049560547,0.0
2006-06-06,138.8007049560547,0.0
2006-06-07,138.8007049560547,0.0
2006-06-08,138.43252563476562,-0.0026525752978389106
2006-06-09,138.8007049560547,0.0026596301671215627
2006-06-12,138.43252563476562,-0.0026525752978389106
2006-06-13,138.43252563476562,0.0
2006-06-14,138.24844360351562,-0.001329759970829958
2006-06-15,138.24844360351562,0.0
2006-06-16,138.24844360351562,0.0
2006-06-19,138.9847869873047,0.005326232719847779
2006-06-20,138.43252563476562,-0.003973538144066868
2006-06-21,138.43252563476562,0.0
2006-06-22,138.43252563476562,0.0
2006-06-23,138.43252563476562,0.0
2006-06-26,138.61663818359375,0.0013299804217534739
2006-06-27,138.61663818359375,0.0
2006-06-28,138.61663818359375,0.0
2006-06-29,138.61663818359375,0.0
2006-06-30,138.61663818359375,0.0
2006-07-03,138.06436157226562,-0.003984201453483882
2006-07-04,138.06436157226562,0.0
2006-07-05,138.06436157226562,0.0
2006-07-06,138.06436157226562,0.0
2006-07-07,138.06436157226562,0.0
2006-07-10,138.06436157226562,0.0
2006-07-11,138.06436157226562,0.0
2006-07-12,138.06436157226562,0.0
2006-07-13,138.06436157226562,0.0
2006-07-14,144.6914520263672,0.04800000795739612
2006-07-17,138.06436157226562,-0.04580153396272435
2006-07-18,138.06436157226562,0.0
2006-07-19,138.06436157226562,0.0
2006-07-20,138.06436157226562,0.0
2006-07-21,138.06436157226562,0.0
2006-07-24,158.86607360839844,0.15066677453359167
2006-07-25,138.06436157226562,-0.13093866779516816
2006-07-26,138.06436157226562,0.0
2006-07-27,138.06436157226562,0.0
2006-07-28,138.06436157226562,0.0
2006-07-31,112.29235076904295,-0.18666664235240094
2006-08-01,138.06436157226562,0.2295081599656703
2006-08-02,157.02520751953125,0.13733338373017534
2006-08-03,157.02520751953125,0.0
2006-08-04,157.02520751953125,0.0
2006-08-07,138.06436157226562,-0.12075033204402685
2006-08-08,193.2901306152344,0.4000001768310246
2006-08-09,138.06436157226562,-0.2857143759341849
2006-08-10,160.1546630859375,0.16000002652465373
2006-08-11,160.1546630859375,0.0
2006-08-14,160.1546630859375,0.0
2006-08-15,160.1546630859375,0.0
2006-08-16,160.1546630859375,0.0
2006-08-17,160.1546630859375,0.0
2006-08-18,160.1546630859375,0.0
2006-08-21,160.1546630859375,0.0
2006-08-22,160.1546630859375,0.0
2006-08-23,160.1546630859375,0.0
2006-08-24,160.1546630859375,0.0
2006-08-25,160.1546630859375,0.0
2006-08-28,160.3387451171875,0.0011494016327906476
2006-08-29,160.3387451171875,0.0
2006-08-30,160.3387451171875,0.0
2006-08-31,161.07510375976562,0.00459251843364461
2006-09-01,160.3387451171875,-0.004571523627117213
2006-09-04,176.35421752929688,0.09988522986383663
2006-09-05,160.3387451171875,-0.09081422965940011
2006-09-06,160.3387451171875,0.0
2006-09-07,175.8019561767578,0.0964408886215784
2006-09-08,160.3387451171875,-0.08795812854336515
2006-09-11,160.5228271484375,0.0011480820254359259
2006-09-12,174.32928466796875,0.08600930948446495
2006-09-13,160.3387451171875,-0.0802535246870767
2006-09-14,160.3387451171875,0.0
2006-09-15,160.3387451171875,0.0
2006-09-18,174.32928466796875,0.08725613725214032
2006-09-19,160.3387451171875,-0.0802535246870767
2006-09-20,160.3387451171875,0.0
2006-09-21,160.5228271484375,0.0011480820254359259
2006-09-22,160.3387451171875,-0.0011467654446415398
2006-09-25,160.3387451171875,0.0
2006-09-26,160.3387451171875,0.0
2006-09-27,160.3387451171875,0.0
2006-09-28,160.3387451171875,0.0
2006-09-29,166.03125,0.035502990114161026
2006-10-02,151.98974609375,-0.08457145209862604
2006-10-03,142.3125,-0.06367038792064894
2006-10-04,142.3125,0.0
2006-10-05,142.3125,0.0
2006-10-06,142.3125,0.0
2006-10-09,151.8000030517578,0.06666668811072674
2006-10-10,151.8000030517578,0.0
2006-10-11,142.3125,-0.06250001884731815
2006-10-12,142.5022430419922,0.0013332844408762146
2006-10-13,142.5022430419922,0.0
2006-10-16,142.5022430419922,0.0
2006-10-17,142.5022430419922,0.0
2006-10-18,144.39974975585938,0.013315626991976748
2006-10-19,145.15875244140625,0.005256260394011392
2006-10-20,144.39974975585938,-0.0052287765827503385
2006-10-23,142.5022430419922,-0.013140650985028368
2006-10-24,145.15875244140625,0.01864187778876758
2006-10-25,142.5022430419922,-0.018300718039626074
2006-10-26,151.8000030517578,0.06524641164438227
2006-10-27,143.26124572753906,-0.05625004711829529
2006-10-30,155.59500122070312,0.08609275614300449
2006-10-31,143.26124572753906,-0.07926832736528144
2006-11-01,142.3125,-0.006622486930927818
2006-11-02,173.2417449951172,0.21733329816507463
2006-11-03,180.2624969482422,0.04052575176567785
2006-11-06,151.8000030517578,-0.1578947056561446
2006-11-07,180.07273864746094,0.18624990136570174
2006-11-08,154.646240234375,-0.14120126457822635
2006-11-09,154.83599853515625,0.0012270476184461643
2006-11-10,155.59500122070312,0.004901978175149813
2006-11-13,170.01600646972656,0.09268295983730224
2006-11-14,161.28750610351562,-0.05133928591461856
2006-11-15,155.59500122070312,-0.03529414658540886
2006-11-16,161.4772491455078,0.037804864415027284
2006-11-17,167.3594970703125,0.036427719421354254
2006-11-20,167.3594970703125,0.0
2006-11-21,165.08250427246094,-0.013605399381039773
2006-11-22,165.08250427246094,0.0
2006-11-23,163.18499755859375,-0.011494293245851384
2006-11-24,161.28750610351562,-0.011627854787305436
2006-11-27,161.4772491455078,0.0011764274033130295
2006-11-28,161.09774780273438,-0.002350184591214277
2006-11-29,161.09774780273438,0.0
2006-11-30,161.09774780273438,0.0
2006-12-01,160.3387451171875,-0.00471144194067985
2006-12-04,160.52850341796875,0.0011834837589788094
2006-12-05,176.27774047851562,0.09810866435065746
2006-12-06,179.6932373046875,0.019375655808273384
2006-12-07,161.28750610351562,-0.10242862490124294
2006-12-08,161.28750610351562,0.0
2006-12-11,179.6932373046875,0.11411752618556159
2006-12-12,179.6932373046875,0.0
2006-12-13,162.2362518310547,-0.09714881725923152
2006-12-14,162.2362518310547,0.0
2006-12-15,162.2362518310547,0.0
2006-12-18,162.42599487304688,0.0011695477419546574
2006-12-19,162.61573791503906,0.0011681814979214167
2006-12-20,162.61573791503906,0.0
2006-12-21,162.61573791503906,0.0
2006-12-22,161.4772491455078,-0.007001098320053578
2006-12-27,162.2362518310547,0.004700369182428554
2006-12-28,162.42599487304688,0.0011695477419546574
2006-12-29,162.2362518310547,-0.0011681814979215277
2007-01-02,160.71824645996094,-0.009356758147214372
2007-01-03,160.52850341796875,-0.0011805942770751754
2007-01-04,160.71824645996094,0.001181989727382815
2007-01-05,171.34425354003906,0.0661157479883614
2007-01-08,171.34425354003906,0.0
2007-01-09,160.71824645996094,-0.06201554391548403
2007-01-10,160.71824645996094,0.0
2007-01-11,160.71824645996094,0.0
2007-01-12,160.71824645996094,0.0
2007-01-15,160.71824645996094,0.0
2007-01-16,160.71824645996094,0.0
2007-01-17,160.71824645996094,0.0
2007-01-18,160.71824645996094,0.0
2007-01-19,170.5852508544922,0.06139318099758739
2007-01-22,170.96473693847656,0.002224612515346225
2007-01-23,160.52850341796875,-0.06104319351108878
2007-01-24,160.52850341796875,0.0
2007-01-25,162.2362518310547,0.010638287760270648
2007-01-26,176.0880126953125,0.0853801829610954
2007-01-29,176.27774047851562,0.0010774599604994606
2007-01-30,176.27774047851562,0.0
2007-01-31,160.3387451171875,-0.09041978481265334
2007-02-01,160.3387451171875,0.0
2007-02-02,160.3387451171875,0.0
2007-02-05,164.1337432861328,0.023668628354123866
2007-02-06,161.28750610351562,-0.017340963080671123
2007-02-07,160.3387451171875,-0.00588242083499757
2007-02-08,160.3387451171875,0.0
2007-02-09,160.3387451171875,0.0
2007-02-12,160.3387451171875,0.0
2007-02-13,160.3387451171875,0.0
2007-02-14,160.3387451171875,0.0
2007-02-15,160.3387451171875,0.0
2007-02-16,160.3387451171875,0.0
2007-02-19,160.3387451171875,0.0
2007-02-20,164.1337432861328,0.023668628354123866
2007-02-21,160.3387451171875,-0.0231213770731441
2007-02-22,174.1905059814453,0.08639060293339518
2007-02-23,174.1905059814453,0.0
2007-02-26,160.3387451171875,-0.07952075680710924
2007-02-27,160.3387451171875,0.0
2007-02-28,160.3387451171875,0.0
2007-03-01,161.28750610351562,0.0059172284629938066
2007-03-02,176.46749877929688,0.09411759808623121
2007-03-05,176.46749877929688,0.0
2007-03-06,176.46749877929688,0.0
2007-03-07,176.46749877929688,0.0
2007-03-08,176.46749877929688,0.0
2007-03-09,176.46749877929688,0.0
2007-03-12,176.46749877929688,0.0
2007-03-13,176.46749877929688,0.0
2007-03-14,176.46749877929688,0.0
2007-03-15,176.46749877929688,0.0
2007-03-16,176.46749877929688,0.0
2007-03-19,176.46749877929688,0.0
2007-03-20,176.46749877929688,0.0
2007-03-21,176.46749877929688,0.0
2007-03-22,175.51873779296875,-0.005376406380161347
2007-03-23,175.51873779296875,0.0
2007-03-26,161.28750610351562,-0.08108098239767092
2007-03-27,161.28750610351562,0.0
2007-03-28,166.97999572753906,0.03529405197926461
2007-03-29,175.51873779296875,0.05113631742668345
2007-03-30,166.97999572753906,-0.04864860682567962
2007-04-02,175.51873779296875,0.05113631742668345
2007-04-03,163.37474060058594,-0.06918917800506941
2007-04-04,161.28750610351562,-0.012775747887325606
2007-04-05,161.28750610351562,0.0
2007-04-10,175.32901000976562,0.08705884445406475
2007-04-11,175.32901000976562,0.0
2007-04-12,161.28750610351562,-0.08008659779387284
2007-04-13,161.28750610351562,0.0
2007-04-16,161.28750610351562,0.0
2007-04-17,161.28750610351562,0.0
2007-04-18,175.32901000976562,0.08705884445406475
2007-04-19,161.28750610351562,-0.08008659779387284
2007-04-20,161.28750610351562,0.0
2007-04-23,161.28750610351562,0.0
2007-04-24,167.92874145507812,0.041176378208118036
2007-04-25,174.94949340820312,0.041807923362559674
2007-04-26,161.28750610351562,-0.07809103666742545
2007-04-27,174.75973510742188,0.08352927842569313
2007-04-30,174.75973510742188,0.0
2007-05-02,161.28750610351562,-0.07709000586219183
2007-05-03,172.4827423095703,0.06941167655521618
2007-05-04,170.96473693847656,-0.008800911620301388
2007-05-07,163.18499755859375,-0.045504935808385105
2007-05-08,168.87750244140625,0.03488375137407185
2007-05-09,168.4980010986328,-0.0022471989299173156
2007-05-10,172.4827423095703,0.02364859633322869
2007-05-11,163.18499755859375,-0.053905362510349386
2007-05-14,172.86224365234375,0.05930230253105995
2007-05-15,174.3802490234375,0.008781590120666927
2007-05-16,174.3802490234375,0.0
2007-05-17,163.18499755859375,-0.06420022638767453
2007-05-18,174.3802490234375,0.06860466116576647
2007-05-21,163.18499755859375,-0.06420022638767453
2007-05-22,174.3802490234375,0.06860466116576647
2007-05-23,170.3955078125,-0.02285087464465041
2007-05-24,163.18499755859375,-0.042316316588818514
2007-05-25,163.18499755859375,0.0
2007-05-28,170.3955078125,0.04418611000877837
2007-05-29,163.18499755859375,-0.042316316588818514
2007-05-30,169.8262481689453,0.040697678767724454
2007-05-31,163.18499755859375,-0.039106149267012946
2007-06-01,170.5852508544922,0.045348858085077826
2007-06-04,170.5852508544922,0.0
2007-06-05,165.08250427246094,-0.03225804431782353
2007-06-06,165.08250427246094,0.0
2007-06-07,171.5340118408203,0.03908050460460344
2007-06-08,164.1337432861328,-0.04314169811147883
2007-06-11,164.1337432861328,0.0
2007-06-12,164.1337432861328,0.0
2007-06-13,164.1337432861328,0.0
2007-06-14,164.1337432861328,0.0
2007-06-15,164.1337432861328,0.0
2007-06-18,164.1337432861328,0.0
2007-06-19,164.1337432861328,0.0
2007-06-20,164.1337432861328,0.0
2007-06-21,164.1337432861328,0.0
2007-06-22,164.1337432861328,0.0
2007-06-25,164.1337432861328,0.0
2007-06-26,164.1337432861328,0.0
2007-06-27,164.1337432861328,0.0
2007-06-28,164.1337432861328,0.0
2007-06-29,164.1337432861328,0.0
2007-07-02,170.5852508544922,0.03930640610025282
2007-07-03,170.5852508544922,0.0
2007-07-04,170.5852508544922,0.0
2007-07-05,170.5852508544922,0.0
2007-07-06,170.5852508544922,0.0
2007-07-09,170.5852508544922,0.0
2007-07-10,170.5852508544922,0.0
2007-07-11,170.5852508544922,0.0
2007-07-12,170.5852508544922,0.0
2007-07-13,170.5852508544922,0.0
2007-07-16,170.5852508544922,0.0
2007-07-17,172.67250061035156,0.012235816082597717
2007-07-18,170.5852508544922,-0.012087910631290444
2007-07-19,170.5852508544922,0.0
2007-07-20,170.5852508544922,0.0
2007-07-23,170.5852508544922,0.0
2007-07-24,170.5852508544922,0.0
2007-07-25,170.5852508544922,0.0
2007-07-26,170.5852508544922,0.0
2007-07-27,170.5852508544922,0.0
2007-07-30,170.5852508544922,0.0
2007-07-31,170.5852508544922,0.0
2007-08-01,170.5852508544922,0.0
2007-08-02,170.5852508544922,0.0
2007-08-03,170.5852508544922,0.0
2007-08-06,170.5852508544922,0.0
2007-08-07,170.5852508544922,0.0
2007-08-08,170.5852508544922,0.0
2007-08-09,170.5852508544922,0.0
2007-08-10,170.5852508544922,0.0
2007-08-13,170.5852508544922,0.0
2007-08-14,170.5852508544922,0.0
2007-08-15,170.5852508544922,0.0
2007-08-16,170.5852508544922,0.0
2007-08-17,170.5852508544922,0.0
2007-08-20,170.5852508544922,0.0
2007-08-21,170.5852508544922,0.0
2007-08-22,170.5852508544922,0.0
2007-08-23,170.5852508544922,0.0
2007-08-24,170.5852508544922,0.0
2007-08-27,170.5852508544922,0.0
2007-08-28,170.5852508544922,0.0
2007-08-29,170.5852508544922,0.0
2007-08-30,170.5852508544922,0.0
2007-08-31,170.5852508544922,0.0
2007-09-03,170.5852508544922,0.0
2007-09-04,170.5852508544922,0.0
2007-09-05,170.5852508544922,0.0
2007-09-06,170.5852508544922,0.0
2007-09-07,170.5852508544922,0.0
2007-09-10,170.5852508544922,0.0
2007-09-11,170.5852508544922,0.0
2007-09-12,170.5852508544922,0.0
2007-09-13,170.5852508544922,0.0
2007-09-14,170.5852508544922,0.0
2007-09-17,170.5852508544922,0.0
2007-09-18,170.5852508544922,0.0
2007-09-19,170.5852508544922,0.0
2007-09-20,170.5852508544922,0.0
2007-09-21,170.5852508544922,0.0
2007-09-24,170.5852508544922,0.0
2007-09-25,170.5852508544922,0.0
2007-09-26,170.5852508544922,0.0
2007-09-27,170.5852508544922,0.0
2007-09-28,170.5852508544922,0.0
2007-10-01,170.5852508544922,0.0
2007-10-02,170.5852508544922,0.0
2007-10-03,170.5852508544922,0.0
2007-10-04,170.5852508544922,0.0
2007-10-05,170.5852508544922,0.0
2007-10-08,170.5852508544922,0.0
2007-10-09,170.5852508544922,0.0
2007-10-10,170.5852508544922,0.0
2007-10-11,170.5852508544922,0.0
2007-10-12,170.5852508544922,0.0
2007-10-15,170.5852508544922,0.0
2007-10-16,282.5377197265625,0.6562845750806723
2007-10-17,282.5377197265625,0.0
2007-10-18,282.5377197265625,0.0
2007-10-19,282.5377197265625,0.0
2007-10-22,282.5377197265625,0.0
2007-10-23,282.5377197265625,0.0
2007-10-24,282.5377197265625,0.0
2007-10-25,282.5377197265625,0.0
2007-10-26,282.5377197265625,0.0
2007-10-29,282.5377197265625,0.0
2007-10-30,282.5377197265625,0.0
2007-10-31,282.5377197265625,0.0
2007-11-01,195.4425048828125,-0.3082604861681476
2007-11-02,199.4272308349609,0.020388225962093776
2007-11-05,196.3912353515625,-0.015223575389816668
2007-11-06,215.9355010986328,0.09951699581747553
2007-11-07,218.2124938964844,0.010544782058840463
2007-11-08,218.2124938964844,0.0
2007-11-09,218.2124938964844,0.0
2007-11-12,218.2124938964844,0.0
2007-11-13,196.3912353515625,-0.10000004195577117
2007-11-14,196.3912353515625,0.0
2007-11-15,196.3912353515625,0.0
2007-11-16,196.3912353515625,0.0
2007-11-19,196.3912353515625,0.0
2007-11-20,196.3912353515625,0.0
2007-11-21,196.3912353515625,0.0
2007-11-22,172.67250061035156,-0.12077287817224491
2007-11-23,196.3912353515625,0.13736254850871732
2007-11-26,170.77500915527344,-0.13043467113200402
2007-11-27,151.8000030517578,-0.11111114089452645
2007-11-28,151.98974609375,0.0012499541381925106
2007-11-29,151.98974609375,0.0
2007-11-30,151.98974609375,0.0
2007-12-03,151.98974609375,0.0
2007-12-04,151.98974609375,0.0
2007-12-05,151.98974609375,0.0
2007-12-06,151.98974609375,0.0
2007-12-07,151.98974609375,0.0
2007-12-10,151.98974609375,0.0
2007-12-11,151.98974609375,0.0
2007-12-12,151.98974609375,0.0
2007-12-13,151.98974609375,0.0
2007-12-14,151.98974609375,0.0
2007-12-17,151.98974609375,0.0
2007-12-18,180.2624969482422,0.18601748855513622
2007-12-19,136.62001037597656,-0.24210519276672648
2007-12-20,180.2624969482422,0.3194443218981029
2007-12-21,180.2624969482422,0.0
2007-12-24,180.2624969482422,0.0
2007-12-27,180.2624969482422,0.0
2007-12-28,180.2624969482422,0.0
2007-12-31,180.2624969482422,0.0
2008-01-02,180.2624969482422,0.0
2008-01-03,180.2624969482422,0.0
2008-01-04,180.2624969482422,0.0
2008-01-07,180.2624969482422,0.0
2008-01-08,180.2624969482422,0.0
2008-01-09,180.2624969482422,0.0
2008-01-10,180.2624969482422,0.0
