Date,Cours_Cloture,Rentabilite_Journaliere
2021-07-08,134.69090270996094,-0.040082999717041434
2021-07-09,135.3212127685547,0.00467967803253222
2021-07-12,132.23434448242188,-0.022811414581484724
2021-07-13,133.12322998046875,0.006722047146874521
2021-07-14,128.22625732421875,-0.03678526022068773
2021-07-15,121.21212005615234,-0.05470125553404581
2021-07-16,130.89292907714844,0.07986667518488577
2021-07-19,120.42020416259766,-0.08000985987851295
2021-07-20,131.2808074951172,0.09018921208483399
2021-07-21,127.46666717529295,-0.029053297222947805
2021-07-22,126.82020568847656,-0.005071612062527486
2021-07-23,128.35556030273438,0.012106545687437853
2021-07-26,132.1373748779297,0.029463581992674737
2021-07-27,126.90100860595705,-0.03962819964306141
2021-07-28,131.84646606445312,0.038970986226376736
2021-07-29,131.15151977539062,-0.005270875358333704
2021-07-30,128.7919158935547,-0.017991433769711462
2021-08-02,130.2626190185547,0.011419219248322454
2021-08-03,124.9454574584961,-0.04081878285666296
2021-08-04,122.14949035644533,-0.022377501022632362
2021-08-05,122.11717224121094,-0.0002645783878433283
2021-08-06,123.58787536621094,0.012043376848712262
2021-08-09,127.43434143066406,0.0311233286684105
2021-08-10,123.2161636352539,-0.033100793303077025
2021-08-11,124.0888900756836,0.0070828892466832105
2021-08-12,125.88282775878906,0.014456875889624854
2021-08-13,125.70504760742188,-0.001412266903535464
2021-08-16,124.07272338867188,-0.012985351422384883
2021-08-17,125.17171478271484,0.008857639004185014
2021-08-18,132.33131408691406,0.05719822019397558
2021-08-19,126.70706939697266,-0.04250123811396178
2021-08-20,126.10909271240234,-0.004719363232187579
2021-08-23,128.56565856933594,0.01947968861005056
2021-08-24,127.24040222167967,-0.010308011971498221
2021-08-25,133.6565704345703,0.050425557455503256
2021-08-26,133.09091186523438,-0.0042321792897779265
2021-08-27,133.6727294921875,0.004371580439258338
2021-08-30,135.62828063964844,0.014629394902684556
2021-08-31,137.3737335205078,0.01286938736248433
2021-09-01,145.05050659179688,0.055882393777577866
2021-09-02,145.51919555664062,0.0032312121884741085
2021-09-03,139.39393615722656,-0.04209244956298508
2021-09-06,139.39393615722656,0.0
2021-09-07,139.42626953125,0.00023195681903231957
2021-09-08,139.2484893798828,-0.0012750836120400955
2021-09-09,135.17575073242188,-0.02924799159831548
2021-09-10,131.71717834472656,-0.025585745734392096
2021-09-13,132.52525329589844,0.006134924550668774
2021-09-14,129.63232421875,-0.021829266537519376
2021-09-15,130.02020263671875,0.0029921427414525414
2021-09-16,131.39393615722656,0.010565538990475742
2021-09-17,130.2303009033203,-0.008856080333219052
2021-09-20,126.448486328125,-0.02903943666691544
2021-09-21,126.4000015258789,-0.0003834352126625973
2021-09-22,130.19798278808594,0.030047319749671342
2021-09-23,136.64646911621094,0.04952831211387321
2021-09-24,145.08282470703125,0.061738555305410836
2021-09-27,155.15151977539062,0.06939963492364654
2021-09-28,150.75555419921875,-0.02833337103327005
2021-09-29,149.2525177001953,-0.0099700240366416
2021-09-30,141.02626037597656,-0.055116372246013956
2021-10-01,139.31312561035156,-0.012147629534086657
2021-10-04,135.2404022216797,-0.029234312063767587
2021-10-05,134.9656524658203,-0.002031565651579581
2021-10-06,130.97373962402344,-0.029577249980752063
2021-10-07,132.92929077148438,0.01493086440896163
2021-10-08,132.28282165527344,-0.00486325558843359
2021-10-11,130.10101318359375,-0.016493513249705494
2021-10-12,129.35757446289062,-0.00571431922404797
2021-10-13,126.06060791015624,-0.025487232320363318
2021-10-14,125.25252532958984,-0.0064102703767882074
2021-10-15,127.88687133789062,0.021032278601718746
2021-10-18,124.6060562133789,-0.025654041655640003
2021-10-19,127.69293212890624,0.024773080934696212
2021-10-20,128.19393920898438,0.003923530235584005
2021-10-21,123.24848175048828,-0.03857793503352691
2021-10-22,116.36363220214844,-0.0558615363901841
2021-10-25,112.0323257446289,-0.037222166200476914
2021-10-26,110.3838348388672,-0.014714421884977624
2021-10-27,106.24646759033205,-0.03748164080886185
2021-10-28,107.0060577392578,0.007149321442427636
2021-10-29,105.4545440673828,-0.014499306905180864
2021-11-01,109.88282775878906,0.04199234590191492
2021-11-02,105.85858154296876,-0.036623067479244154
2021-11-03,105.5676727294922,-0.002748089094302464
2021-11-04,104.66262817382812,-0.008573122171435688
2021-11-05,107.0868682861328,0.023162423441903224
2021-11-08,103.919189453125,-0.029580460085394056
2021-11-09,103.1434326171875,-0.007465000834012692
2021-11-10,104.37171936035156,0.011908530790542882
2021-11-11,104.24242401123048,-0.001238796772856432
2021-11-12,103.8222198486328,-0.004031028312929674
2021-11-15,105.4545440673828,0.015722301267780958
2021-11-16,104.67878723144533,-0.007356314920310858
2021-11-17,101.5595932006836,-0.02979776622617125
2021-11-18,96.84040069580078,-0.04646722536154313
2021-11-19,99.1515121459961,0.02386515786376253
2021-11-22,98.2787857055664,-0.00880194786282873
2021-11-23,96.96969604492188,-0.01332016519380319
2021-11-24,95.75757598876952,-0.012499988198280354
2021-11-25,97.77777862548828,0.021097052800873817
2021-11-26,91.71717071533205,-0.061983489452851814
2021-11-29,92.8646469116211,0.012511029149062436
2021-11-30,92.58989715576172,-0.0029586044312519544
2021-12-01,93.5434341430664,0.010298499259596028
2021-12-02,91.42626190185548,-0.022633039513739628
2021-12-03,87.15959167480469,-0.046667884460057985
2021-12-06,92.7676773071289,0.06434272493207827
2021-12-07,94.3515167236328,0.017073181764163614
2021-12-08,95.77373504638672,0.015073613781109385
2021-12-09,94.51313018798828,-0.013162323238076534
2021-12-10,94.06060791015624,-0.004787930279443353
2021-12-13,92.9939422607422,-0.01134019514771667
2021-12-14,93.22019958496094,0.0024330329343855706
2021-12-15,91.39393615722656,-0.019590855156557785
2021-12-16,90.10101318359376,-0.014146704124971321
2021-12-17,88.92121124267578,-0.013094213918704356
2021-12-20,87.2727279663086,-0.018538695698468333
2021-12-21,90.34343719482422,0.03518520963044791
2021-12-22,105.08282470703124,0.16314840313659706
2021-12-23,102.10909271240234,-0.028298934701456613
2021-12-24,102.62625885009766,0.005064839222026496
2021-12-27,99.39393615722656,-0.03149605889456053
2021-12-28,98.66666412353516,-0.007317066430903463
2021-12-29,95.1919174194336,-0.035217028314152965
2021-12-30,96.96969604492188,0.018675730814991853
2021-12-31,99.2646484375,0.02366669677416522
2022-01-03,117.15555572509766,0.18023442956998248
2022-01-04,107.47474670410156,-0.08263209508998315
2022-01-05,113.551513671875,0.056541347192042624
2022-01-06,114.06868743896484,0.004554529925371975
2022-01-07,113.29293060302734,-0.0068007869061575965
2022-01-10,119.8222198486328,0.05763192116976601
2022-01-11,122.73131561279295,0.024278433230790597
2022-01-12,133.78585815429688,0.09007108321383983
2022-01-13,139.0868682861328,0.039623097724740264
2022-01-14,144.64646911621094,0.03997214761238843
2022-01-17,149.70504760742188,0.034972015024762326
2022-01-18,141.6727294921875,-0.0536542905106171
2022-01-19,132.52525329589844,-0.06456765694482858
2022-01-20,132.00808715820312,-0.0039023969004654546
2022-01-21,129.77777099609375,-0.01689529944810486
2022-01-24,118.82020568847656,-0.08443329873454986
2022-01-25,125.30101013183594,0.0545429492047067
2022-01-26,121.11515045166016,-0.033406432045293255
2022-01-27,122.47272491455078,0.011208956582458907
2022-01-28,118.77171325683594,-0.030219068452155717
2022-01-31,116.0404052734375,-0.022996283445808063
2022-02-01,124.46060943603516,0.07256269178616104
2022-02-02,122.61817932128906,-0.01480331908299859
2022-02-03,122.16565704345705,-0.003690499078821796
2022-02-04,122.31111145019533,0.00119063254157048
2022-02-07,124.44444274902344,0.017441843782907585
2022-02-08,124.28282928466795,-0.0012986796419782731
2022-02-09,130.82827758789062,0.05266574908936472
2022-02-10,127.919189453125,-0.022235927800939637
2022-02-11,127.67676544189452,-0.0018951340472597167
2022-02-14,120.0484848022461,-0.0597468193468611
2022-02-15,124.42828369140624,0.036483583248675844
2022-02-16,125.04242706298828,0.004935721633074763
2022-02-17,124.92929077148438,-0.0009047832336692707
2022-02-18,121.89090728759766,-0.02432082552557191
2022-02-21,116.36363220214844,-0.045346082069992244
2022-02-22,123.79798126220705,0.0638889395197253
2022-02-23,113.35757446289062,-0.08433422494348586
2022-02-24,107.49090576171876,-0.051753654124739645
2022-02-25,111.51515197753906,0.0374380156842391
2022-02-28,111.1919174194336,-0.002898570753601004
2022-03-01,105.01818084716795,-0.05552324949103382
2022-03-02,104.95353698730467,-0.0006155492253037131
2022-03-03,101.01010131835938,-0.03757315648563897
2022-03-04,93.5595932006836,-0.07376003013989252
2022-03-07,92.84848022460938,-0.0076006420266160335
2022-03-08,97.77777862548828,0.05308970474211816
2022-03-09,103.2727279663086,0.05619834504389032
2022-03-10,99.55555725097656,-0.03599373027644537
2022-03-11,99.53939056396484,-0.00016238859445050213
2022-03-14,101.01010131835938,0.014775163340481123
2022-03-15,98.29495239257812,-0.026879974283203212
2022-03-16,102.3191909790039,0.04094043985446438
2022-03-17,102.07676696777344,-0.002369291712638888
2022-03-18,99.47474670410156,-0.025490817753792694
2022-03-21,100.20201873779295,0.007311122247485979
2022-03-22,101.81818389892578,0.016129067871995417
2022-03-23,99.42626190185548,-0.023492090562573176
2022-03-24,99.34545135498048,-0.000812768632041827
2022-03-25,100.9454574584961,0.016105479231238062
2022-03-28,100.7191925048828,-0.0022414575089356736
2022-03-29,105.05050659179688,0.0430038603288454
2022-03-30,103.41818237304688,-0.015538470700506513
2022-03-31,97.93939208984376,-0.05297705062578051
2022-04-01,95.59596252441406,-0.023927344405813566
2022-04-04,94.86868286132812,-0.007607849158903557
2022-04-05,91.9595947265625,-0.030664367281433735
2022-04-06,89.77777862548828,-0.023725812489297615
2022-04-07,88.56565856933594,-0.013501337131638702
2022-04-08,88.16161346435547,-0.004562096770997837
2022-04-11,88.96969604492188,0.009165923226814865
2022-04-12,87.2727279663086,-0.019073551490571106
2022-04-13,89.93939208984375,0.03055552617267354
2022-04-14,91.1515121459961,0.013477076373181518
2022-04-19,91.47474670410156,0.003546123925928457
2022-04-20,91.47474670410156,0.0
2022-04-21,93.73737335205078,0.024734986752882326
2022-04-22,90.34343719482422,-0.03620686217097113
2022-04-25,92.12120819091795,0.01967792073551511
2022-04-26,91.3131332397461,-0.008771866620519764
2022-04-27,87.1919174194336,-0.04513278292063516
2022-04-28,83.63636016845703,-0.040778518883495596
2022-04-29,86.06060791015625,0.028985572026525297
2022-05-02,84.28282928466797,-0.020657286401511432
2022-05-03,84.6868667602539,0.004793829051719323
2022-05-04,82.90908813476562,-0.02099237689972777
2022-05-05,81.45454406738281,-0.017543843505051004
2022-05-06,78.86868286132812,-0.0317460644542501
2022-05-09,72.8080825805664,-0.07684419291517586
2022-05-10,73.85858154296875,0.014428328904828813
2022-05-11,73.45454406738281,-0.005470420188761427
2022-05-12,76.0404052734375,0.03520355668782815
2022-05-13,75.9595947265625,-0.0010627316698853528
2022-05-16,75.07070922851562,-0.011702083209457093
2022-05-17,79.1919174194336,0.054897685572318
2022-05-18,76.7676773071289,-0.03061221638901479
2022-05-19,77.01010131835938,0.0031578917030483655
2022-05-20,76.0,-0.013116478242037655
2022-05-23,78.22222137451172,0.029239754927785855
2022-05-24,76.20201873779297,-0.025826454442484326
2022-05-25,79.9595947265625,0.04931071447987678
2022-05-26,83.07070922851562,0.038908582673438996
2022-05-27,81.85858154296875,-0.014591517236388185
2022-05-30,84.28282928466797,0.02961507145621245
2022-05-31,81.77777862548828,-0.02972195737187222
2022-06-01,81.45454406738281,-0.0039525964575996
2022-06-02,81.45454406738281,0.0
2022-06-03,82.34343719482422,0.010912750634342494
2022-06-06,89.61615753173828,0.0883217969114749
2022-06-07,87.67676544189453,-0.0216410984721912
2022-06-08,87.75757598876953,0.0009216871364690071
2022-06-09,84.7676773071289,-0.03406997798142519
2022-06-10,82.50505065917969,-0.026692092078343777
2022-06-13,76.12120819091797,-0.0773751717895762
2022-06-14,73.57575988769531,-0.03343941016856267
2022-06-15,75.47474670410156,0.025809951800767283
2022-06-16,74.66666412353516,-0.010706661709438903
2022-06-17,77.13130950927734,0.03300864468331488
2022-06-20,78.94949340820312,0.023572579157457252
2022-06-21,79.8787841796875,0.011770699612720037
2022-06-22,79.3535385131836,-0.006575534065745958
2022-06-23,77.65656280517578,-0.021385003615508325
2022-06-24,80.0404052734375,0.030697244149760827
2022-06-27,80.7272720336914,0.00858150027985749
2022-06-28,81.13130950927734,0.0050049687721061
2022-06-29,80.6464614868164,-0.0059760901850782755
2022-06-30,77.57575988769531,-0.03807608594982281
2022-07-01,77.85858154296875,0.003645747791357401
2022-07-04,78.70706939697266,0.01089780775848892
2022-07-05,80.36363220214844,0.02104719204853911
2022-07-06,77.57575988769531,-0.03469072064140222
2022-07-07,77.73737335205078,0.0020832985018701677
2022-07-08,78.38383483886719,0.00831596771206522
2022-07-11,83.63636016845703,0.06701031329211449
2022-07-12,84.7676773071289,0.0135266185232501
2022-07-13,85.17171478271484,0.004766409655440285
2022-07-14,86.06060791015625,0.01043648269509534
2022-07-15,87.1919174194336,0.013145497536554585
2022-07-18,86.70706939697266,-0.005560699165825134
2022-07-19,93.57575988769533,0.07921719115284143
2022-07-20,90.98989868164062,-0.0276338787861099
2022-07-21,92.20201873779295,0.013321479347870868
2022-07-22,95.1919174194336,0.032427692176061784
2022-07-25,92.6060562133789,-0.027164713939534346
2022-07-26,92.6060562133789,0.0
2022-07-27,77.49494934082031,-0.16317622724090775
2022-07-28,78.14141082763672,0.008341982184842722
2022-07-29,80.0404052734375,0.024302024057251348
2022-08-01,81.45454406738281,0.017667811514875176
2022-08-02,81.93939208984375,0.005952375377116459
2022-08-03,82.50505065917969,0.006903377666211075
2022-08-04,82.42424011230469,-0.0009794618175416048
2022-08-05,80.0,-0.02941173748161474
2022-08-08,80.20201873779297,0.0025252342224120206
2022-08-09,78.94949340820312,-0.01561712970947482
2022-08-10,81.21212005615234,0.02865916613613284
2022-08-11,82.10101318359375,0.01094532597876774
2022-08-12,82.34343719482422,0.0029527529786796958
2022-08-15,83.63636016845703,0.01570159101536861
2022-08-16,82.42424011230469,-0.014492740402749948
2022-08-17,81.61615753173828,-0.009803943348041466
2022-08-18,81.45454406738281,-0.0019801650707780283
2022-08-19,82.42424011230469,0.011904750754232918
2022-08-22,80.32323455810547,-0.025490141629896157
2022-08-23,79.75757598876953,-0.0070422782703893905
2022-08-24,80.0,0.00303951077029474
2022-08-25,79.83838653564453,-0.002020168304443404
2022-08-26,81.29293060302734,0.01821860549165044
2022-08-29,79.2727279663086,-0.024850901815606563
2022-08-30,80.0,0.009174303097031045
2022-08-31,81.45454406738281,0.018181800842285156
2022-09-01,79.919189453125,-0.018849219915683224
2022-09-02,80.8080825805664,0.011122399182523779
2022-09-05,79.59596252441406,-0.014999985365867885
2022-09-06,80.96969604492188,0.01725883420388885
2022-09-07,81.45454406738281,0.005988018309861731
2022-09-08,81.61615753173828,0.001984093904224382
2022-09-09,82.34343719482422,0.00891097651593209
2022-09-12,81.61615753173828,-0.008832272344488135
2022-09-13,80.8080825805664,-0.009900918832862704
2022-09-14,79.51515197753906,-0.016000015861510897
2022-09-15,79.1919174194336,-0.004065068733023036
2022-09-16,79.11111450195312,-0.0010203429859199087
2022-09-19,77.17171478271484,-0.024514883040743896
2022-09-20,75.9595947265625,-0.015706791789779406
2022-09-21,76.36363220214844,0.005319110469722554
2022-09-22,76.7676773071289,0.005291067139274963
2022-09-23,72.6060562133789,-0.0542105901823805
2022-09-26,69.61615753173828,-0.0411797422635618
2022-09-27,70.46464538574219,0.012188087996914732
2022-09-28,67.8787841796875,-0.03669728545285367
2022-09-29,62.22222137451172,-0.08333329586755456
2022-09-30,62.707069396972656,0.007792200467139576
2022-10-03,59.797977447509766,-0.04639177013753626
2022-10-04,60.60606002807617,0.013513543685917062
2022-10-05,61.09090805053711,0.007999992446899418
2022-10-06,59.797977447509766,-0.02116404296950003
2022-10-07,58.18181610107422,-0.027027023578752307
2022-10-10,57.37373733520508,-0.013888854285080021
2022-10-11,55.15151596069336,-0.038732379616974066
2022-10-12,55.35353469848633,0.0036629770600857814
2022-10-13,56.56565475463867,0.02189778959473543
2022-10-14,56.56565475463867,0.0
2022-10-17,56.767677307128906,0.003571470238725949
2022-10-18,57.45454406738281,0.012099610074545852
2022-10-19,56.80807876586914,-0.011251769760029728
2022-10-20,56.84848403930664,0.0007112592841596044
2022-10-21,58.86868667602539,0.035536614051518534
2022-10-24,58.18181610107422,-0.011667842680630147
2022-10-25,55.878787994384766,-0.03958329699933394
2022-10-26,55.51515197753906,-0.00650758597130352
2022-10-27,56.161617279052734,0.011644844308004831
2022-10-28,54.78787612915039,-0.024460498405460385
2022-10-31,54.949493408203125,0.002949873046214746
2022-11-01,58.62626266479492,0.06691179533318348
2022-11-02,56.0,-0.04479669256440588
2022-11-03,55.35353469848633,-0.011544023241315537
2022-11-04,55.83838272094727,0.008759115837894349
2022-11-07,55.51515197753906,-0.005788683834622499
2022-11-08,55.75757598876953,0.004366808026186275
2022-11-09,54.78787612915039,-0.017391356105840305
2022-11-10,54.949493408203125,0.002949873046214746
2022-11-11,57.09090805053711,0.03897059844439443
2022-11-14,57.77777862548828,0.012031172710427862
2022-11-15,58.26262664794922,0.008391600265626131
2022-11-16,56.0404052734375,-0.03814145537823843
2022-11-17,55.272727966308594,-0.013698639461709572
2022-11-18,54.82828140258789,-0.00804097391378289
2022-11-21,52.96969604492188,-0.033898296830042196
2022-11-22,53.61616134643555,0.012204436683295627
2022-11-23,53.41414260864258,-0.00376787022270475
2022-11-24,54.30302810668945,0.016641388490677533
2022-11-25,54.30302810668945,0.0
2022-11-28,53.53535461425781,-0.014136845019459887
2022-11-29,54.46464538574219,0.017358449909975704
2022-11-30,54.10100936889648,-0.006676551628497451
2022-12-01,53.97979736328125,-0.002240475862265723
2022-12-02,53.33333206176758,-0.011976060176050574
2022-12-05,53.61616134643555,0.005303049213958966
2022-12-06,53.33333206176758,-0.005275075230404824
2022-12-07,52.52525329589844,-0.015151477221285736
2022-12-08,52.84848403930664,0.006153815986137179
2022-12-09,52.52525329589844,-0.006116178151255869
2022-12-12,52.20201873779297,-0.006153888612103309
2022-12-13,52.3636360168457,0.003095996725041017
2022-12-14,51.75757598876953,-0.011574063112828936
2022-12-15,51.31312942504883,-0.008587082281773406
2022-12-16,50.74747467041016,-0.011023587159401327
2022-12-19,51.9595947265625,0.02388532757589812
2022-12-20,52.28282928466797,0.006220882972750141
2022-12-21,52.52525329589844,0.004636780651454897
2022-12-22,52.48484802246094,-0.0007692542330044461
2022-12-23,50.909088134765625,-0.030023139002345323
2022-12-27,50.10100936889648,-0.015872976623152568
2022-12-28,49.292930603027344,-0.016128991731867215
2022-12-29,49.292930603027344,0.0
2022-12-30,49.292930603027344,0.0
2023-01-02,50.34343338012695,0.02131142872310976
2023-01-03,51.5555534362793,0.024077024048002826
2023-01-04,51.47474670410156,-0.0015673720247734169
2023-01-05,52.44444274902344,0.01883828686901734
2023-01-06,56.08080673217773,0.06933745107286904
2023-01-09,58.50505065917969,0.04322769354191536
2023-01-10,56.56565475463867,-0.033149204772745855
2023-01-11,56.0,-0.00999996830395189
2023-01-12,55.71717071533203,-0.005050522940499458
2023-01-13,54.42424011230469,-0.023205245105375805
2023-01-16,55.23232269287109,0.014847843146710282
2023-01-17,55.67676544189453,0.008046787231723806
2023-01-18,55.67676544189453,0.0
2023-01-19,55.030303955078125,-0.011610974195170654
2023-01-20,54.50505065917969,-0.009544800921456043
2023-01-23,54.54545211791992,0.0007412424766444214
2023-01-24,54.54545211791992,0.0
2023-01-25,54.46464538574219,-0.0014814568225237634
2023-01-26,54.74747467041016,0.005192896835458205
2023-01-27,56.4040412902832,0.030258320221085544
2023-01-30,57.21212005615234,0.01432661113253153
2023-01-31,55.919189453125,-0.022598893412066445
2023-02-01,55.75757598876953,-0.0028901253028881246
2023-02-02,55.5959587097168,-0.002898570753601004
2023-02-03,55.35353469848633,-0.004360461027324569
2023-02-06,53.97979736328125,-0.024817517845750925
2023-02-07,52.3636360168457,-0.02994011510563599
2023-02-08,52.28282928466797,-0.0015431841316698724
2023-02-09,52.60606002807617,0.006182349881034277
2023-02-10,52.28282928466797,-0.006144363277456821
2023-02-13,53.292930603027344,0.019319943701967768
2023-02-14,53.09090805053711,-0.0037907945801494147
2023-02-15,53.09090805053711,0.0
2023-02-16,52.84848403930664,-0.004566205780464405
2023-02-17,53.57575607299805,0.013761454976655374
2023-02-20,51.71717071533203,-0.03469079101998407
2023-02-21,50.909088134765625,-0.01562503457535125
2023-02-22,49.97979736328125,-0.01825392686320315
2023-02-23,42.949493408203125,-0.1406629143367254
2023-02-24,41.292930603027344,-0.03857001966079965
2023-02-27,43.272727966308594,0.04794518902797629
2023-02-28,42.34343338012695,-0.021475294714610405
2023-03-01,41.010101318359375,-0.03148852030485916
2023-03-02,40.56565475463867,-0.010837490019117157
2023-03-03,40.48484802246094,-0.0019919987158223407
2023-03-06,40.64646530151367,0.003992043615010488
2023-03-07,40.88888931274414,0.0059642089276934485
2023-03-08,40.4040412902832,-0.011857696078573121
2023-03-09,40.38787841796875,-0.00040003108100827856
2023-03-10,40.0,-0.009603832465638562
2023-03-13,39.32121276855469,-0.016969680786132812
2023-03-14,38.23838424682617,-0.027538024528949823
2023-03-15,36.3636360168457,-0.04902791440870247
2023-03-16,36.783836364746094,0.011555509677462661
2023-03-17,35.00606155395508,-0.04833032621074973
2023-03-20,33.858585357666016,-0.03277935721276304
2023-03-21,34.69898986816406,0.024821016637889937
2023-03-22,34.74747467041016,0.0013972972247986437
2023-03-23,34.94141387939453,0.005581390038382317
2023-03-24,34.101009368896484,-0.024051817519429197
2023-03-27,34.05252456665039,-0.0014217996224568097
2023-03-28,33.77777862548828,-0.008068298743147628
2023-03-29,34.34343338012695,0.01674635744731412
2023-03-30,34.74747467041016,0.011764732017649937
2023-03-31,35.797977447509766,0.03023249278009188
2023-04-03,36.3636360168457,0.015801411411171307
2023-04-04,36.3636360168457,0.0
2023-04-05,35.5555534362793,-0.022222271177504305
2023-04-06,34.78787612915039,-0.021590925549919926
2023-04-11,35.878787994384766,0.031358967163857665
2023-04-12,35.47474670410156,-0.01126128592600284
2023-04-13,35.39393997192383,-0.0022778663608722383
2023-04-14,34.54545211791992,-0.023972687264457337
2023-04-17,34.34343338012695,-0.005847911241786186
2023-04-18,34.34343338012695,0.0
2023-04-19,34.18181610107422,-0.004705915022062301
2023-04-20,33.93939208984375,-0.007092192249634421
2023-04-21,32.969696044921875,-0.028571402880608887
2023-04-24,31.676767349243164,-0.03921566925934261
2023-04-25,31.5959587097168,-0.0025510380726490034
2023-04-26,31.55555534362793,-0.0012787510725681406
2023-04-27,24.282827377319336,-0.23047377512806755
2023-04-28,17.050504684448242,-0.297836927326932
2023-05-02,12.282828330993652,-0.2796208347899042
2023-05-03,10.828282356262209,-0.11842109451787597
2023-05-04,10.602020263671877,-0.020895474013889248
2023-05-05,9.632323265075684,-0.09146341682810089
2023-05-08,12.105050086975098,0.2567113617194392
2023-05-09,17.77777671813965,0.4686247962962453
2023-05-10,16.064645767211914,-0.09636362173340451
2023-05-11,14.80403995513916,-0.0784708128856263
2023-05-12,13.52727222442627,-0.08624454774385193
2023-05-15,13.349493980407717,-0.013142209387753567
2023-05-16,13.67272663116455,0.024213101352847044
2023-05-17,13.123231887817385,-0.04018911210399623
2023-05-18,13.171716690063477,0.003694577879942873
2023-05-19,13.51111125946045,0.02576691993785496
2023-05-22,13.52727222442627,0.0011961240386133554
2023-05-23,13.559595108032228,0.0023894605704462
2023-05-24,13.397978782653809,-0.011918963958052364
2023-05-25,13.446463584899902,0.0036188146759021933
2023-05-26,13.397978782653809,-0.0036057660767059296
2023-05-29,13.446463584899902,0.0036188146759021933
2023-05-30,13.220202445983888,-0.01682681379289197
2023-05-31,12.783838272094728,-0.03300737455966274
2023-06-01,12.363636016845703,-0.03286980375575199
2023-06-02,13.171716690063477,0.06535946804942716
2023-06-05,13.236363410949709,0.004907995093380801
2023-06-06,13.268686294555664,0.002441976138190416
2023-06-07,13.252525329589844,-0.0012179777716541107
2023-06-08,13.090909004211426,-0.012195134237364291
2023-06-09,12.800000190734863,-0.02222220117663143
2023-06-12,12.589898109436035,-0.016414224856879933
2023-06-13,12.476766586303713,-0.008985896641016566
2023-06-14,12.492929458618164,0.0012954375801335072
2023-06-15,12.412120819091797,-0.006468349940983775
2023-06-16,12.153534889221191,-0.020833339736176182
2023-06-19,12.08888816833496,-0.005319170222942038
2023-06-20,11.846464157104492,-0.02005345800662306
2023-06-21,11.474746704101562,-0.03137792408547535
2023-06-22,11.55555534362793,0.007042302685207336
2023-06-23,11.280808448791504,-0.023776174027666186
2023-06-26,11.216160774230955,-0.005730766093052009
2023-06-27,11.054545402526855,-0.014409152557389282
2023-06-28,10.925251960754396,-0.01169595284695335
2023-06-29,10.440403938293455,-0.04437865819503373
2023-06-30,10.634343147277832,0.018575833859554303
2023-07-03,10.779796600341797,0.013677709196472376
2023-07-04,10.505049705505373,-0.02548720583723374
2023-07-05,10.666666030883787,0.015384632144454846
2023-07-06,10.42424201965332,-0.02272725240750606
2023-07-07,10.505049705505373,0.007751900397141798
2023-07-10,10.505049705505373,0.0
2023-07-11,10.472726821899414,-0.00307689011590484
2023-07-12,10.472726821899414,0.0
2023-07-13,10.456564903259276,-0.0015432388254740248
2023-07-14,10.262625694274902,-0.018547124297380257
2023-07-17,10.11717128753662,-0.014173215614735502
2023-07-18,10.020201683044434,-0.009584655803113962
2023-07-19,10.230302810668944,0.02096775436965803
2023-07-20,10.327272415161133,0.009478664149712435
2023-07-21,10.73131275177002,0.03912362532586311
2023-07-24,11.232322692871094,0.046686733737998365
2023-07-25,11.070707321166992,-0.014388419574757672
2023-07-26,10.973736763000488,-0.00875920168001354
2023-07-27,10.311111450195312,-0.06038283285956991
2023-07-28,10.1010103225708,-0.02037618627626525
2023-07-31,9.890909194946287,-0.020800011178588762
2023-08-01,9.696969032287598,-0.01960792065079142
2023-08-02,9.53535270690918,-0.016666684697072998
2023-08-03,9.050504684448242,-0.050847413552896015
2023-08-04,9.325251579284668,0.030357080009972393
2023-08-07,9.22828197479248,-0.010398604656157273
2023-08-08,9.244443893432615,0.001751346424424538
2023-08-09,8.937373161315918,-0.033216787905959944
2023-08-10,9.276766777038574,0.0379746497764768
2023-08-11,9.292928695678713,0.0017421930537417918
2023-08-14,9.454545021057127,0.01739132308779756
2023-08-15,9.21212100982666,-0.025641002363470777
2023-08-16,9.389898300170898,0.01929819312562242
2023-08-17,9.309089660644531,-0.008605912113541891
2023-08-18,9.406060218811035,0.01041676057503893
2023-08-21,9.406060218811035,0.0
2023-08-22,9.325251579284668,-0.008591125045612547
2023-08-23,9.58383846282959,0.027729748773679397
2023-08-24,9.53535270690918,-0.005059116564668731
2023-08-25,9.486867904663086,-0.005084741355289579
2023-08-28,9.551514625549316,0.0068143376229001795
2023-08-29,9.551514625549316,0.0
2023-08-30,9.58383846282959,0.0033841582772444756
2023-08-31,9.616161346435549,0.0033726448678492726
2023-09-01,9.729291915893556,0.011764628876567595
2023-09-04,9.680808067321776,-0.004983286449919189
2023-09-05,9.406060218811035,-0.028380673038872706
2023-09-06,9.632323265075684,0.024055028460497008
2023-09-07,9.632323265075684,0.0
2023-09-08,9.632323265075684,0.0
2023-09-11,9.632323265075684,0.0
2023-09-12,9.551514625549316,-0.008389319720960575
2023-09-13,9.696969032287598,0.015228412711551176
2023-09-14,9.600000381469728,-0.009999892801038857
2023-09-15,9.696969032287598,0.01010090072548775
2023-09-18,9.696969032287598,0.0
2023-09-19,9.680808067321776,-0.0016665996263380833
2023-09-20,9.680808067321776,0.0
2023-09-21,9.600000381469728,-0.008347204622806137
2023-09-22,9.616161346435549,0.0016834337837126068
2023-09-25,9.616161346435549,0.0
