Date,Cours_Cloture,Rentabilite_Journaliere
2005-06-17,38.09919357299805,0.0
2005-06-20,38.06379699707031,-0.0009290636522244489
2005-06-21,38.09919357299805,0.0009299276141698787
2005-06-22,38.06379699707031,-0.0009290636522244489
2005-06-23,38.24082946777344,0.004650940911563595
2005-06-24,38.09919357299805,-0.0037037872019682894
2005-06-27,38.13460922241211,0.0009295642792597203
2005-06-28,38.06379699707031,-0.0018569018218804745
2005-06-29,38.170021057128906,0.002790684809157895
2005-06-30,38.24082946777344,0.0018550791611708917
2005-07-01,38.24082946777344,0.0
2005-07-04,38.06379699707031,-0.004629409800127715
2005-07-05,38.2054328918457,0.003721013297393716
2005-07-06,38.09919357299805,-0.0027807385182208044
2005-07-07,38.2054328918457,0.00278849258696523
2005-07-08,38.45327758789063,0.0064871584297065965
2005-07-11,38.06379699707031,-0.010128670824745778
2005-07-12,38.24082946777344,0.004650940911563595
2005-07-13,38.13460922241211,-0.002777665830989484
2005-07-14,38.13460922241211,0.0
2005-07-15,38.45327758789063,0.008356408311934072
2005-07-18,39.33848571777344,0.023020355751457888
2005-07-19,39.62174987792969,0.007200687951958162
2005-07-20,40.11746597290039,0.012511211556732071
2005-07-21,40.36532974243164,0.006178450296404181
2005-07-22,40.506954193115234,0.0035085666731149434
2005-07-25,41.25052261352539,0.01835656210697123
2005-07-26,41.32134628295898,0.0017169156884904169
2005-07-27,41.604610443115234,0.006855153223143562
2005-07-28,41.78165054321289,0.004255300030743481
2005-07-29,41.42757034301758,-0.008474538358150818
2005-08-01,41.604610443115234,0.004273484991559329
2005-08-02,41.42757034301758,-0.00425530003074337
2005-08-03,41.42757034301758,0.0
2005-08-04,41.42757034301758,0.0
2005-08-05,40.71940994262695,-0.017093939966237537
2005-08-08,40.71940994262695,0.0
2005-08-09,41.073490142822266,0.008695612257009877
2005-08-10,41.1088981628418,0.0008620650423523113
2005-08-11,40.75482940673828,-0.008612946878336802
2005-08-12,41.073490142822266,0.0078189687142034
2005-08-15,40.75482940673828,-0.007758306756399991
2005-08-16,41.1088981628418,0.008687774216151523
2005-08-17,40.89644241333008,-0.005168120747730431
2005-08-18,41.215118408203125,0.007792266908017709
2005-08-19,41.25052261352539,0.0008590101567005348
2005-08-22,41.25052261352539,0.0
2005-08-23,41.25052261352539,0.0
2005-08-24,41.285945892333984,0.0008587352732587483
2005-08-25,41.285945892333984,0.0
2005-08-26,41.32134628295898,0.0008574440977400233
2005-08-29,41.35675811767578,0.0008569864707290709
2005-08-30,41.32134628295898,-0.0008562526737720955
2005-08-31,41.32134628295898,0.0
2005-09-01,41.25052261352539,-0.0017139729414574756
2005-09-02,41.42757034301758,0.004292011792212724
2005-09-05,41.42757034301758,0.0
2005-09-06,41.53379440307617,0.0025640909949355972
2005-09-07,41.42757034301758,-0.002557533246967836
2005-09-08,41.42757034301758,0.0
2005-09-09,41.462982177734375,0.0008547890794363688
2005-09-12,41.42757034301758,-0.0008540590390966329
2005-09-13,41.604610443115234,0.004273484991559329
2005-09-14,41.462982177734375,-0.0034041483353030033
2005-09-15,41.42757034301758,-0.0008540590390966329
2005-09-16,42.10032653808594,0.016239335049050174
2005-09-19,42.10032653808594,0.0
2005-09-20,42.383583068847656,0.006728131443481056
2005-09-21,42.48981094360352,0.0025063448407207645
2005-09-22,42.596038818359375,0.00250007878116576
2005-09-23,42.52522659301758,-0.0016624133911549155
2005-09-26,42.66686248779297,0.003330632335740269
2005-09-27,42.41900634765625,-0.005809101623247548
2005-09-28,42.56062698364258,0.003338612763006177
2005-09-29,42.41900634765625,-0.0033275035172944945
2005-09-30,42.84389114379883,0.010016377862798631
2005-10-03,42.312767028808594,-0.012396729167469811
2005-10-04,41.92328643798828,-0.009204800776917654
2005-10-05,41.71083450317383,-0.005067635504404144
2005-10-06,41.56921005249024,-0.0033953876102097436
2005-10-07,41.42757034301758,-0.003407322614353614
2005-10-10,41.073490142822266,-0.008546969983118768
2005-10-11,41.073490142822266,0.0
2005-10-12,41.073490142822266,0.0
2005-10-13,41.42757034301758,0.008620650423523557
2005-10-14,41.604610443115234,0.004273484991559329
2005-10-17,41.92328643798828,0.007659631744630024
2005-10-18,42.348175048828125,0.010134907039512031
2005-10-19,42.48981094360352,0.0033445572238257615
2005-10-20,42.064918518066406,-0.009999866229131293
2005-10-21,42.1357421875,0.0016836754219118344
2005-10-24,41.78165054321289,-0.008403593384244568
2005-10-25,41.56921005249024,-0.005084540413331284
2005-10-26,41.462982177734375,-0.0025554460770780274
2005-10-27,41.42757034301758,-0.0008540590390966329
2005-10-28,41.462982177734375,0.0008547890794363688
2005-10-31,41.42757034301758,-0.0008540590390966329
2005-11-01,41.42757034301758,0.0
2005-11-02,41.14430236816406,-0.00683766806761954
2005-11-03,41.14430236816406,0.0
2005-11-04,40.89644241333008,-0.006024162291442092
2005-11-07,41.14430236816406,0.0060606727677905425
2005-11-08,41.285945892333984,0.0034426036174457497
2005-11-09,40.89644241333008,-0.009434287396966945
2005-11-10,40.36532974243164,-0.012986769497713602
2005-11-11,40.32991790771485,-0.0008772834247298134
2005-11-14,40.61318206787109,0.007023673115437834
2005-11-15,40.542362213134766,-0.001743765229180294
2005-11-16,40.36532974243164,-0.0043666047324142365
2005-11-17,40.22369384765625,-0.0035088501860175425
2005-11-18,39.65716171264648,-0.014084537764121441
2005-11-21,39.65716171264648,0.0
2005-11-22,39.30307388305664,-0.008928723446108844
2005-11-23,39.48012924194336,0.004504873064471671
2005-11-24,39.62174987792969,0.003587137091635162
2005-11-25,39.30307388305664,-0.008042956099991838
2005-11-28,39.48012924194336,0.004504873064471671
2005-11-29,39.19685363769531,-0.007175143792262362
2005-11-30,39.65716171264648,0.011743495516397529
2005-12-01,39.48012924194336,-0.004464073147389724
2005-12-02,39.23226547241211,-0.006278190428716246
2005-12-05,39.65716171264648,0.010830275415350421
2005-12-06,39.692569732666016,0.0008928531062335487
2005-12-07,39.65716171264648,-0.0008920566306998001
2005-12-08,39.65716171264648,0.0
2005-12-09,39.65716171264648,0.0
2005-12-12,39.65716171264648,0.0
2005-12-13,39.65716171264648,0.0
2005-12-14,39.65716171264648,0.0
2005-12-15,39.65716171264648,0.0
2005-12-16,39.62174987792969,-0.0008929492981212261
2005-12-19,39.30307388305664,-0.008042956099991838
2005-12-20,39.62174987792969,0.008108169753369587
2005-12-21,39.48012924194336,-0.0035743155318138653
2005-12-22,39.30307388305664,-0.004484670194509266
2005-12-23,39.48012924194336,0.004504873064471671
2005-12-26,39.48012924194336,0.0
2005-12-27,39.48012924194336,0.0
2005-12-28,39.51552581787109,0.0008965668706606422
2005-12-29,39.65716171264648,0.0035843100109105297
2005-12-30,40.36532974243164,0.01785725450844189
2006-01-02,40.71940994262695,0.008771889204291838
2006-01-03,40.36532974243164,-0.008695612257009766
2006-01-04,40.36532974243164,0.0
2006-01-05,40.36532974243164,0.0
2006-01-06,40.36532974243164,0.0
2006-01-09,40.36532974243164,0.0
2006-01-10,40.36532974243164,0.0
2006-01-11,40.36532974243164,0.0
2006-01-12,40.01124572753906,-0.008771983708592557
2006-01-13,40.01124572753906,0.0
2006-01-16,39.83420181274414,-0.004424853852352473
2006-01-17,39.83420181274414,0.0
2006-01-18,39.79879379272461,-0.0008888848880662659
2006-01-19,39.869606018066406,0.0017792555651459097
2006-01-20,40.01124572753906,0.0035525735922365964
2006-01-23,40.36532974243164,0.008849612364077553
2006-01-24,40.18828582763672,-0.0043860391064467485
2006-01-25,40.18828582763672,0.0
2006-01-26,40.36532974243164,0.004405361192916901
2006-01-27,41.073490142822266,0.017543778408583455
2006-01-30,41.42757034301758,0.008620650423523557
2006-01-31,41.42757034301758,0.0
2006-02-01,41.462982177734375,0.0008547890794363688
2006-02-02,41.64002227783203,0.004269835183073889
2006-02-03,41.92328643798828,0.006802689928123495
2006-02-06,42.48981094360352,0.013513361039889649
2006-02-07,42.66686248779297,0.00416691767408528
2006-02-08,42.66686248779297,0.0
2006-02-09,42.702266693115234,0.0008297822539071742
2006-02-10,42.73766708374024,0.0008290049537513777
2006-02-13,42.84389114379883,0.0024854903720048505
2006-02-14,43.19797897338867,0.008264604827824984
2006-02-15,43.30420684814453,0.0024590936261461582
2006-02-16,43.65828704833984,0.008176577426691312
2006-02-17,43.72909927368164,0.0016219652700391052
2006-02-20,43.79991912841797,0.0016195132283218783
2006-02-21,43.76450347900391,-0.0008085779635852441
2006-02-22,43.72909927368164,-0.0008089707984293426
2006-02-23,43.9415397644043,0.004858103511190093
2006-02-24,44.18941116333008,0.005640935667133196
2006-02-27,44.18941116333008,0.0
2006-02-28,44.26022720336914,0.0016025567703836785
2006-03-01,44.47267532348633,0.004799978073791067
2006-03-02,44.54349136352539,0.0015923494488234713
2006-03-03,45.32247161865234,0.017488082574614205
2006-03-06,46.17226409912109,0.01874991478000121
2006-03-07,46.42012786865234,0.005368239447802292
2006-03-08,46.45553970336914,0.0007628551738807499
2006-03-09,46.38471603393555,-0.0015245473389357
2006-03-10,46.38471603393555,0.0
2006-03-13,46.45553970336914,0.0015268751323556096
2006-03-14,46.17226409912109,-0.0060977787806759665
2006-03-15,46.38471603393555,0.00460128908468449
2006-03-16,46.31389236450195,-0.0015268751323556096
2006-03-17,45.95981216430664,-0.007645226564172436
2006-03-20,45.95981216430664,0.0
2006-03-21,45.74736404418945,-0.004622475813384153
2006-03-22,45.74736404418945,0.0
2006-03-23,45.67655563354492,-0.001547814002488379
2006-03-24,45.67655563354492,0.0
2006-03-27,45.67655563354492,0.0
2006-03-28,45.71195983886719,0.0007751067222823149
2006-03-29,45.85358810424805,0.003098275940915496
2006-03-30,45.85358810424805,0.0
2006-03-31,46.03063201904297,0.003861070029948621
2006-04-03,44.18941116333008,-0.039999903867302455
2006-04-04,43.19797897338867,-0.022435967437469118
2006-04-05,43.62287521362305,0.009836021275350104
2006-04-06,43.30420684814453,-0.007305074778266807
2006-04-07,43.58746719360352,0.00654117385066777
2006-04-10,43.55205535888672,-0.0008124315771668167
2006-04-11,43.55205535888672,0.0
2006-04-12,43.55205535888672,0.0
2006-04-13,44.664100646972656,0.025533703953171116
2006-04-18,43.752586364746094,-0.020408208584142717
2006-04-19,44.0078125,0.005833395382073947
2006-04-20,44.5911865234375,0.01325614681342091
2006-04-21,44.5911865234375,0.0
2006-04-24,44.84640121459961,0.0057234335091749244
2006-04-25,44.84640121459961,0.0
2006-04-26,44.84640121459961,0.0
2006-04-27,44.84640121459961,0.0
2006-04-28,44.955787658691406,0.0024391353849857467
2006-05-02,44.19012069702149,-0.017031554812984906
2006-05-03,44.29948806762695,0.002474928080765215
2006-05-04,44.70055770874024,0.009053595393721414
2006-05-05,44.664100646972656,-0.0008155840471864018
2006-05-08,44.664100646972656,0.0
2006-05-09,44.664100646972656,0.0
2006-05-10,44.62764739990234,-0.0008161643588986411
2006-05-11,44.62764739990234,0.0
2006-05-12,44.62764739990234,0.0
2006-05-15,44.62764739990234,0.0
2006-05-16,44.62764739990234,0.0
2006-05-17,44.33596420288086,-0.006535930393277156
2006-05-18,44.40888214111328,0.0016446679246389095
2006-05-19,44.33596420288086,-0.0016419674334678946
2006-05-22,43.86197280883789,-0.010690900774684597
2006-05-23,44.1171875,0.005818586689531724
2006-05-24,44.1171875,0.0
2006-05-25,44.40888214111328,0.006611814071630917
2006-05-26,44.48180389404297,0.0016420533328889153
2006-05-29,44.48180389404297,0.0
2006-05-30,44.73702239990234,0.00573759343185154
2006-05-31,44.84640121459961,0.0024449283575367353
2006-06-01,44.84640121459961,0.0
2006-06-02,45.539154052734375,0.015447233654709347
2006-06-05,49.62273025512695,0.08967176240612185
2006-06-06,48.8570556640625,-0.015429916635539054
2006-06-07,48.45600128173828,-0.008208730077429172
2006-06-08,47.79970932006836,-0.013544080079039844
2006-06-09,47.79970932006836,0.0
2006-06-12,48.164310455322266,0.007627685198094536
2006-06-13,48.09138870239258,-0.001514020490282486
2006-06-14,47.21633529663086,-0.018195636045714392
2006-06-15,47.21633529663086,0.0
2006-06-16,47.21633529663086,0.0
2006-06-19,45.46622848510742,-0.037065706191058756
2006-06-20,44.73702239990234,-0.01603841157495478
2006-06-21,42.9869270324707,-0.039119621144822814
2006-06-22,42.2941780090332,-0.016115341832046326
2006-06-23,42.11186218261719,-0.004310660119155818
2006-06-26,42.2941780090332,0.004329322356380505
2006-06-27,42.658782958984375,0.008620688877634564
2006-06-28,42.658782958984375,0.0
2006-06-29,42.658782958984375,0.0
2006-06-30,42.658782958984375,0.0
2006-07-03,42.658782958984375,0.0
2006-07-04,42.658782958984375,0.0
2006-07-05,42.58586502075195,-0.0017093300177487558
2006-07-06,42.658782958984375,0.0017122568297458507
2006-07-07,42.58586502075195,-0.0017093300177487558
2006-07-10,42.658782958984375,0.0017122568297458507
2006-07-11,42.8410758972168,0.004273280332626861
2006-07-12,42.18478775024414,-0.015319133173667399
2006-07-13,42.11186218261719,-0.0017287171873119345
2006-07-14,42.14833068847656,0.0008659912900843558
2006-07-17,42.11186218261719,-0.0008652419980501591
2006-07-18,42.18478775024414,0.0017317108255796576
2006-07-19,42.07541275024414,-0.0025927592820320644
2006-07-20,42.00249099731445,-0.001733120322848558
2006-07-21,42.0389518737793,0.0008680646218619525
2006-07-24,44.99224472045898,0.07025134345753559
2006-07-25,44.99224472045898,0.0
2006-07-26,44.99224472045898,0.0
2006-07-27,46.56005096435547,0.0348461441218908
2006-07-28,46.52359771728516,-0.0007829297072335928
2006-07-31,46.52359771728516,0.0
2006-08-01,46.52359771728516,0.0
2006-08-02,46.63298034667969,0.0023511214687055304
2006-08-03,45.7579231262207,-0.01876477149763145
2006-08-04,45.57561492919922,-0.00398418862933525
2006-08-07,46.74235916137695,0.02560018628361349
2006-08-08,45.21100997924805,-0.03276148678850288
2006-08-09,45.24746322631836,0.0008062913676789574
2006-08-10,45.02871322631836,-0.004834525173397219
2006-08-11,45.94023132324219,0.020243041197789857
2006-08-14,45.57561492919922,-0.007936755726750122
2006-08-15,45.46622848510742,-0.0024001090114028623
2006-08-16,44.664100646972656,-0.01764227790298256
2006-08-17,44.55472183227539,-0.002448920119578868
2006-08-18,44.84640121459961,0.006546542551028267
2006-08-21,44.15365982055664,-0.015446978470536665
2006-08-22,44.19012069702149,0.000825772464004837
2006-08-23,44.29948806762695,0.002474928080765215
2006-08-24,44.29948806762695,0.0
2006-08-25,44.29948806762695,0.0
2006-08-28,44.1171875,-0.004115184521966797
2006-08-29,44.29948806762695,0.0041321892431822604
2006-08-30,43.93489837646485,-0.008230110709304905
2006-08-31,43.93489837646485,0.0
2006-09-01,43.752586364746094,-0.004149594478552787
2006-09-04,43.2056770324707,-0.01250004577366115
2006-09-05,43.35152816772461,0.0033757400710163754
2006-09-06,43.2056770324707,-0.003364382789220688
2006-09-07,42.8410758972168,-0.008438732136517468
2006-09-08,42.69524383544922,-0.0034040242620763106
2006-09-11,42.69524383544922,0.0
2006-09-12,42.58586502075195,-0.002561850100184948
2006-09-13,42.54939651489258,-0.000856352356388812
2006-09-14,42.58586502075195,0.0008570863242822746
2006-09-15,42.22125244140625,-0.008561821608367715
2006-09-18,42.44001388549805,0.005181311103818809
2006-09-19,42.47646713256836,0.0008589357950885557
2006-09-20,42.2941780090332,-0.00429153213157385
2006-09-21,42.512939453125,0.0051723772488279085
2006-09-22,42.2941780090332,-0.0051457614294820875
2006-09-25,42.22125244140625,-0.0017242460087858458
2006-09-26,42.25771331787109,0.0008635669089978038
2006-09-27,42.18478775024414,-0.0017257338814901102
2006-09-28,42.18478775024414,0.0
2006-09-29,42.11186218261719,-0.0017287171873119345
2006-10-02,42.36709213256836,0.006060761427371109
2006-10-03,42.58586502075195,0.005163745661350694
2006-10-04,42.658782958984375,0.0017122568297458507
2006-10-05,43.023380279541016,0.008546828935724449
2006-10-06,44.48180389404297,0.033898396756042004
2006-10-09,43.78905487060547,-0.015573761915943174
2006-10-10,43.93489837646485,0.0033305926855544676
2006-10-11,43.93489837646485,0.0
2006-10-12,43.93489837646485,0.0
2006-10-13,44.08074188232422,0.0033195366610314636
2006-10-16,44.1171875,0.0008267922934026561
2006-10-17,44.1171875,0.0
2006-10-18,44.1171875,0.0
2006-10-19,44.1171875,0.0
2006-10-20,44.15365982055664,0.000826714544227114
2006-10-23,44.1171875,-0.0008260316518464705
2006-10-24,44.1171875,0.0
2006-10-25,44.1171875,0.0
2006-10-26,44.1171875,0.0
2006-10-27,44.1171875,0.0
2006-10-30,44.26303863525391,0.0033059935031876098
2006-10-31,44.29948806762695,0.0008234733424743457
2006-11-01,45.138092041015625,0.01893033102568742
2006-11-02,45.21100997924805,0.0016154413032380965
2006-11-03,45.24746322631836,0.0008062913676789574
2006-11-06,45.21100997924805,-0.0008056417856616704
2006-11-07,45.57561492919922,0.008064516809479061
2006-11-08,45.24746322631836,-0.0072001596334055895
2006-11-09,45.21100997924805,-0.0008056417856616704
2006-11-10,45.21100997924805,0.0
2006-11-13,45.21100997924805,0.0
2006-11-14,45.21100997924805,0.0
2006-11-15,45.21100997924805,0.0
2006-11-16,45.21100997924805,0.0
2006-11-17,45.21100997924805,0.0
2006-11-20,45.21100997924805,0.0
2006-11-21,45.21100997924805,0.0
2006-11-22,45.68499755859375,0.010483897164944134
2006-11-23,45.21100997924805,-0.010375125416999031
2006-11-24,45.21100997924805,0.0
2006-11-27,45.138092041015625,-0.001612835861572015
2006-11-28,44.84640121459961,-0.006462187771493877
2006-11-29,44.84640121459961,0.0
2006-11-30,44.84640121459961,0.0
2006-12-01,44.84640121459961,0.0
2006-12-04,43.64320755004883,-0.026829213313979028
2006-12-05,43.752586364746094,0.002506204764437525
2006-12-06,44.19012069702149,0.010000193557196058
2006-12-07,43.752586364746094,-0.00990117984232819
2006-12-08,43.752586364746094,0.0
2006-12-11,43.752586364746094,0.0
2006-12-12,43.89842987060547,0.003333368789756541
2006-12-13,44.1171875,0.0049832677396284275
2006-12-14,45.21100997924805,0.024793567795953653
2006-12-15,45.57561492919922,0.008064516809479061
2006-12-18,45.57561492919922,0.0
2006-12-19,45.57561492919922,0.0
2006-12-20,45.57561492919922,0.0
2006-12-21,46.12252807617188,0.012000126555007151
2006-12-22,46.85172653198242,0.015810027902335655
2006-12-27,47.03403854370117,0.0038912549272713814
2006-12-28,46.66943740844727,-0.00775185687946256
2006-12-29,45.57561492919922,-0.02343766156156979
2007-01-02,45.94023132324219,0.008000251770807543
2007-01-03,45.94023132324219,0.0
2007-01-04,45.94023132324219,0.0
2007-01-05,45.94023132324219,0.0
2007-01-08,45.94023132324219,0.0
2007-01-09,45.94023132324219,0.0
2007-01-10,45.94023132324219,0.0
2007-01-11,45.94023132324219,0.0
2007-01-12,45.94023132324219,0.0
2007-01-15,45.94023132324219,0.0
2007-01-16,46.3048210144043,0.007936174474107549
2007-01-17,47.39863967895508,0.023622133518462762
2007-01-18,47.87263107299805,0.010000105430312933
2007-01-19,47.76324462890625,-0.002284947403977
2007-01-22,47.76324462890625,0.0
2007-01-23,47.76324462890625,0.0
2007-01-24,47.76324462890625,0.0
2007-01-25,47.9455451965332,0.0038167542645672903
2007-01-26,49.33105850219727,0.02889764419164953
2007-01-29,48.12785339355469,-0.024390417420072086
2007-01-30,47.76324462890625,-0.007575836837494743
2007-01-31,47.76324462890625,0.0
2007-02-01,47.76324462890625,0.0
2007-02-02,47.76324462890625,0.0
2007-02-05,47.76324462890625,0.0
2007-02-06,47.76324462890625,0.0
2007-02-07,47.76324462890625,0.0
2007-02-08,47.76324462890625,0.0
2007-02-09,47.76324462890625,0.0
2007-02-12,47.76324462890625,0.0
2007-02-13,47.76324462890625,0.0
2007-02-14,47.76324462890625,0.0
2007-02-15,47.6903190612793,-0.0015268135193399202
2007-02-16,47.76324462890625,0.001529148243551326
2007-02-19,47.39863967895508,-0.007633588395929758
2007-02-20,47.39863967895508,0.0
2007-02-21,47.39863967895508,0.0
2007-02-22,48.49245834350586,0.023077005415335528
2007-02-23,48.8570556640625,0.007518639660912818
2007-02-26,48.8570556640625,0.0
2007-02-27,48.8570556640625,0.0
2007-02-28,48.12785339355469,-0.0149252193075603
2007-03-01,47.90908050537109,-0.004545660625971282
2007-03-02,47.9455451965332,0.0007611227512085428
2007-03-05,47.61740493774414,-0.006844019761251707
2007-03-06,47.76324462890625,0.003062739167595918
2007-03-07,47.76324462890625,0.0
2007-03-08,47.79970932006836,0.0007634466930674932
2007-03-09,47.9455451965332,0.003050978312196806
2007-03-12,48.12785339355469,0.0038024011672865843
2007-03-13,48.12785339355469,0.0
2007-03-14,48.49245834350586,0.007575757575757569
2007-03-15,49.221675872802734,0.015037751316530956
2007-03-16,49.221675872802734,0.0
2007-03-19,49.221675872802734,0.0
2007-03-20,49.221675872802734,0.0
2007-03-21,49.185203552246094,-0.0007409808770203474
2007-03-22,49.54980850219727,0.00741289907571252
2007-03-23,49.58628082275391,0.0007360738953214874
2007-03-26,49.76858139038086,0.0036764315573207806
2007-03-27,49.58628082275391,-0.0036629649175047296
2007-03-28,49.95087432861328,0.0073527092536462835
2007-03-29,50.680084228515625,0.014598541260860909
2007-03-30,51.263450622558594,0.011510762125267693
2007-04-02,51.04469299316406,-0.004267321585610717
2007-04-03,52.24366760253906,0.02348872211917441
2007-04-04,52.24366760253906,0.0
2007-04-05,52.24366760253906,0.0
2007-04-10,52.24366760253906,0.0
2007-04-11,52.24366760253906,0.0
2007-04-12,52.24366760253906,0.0
2007-04-13,52.24366760253906,0.0
2007-04-16,52.24366760253906,0.0
2007-04-17,52.24366760253906,0.0
2007-04-18,52.24366760253906,0.0
2007-04-19,52.24366760253906,0.0
2007-04-20,53.7470817565918,0.028776964234028313
2007-04-23,53.972599029541016,0.004195898001877252
2007-04-24,55.3256721496582,0.025069630598604453
2007-04-25,55.40082931518555,0.0013584501119849879
2007-04-26,54.98739242553711,-0.007462648028178753
2007-04-27,55.25050354003906,0.004784935289634751
2007-04-30,55.25050354003906,0.0
2007-05-02,55.25050354003906,0.0
2007-05-03,55.438419342041016,0.003401159988809299
2007-05-04,55.25050354003906,-0.003389631310419583
2007-05-07,55.25050354003906,0.0
2007-05-08,55.25050354003906,0.0
2007-05-09,55.25050354003906,0.0
2007-05-10,55.21290969848633,-0.0006804253200243249
2007-05-11,55.21290969848633,0.0
2007-05-14,55.21290969848633,0.0
2007-05-15,55.21290969848633,0.0
2007-05-16,27.061464309692383,-0.5098707085449207
2007-05-17,27.249387741088867,0.006944318653487658
2007-05-18,27.2869815826416,0.001379621513332152
2007-05-21,27.249387741088867,-0.0013777207801045632
2007-05-22,27.099050521850582,-0.005517086132969973
2007-05-23,27.249387741088867,0.005547693234383422
2007-05-24,27.249387741088867,0.0
2007-05-25,27.249387741088867,0.0
2007-05-28,27.249387741088867,0.0
2007-05-29,27.249387741088867,0.0
2007-05-30,27.249387741088867,0.0
2007-05-31,27.249387741088867,0.0
2007-06-01,27.249387741088867,0.0
2007-06-04,27.249387741088867,0.0
2007-06-05,27.249387741088867,0.0
2007-06-06,27.249387741088867,0.0
2007-06-07,26.8735408782959,-0.013792855324460618
2007-06-08,26.12183380126953,-0.027972014571160386
2007-06-11,24.49062728881836,-0.06244609489751418
2007-06-12,24.80634307861328,0.012891290454575932
2007-06-13,24.61841583251953,-0.007575773885662773
2007-06-14,24.6560001373291,0.0015266743833257657
2007-06-15,24.99427032470703,0.013719588963896356
2007-06-18,25.18219375610352,0.007518660435176683
2007-06-19,25.14461326599121,-0.001492343775776117
2007-06-20,25.10703086853028,-0.0014946500494307235
2007-06-21,25.10703086853028,0.0
2007-06-22,25.219783782958984,0.004490890022763816
2007-06-25,25.370126724243164,0.005961309683620852
2007-06-26,25.020580291748047,-0.013777874911483856
2007-06-27,25.219783782958984,0.007961585578278418
2007-06-28,25.18219375610352,-0.0014904975862982672
2007-06-29,25.55805397033692,0.014925634274508104
2007-07-02,25.599395751953125,0.00161756374973554
2007-07-03,25.93014907836914,0.012920356777982978
2007-07-04,25.708396911621094,-0.00855190481465573
2007-07-05,25.708396911621094,0.0
2007-07-06,25.93014907836914,0.008625670729698776
2007-07-09,25.93390464782715,0.00014483408663235053
2007-07-10,25.937664031982425,0.00014496020581278302
2007-07-11,25.937664031982425,0.0
2007-07-12,25.93390464782715,-0.0001449391953971535
2007-07-13,25.52422523498535,-0.015797058653723495
2007-07-16,25.89632034301757,0.01457811567663958
2007-07-17,25.900081634521484,0.0001452442452862801
2007-07-18,25.900081634521484,0.0
2007-07-19,25.55805397033692,-0.013205659696789662
2007-07-20,25.708396911621094,0.005882409570723279
2007-07-23,25.7459774017334,0.0014617982693163611
2007-07-24,25.93390464782715,0.00729928575487282
2007-07-25,25.370126724243164,-0.021739029708016555
2007-07-26,25.370126724243164,0.0
2007-07-27,25.892560958862305,0.020592496060333643
2007-07-30,25.411470413208008,-0.01858026119620404
2007-07-31,25.93014907836914,0.020411202371490633
2007-08-01,25.85873794555664,-0.0027539808042241765
2007-08-02,25.56181526184082,-0.011482489375195581
2007-08-03,25.370126724243164,-0.00749901897162264
2007-08-06,25.370126724243164,0.0
2007-08-07,25.370126724243164,0.0
2007-08-08,25.20099258422852,-0.006666665163048813
2007-08-09,25.18219375610352,-0.000745955861149894
2007-08-10,25.370126724243164,0.007462930750189001
2007-08-13,25.370126724243164,0.0
2007-08-14,25.55805397033692,0.0074074224435851654
2007-08-15,25.370126724243164,-0.0073529559923407595
2007-08-16,25.06943893432617,-0.011852041307687466
2007-08-17,25.06943893432617,0.0
2007-08-20,25.06943893432617,0.0
2007-08-21,24.99427032470703,-0.0029984161119861463
2007-08-22,24.99427032470703,0.0
2007-08-23,24.956687927246094,-0.00150364051331342
2007-08-24,25.06943893432617,0.0045178674112833495
2007-08-27,24.6560001373291,-0.01649174511165341
2007-08-28,24.5996208190918,-0.0022866368398474224
2007-08-29,24.5657958984375,-0.00137501796889683
2007-08-30,24.731178283691406,0.006732221741874156
2007-08-31,24.731178283691406,0.0
2007-09-03,24.61841583251953,-0.004559526031407635
2007-09-04,24.80634307861328,0.007633604346121592
2007-09-05,24.6560001373291,-0.00606066524226212
2007-09-06,24.12980842590332,-0.021341324971406395
2007-09-07,24.05463600158692,-0.003115334485445098
2007-09-10,23.566028594970703,-0.020312400760667648
2007-09-11,23.419448852539062,-0.006219959457357316
2007-09-12,23.566028594970703,0.006258889496272291
2007-09-13,23.302928924560547,-0.011164361841872084
2007-09-14,23.302928924560547,0.0
2007-09-17,23.11499786376953,-0.00806469699149892
2007-09-18,23.19392967224121,0.0034147443550232026
2007-09-19,23.302928924560547,0.004699473261307041
2007-09-20,23.490856170654297,0.008064533291164189
2007-09-21,23.302928924560547,-0.00800001688863583
2007-09-24,23.1337947845459,-0.007258063592014197
2007-09-25,23.1337947845459,0.0
2007-09-26,23.01728248596192,-0.005036454229368825
2007-09-27,23.006006240844727,-0.0004899034073232444
2007-09-28,23.11499786376953,0.00473752905149194
2007-10-01,23.302928924560547,0.008130265116121027
2007-10-02,23.490856170654297,0.008064533291164189
2007-10-03,23.490856170654297,0.0
2007-10-04,23.566028594970703,0.0032000717117459665
2007-10-05,23.67878532409668,0.0047847149413220436
2007-10-08,23.67878532409668,0.0
2007-10-09,23.67878532409668,0.0
2007-10-10,23.60361099243164,-0.0031747545592440973
2007-10-11,23.61113166809082,0.0003186239453611961
2007-10-12,23.67878532409668,0.0028653288184949943
2007-10-15,23.60361099243164,-0.0031747545592440973
2007-10-16,23.67878532409668,0.0031848657262290025
2007-10-17,23.67878532409668,0.0
2007-10-18,23.67878532409668,0.0
2007-10-19,23.67878532409668,0.0
2007-10-22,23.67878532409668,0.0
2007-10-23,23.86670684814453,0.007936282265991634
2007-10-24,25.18219375610352,0.0551180737388266
2007-10-25,24.956687927246094,-0.008954971558137959
2007-10-26,24.95292854309082,-0.0001506363410975764
