Date,Cours_Cloture,Rentabilite_Journaliere
2014-12-18,0.0420479178428649,0.0
2014-12-19,0.0420479178428649,0.0
2014-12-22,0.040811214596033,-0.029411759494335055
2014-12-23,0.040811214596033,0.0
2014-12-24,0.0395745113492012,-0.030303024770843456
2014-12-29,0.040811214596033,0.031249994116649082
2014-12-30,0.040811214596033,0.0
2014-12-31,0.0420479178428649,0.03030302477084601
2015-01-02,0.0420479178428649,0.0
2015-01-05,0.0420479178428649,0.0
2015-01-06,0.040811214596033,-0.029411759494335055
2015-01-07,0.040811214596033,0.0
2015-01-08,0.040811214596033,0.0
2015-01-09,0.0395745113492012,-0.030303024770843456
2015-01-12,0.040811214596033,0.031249994116649082
2015-01-13,0.0432846173644065,0.06060595826064752
2015-01-14,0.0457580275833606,0.057142938289851175
2015-01-15,0.0457580275833606,0.0
2015-01-16,0.0457580275833606,0.0
2015-01-19,0.0457580275833606,0.0
2015-01-20,0.0445213243365287,-0.02702702262633394
2015-01-21,0.0445213243365287,0.0
2015-01-22,0.0432846173644065,-0.027777856803498313
2015-01-23,0.0432846173644065,0.0
2015-01-26,0.0420479178428649,-0.028571340047435778
2015-01-27,0.0432846173644065,0.029411670898026543
2015-01-28,0.0432846173644065,0.0
2015-01-29,0.0445213243365287,0.028571512177422154
2015-01-30,0.0445213243365287,0.0
2015-02-02,0.0445213243365287,0.0
2015-02-03,0.0457580275833606,0.02777777312920615
2015-02-04,0.0469947308301925,0.027027022626334052
2015-02-05,0.0457580275833606,-0.02631578530155898
2015-02-06,0.0457580275833606,0.0
2015-02-09,0.0457580275833606,0.0
2015-02-10,0.0457580275833606,0.0
2015-02-11,0.0457580275833606,0.0
2015-02-12,0.0457580275833606,0.0
2015-02-13,0.0457580275833606,0.0
2015-02-16,0.0457580275833606,0.0
2015-02-17,0.0457580275833606,0.0
2015-02-18,0.0482314303517341,0.054053963839842734
2015-02-19,0.0469947308301925,-0.02564094642275383
2015-02-20,0.0457580275833606,-0.02631578530155898
2015-02-23,0.0457580275833606,0.0
2015-02-24,0.0469947308301925,0.027027022626334052
2015-02-25,0.0457580275833606,-0.02631578530155898
2015-02-26,0.0469947308301925,0.027027022626334052
2015-02-27,0.0457580275833606,-0.02631578530155898
2015-03-02,0.0457580275833606,0.0
2015-03-03,0.0457580275833606,0.0
2015-03-04,0.0457580275833606,0.0
2015-03-05,0.0457580275833606,0.0
2015-03-06,0.0457580275833606,0.0
2015-03-09,0.0457580275833606,0.0
2015-03-10,0.0457580275833606,0.0
2015-03-11,0.0432846173644065,-0.05405412666549303
2015-03-12,0.0457580275833606,0.057142938289851175
2015-03-13,0.0457580275833606,0.0
2015-03-16,0.0457580275833606,0.0
2015-03-17,0.0457580275833606,0.0
2015-03-18,0.0457580275833606,0.0
2015-03-19,0.0457580275833606,0.0
2015-03-20,0.0457580275833606,0.0
2015-03-23,0.0457580275833606,0.0
2015-03-24,0.0457580275833606,0.0
2015-03-25,0.0469947308301925,0.027027022626334052
2015-03-26,0.0457580275833606,-0.02631578530155898
2015-03-27,0.0457580275833606,0.0
2015-03-30,0.0457580275833606,0.0
2015-03-31,0.0457580275833606,0.0
2015-04-01,0.0457580275833606,0.0
2015-04-02,0.0469947308301925,0.027027022626334052
2015-04-07,0.0469947308301925,0.0
2015-04-08,0.0469947308301925,0.0
2015-04-09,0.0469947308301925,0.0
2015-04-10,0.0469947308301925,0.0
2015-04-13,0.0469947308301925,0.0
2015-04-14,0.0482314303517341,0.026315706031176056
2015-04-15,0.0469947308301925,-0.02564094642275383
2015-04-16,0.0457580275833606,-0.02631578530155898
2015-04-17,0.0457580275833606,0.0
2015-04-20,0.0469947308301925,0.027027022626334052
2015-04-21,0.0469947308301925,0.0
2015-04-22,0.0457580275833606,-0.02631578530155898
2015-04-23,0.0469947308301925,0.027027022626334052
2015-04-24,0.0457580275833606,-0.02631578530155898
2015-04-27,0.0445213243365287,-0.02702702262633394
2015-04-28,0.0445213243365287,0.0
2015-04-29,0.0445213243365287,0.0
2015-04-30,0.0445213243365287,0.0
2015-05-04,0.0445213243365287,0.0
2015-05-05,0.0445213243365287,0.0
2015-05-06,0.0457580275833606,0.02777777312920615
2015-05-07,0.0457580275833606,0.0
2015-05-08,0.0457580275833606,0.0
2015-05-11,0.0457580275833606,0.0
2015-05-12,0.0457580275833606,0.0
2015-05-13,0.0457580275833606,0.0
2015-05-14,0.0457580275833606,0.0
2015-05-15,0.0457580275833606,0.0
2015-05-18,0.0457580275833606,0.0
2015-05-19,0.0457580275833606,0.0
2015-05-20,0.0457580275833606,0.0
2015-05-21,0.0457580275833606,0.0
2015-05-22,0.0457580275833606,0.0
2015-05-25,0.0457580275833606,0.0
2015-05-26,0.0457580275833606,0.0
2015-05-27,0.0457580275833606,0.0
2015-05-28,0.0457580275833606,0.0
2015-05-29,0.0457580275833606,0.0
2015-06-01,0.0457580275833606,0.0
2015-06-02,0.0457580275833606,0.0
2015-06-03,0.0469947308301925,0.027027022626334052
2015-06-04,0.0469947308301925,0.0
2015-06-05,0.0469947308301925,0.0
2015-06-08,0.0469947308301925,0.0
2015-06-09,0.0469947308301925,0.0
2015-06-10,0.0482314303517341,0.026315706031176056
2015-06-11,0.0482314303517341,0.0
2015-06-12,0.0482314303517341,0.0
2015-06-15,0.0469947308301925,-0.02564094642275383
2015-06-16,0.0469947308301925,0.0
2015-06-17,0.0469947308301925,0.0
2015-06-18,0.0469947308301925,0.0
2015-06-19,0.0469947308301925,0.0
2015-06-22,0.0469947308301925,0.0
2015-06-23,0.0469947308301925,0.0
2015-06-24,0.0469947308301925,0.0
2015-06-25,0.0469947308301925,0.0
2015-06-26,0.0469947308301925,0.0
2015-06-29,0.0457580275833606,-0.02631578530155898
2015-06-30,0.0457580275833606,0.0
2015-07-01,0.0457580275833606,0.0
2015-07-02,0.0457580275833606,0.0
2015-07-03,0.0457580275833606,0.0
2015-07-06,0.0445213243365287,-0.02702702262633394
2015-07-07,0.0457580275833606,0.02777777312920615
2015-07-08,0.0445213243365287,-0.02702702262633394
2015-07-09,0.0544149577617645,0.22222235238223376
2015-07-10,0.0519415400922298,-0.045454738389463234
2015-07-13,0.0519415400922298,0.0
2015-07-14,0.0519415400922298,0.0
2015-07-15,0.0519415400922298,0.0
2015-07-16,0.0519415400922298,0.0
2015-07-17,0.053178247064352,0.02380959382271386
2015-07-20,0.0519415400922298,-0.0232558807481118
2015-07-21,0.0519415400922298,0.0
2015-07-22,0.053178247064352,0.02380959382271386
2015-07-23,0.053178247064352,0.0
2015-07-24,0.0519415400922298,-0.0232558807481118
2015-07-27,0.0519415400922298,0.0
2015-07-28,0.053178247064352,0.02380959382271386
2015-07-29,0.053178247064352,0.0
2015-07-30,0.0519415400922298,-0.0232558807481118
2015-07-31,0.053178247064352,0.02380959382271386
2015-08-03,0.0519415400922298,-0.0232558807481118
2015-08-04,0.053178247064352,0.02380959382271386
2015-08-05,0.053178247064352,0.0
2015-08-06,0.053178247064352,0.0
2015-08-07,0.053178247064352,0.0
2015-08-10,0.053178247064352,0.0
2015-08-11,0.0544149577617645,0.023255950801009506
2015-08-12,0.053178247064352,-0.02272740342512025
2015-08-13,0.072965495288372,0.3720929010705274
2015-08-14,0.0717287957668304,-0.01694910062151911
2015-08-17,0.0763564705848693,0.06451627646283287
2015-08-18,0.0786703079938888,0.03030309535388609
2015-08-19,0.0832979679107666,0.058823462560198436
2015-08-20,0.0809841230511665,-0.027777926852655233
2015-08-21,0.0809841230511665,0.0
2015-08-24,0.0786703079938888,-0.02857121828454967
2015-08-25,0.0786703079938888,0.0
2015-08-26,0.0809841230511665,0.029411541867326196
2015-08-27,0.0809841230511665,0.0
2015-08-28,0.0786703079938888,-0.02857121828454967
2015-08-31,0.0786703079938888,0.0
2015-09-01,0.0740426331758499,-0.05882365197297035
2015-09-02,0.0763564705848693,0.0312500691800639
2015-09-03,0.0786703079938888,0.03030309535388609
2015-09-04,0.0786703079938888,0.0
2015-09-07,0.0786703079938888,0.0
2015-09-08,0.0786703079938888,0.0
2015-09-09,0.0809841230511665,0.029411541867326196
2015-09-10,0.0809841230511665,0.0
2015-09-11,0.0832979679107666,0.02857158628658829
2015-09-14,0.085611805319786,0.027777837407727768
2015-09-15,0.0879256352782249,0.02702699644980089
2015-09-16,0.0902394577860832,0.026315675747313305
2015-09-17,0.0902394577860832,0.0
2015-09-18,0.0902394577860832,0.0
2015-09-21,0.0948671326041221,0.05128216560220289
2015-09-22,0.0994947999715805,0.04878051270685635
2015-09-23,0.0994947999715805,0.0
2015-09-24,0.1087501272559166,0.09302322620860348
2015-09-25,0.1087501272559166,0.0
2015-09-28,0.1018086224794387,-0.06382985428736809
2015-09-29,0.1018086224794387,0.0
2015-09-30,0.0994947999715805,-0.02272717625980547
2015-10-01,0.1018086224794387,0.02325571294699924
2015-10-02,0.1018086224794387,0.0
2015-10-05,0.1041224524378776,0.022727249442022535
2015-10-06,0.1041224524378776,0.0
2015-10-07,0.1041224524378776,0.0
2015-10-08,0.1041224524378776,0.0
2015-10-09,0.1041224524378776,0.0
2015-10-12,0.1041224524378776,0.0
2015-10-13,0.1018086224794387,-0.022222199960372557
2015-10-14,0.1018086224794387,0.0
2015-10-15,0.1018086224794387,0.0
2015-10-16,0.1018086224794387,0.0
2015-10-19,0.1018086224794387,0.0
2015-10-20,0.1018086224794387,0.0
2015-10-21,0.1018086224794387,0.0
2015-10-22,0.1018086224794387,0.0
2015-10-23,0.1018086224794387,0.0
2015-10-26,0.1018086224794387,0.0
2015-10-27,0.1018086224794387,0.0
2015-10-28,0.1018086224794387,0.0
2015-10-29,0.1018086224794387,0.0
2015-10-30,0.1018086224794387,0.0
2015-11-02,0.1018086224794387,0.0
2015-11-03,0.1018086224794387,0.0
2015-11-04,0.1018086224794387,0.0
2015-11-05,0.1018086224794387,0.0
2015-11-06,0.1018086224794387,0.0
2015-11-09,0.1018086224794387,0.0
2015-11-10,0.1018086224794387,0.0
2015-11-11,0.1018086224794387,0.0
2015-11-12,0.0994947999715805,-0.02272717625980547
2015-11-13,0.0994947999715805,0.0
2015-11-16,0.0994947999715805,0.0
2015-11-17,0.1018086224794387,0.02325571294699924
2015-11-18,0.1018086224794387,0.0
2015-11-19,0.1018086224794387,0.0
2015-11-20,0.1018086224794387,0.0
2015-11-23,0.1018086224794387,0.0
2015-11-24,0.1018086224794387,0.0
2015-11-25,0.1018086224794387,0.0
2015-11-26,0.1018086224794387,0.0
2015-11-27,0.1018086224794387,0.0
2015-11-30,0.1041224524378776,0.022727249442022535
2015-12-01,0.1041224524378776,0.0
2015-12-02,0.1041224524378776,0.0
2015-12-03,0.1064362972974777,0.022222343072264783
2015-12-04,0.1064362972974777,0.0
2015-12-07,0.1041224524378776,-0.021739246087574382
2015-12-08,0.1064362972974777,0.022222343072264783
2015-12-09,0.1064362972974777,0.0
2015-12-10,0.1064362972974777,0.0
2015-12-11,0.1064362972974777,0.0
2015-12-14,0.1064362972974777,0.0
2015-12-15,0.1041224524378776,-0.021739246087574382
2015-12-16,0.1041224524378776,0.0
2015-12-17,0.1041224524378776,0.0
2015-12-18,0.1041224524378776,0.0
2015-12-21,0.1041224524378776,0.0
2015-12-22,0.1041224524378776,0.0
2015-12-23,0.1041224524378776,0.0
2015-12-24,0.1041224524378776,0.0
2015-12-28,0.1018086224794387,-0.022222199960372557
2015-12-29,0.0994947999715805,-0.02272717625980547
2015-12-30,0.1018086224794387,0.02325571294699924
2016-01-04,0.1041224524378776,0.022727249442022535
2016-01-05,0.1203192695975303,0.1555554712785523
2016-01-06,0.1156916171312332,-0.0384614408130689
2016-01-07,0.1156916171312332,0.0
2016-01-08,0.118005447089672,0.019999979391887468
2016-01-11,0.118005447089672,0.0
2016-01-12,0.1156916171312332,-0.01960782332938016
2016-01-13,0.118005447089672,0.019999979391887468
2016-01-14,0.118005447089672,0.0
2016-01-15,0.1087501272559166,-0.07843129331752219
2016-01-18,0.1133777871727943,0.04255314484357009
2016-01-19,0.1133777871727943,0.0
2016-01-20,0.1110639572143554,-0.02040814180746442
2016-01-21,0.1110639572143554,0.0
2016-01-22,0.1133777871727943,0.02083331097210195
2016-01-25,0.1133777871727943,0.0
2016-01-26,0.1110639572143554,-0.02040814180746442
2016-01-27,0.1064362972974777,-0.04166662194420323
2016-01-28,0.1110639572143554,0.04347821217365255
2016-01-29,0.1110639572143554,0.0
2016-02-01,0.1110639572143554,0.0
2016-02-02,0.1087501272559166,-0.02083331097210117
2016-02-03,0.1110639572143554,0.021276572421784712
2016-02-04,0.1087501272559166,-0.02083331097210117
2016-02-05,0.1087501272559166,0.0
2016-02-08,0.1064362972974777,-0.02127657242178549
2016-02-09,0.1041224524378776,-0.021739246087574382
2016-02-10,0.1041224524378776,0.0
2016-02-11,0.0994947999715805,-0.04444432836479795
2016-02-12,0.1041224524378776,0.046511500778120274
2016-02-15,0.1064362972974777,0.022222343072264783
2016-02-16,0.1087501272559166,0.02173910608682683
2016-02-17,0.1087501272559166,0.0
2016-02-18,0.1087501272559166,0.0
2016-02-19,0.1087501272559166,0.0
2016-02-22,0.1087501272559166,0.0
2016-02-23,0.1087501272559166,0.0
2016-02-24,0.1087501272559166,0.0
2016-02-25,0.1110639572143554,0.021276572421784712
2016-02-26,0.1133777871727943,0.02083331097210195
2016-02-29,0.1133777871727943,0.0
2016-03-01,0.1133777871727943,0.0
2016-03-02,0.1133777871727943,0.0
2016-03-03,0.1110639572143554,-0.02040814180746442
2016-03-04,0.1133777871727943,0.02083331097210195
2016-03-07,0.1110639572143554,-0.02040814180746442
2016-03-08,0.1133777871727943,0.02083331097210195
2016-03-09,0.1110639572143554,-0.02040814180746442
2016-03-10,0.1133777871727943,0.02083331097210195
2016-03-11,0.1110639572143554,-0.02040814180746442
2016-03-14,0.1110639572143554,0.0
2016-03-15,0.1110639572143554,0.0
2016-03-16,0.1110639572143554,0.0
2016-03-17,0.1133777871727943,0.02083331097210195
2016-03-18,0.1133777871727943,0.0
2016-03-21,0.1133777871727943,0.0
2016-03-22,0.1133777871727943,0.0
2016-03-23,0.1133777871727943,0.0
2016-03-24,0.1110639572143554,-0.02040814180746442
2016-03-29,0.1133777871727943,0.02083331097210195
2016-03-30,0.1133777871727943,0.0
2016-03-31,0.1133777871727943,0.0
2016-04-01,0.118005447089672,0.04081628361492795
2016-04-04,0.118005447089672,0.0
2016-04-05,0.118005447089672,0.0
2016-04-06,0.118005447089672,0.0
2016-04-07,0.1156916171312332,-0.01960782332938016
2016-04-08,0.118005447089672,0.019999979391887468
2016-04-11,0.118005447089672,0.0
2016-04-12,0.1226330995559692,0.03921558352116272
2016-04-13,0.1226330995559692,0.0
2016-04-14,0.1226330995559692,0.0
2016-04-15,0.1249469518661499,0.01886808959863795
2016-04-18,0.1249469518661499,0.0
2016-04-19,0.1249469518661499,0.0
2016-04-20,0.1249469518661499,0.0
2016-04-21,0.1249469518661499,0.0
2016-04-22,0.1272607743740081,0.018518439011916632
2016-04-25,0.1226330995559692,-0.036363717263251716
2016-04-26,0.1249469518661499,0.01886808959863795
2016-04-27,0.1272607743740081,0.018518439011916632
2016-04-28,0.1272607743740081,0.0
2016-04-29,0.1272607743740081,0.0
2016-05-02,0.1249469518661499,-0.018181741540076346
2016-05-03,0.1249469518661499,0.0
2016-05-04,0.1272607743740081,0.018518439011916632
2016-05-05,0.1272607743740081,0.0
2016-05-06,0.1249469518661499,-0.018181741540076346
2016-05-09,0.1249469518661499,0.0
2016-05-10,0.1249469518661499,0.0
2016-05-11,0.1249469518661499,0.0
2016-05-12,0.1203192695975303,-0.03703717617358959
2016-05-13,0.1203192695975303,0.0
2016-05-16,0.1249469518661499,0.03846168850674769
2016-05-17,0.1249469518661499,0.0
2016-05-18,0.1249469518661499,0.0
2016-05-19,0.1249469518661499,0.0
2016-05-20,0.1226330995559692,-0.018518677531721095
2016-05-23,0.1226330995559692,0.0
2016-05-24,0.1226330995559692,0.0
2016-05-25,0.1249469518661499,0.01886808959863795
2016-05-26,0.1249469518661499,0.0
2016-05-27,0.1249469518661499,0.0
2016-05-30,0.1249469518661499,0.0
2016-05-31,0.1249469518661499,0.0
2016-06-01,0.1272607743740081,0.018518439011916632
2016-06-02,0.1249469518661499,-0.018181741540076346
2016-06-03,0.1295746117830276,0.037036997283736106
2016-06-06,0.1295746117830276,0.0
2016-06-07,0.1318884491920471,0.01785718187521179
2016-06-08,0.1318884491920471,0.0
2016-06-09,0.1249469518661499,-0.05263157894736825
2016-06-10,0.1272607743740081,0.018518439011916632
2016-06-13,0.1249469518661499,-0.018181741540076346
2016-06-14,0.1226330995559692,-0.018518677531721095
2016-06-15,0.1249469518661499,0.01886808959863795
2016-06-16,0.1226330995559692,-0.018518677531721095
2016-06-17,0.1249469518661499,0.01886808959863795
2016-06-20,0.1226330995559692,-0.018518677531721095
2016-06-21,0.1226330995559692,0.0
2016-06-22,0.1203192695975303,-0.018867907333475542
2016-06-23,0.1226330995559692,0.019230751368244592
2016-06-24,0.1203192695975303,-0.018867907333475542
2016-06-27,0.1203192695975303,0.0
2016-06-28,0.1203192695975303,0.0
2016-06-29,0.1226330995559692,0.019230751368244592
2016-06-30,0.1226330995559692,0.0
2016-07-01,0.1226330995559692,0.0
2016-07-04,0.1203192695975303,-0.018867907333475542
2016-07-05,0.1203192695975303,0.0
2016-07-06,0.1272607743740081,0.057692377951571894
2016-07-07,0.1295746117830276,0.018181858631626246
2016-07-08,0.1295746117830276,0.0
2016-07-11,0.1272607743740081,-0.017857181875211903
2016-07-12,0.1203192695975303,-0.05454551734910351
2016-07-13,0.132351204752922,0.10000006811576156
2016-07-14,0.132351204752922,0.0
2016-07-15,0.1413751691579818,0.06818195891685352
2016-07-18,0.1473911255598068,0.042553133182124725
2016-07-19,0.1503991037607193,0.02040813644300421
2016-07-20,0.156415045261383,0.03999984940226042
2016-07-21,0.156415045261383,0.0
2016-07-22,0.1503991037607193,-0.03846139922544245
2016-07-25,0.1473911255598068,-0.019999974239860552
2016-07-26,0.1503991037607193,0.02040813644300421
2016-07-27,0.1473911255598068,-0.019999974239860552
2016-07-28,0.1473911255598068,0.0
2016-07-29,0.1473911255598068,0.0
2016-08-01,0.1503991037607193,0.02040813644300421
2016-08-02,0.1503991037607193,0.0
2016-08-03,0.1534070670604705,0.01999987516239976
2016-08-04,0.1503991037607193,-0.019607723147236134
2016-08-05,0.1503991037607193,0.0
2016-08-08,0.1534070670604705,0.01999987516239976
2016-08-09,0.1534070670604705,0.0
2016-08-10,0.1534070670604705,0.0
2016-08-11,0.1534070670604705,0.0
2016-08-12,0.156415045261383,0.019607820282013577
2016-08-15,0.156415045261383,0.0
2016-08-16,0.156415045261383,0.0
2016-08-17,0.156415045261383,0.0
2016-08-18,0.1534070670604705,-0.019230747246122726
2016-08-19,0.156415045261383,0.019607820282013577
2016-08-22,0.156415045261383,0.0
2016-08-23,0.156415045261383,0.0
2016-08-24,0.156415045261383,0.0
2016-08-25,0.156415045261383,0.0
2016-08-26,0.156415045261383,0.0
2016-08-29,0.1534070670604705,-0.019230747246122726
2016-08-30,0.1534070670604705,0.0
2016-08-31,0.1534070670604705,0.0
2016-09-01,0.1534070670604705,0.0
2016-09-02,0.1534070670604705,0.0
2016-09-05,0.1534070670604705,0.0
2016-09-06,0.1534070670604705,0.0
2016-09-07,0.1534070670604705,0.0
2016-09-08,0.1534070670604705,0.0
2016-09-09,0.1534070670604705,0.0
2016-09-12,0.1534070670604705,0.0
2016-09-13,0.1534070670604705,0.0
2016-09-14,0.1534070670604705,0.0
2016-09-15,0.1473911255598068,-0.03921554342924971
2016-09-16,0.1473911255598068,0.0
2016-09-19,0.1624310314655304,0.10204078331446675
2016-09-20,0.1744629591703415,0.07407407067635585
2016-09-21,0.1804789453744888,0.03448288526548171
2016-09-22,0.1925108432769775,0.06666649052898022
2016-09-23,0.1925108432769775,0.0
2016-09-26,0.19551882147789,0.015624980648932585
2016-09-27,0.1985268294811248,0.015384749051256863
2016-09-28,0.2015348076820373,0.015151494680966993
2016-09-29,0.2015348076820373,0.0
2016-09-30,0.2045427709817886,0.014925279331881036
2016-10-03,0.213566705584526,0.044117592420515495
2016-10-04,0.213566705584526,0.0
2016-10-05,0.213566705584526,0.0
2016-10-06,0.213566705584526,0.0
2016-10-07,0.2255986779928207,0.05633824043576241
2016-10-10,0.2255986779928207,0.0
2016-10-11,0.2165746986865997,-0.040000142671528294
2016-10-12,0.2165746986865997,0.0
2016-10-13,0.2165746986865997,0.0
2016-10-14,0.2165746986865997,0.0
2016-10-17,0.2105587124824524,-0.027777880983470338
2016-10-18,0.2165746986865997,0.028571537758850463
2016-10-19,0.2165746986865997,0.0
2016-10-20,0.2165746986865997,0.0
2016-10-21,0.213566705584526,-0.013888940491735391
2016-10-24,0.2165746986865997,0.014084560108940769
2016-10-25,0.2195826768875122,0.013888871687940174
2016-10-26,0.213566705584526,-0.02739729466941543
2016-10-27,0.213566705584526,0.0
2016-10-28,0.213566705584526,0.0
2016-10-31,0.2165746986865997,0.014084560108940769
2016-11-01,0.2105587124824524,-0.027777880983470338
2016-11-02,0.2105587124824524,0.0
2016-11-03,0.2075507491827011,-0.014285627340174578
2016-11-04,0.213566705584526,0.028985471868999246
2016-11-07,0.2376305758953094,0.11267613200719295
2016-11-08,0.2436465322971344,0.025316423945693778
2016-11-09,0.2316146045923233,-0.04938271680443118
2016-11-10,0.2225906699895858,-0.038960991335675876
2016-11-11,0.2225906699895858,0.0
2016-11-14,0.2225906699895858,0.0
2016-11-15,0.2195826768875122,-0.013513563269360374
2016-11-16,0.2165746986865997,-0.013698613404068416
2016-11-17,0.2195826768875122,0.013888871687940174
2016-11-18,0.2225906699895858,0.013698681265346346
2016-11-21,0.2255986779928207,0.013513630213591865
2016-11-22,0.2195826768875122,-0.026666827832652285
2016-11-23,0.2808615565299988,0.27906973587847506
2016-11-24,0.2757549881935119,-0.018181798889024714
2016-11-25,0.2655418217182159,-0.037037105084492206
2016-11-28,0.2706483602523803,0.01923063757385579
2016-11-29,0.2910747230052948,0.07547196197260098
2016-11-30,0.2961812913417816,0.017543839890191704
2016-12-01,0.3166075646877289,0.06896544090752887
2016-12-02,0.3217141628265381,0.016129109687716525
2016-12-05,0.3115010559558868,-0.031745903820087684
2016-12-06,0.3115010559558868,0.0
2016-12-07,0.3166075646877289,0.016393230887041588
2016-12-08,0.3115010559558868,-0.016128827297220982
2016-12-09,0.3166075646877289,0.016393230887041588
2016-12-12,0.3115010559558868,-0.016128827297220982
2016-12-13,0.3268207311630249,0.04918017102743821
2016-12-14,0.3268207311630249,0.0
2016-12-15,0.3319272994995117,0.015624982902138873
2016-12-16,0.3319272994995117,0.0
2016-12-19,0.3370338976383209,0.015384688594487494
2016-12-20,0.3472470343112945,0.030302995468822314
2016-12-21,0.3421404659748077,-0.01470586594530554
2016-12-22,0.3319272994995117,-0.02985079957203296
2016-12-23,0.3268207311630249,-0.01538459880879528
2016-12-27,0.3319272994995117,0.015624982902138873
2016-12-28,0.3268207311630249,-0.01538459880879528
2016-12-29,0.3319272994995117,0.015624982902138873
2016-12-30,0.3268207311630249,-0.01538459880879528
2017-01-02,0.3319272994995117,0.015624982902138873
2017-01-03,0.3319272994995117,0.0
2017-01-04,0.3268207311630249,-0.01538459880879528
2017-01-05,0.3319272994995117,0.015624982902138873
2017-01-06,0.3319272994995117,0.0
2017-01-09,0.3319272994995117,0.0
2017-01-10,0.3217141628265381,-0.03076919761759056
2017-01-11,0.3217141628265381,0.0
2017-01-12,0.3217141628265381,0.0
2017-01-13,0.3217141628265381,0.0
2017-01-16,0.3217141628265381,0.0
2017-01-17,0.3166075646877289,-0.015873090864086614
2017-01-18,0.3217141628265381,0.016129109687716525
2017-01-19,0.3166075646877289,-0.015873090864086614
2017-01-20,0.3268207311630249,0.03225812524526783
2017-01-23,0.3217141628265381,-0.015624982902138984
2017-01-24,0.3217141628265381,0.0
2017-01-25,0.3217141628265381,0.0
2017-01-26,0.3166075646877289,-0.015873090864086614
2017-01-27,0.3217141628265381,0.016129109687716525
2017-01-30,0.3217141628265381,0.0
2017-01-31,0.3115010559558868,-0.031745903820087684
2017-02-01,0.3166075646877289,0.016393230887041588
2017-02-02,0.3166075646877289,0.0
2017-02-03,0.3115010559558868,-0.016128827297220982
2017-02-06,0.3115010559558868,0.0
2017-02-07,0.3166075646877289,0.016393230887041588
2017-02-08,0.3166075646877289,0.0
2017-02-09,0.3115010559558868,-0.016128827297220982
2017-02-10,0.3166075646877289,0.016393230887041588
2017-02-13,0.3166075646877289,0.0
2017-02-14,0.3166075646877289,0.0
2017-02-15,0.3166075646877289,0.0
2017-02-16,0.3217141628265381,0.016129109687716525
2017-02-17,0.3217141628265381,0.0
2017-02-20,0.3217141628265381,0.0
2017-02-21,0.3166075646877289,-0.015873090864086614
2017-02-22,0.3166075646877289,0.0
2017-02-23,0.3217141628265381,0.016129109687716525
2017-02-24,0.3115010559558868,-0.031745903820087684
2017-02-27,0.3217141628265381,0.032786748793871334
2017-02-28,0.3115010559558868,-0.031745903820087684
2017-03-01,0.3115010559558868,0.0
2017-03-02,0.3166075646877289,0.016393230887041588
2017-03-03,0.3166075646877289,0.0
2017-03-06,0.3115010559558868,-0.016128827297220982
2017-03-07,0.3115010559558868,0.0
2017-03-08,0.3115010559558868,0.0
2017-03-09,0.3063944876194,-0.016393422233566768
2017-03-10,0.3166075646877289,0.03333309664831652
2017-03-13,0.3166075646877289,0.0
2017-03-14,0.3166075646877289,0.0
2017-03-15,0.3063944876194,-0.03225784285477207
2017-03-16,0.3063944876194,0.0
2017-03-17,0.3115010559558868,0.016666645591973284
2017-03-20,0.3063944876194,-0.016393422233566768
2017-03-21,0.3063944876194,0.0
2017-03-22,0.3063944876194,0.0
2017-03-23,0.3166075646877289,0.03333309664831652
2017-03-24,0.3115010559558868,-0.016128827297220982
2017-03-27,0.3115010559558868,0.0
2017-03-28,0.3166075646877289,0.016393230887041588
2017-03-29,0.3166075646877289,0.0
2017-03-30,0.3115010559558868,-0.016128827297220982
2017-03-31,0.3217141628265381,0.032786748793871334
2017-04-03,0.3166075646877289,-0.015873090864086614
2017-04-04,0.3166075646877289,0.0
2017-04-05,0.3217141628265381,0.016129109687716525
2017-04-06,0.3166075646877289,-0.015873090864086614
2017-04-07,0.3217141628265381,0.016129109687716525
2017-04-10,0.3166075646877289,-0.015873090864086614
2017-04-11,0.3217141628265381,0.016129109687716525
2017-04-12,0.3115010559558868,-0.031745903820087684
2017-04-13,0.3166075646877289,0.016393230887041588
2017-04-18,0.3166075646877289,0.0
2017-04-19,0.3217141628265381,0.016129109687716525
2017-04-20,0.3166075646877289,-0.015873090864086614
2017-04-21,0.3166075646877289,0.0
2017-04-24,0.3166075646877289,0.0
2017-04-25,0.3217141628265381,0.016129109687716525
2017-04-26,0.3268207311630249,0.0158729982280581
2017-04-27,0.3268207311630249,0.0
2017-04-28,0.3268207311630249,0.0
2017-05-02,0.3268207311630249,0.0
2017-05-03,0.3268207311630249,0.0
2017-05-04,0.3217141628265381,-0.015624982902138984
2017-05-05,0.3268207311630249,0.0158729982280581
2017-05-08,0.3268207311630249,0.0
2017-05-09,0.3268207311630249,0.0
2017-05-10,0.3217141628265381,-0.015624982902138984
2017-05-11,0.3268207311630249,0.0158729982280581
2017-05-12,0.3268207311630249,0.0
2017-05-15,0.3268207311630249,0.0
2017-05-16,0.3217141628265381,-0.015624982902138984
2017-05-17,0.3268207311630249,0.0158729982280581
2017-05-18,0.3268207311630249,0.0
2017-05-19,0.3268207311630249,0.0
2017-05-22,0.3472470343112945,0.06250002279714795
2017-05-23,0.352353572845459,0.01470578012075019
2017-05-24,0.362566739320755,0.02898556240772243
2017-05-25,0.3574601411819458,-0.014084574190054155
