Date,Cours_Cloture,Rentabilite_Journaliere
2021-09-22,106.37118530273438,-0.01432403603391641
2021-09-23,105.30844116210938,-0.009990902494885323
2021-09-24,103.71432495117188,-0.015137591947482654
2021-09-27,97.28953552246094,-0.061946982075385404
2021-09-28,95.3572769165039,-0.019860908941341737
2021-09-29,96.22679901123048,0.009118570945434445
2021-09-30,95.22200775146484,-0.010441906725468186
2021-10-01,93.34772491455078,-0.019683294662364736
2021-10-04,94.17859649658205,0.008900823054786011
2021-10-05,94.97083282470705,0.00841206343687384
2021-10-06,94.0433349609375,-0.009766133834810953
2021-10-07,94.2558822631836,0.002260099584243669
2021-10-08,94.77759552001952,0.005535073719634687
2021-10-11,94.60369110107422,-0.0018348684411240157
2021-10-12,93.77281951904295,-0.008782655014417662
2021-10-13,95.5504913330078,0.01895721833983921
2021-10-14,95.2413330078125,-0.0032355492984105227
2021-10-15,95.84033203125,0.006289275932208627
2021-10-18,96.95138549804688,0.011592754775041847
2021-10-19,99.36671447753906,0.024912784557791
2021-10-20,99.80148315429688,0.004375395513918079
2021-10-21,104.14908599853516,0.043562507357898905
2021-10-22,100.86422729492188,-0.031539966694085875
2021-10-25,104.14908599853516,0.03256713298371405
2021-10-26,104.82537078857422,0.006493429909203208
2021-10-27,104.1973876953125,-0.005990754800460629
2021-10-28,106.03303527832033,0.017617021151965062
2021-10-29,106.3228759765625,0.0027334943065751016
2021-11-01,105.11521911621094,-0.011358391590326922
2021-11-02,107.33731079101562,0.021139580866477825
2021-11-03,107.43392181396484,0.0009000693443617092
2021-11-04,108.20684051513672,0.007194363643452162
2021-11-05,101.05744934082033,-0.06607152690421902
2021-11-08,102.69988250732422,0.016252470027862342
2021-11-09,103.27955627441406,0.00564434693533844
2021-11-10,102.3134307861328,-0.0093544697821345
2021-11-11,103.81092834472656,0.014636373221849963
2021-11-12,104.97029113769533,0.011168022591213633
2021-11-15,107.04747772216795,0.01978832831613153
2021-11-16,110.47724151611328,0.03203965069449799
2021-11-17,114.2451629638672,0.03410586104473268
2021-11-18,115.25960540771484,0.00887952205178677
2021-11-19,117.91646575927734,0.023051097061838943
2021-11-22,117.24016571044922,-0.005735416546564176
2021-11-23,114.58330535888672,-0.022661690517601363
2021-11-24,116.22573852539062,0.014333965679901084
2021-11-25,120.23518371582033,0.03449705066450326
2021-11-26,126.03197479248048,0.04821210312582935
2021-11-29,123.03697204589844,-0.023763832563232556
2021-11-30,120.95977783203124,-0.01688268314252983
2021-12-01,117.48170471191406,-0.02875396418921128
2021-12-02,114.2451629638672,-0.027549325709764205
2021-12-03,113.4239501953125,-0.007188162257814157
2021-12-06,111.15354919433594,-0.02001694524892672
2021-12-07,114.29346466064452,0.028248449906164375
2021-12-08,114.29346466064452,0.0
2021-12-09,117.8681640625,0.031276498726058755
2021-12-10,120.6699447631836,0.023770461879748517
2021-12-13,120.86316680908205,0.0016012441729185145
2021-12-14,120.23518371582033,-0.005195818625650439
2021-12-15,123.23019409179688,0.024909600363362427
2021-12-16,122.16744995117188,-0.008624056372363853
2021-12-17,117.96477508544922,-0.03440093795362342
2021-12-20,118.6410675048828,0.005733003084553934
2021-12-21,118.49614715576172,-0.0012215024035847621
2021-12-22,119.7038116455078,0.010191592880725686
2021-12-23,119.17243194580078,-0.004439120963671939
2021-12-24,120.04196166992188,0.007296399930115882
2021-12-27,120.18687438964844,0.0012071838689626802
2021-12-28,119.0758285522461,-0.009244319257361688
2021-12-29,120.76656341552734,0.01419880830423459
2021-12-30,121.39454650878906,0.005199974856459066
2021-12-31,120.6699447631836,-0.005968981032875353
2022-01-03,121.29793548583984,0.005204201625257143
2022-01-04,112.98918151855467,-0.06849872534108481
2022-01-05,112.31290435791016,-0.005985326661858026
2022-01-06,110.42893981933594,-0.01677424824284257
2022-01-07,109.22127532958984,-0.01093612319127446
2022-01-10,103.2312469482422,-0.05484305473701834
2022-01-11,104.68045043945312,0.014038418928888019
2022-01-12,105.98473358154295,0.01245966306616375
2022-01-13,101.44390106201172,-0.04284421318130305
2022-01-14,100.0430145263672,-0.013809470268578927
2022-01-17,101.15406799316406,0.011105757578946607
2022-01-18,96.9030990600586,-0.042024695767971965
2022-01-19,98.88365936279295,0.020438565143379384
2022-01-20,99.17350006103516,0.0029311283594271043
2022-01-21,98.25566864013672,-0.009254805168049662
2022-01-24,97.57937622070312,-0.006882986282557679
2022-01-25,98.0141372680664,0.0044554604077398086
2022-01-26,96.07221221923828,-0.019812703584963565
2022-01-27,97.43446350097656,0.014179451584081404
2022-01-28,99.8980941772461,0.025285002736683992
2022-01-31,100.52608489990234,0.006286313345898575
2022-02-01,100.09132385253906,-0.004324858048497471
2022-02-02,100.47777557373048,0.0038609912059985874
2022-02-03,99.2218017578125,-0.01250001613537266
2022-02-04,100.52608489990234,0.013145126564758636
2022-02-07,100.4294662475586,-0.000961130162782653
2022-02-08,99.17350006103516,-0.012505953018086213
2022-02-09,102.12019348144533,0.02971250806512482
2022-02-10,100.86422729492188,-0.012298901360303982
2022-02-11,98.5455093383789,-0.022988506616554494
2022-02-14,97.62769317626952,-0.009313627462798513
2022-02-15,100.0430145263672,0.02474012517879287
2022-02-16,99.65656280517578,-0.0038628556228638145
2022-02-17,98.69043731689452,-0.009694549571913291
2022-02-18,96.49730682373048,-0.022222320143560625
2022-02-21,95.6471176147461,-0.008810496758602904
2022-02-22,94.70030212402344,-0.009899048861423121
2022-02-23,95.06743621826172,0.0038767996089121848
2022-02-24,92.07241821289062,-0.03150414194924689
2022-02-25,92.53616333007812,0.005036743100579999
2022-02-28,94.7969207763672,0.024431069594110122
2022-03-01,92.63278198242188,-0.022829209812106566
2022-03-02,84.59455108642578,-0.08677522928677062
2022-03-03,83.95690155029297,-0.007537714048288513
2022-03-04,82.37245178222656,-0.018872180116333515
2022-03-07,82.19855499267578,-0.0021111037220371554
2022-03-08,79.02964782714844,-0.03855185977186226
2022-03-09,88.13059997558594,0.11515870813878437
2022-03-10,87.53160858154297,-0.006796633566648835
2022-03-11,87.35769653320312,-0.001986848535724395
2022-03-14,88.71028900146484,0.015483380651498901
2022-03-15,89.17402648925781,0.0052275501862619755
2022-03-16,92.53616333007812,0.03770309554459028
2022-03-17,92.61346435546876,0.0008353601728106064
2022-03-18,97.33785247802734,0.05101189287580743
2022-03-21,96.5166473388672,-0.008436647391060093
2022-03-22,95.2413330078125,-0.013213413086937353
2022-03-23,94.83556365966795,-0.004260433315346979
2022-03-24,93.5022964477539,-0.014058726077684103
2022-03-25,91.9178466796875,-0.01694557062512092
2022-03-28,94.33317565917967,0.02627704049583568
2022-03-29,95.22200775146484,0.009422264077024955
2022-03-30,96.03356170654295,0.00852275618044418
2022-03-31,93.46365356445312,-0.026760520972271107
2022-04-01,95.08676147460938,0.017366193683375997
2022-04-04,95.74372863769533,0.0069091338573075145
2022-04-05,97.14462280273438,0.014631706796590205
2022-04-06,96.32340240478516,-0.008453585739035874
2022-04-07,96.70985412597656,0.004012023158893374
2022-04-08,96.85477447509766,0.0014985065423873678
2022-04-11,95.39591979980467,-0.01506228973428736
2022-04-12,90.04354095458984,-0.05610699971704436
2022-04-13,93.13517761230467,0.034334907589584684
2022-04-14,91.43477630615234,-0.018257347543058522
2022-04-19,92.45887756347656,0.011200347380904585
2022-04-20,91.39613342285156,-0.011494235801158048
2022-04-21,90.50728607177734,-0.009725218319268425
2022-04-22,87.45430755615234,-0.03373185351291852
2022-04-25,88.01466369628906,0.0064074161215779135
2022-04-26,85.54136657714844,-0.028100966535249072
2022-04-27,86.62344360351562,0.012649751455528602
2022-04-28,87.62821197509766,0.011599266085298598
2022-04-29,87.70550537109375,0.0008820606315469437
2022-05-02,87.2610855102539,-0.0050671831712210125
2022-05-03,88.45909118652344,0.013728979753853121
2022-05-04,87.1258316040039,-0.015072047029154323
2022-05-05,88.42044067382812,0.014859072745593505
2022-05-06,87.203125,-0.01376735588005773
2022-05-09,85.38677978515625,-0.02082890051066122
2022-05-10,86.0823974609375,0.008146667171797572
2022-05-11,85.61865997314453,-0.005387134901806201
2022-05-12,81.1551284790039,-0.05213269508703677
2022-05-13,85.52203369140625,0.05380935615833726
2022-05-16,85.8698501586914,0.004066980779949603
2022-05-17,86.41089630126953,0.006300769613295509
2022-05-18,84.88439178466797,-0.017665648453401572
2022-05-19,86.41089630126953,0.017983335740614725
2022-05-20,88.36247253417969,0.022584839602936668
2022-05-23,87.72482299804688,-0.007216293499326398
2022-05-24,88.47840881347656,0.008590337257750491
2022-05-25,89.17402648925781,0.007862004811226786
2022-05-26,89.9276123046875,0.008450732181757736
2022-05-27,94.81623077392578,0.054361706532082055
2022-05-30,95.1447296142578,0.0034645844667171577
2022-05-31,94.58436584472656,-0.005889593378457181
2022-06-01,91.39613342285156,-0.033707816227355414
2022-06-02,93.23178100585938,0.020084521240248066
2022-06-03,91.49274444580078,-0.018652829982399477
2022-06-06,92.86732482910156,0.015023927761999456
2022-06-07,92.67234802246094,-0.0020995200087805532
2022-06-08,92.12641143798828,-0.005891040813386317
2022-06-09,89.22126007080078,-0.0315344028041622
2022-06-10,88.26587677001953,-0.010708022953532792
2022-06-13,85.47770690917969,-0.03158830980747562
2022-06-14,83.43046569824219,-0.02395058647411663
2022-06-15,81.94863891601562,-0.01776121911612183
2022-06-16,79.74541473388672,-0.02688542740028743
2022-06-17,81.42220306396484,0.0210267679423779
2022-06-20,82.0266342163086,0.007423419283667743
2022-06-21,83.58644104003906,0.019015857942155323
2022-06-22,84.67830657958984,0.013062711200106714
2022-06-23,86.82305145263672,0.025328150262795113
2022-06-24,89.10427856445312,0.026274440642769292
2022-06-27,89.16277313232422,0.0006564731661991008
2022-06-28,88.87030792236328,-0.003280126892496904
2022-06-29,89.39673614501953,0.005923555740530828
2022-06-30,90.85906219482422,0.01635771184568191
2022-07-01,92.6528549194336,0.01974258462808076
2022-07-04,95.63599395751952,0.03219694677168783
2022-07-05,96.06494140625,0.004485209291817727
2022-07-06,99.6330108642578,0.03714226444919966
2022-07-07,101.4365463256836,0.018101786202998182
2022-07-08,102.07022094726562,0.006247005093681812
2022-07-11,101.82649230957033,-0.0023878525532067263
2022-07-12,100.94910430908205,-0.008616500289736706
2022-07-13,101.63151550292967,0.006759952933888869
2022-07-14,100.9003677368164,-0.00719410472721127
2022-07-15,103.38631439208984,0.02463763721612655
2022-07-18,100.85161590576172,-0.02451676995385821
2022-07-19,101.77775573730467,0.00918319278501567
2022-07-20,102.11896514892578,0.003352494944983686
2022-07-21,102.6063995361328,0.004773201397959337
2022-07-22,102.11896514892578,-0.004750526179757131
2022-07-25,100.9003677368164,-0.011933115561171492
2022-07-26,101.72901153564452,0.008212495329942726
2022-07-27,101.6802749633789,-0.000479082333838754
2022-07-28,102.36267852783205,0.006711267890443073
2022-07-29,102.94761657714844,0.005714368339407416
2022-08-01,103.288818359375,0.0033143242512163607
2022-08-02,103.288818359375,0.0
2022-08-03,103.14259338378906,-0.0014156902742092914
2022-08-04,105.33607482910156,0.021266494988647855
2022-08-05,103.8737564086914,-0.013882408498538057
2022-08-08,104.36119842529295,0.004692638770891433
2022-08-09,103.58129119873048,-0.007473153224862306
2022-08-10,102.21644592285156,-0.013176561713836299
2022-08-11,103.19132995605467,0.009537447955673573
2022-08-12,99.5842742919922,-0.03495502641160442
2022-08-15,101.09532928466795,0.015173630610041622
2022-08-16,99.24305725097656,-0.01832203373585828
2022-08-17,98.90184783935548,-0.0034381187064621566
2022-08-18,97.9757080078125,-0.009364231829594227
2022-08-19,97.58575439453124,-0.003980105081253127
2022-08-22,98.2194366455078,0.006493593813033716
2022-08-23,96.70835876464844,-0.015384713377181392
2022-08-24,98.95059204101562,0.023185516795129812
2022-08-25,102.70389556884766,0.03793108712554516
2022-08-26,102.21644592285156,-0.004746165111812473
2022-08-29,98.80435943603516,-0.03338099320525878
2022-08-30,94.2516632080078,-0.0460778882026428
2022-08-31,88.9677963256836,-0.056061258788219215
2022-09-01,86.99852752685547,-0.022134624888529797
2022-09-02,86.53059387207031,-0.005378638789498069
2022-09-05,87.60295867919922,0.012392897808078507
2022-09-06,88.4998550415039,0.010238197154837092
2022-09-07,88.44136047363281,-0.0006609566517782328
2022-09-08,89.31875610351562,0.009920648271171562
2022-09-09,89.74769592285156,0.004802348779228582
2022-09-12,89.4162368774414,-0.003693231809483777
2022-09-13,86.95953369140625,-0.027474911401185964
2022-09-14,86.74506378173828,-0.0024663185341938787
2022-09-15,85.82867431640625,-0.010564168442342536
2022-09-16,85.10726165771484,-0.00840526391019314
2022-09-19,83.93739318847656,-0.013745812595208018
2022-09-20,82.63105773925781,-0.015563212051218356
2022-09-21,84.307861328125,0.020292655506823243
2022-09-22,80.33033752441406,-0.04717856367190332
2022-09-23,80.34982299804688,0.00024256680892054128
2022-09-26,80.58380889892578,0.0029120898111323346
2022-09-27,79.8233871459961,-0.009436408669680318
2022-09-28,78.20509338378906,-0.02027342887927308
2022-09-29,77.6591567993164,-0.006980831565451706
2022-09-30,79.35546112060547,0.02184294024299782
2022-10-03,80.4668197631836,0.014004816138476706
2022-10-04,83.07950592041016,0.03246911167753086
2022-10-05,81.65618133544922,-0.01713207811231421
2022-10-06,81.8121566772461,0.0019101473917340073
2022-10-07,80.15486145019531,-0.020257322314444215
2022-10-10,79.29695892333984,-0.010703062937592822
2022-10-11,79.00450134277344,-0.0036881311028477137
2022-10-12,78.06861114501953,-0.011846036388400205
2022-10-13,77.7761459350586,-0.0037462586521189722
2022-10-14,79.95986938476562,0.028077033432980736
2022-10-17,81.40270233154297,0.01804446352750344
2022-10-18,84.6588134765625,0.04000003748963765
2022-10-19,83.23548126220703,-0.01681256984247148
2022-10-20,85.10726165771484,0.02248777044505057
2022-10-21,85.90666198730469,0.009392856896334845
2022-10-24,87.91492462158203,0.023377263041300944
2022-10-25,89.98167419433594,0.023508517827319553
2022-10-26,89.22126007080078,-0.008450766562676626
2022-10-27,88.48035430908203,-0.008304139183091697
2022-10-28,88.03191375732422,-0.005068249955140436
2022-10-31,87.29100036621094,-0.008416418086237942
2022-11-01,87.0570297241211,-0.002680352397249064
2022-11-02,88.24637603759766,0.013661691850107127
2022-11-03,85.28274536132812,-0.033583596396149606
2022-11-04,87.19351959228516,0.022405167925368952
2022-11-07,89.51373291015625,0.026609928452485443
2022-11-08,91.8729476928711,0.02635589764849544
2022-11-09,93.12079620361328,0.01358232800926018
2022-11-10,97.92697143554688,0.05161226522832396
2022-11-11,99.3405532836914,0.014435061428147211
2022-11-14,100.21794128417967,0.008832123150982252
2022-11-15,98.51190185546876,-0.017023293502639758
2022-11-16,95.61649322509766,-0.029391460075748888
2022-11-17,95.03157043457033,-0.0061173838403623115
2022-11-18,94.9925765991211,-0.0004103250664060365
2022-11-21,94.2516632080078,-0.007799697804177108
2022-11-22,92.98430633544922,-0.01344651998088986
2022-11-23,94.52462005615234,0.01656530850643012
2022-11-24,96.66937255859376,0.022689882288522645
2022-11-25,95.7724838256836,-0.009277899599136719
2022-11-28,95.4410171508789,-0.0034609802478130502
2022-11-29,93.64722442626952,-0.018794777949334485
2022-11-30,93.64722442626952,0.0
2022-12-01,95.03157043457033,0.014782563143563632
2022-12-02,96.63037872314452,0.016823969984532505
2022-12-05,95.40202331542967,-0.012711896858380367
2022-12-06,94.07617950439452,-0.013897439120882038
2022-12-07,93.70571899414062,-0.003937877921972643
2022-12-08,93.35476684570312,-0.003745258584051281
2022-12-09,94.52462005615234,0.012531263801266235
2022-12-12,96.02593994140624,0.015882844959990594
2022-12-13,97.4102783203125,0.014416296052410127
2022-12-14,98.51190185546876,0.011309109820360153
2022-12-15,95.96745300292967,-0.025828847120139553
2022-12-16,92.76984405517578,-0.03331972296541286
2022-12-19,93.2182846069336,0.0048339043395513315
2022-12-20,92.5943603515625,-0.006693153151250852
2022-12-21,94.3491439819336,0.01895130139361112
2022-12-22,94.29065704345705,-0.000619898983797329
2022-12-23,94.29065704345705,0.0
2022-12-27,93.35476684570312,-0.009925587827037674
2022-12-28,94.2126693725586,0.009189702420588919
2022-12-29,97.27379608154295,0.03249166730303865
2022-12-30,95.46051788330078,-0.018640972916510123
2023-01-02,95.86996459960938,0.004289173423604797
2023-01-03,95.53850555419922,-0.003457381535441839
2023-01-04,96.04544067382812,0.005306081738334578
2023-01-05,93.95919036865234,-0.021721492353403038
2023-01-06,94.27115631103516,0.003320228081561849
2023-01-09,95.03157043457033,0.008066243730227463
2023-01-10,96.66937255859376,0.017234295050938542
2023-01-11,96.3573989868164,-0.003227222475125302
2023-01-12,97.11781311035156,0.00789160076476536
2023-01-13,99.29180145263672,0.022385062767166453
2023-01-16,98.4144058227539,-0.008836536522115024
2023-01-17,96.02593994140624,-0.024269474182970097
2023-01-18,96.4158935546875,0.004060919513198202
2023-01-19,94.7585906982422,-0.0171891043617749
2023-01-20,94.03718566894533,-0.007613083140864618
2023-01-23,95.26553344726562,0.013062362187705734
2023-01-24,94.19317626953124,-0.011256507352976675
2023-01-25,92.26290130615234,-0.020492726116969062
2023-01-26,93.86170959472656,0.017328831696598712
2023-01-27,92.78933715820312,-0.01142502561644887
2023-01-30,92.14591217041016,-0.0069342556752609585
2023-01-31,91.01504516601562,-0.012272568340342183
2023-02-01,91.15153503417967,0.001499640723301221
2023-02-02,93.56924438476562,0.026524066212152864
2023-02-03,95.24604034423828,0.017920375124303778
2023-02-06,94.87557983398438,-0.0038895108806097367
2023-02-07,95.30453491210938,0.004521238013781792
2023-02-08,95.2265396118164,-0.0008183797378046309
2023-02-09,94.60262298583984,-0.006551919543857365
2023-02-10,93.02330780029295,-0.01669420081283879
2023-02-13,93.86170959472656,0.009012814253321677
2023-02-14,94.1541748046875,0.0031159160772133987
2023-02-15,94.2516632080078,0.0010354124341540594
2023-02-16,95.53850555419922,0.013653258758431042
2023-02-17,93.37425994873048,-0.022653123920186813
2023-02-20,94.6221160888672,0.013364027097209519
2023-02-21,94.32965850830078,-0.0030907951825105417
2023-02-22,93.33526611328124,-0.010541672796706258
2023-02-23,93.19878387451172,-0.0014622794196983424
2023-02-24,91.1905288696289,-0.02154808165294131
2023-02-27,91.15153503417967,-0.0004276083923691054
2023-02-28,90.4106216430664,-0.008128369871505114
2023-03-01,88.71432495117188,-0.01876213945957994
2023-03-02,89.29925537109375,0.006593415665889557
2023-03-03,90.66409301757812,0.015283863687470145
2023-03-06,90.87857055664062,0.0023656282429354025
2023-03-07,89.88418579101562,-0.010941905880938574
2023-03-08,92.04842376708984,0.024078072878205292
2023-03-09,94.50513458251952,0.0266893306249969
2023-03-10,91.81444549560548,-0.028471353422226953
2023-03-13,91.6194839477539,-0.0021234299983972083
2023-03-14,92.96481323242188,0.014683877562933434
2023-03-15,92.41888427734376,-0.00587242566403301
2023-03-16,94.17366027832033,0.01898720174667523
2023-03-17,95.09005737304688,0.009730927862612981
2023-03-20,94.83658599853516,-0.0026655928234150528
2023-03-21,95.01206970214844,0.0018503798061224597
2023-03-22,96.16243743896484,0.012107595807802962
2023-03-23,97.68323516845705,0.015814883336931596
2023-03-24,98.0731964111328,0.003992099995493215
2023-03-27,98.0731964111328,0.0
2023-03-28,96.70835876464844,-0.013916520480915295
2023-03-29,96.06494140625,-0.00665317214165817
2023-03-30,92.71134948730467,-0.03490963373165745
2023-03-31,94.5636215209961,0.019978913519590913
2023-04-03,94.54412841796876,-0.00020613744179631688
2023-04-04,93.8227081298828,-0.007630513921463744
2023-04-05,94.7585906982422,0.009975011242095322
2023-04-06,95.59700012207033,0.00884784606493394
2023-04-11,95.40202331542967,-0.0020395703462627868
2023-04-12,96.2794189453125,0.00919682412795253
2023-04-13,96.08443450927734,-0.002025193319310614
2023-04-14,94.58311462402344,-0.015625006203361158
2023-04-17,94.95357513427734,0.003916772160935
2023-04-18,92.61385345458984,-0.02464069074154196
2023-04-19,93.86170959472656,0.013473752506676151
2023-04-20,94.48562622070312,0.0066471900913640525
2023-04-21,94.7585906982422,0.002888952409559886
2023-04-24,95.12905883789062,0.003909599508799877
2023-04-25,93.41326904296876,-0.01803644244862901
2023-04-26,91.95093536376952,-0.015654453528722967
2023-04-27,92.26290130615234,0.0033927435446812204
2023-04-28,92.51636505126952,0.0027471902739770737
2023-05-02,93.08180236816406,0.0061117545699207465
2023-05-03,94.71961212158205,0.017595380748430145
2023-05-04,94.9145736694336,0.002058301797111417
2023-05-05,95.61649322509766,0.0073952769161529375
2023-05-08,95.6554946899414,0.0004078947420915746
2023-05-09,92.49686431884766,-0.03302089839514355
2023-05-10,93.19878387451172,0.007588576767796784
2023-05-11,93.47175598144533,0.002928923485752355
2023-05-12,94.6806182861328,0.012932915317515059
2023-05-15,95.69448852539062,0.010708318741580625
2023-05-16,95.3240203857422,-0.0038713633915303802
2023-05-17,95.3240203857422,0.0
2023-05-18,96.92283630371094,0.016772434812326376
2023-05-19,98.70687866210938,0.018406831933891032
2023-05-22,98.17068481445312,-0.0054321831965908896
2023-05-23,96.37689971923828,-0.01827210535003576
2023-05-24,93.62773895263672,-0.028525100668420733
2023-05-25,94.09567260742188,0.004997810050949347
2023-05-26,93.1597900390625,-0.00994607448382867
2023-05-29,93.47175598144533,0.0033487188222731668
2023-05-30,92.88682556152344,-0.006257830654620378
2023-05-31,91.28800964355467,-0.01721251542727975
2023-06-01,92.57485961914062,0.01409659363382576
2023-06-02,92.34088897705078,-0.0025273669660684783
2023-06-05,91.54148864746094,-0.00865705689479035
2023-06-06,94.34527587890624,0.030628595545819426
2023-06-07,92.53510284423828,-0.01918668441853244
2023-06-08,90.58721160888672,-0.02105029524450186
2023-06-09,89.68212127685547,-0.009991369818722395
2023-06-12,89.48536682128906,-0.00219390947454301
2023-06-13,89.81985473632812,0.0037379062848015288
2023-06-14,90.3314208984375,0.005695468597796127
2023-06-15,90.50850677490234,0.0019604017594714307
2023-06-16,90.84298706054688,0.0036955673843608317
2023-06-19,88.87541198730469,-0.0216590750360377
2023-06-20,87.655517578125,-0.013725893156522728
2023-06-21,88.65898895263672,0.011447897431184018
2023-06-22,88.52125549316406,-0.001553519401695791
2023-06-23,89.3673095703125,0.009557637568908817
2023-06-26,88.83606719970703,-0.005944482083658276
2023-06-27,90.27239990234376,0.016168350850199076
2023-06-28,92.35802459716795,0.02310368060537238
2023-06-29,93.65662384033205,0.014060491752915905
2023-06-30,94.56171417236328,0.009663922261112567
2023-07-03,92.0628890991211,-0.026425336037029012
2023-07-04,92.47608184814452,0.004488157530865067
2023-07-05,91.98419189453124,-0.005319104613677461
2023-07-06,90.114990234375,-0.02032090103372819
2023-07-07,89.42633819580078,-0.007641925464155763
2023-07-10,89.05249786376953,-0.004180427596316427
2023-07-11,90.72493743896484,0.018780378038960377
2023-07-12,91.70873260498048,0.010843712806938965
2023-07-13,92.39737701416016,0.007509038557384606
2023-07-14,92.41705322265624,0.00021295202452620288
2023-07-17,91.8071060180664,-0.006599942146178539
2023-07-18,91.76775360107422,-0.0004286423861835642
2023-07-19,92.5941390991211,0.009005183908492143
2023-07-20,92.37770080566406,-0.002337494527870021
2023-07-21,94.06982421875,0.018317444559977414
2023-07-24,93.85338592529295,-0.0023008259583193746
2023-07-25,93.85338592529295,0.0
2023-07-26,94.77814483642578,0.009853229076561387
2023-07-27,96.9228057861328,0.022628222502227846
2023-07-28,96.68669128417967,-0.0024361088191579006
2023-07-31,95.97836303710938,-0.00732601599726268
2023-08-01,93.97144317626952,-0.020910128046921272
2023-08-02,93.20408630371094,-0.008165851737736873
2023-08-03,93.83370971679688,0.0067553198368821565
2023-08-04,93.0270004272461,-0.008597222597140686
2023-08-07,92.63349151611328,-0.004230050515716344
2023-08-08,92.45641326904295,-0.0019116006983233014
2023-08-09,92.45641326904295,0.0
2023-08-10,93.5582504272461,0.011917368619923208
2023-08-11,92.41705322265624,-0.012197718526997137
2023-08-14,92.41705322265624,0.0
2023-08-15,92.35802459716795,-0.0006387200568499507
2023-08-16,91.45294189453124,-0.009799719153634534
2023-08-17,90.17401885986328,-0.01398449309747607
2023-08-18,91.00040435791016,0.009164341442196688
2023-08-21,91.51197052001952,0.005621581197566394
2023-08-22,93.69597625732422,0.02386579291096047
2023-08-23,95.21100616455078,0.016169636816267596
2023-08-24,93.97144317626952,-0.01301911447232218
2023-08-25,94.10916900634766,0.0014656136526476349
2023-08-28,94.60106658935548,0.0052268826534283
2023-08-29,95.64388275146484,0.011023302376029331
2023-08-30,95.78160858154295,0.0014399857692519724
2023-08-31,94.05014038085938,-0.018077251221036983
2023-09-01,93.0860366821289,-0.010250954382697297
2023-09-04,94.10916900634766,0.01099125454994443
2023-09-05,92.41705322265624,-0.017980349859186284
2023-09-06,90.25272369384766,-0.023419157540050084
2023-09-07,91.13813018798828,0.009810302203666188
2023-09-08,90.58721160888672,-0.006044874718904136
2023-09-11,90.58721160888672,0.0
2023-09-12,88.9147720336914,-0.01846220394128173
2023-09-13,90.05596160888672,0.012834645459844252
2023-09-14,91.13813018798828,0.012016623439117025
2023-09-15,90.41012573242188,-0.007987923979401068
2023-09-18,89.9182357788086,-0.005440651139774766
2023-09-19,88.6393051147461,-0.014223262422636496
2023-09-20,91.02007293701172,0.02685905331933336
2023-09-21,88.69833374023438,-0.02550799095034839
2023-09-22,89.46569061279297,0.008651311024690855
2023-09-25,89.15088653564453,-0.0035187128718527916
2023-09-26,88.52125549316406,-0.007062532600040083
2023-09-27,87.55714416503906,-0.010891297494074248
2023-09-28,87.10459899902344,-0.005168569285021518
2023-09-29,90.3314208984375,0.037045367713020916
2023-10-02,89.76082611083984,-0.006316681193791807
2023-10-03,89.46569061279297,-0.003288021187354384
2023-10-04,90.114990234375,0.007257526512506329
2023-10-05,91.23651123046876,0.012445443240651333
2023-10-06,90.74461364746094,-0.005391455420355351
2023-10-09,90.74461364746094,0.0
2023-10-10,92.0235366821289,0.014093652320087413
2023-10-11,89.3869857788086,-0.02865083214990516
2023-10-12,90.23304748535156,0.009465155348638454
2023-10-13,90.44947814941406,0.002398574248505092
2023-10-16,89.46569061279297,-0.010876652433483014
2023-10-17,89.60342407226562,0.001539511499092594
2023-10-18,88.22611236572266,-0.01537119502745965
2023-10-19,84.50740051269531,-0.042149787101716685
2023-10-20,85.0780029296875,0.006752099976220061
2023-10-23,85.9634017944336,0.010406907006007549
2023-10-24,87.28168487548828,0.015335399176118258
2023-10-25,86.25853729248047,-0.011722362881369519
2023-10-26,85.25508117675781,-0.011633122322955658
2023-10-27,87.08492279052734,0.021463138484095312
2023-10-30,87.2029800415039,0.0013556566072927545
2023-10-31,89.03282928466797,0.020983792552653036
2023-11-01,89.68212127685547,0.007292725586777626
2023-11-02,91.15780639648438,0.01645461880939858
2023-11-03,92.86959838867188,0.01877833681892449
2023-11-06,91.19715118408205,-0.018008554291259138
2023-11-07,91.00040435791016,-0.0021573790805674564
2023-11-08,91.6300277709961,0.006918907861217738
2023-11-09,91.96451568603516,0.0036504181344898523
2023-11-10,91.2758560180664,-0.007488319411367517
2023-11-13,92.84992218017578,0.017245153655943923
2023-11-14,95.78160858154295,0.03157446266544217
2023-11-15,95.4864730834961,-0.003081337872871459
2023-11-16,93.93209075927734,-0.016278560449704216
2023-11-17,94.3059310913086,0.003979900042779816
2023-11-20,94.3059310913086,0.0
2023-11-21,94.62073516845705,0.0033381153603546654
2023-11-22,95.62419891357422,0.010605114654104852
2023-11-23,96.64734649658205,0.010699672202562072
2023-11-24,97.02118682861328,0.003868086870284282
2023-11-27,97.06053161621094,0.0004055277912355937
2023-11-28,97.37535095214844,0.003243536076871445
2023-11-29,97.23760986328124,-0.00141453753460552
2023-11-30,97.15892028808594,-0.0008092504053311966
2023-12-01,99.21502685546876,0.02116230358763005
2023-12-04,99.21502685546876,0.0
2023-12-05,97.09988403320312,-0.021318774880209057
2023-12-06,97.0015106201172,-0.001013115659873387
