Date,Cours_Cloture,Rentabilite_Journaliere
2005-07-05,3.05814266204834,0.03773573457003998
2005-07-06,3.2193899154663086,0.05272718484296135
2005-07-07,3.2193899154663086,0.0
2005-07-08,3.2193899154663086,0.0
2005-07-11,3.2193899154663086,0.0
2005-07-12,3.2193899154663086,0.0
2005-07-13,3.113745212554932,-0.032815131340210635
2005-07-14,3.113745212554932,0.0
2005-07-15,3.113745212554932,0.0
2005-07-18,3.113745212554932,0.0
2005-07-19,3.113745212554932,0.0
2005-07-20,3.113745212554932,0.0
2005-07-21,3.113745212554932,0.0
2005-07-22,3.113745212554932,0.0
2005-07-25,3.113745212554932,0.0
2005-07-26,3.113745212554932,0.0
2005-07-27,3.113745212554932,0.0
2005-07-28,3.113745212554932,0.0
2005-07-29,3.113745212554932,0.0
2005-08-01,3.113745212554932,0.0
2005-08-02,3.113745212554932,0.0
2005-08-03,3.113745212554932,0.0
2005-08-04,3.113745212554932,0.0
2005-08-05,3.113745212554932,0.0
2005-08-08,3.113745212554932,0.0
2005-08-09,3.113745212554932,0.0
2005-08-10,3.113745212554932,0.0
2005-08-11,3.113745212554932,0.0
2005-08-12,3.113745212554932,0.0
2005-08-15,3.113745212554932,0.0
2005-08-16,3.113745212554932,0.0
2005-08-17,3.113745212554932,0.0
2005-08-18,3.113745212554932,0.0
2005-08-19,3.113745212554932,0.0
2005-08-22,3.113745212554932,0.0
2005-08-23,3.113745212554932,0.0
2005-08-24,3.113745212554932,0.0
2005-08-25,3.113745212554932,0.0
2005-08-26,3.113745212554932,0.0
2005-08-29,3.05814266204834,-0.01785712918397986
2005-08-30,3.05814266204834,0.0
2005-08-31,3.05814266204834,0.0
2005-09-01,3.05814266204834,0.0
2005-09-02,3.0748231410980225,0.005454447647811778
2005-09-05,3.116525888442993,0.013562649112260461
2005-09-06,3.336156129837036,0.07047277938825958
2005-09-07,3.44736123085022,0.0333333023651432
2005-09-08,3.44736123085022,0.0
2005-09-09,3.5029633045196533,0.016128879437366184
2005-09-12,3.5029633045196533,0.0
2005-09-13,3.5029633045196533,0.0
2005-09-14,3.5029633045196533,0.0
2005-09-15,3.5029633045196533,0.0
2005-09-16,3.308354377746582,-0.05555551396213021
2005-09-19,3.308354377746582,0.0
2005-09-20,3.308354377746582,0.0
2005-09-21,3.308354377746582,0.0
2005-09-22,3.308354377746582,0.0
2005-09-23,3.308354377746582,0.0
2005-09-26,3.308354377746582,0.0
2005-09-27,3.116525888442993,-0.05798305362748013
2005-09-28,3.116525888442993,0.0
2005-09-29,3.116525888442993,0.0
2005-09-30,3.1193058490753174,0.000892006269748391
2005-10-03,3.1193058490753174,0.0
2005-10-04,3.1193058490753174,0.0
2005-10-05,3.1193058490753174,0.0
2005-10-06,3.1193058490753174,0.0
2005-10-07,3.336156129837036,0.06951876194698947
2005-10-10,3.336156129837036,0.0
2005-10-11,3.500182628631592,0.04916631368885249
2005-10-12,3.500182628631592,0.0
2005-10-13,3.500182628631592,0.0
2005-10-14,3.500182628631592,0.0
2005-10-17,3.5029633045196533,0.0007944373717290176
2005-10-18,3.230511426925659,-0.07777754258586345
2005-10-19,3.230511426925659,0.0
2005-10-20,3.5029633045196533,0.0843370728619508
2005-10-21,3.500182628631592,-0.0007938067419872574
2005-10-24,3.500182628631592,0.0
2005-10-25,3.500182628631592,0.0
2005-10-26,3.500182628631592,0.0
2005-10-27,3.500182628631592,0.0
2005-10-28,3.4918434619903564,-0.0023824947227097937
2005-10-31,3.4918434619903564,0.0
2005-11-01,3.4918434619903564,0.0
2005-11-02,3.4918434619903564,0.0
2005-11-03,3.4946229457855225,0.0007959932412267001
2005-11-04,3.4946229457855225,0.0
2005-11-07,3.183248281478882,-0.08910107589208016
2005-11-08,3.183248281478882,0.0
2005-11-09,3.183248281478882,0.0
2005-11-10,3.336156129837036,0.04803516246213624
2005-11-11,3.336156129837036,0.0
2005-11-14,3.336156129837036,0.0
2005-11-15,3.475162982940674,0.041666770886537474
2005-11-16,3.475162982940674,0.0
2005-11-17,3.475162982940674,0.0
2005-11-18,3.475162982940674,0.0
2005-11-21,3.4918434619903564,0.004799912732601497
2005-11-22,3.477942943572998,-0.003980853829408271
2005-11-23,3.477942943572998,0.0
2005-11-24,3.477942943572998,0.0
2005-11-25,3.477942943572998,0.0
2005-11-28,3.477942943572998,0.0
2005-11-29,3.422340154647827,-0.01598726311135179
2005-11-30,3.422340154647827,0.0
2005-12-01,3.422340154647827,0.0
2005-12-02,3.1971492767333984,-0.06580026173277964
2005-12-05,3.1971492767333984,0.0
2005-12-06,3.1971492767333984,0.0
2005-12-07,3.002540349960327,-0.060869515286414044
2005-12-08,3.002540349960327,0.0
2005-12-09,2.8635332584381104,-0.04629649407510994
2005-12-12,3.05814266204834,0.06796128630137765
2005-12-13,3.141546726226806,0.027272783972282832
2005-12-14,3.4557013511657715,0.09999998482158001
2005-12-15,3.5029633045196533,0.013676515575612003
2005-12-16,3.5029633045196533,0.0
2005-12-19,3.4918434619903564,-0.0031744102243234096
2005-12-20,3.4918434619903564,0.0
2005-12-21,3.4918434619903564,0.0
2005-12-22,3.4918434619903564,0.0
2005-12-23,3.4918434619903564,0.0
2005-12-26,3.4918434619903564,0.0
2005-12-27,3.2805535793304443,-0.06050955174819794
2005-12-28,3.461261510848999,0.055084584704584216
2005-12-29,3.461261510848999,0.0
2005-12-30,3.4584810733795166,-0.0008033017617325999
2006-01-02,3.4584810733795166,0.0
2006-01-03,3.4445815086364746,-0.004018979560139635
2006-01-04,3.4445815086364746,0.0
2006-01-05,3.101317405700684,-0.09965335471816739
2006-01-06,3.101317405700684,0.0
2006-01-09,3.283395767211914,0.05871000535983284
2006-01-10,3.1759395599365234,-0.03272715654580893
2006-01-11,3.1759395599365234,0.0
2006-01-12,3.22966742515564,0.016917156074654827
2006-01-13,3.22966742515564,0.0
2006-01-16,3.22966742515564,0.0
2006-01-17,3.232652187347412,0.0009241701385485079
2006-01-18,3.232652187347412,0.0
2006-01-19,3.2356374263763428,0.0009234643431839107
2006-01-20,3.4744298458099365,0.07380073474456705
2006-01-23,3.3580188751220703,-0.033505057190391874
2006-01-24,3.522188425064087,0.04888881094691544
2006-01-25,3.3580188751220703,-0.04661009864599441
2006-01-26,3.507263660430908,0.04444429613380674
2006-01-27,3.51024866104126,0.0008510910211938505
2006-01-30,3.3759281635284424,-0.038265237162137034
2006-01-31,3.507263660430908,0.038903522391660506
2006-02-01,3.507263660430908,0.0
2006-02-02,3.4475655555725098,-0.017021276595744705
2006-02-03,3.3580188751220703,-0.025973887662759543
2006-02-06,3.3580188751220703,0.0
2006-02-07,3.208773136138916,-0.0444445801329002
2006-02-08,3.372943162918091,0.051162864999773294
2006-02-09,3.2177281379699707,-0.046017681725130655
2006-02-10,3.3430936336517334,0.03896087248714997
2006-02-13,3.223697662353516,-0.03571421694456056
2006-02-14,3.372943162918091,0.04629637025440392
2006-02-15,3.372943162918091,0.0
2006-02-16,3.372943162918091,0.0
2006-02-17,3.372943162918091,0.0
2006-02-20,3.4923391342163086,0.03539815690072956
2006-02-21,3.51024866104126,0.005128232435814173
2006-02-22,3.51024866104126,0.0
2006-02-23,3.298320770263672,-0.06037403934646701
2006-02-24,3.429656744003296,0.03981904213916865
2006-02-27,3.429656744003296,0.0
2006-02-28,3.429656744003296,0.0
2006-03-01,3.429656744003296,0.0
2006-03-02,3.429656744003296,0.0
2006-03-03,3.283395767211914,-0.04264595197379939
2006-03-06,3.283395767211914,0.0
2006-03-07,3.283395767211914,0.0
2006-03-08,3.283395767211914,0.0
2006-03-09,3.283395767211914,0.0
2006-03-10,3.283395767211914,0.0
2006-03-13,3.241607189178467,-0.012727243681906808
2006-03-14,3.241607189178467,0.0
2006-03-15,3.283395767211914,0.012891314583997504
2006-03-16,3.283395767211914,0.0
2006-03-17,3.27742600440979,-0.0018181672954988848
2006-03-20,3.2804107666015625,0.0009107031517283648
2006-03-21,3.2804107666015625,0.0
2006-03-22,3.2804107666015625,0.0
2006-03-23,3.2804107666015625,0.0
2006-03-24,3.2804107666015625,0.0
2006-03-27,3.283395767211914,0.0009099472056190994
2006-03-28,3.283395767211914,0.0
2006-03-29,3.283395767211914,0.0
2006-03-30,3.283395767211914,0.0
2006-03-31,3.2804107666015625,-0.0009091199544568607
2006-04-03,3.2804107666015625,0.0
2006-04-04,3.2804107666015625,0.0
2006-04-05,3.2804107666015625,0.0
2006-04-06,3.2804107666015625,0.0
2006-04-07,3.283395767211914,0.0009099472056190994
2006-04-10,3.283395767211914,0.0
2006-04-11,3.283395767211914,0.0
2006-04-12,3.283395767211914,0.0
2006-04-13,3.2863807678222656,0.0009091199544568607
2006-04-18,3.2863807678222656,0.0
2006-04-19,3.2863807678222656,0.0
2006-04-20,3.2863807678222656,0.0
2006-04-21,3.2863807678222656,0.0
2006-04-24,3.2863807678222656,0.0
2006-04-25,3.2863807678222656,0.0
2006-04-26,3.546067714691162,0.07901912931439758
2006-04-27,3.546067714691162,0.0
2006-04-28,3.552037715911865,0.0016835553353844457
2006-05-02,3.546067714691162,-0.0016807257405965226
2006-05-03,3.546067714691162,0.0
2006-05-04,3.546067714691162,0.0
2006-05-05,3.534127950668335,-0.003367043436131034
2006-05-08,3.534127950668335,0.0
2006-05-09,3.534127950668335,0.0
2006-05-10,3.5818865299224854,0.01351353995124005
2006-05-11,3.5818865299224854,0.0
2006-05-12,3.578902006149292,-0.0008332267781966385
2006-05-15,3.578902006149292,0.0
2006-05-16,3.578902006149292,0.0
2006-05-17,3.578902006149292,0.0
2006-05-18,3.2684714794158936,-0.08673904068901994
2006-05-19,3.5639772415161133,0.09041099607607084
2006-05-22,3.558006763458252,-0.0016752290077255427
2006-05-23,3.558006763458252,0.0
2006-05-24,3.3132452964782715,-0.06879173741144928
2006-05-25,3.4236867427825928,0.03333331414420537
2006-05-26,3.4236867427825928,0.0
2006-05-29,3.4236867427825928,0.0
2006-05-30,3.5609922409057617,0.04010457393995526
2006-05-31,3.5609922409057617,0.0
2006-06-01,3.5669608116149902,0.001676097645107566
2006-06-02,3.5669608116149902,0.0
2006-06-05,3.5669608116149902,0.0
2006-06-06,3.5669608116149902,0.0
2006-06-07,3.253546476364136,-0.08786593175632662
2006-06-08,3.1938486099243164,-0.018348551918192513
2006-06-09,3.49532413482666,0.09439255322420803
2006-06-12,3.49532413482666,0.0
2006-06-13,3.196833372116089,-0.08539716237944095
2006-06-14,3.178924322128296,-0.005602121819673789
2006-06-15,3.178924322128296,0.0
2006-06-16,3.178924322128296,0.0
2006-06-19,3.340108871459961,0.0507041165496358
2006-06-20,3.402791976928711,0.01876678512019625
2006-06-21,3.1938486099243164,-0.06140350877192979
2006-06-22,3.134150505065918,-0.01869158878504673
2006-06-23,2.8386449813842773,-0.09428568385723568
2006-06-26,3.122211456298828,0.09989501215339303
2006-06-27,3.122211456298828,0.0
2006-06-28,3.122211456298828,0.0
2006-06-29,3.122211456298828,0.0
2006-06-30,3.429656744003296,0.09847036051457048
2006-07-03,3.134150505065918,-0.08616204506589942
2006-07-04,3.134150505065918,0.0
2006-07-05,3.1431052684783936,0.002857158071382093
2006-07-06,3.1431052684783936,0.0
2006-07-07,3.4057772159576416,0.08357083999493597
2006-07-10,3.4057772159576416,0.0
2006-07-11,3.4057772159576416,0.0
2006-07-12,3.4057772159576416,0.0
2006-07-13,3.4057772159576416,0.0
2006-07-14,3.4057772159576416,0.0
2006-07-17,3.131165742874145,-0.08063107351732068
2006-07-18,3.134150505065918,0.0009532431167418309
2006-07-19,3.134150505065918,0.0
2006-07-20,3.134150505065918,0.0
2006-07-21,3.271456718444824,0.0438097063803955
2006-07-24,3.134150505065918,-0.04197097048686571
2006-07-25,3.134150505065918,0.0
2006-07-26,3.134150505065918,0.0
2006-07-27,3.134150505065918,0.0
2006-07-28,3.2804107666015625,0.04666663623818801
