Date,Cours_Cloture,Rentabilite_Journaliere
2005-06-20,12.74667739868164,0.0
2005-06-21,12.861119270324709,0.008978172747582391
2005-06-22,12.828420639038086,-0.0025424405605249945
2005-06-23,13.019157409667969,0.014868297197041747
2005-06-24,11.733047485351562,-0.09878595702063997
2005-06-27,12.888368606567385,0.09846726714932452
2005-06-28,11.989177703857422,-0.06976762770827116
2005-06-29,12.103620529174805,0.009545510805178958
2005-06-30,12.534140586853027,0.035569527038664894
2005-07-01,12.806623458862305,0.02173925448826397
2005-07-04,12.806623458862305,0.0
2005-07-05,12.806623458862305,0.0
2005-07-06,12.098173141479492,-0.05531905577285934
2005-07-07,12.425148010253906,0.027026796934601416
2005-07-08,12.425148010253906,0.0
2005-07-11,12.457846641540527,0.002631649237468725
2005-07-12,12.261659622192385,-0.015748068265181492
2005-07-13,11.989177703857422,-0.02222227061676041
2005-07-14,11.989177703857422,0.0
2005-07-15,11.716696739196776,-0.02272724380196467
2005-07-18,11.716696739196776,0.0
2005-07-19,12.316154479980469,0.05116269150999542
2005-07-20,12.316154479980469,0.0
2005-07-21,12.098173141479492,-0.017698814906495275
2005-07-22,12.098173141479492,0.0
2005-07-25,12.316154479980469,0.01801770696714633
2005-07-26,11.716696739196776,-0.04867247660445417
2005-07-27,12.457846641540527,0.06325587482898021
2005-07-28,12.44694709777832,-0.0008749139458711364
2005-07-29,12.457846641540527,0.0008756800905944662
2005-08-01,12.316154479980469,-0.011373728192124899
2005-08-02,12.261659622192385,-0.004424665010224094
2005-08-03,11.989177703857422,-0.02222227061676041
2005-08-04,11.989177703857422,0.0
2005-08-05,11.989177703857422,0.0
2005-08-08,11.989177703857422,0.0
2005-08-09,11.44421672821045,-0.04545440805933132
2005-08-10,11.989177703857422,0.04761889682704301
2005-08-11,11.989177703857422,0.0
2005-08-12,11.989177703857422,0.0
2005-08-15,11.989177703857422,0.0
2005-08-16,11.607705116271973,-0.03181807768707223
2005-08-17,11.607705116271973,0.0
2005-08-18,10.986446380615234,-0.05352123692269217
2005-08-19,10.986446380615234,0.0
2005-08-22,10.986446380615234,0.0
2005-08-23,11.03549575805664,0.004464535277571624
2005-08-24,11.03549575805664,0.0
2005-08-25,11.880187034606934,0.0765431200436657
2005-08-26,11.880187034606934,0.0
2005-08-29,10.986446380615234,-0.07522951039308023
2005-08-30,11.880187034606934,0.08134938478092768
2005-08-31,11.989177703857422,0.009174154323749129
2005-09-01,11.852937698364258,-0.01136358212868338
2005-09-02,11.852937698364258,0.0
2005-09-05,11.852937698364258,0.0
2005-09-06,11.335224151611328,-0.04367807879597441
2005-09-07,11.44421672821045,0.00961538785129612
2005-09-08,11.44421672821045,0.0
2005-09-09,11.44421672821045,0.0
2005-09-12,11.79844093322754,0.030952245437987358
2005-09-13,11.79844093322754,0.0
2005-09-14,11.44421672821045,-0.03002296718878361
2005-09-15,11.44421672821045,0.0
2005-09-16,11.44421672821045,0.0
2005-09-19,11.44421672821045,0.0
2005-09-20,11.44421672821045,0.0
2005-09-21,11.44421672821045,0.0
2005-09-22,11.44421672821045,0.0
2005-09-23,11.44421672821045,0.0
2005-09-26,11.79844093322754,0.030952245437987358
2005-09-27,12.457846641540527,0.055889224012295236
2005-09-28,12.457846641540527,0.0
2005-09-29,12.457846641540527,0.0
2005-09-30,12.534140586853027,0.006124167964798977
2005-10-03,12.724878311157228,0.015217455315944317
2005-10-04,13.073655128479004,0.027409049327879798
2005-10-05,13.13359832763672,0.004585037510064005
2005-10-06,13.504173278808594,0.028215797523827302
2005-10-07,13.504173278808594,0.0
2005-10-10,13.482378005981444,-0.001613965725791755
2005-10-11,13.45512866973877,-0.0020211075694943625
2005-10-12,13.466026306152344,0.0008099243553192359
2005-10-13,13.13359832763672,-0.02468641980624553
2005-10-14,13.45512866973877,0.024481511774687048
2005-10-17,13.346137046813965,-0.008100377603220688
2005-10-18,13.084553718566896,-0.0195999282286341
2005-10-19,12.043676376342772,-0.07955008360331972
2005-10-20,13.07910442352295,0.08597275572881169
2005-10-21,13.07910442352295,0.0
2005-10-24,13.07910442352295,0.0
2005-10-25,13.046404838562012,-0.0025001394516069864
2005-10-26,13.046404838562012,0.0
2005-10-27,13.046404838562012,0.0
2005-10-28,12.915616989135742,-0.010024819177747113
2005-10-31,12.915616989135742,0.0
2005-11-01,12.915616989135742,0.0
2005-11-02,13.024608612060549,0.008438746907444505
2005-11-03,13.046404838562012,0.00167346498852039
2005-11-04,13.613167762756348,0.0434420770478563
2005-11-07,13.596816062927246,-0.0012011678776072676
2005-11-08,13.07910442352295,-0.03807594638393885
2005-11-09,13.07910442352295,0.0
2005-11-10,13.193544387817385,0.008749831837768118
2005-11-11,13.193544387817385,0.0
2005-11-14,13.13359832763672,-0.00454359029071949
2005-11-15,13.56956958770752,0.033195111438226066
2005-11-16,13.351584434509276,-0.01606426436662467
2005-11-17,13.56956958770752,0.016326538192338313
2005-11-18,13.460577964782717,-0.008032061902946253
2005-11-21,13.613167762756348,0.011336050975883527
2005-11-22,13.613167762756348,0.0
2005-11-23,13.351584434509276,-0.01921546349871084
2005-11-24,13.351584434509276,0.0
2005-11-25,13.515074729919434,0.012245010785955301
2005-11-28,13.515074729919434,0.0
2005-11-29,13.351584434509276,-0.012096884307137845
2005-11-30,13.351584434509276,0.0
2005-12-01,13.351584434509276,0.0
2005-12-02,13.231693267822266,-0.008979546006325112
2005-12-05,11.44421672821045,-0.13509053629279055
2005-12-06,11.44421672821045,0.0
2005-12-07,13.193544387817385,0.15285691464534867
2005-12-08,13.193544387817385,0.0
2005-12-09,13.193544387817385,0.0
2005-12-12,13.346137046813965,0.01156570626597353
2005-12-13,13.346137046813965,0.0
2005-12-14,12.970111846923828,-0.028174834303825946
2005-12-15,12.833869934082031,-0.010504297453233558
2005-12-16,12.833869934082031,0.0
2005-12-19,12.833869934082031,0.0
2005-12-20,13.07910442352295,0.019108382015752268
2005-12-21,13.07910442352295,0.0
2005-12-22,13.07910442352295,0.0
2005-12-23,12.997360229492188,-0.006249984049652824
2005-12-26,12.997360229492188,0.0
2005-12-27,13.051857948303224,0.00419298364042997
2005-12-28,13.051857948303224,0.0
2005-12-29,13.32433795928955,0.020876722077851628
2005-12-30,13.487826347351074,0.012269907034858862
2006-01-02,13.591368675231934,0.007676724567349913
2006-01-03,13.591368675231934,0.0
2006-01-04,13.624067306518556,0.002405838004101213
2006-01-05,13.624067306518556,0.0
2006-01-06,13.624067306518556,0.0
2006-01-09,13.624067306518556,0.0
2006-01-10,13.624067306518556,0.0
2006-01-11,13.596816062927246,-0.0020002281975127767
2006-01-12,13.596816062927246,0.0
2006-01-13,12.806623458862305,-0.058116003070708744
2006-01-16,13.13905143737793,0.02595750391064877
2006-01-17,13.07910442352295,-0.004562506977059511
2006-01-18,13.062753677368164,-0.0012501426416764438
2006-01-19,13.07910442352295,0.001251707454540174
2006-01-20,13.07910442352295,0.0
2006-01-23,13.07910442352295,0.0
2006-01-24,13.07910442352295,0.0
2006-01-25,13.07910442352295,0.0
2006-01-26,12.534140586853027,-0.04166675477334647
2006-01-27,12.479646682739258,-0.004347637856473963
2006-01-30,12.490543365478516,0.0008731563493964423
2006-01-31,12.490543365478516,0.0
2006-02-01,13.188095092773438,0.05584638769381489
2006-02-02,13.07910442352295,-0.008264322366784538
2006-02-03,13.07910442352295,0.0
2006-02-06,13.07910442352295,0.0
2006-02-07,12.534140586853027,-0.04166675477334647
2006-02-08,12.806623458862305,0.02173925448826397
2006-02-09,12.475415229797363,-0.025862260269371995
2006-02-10,12.806623458862305,0.026548874162829916
2006-02-13,12.917024612426758,0.00862062931100338
2006-02-14,12.917024612426758,0.0
2006-02-15,12.917024612426758,0.0
2006-02-16,13.19303035736084,0.02136759456729309
2006-02-17,12.751421928405762,-0.03347285778878617
2006-02-20,12.751421928405762,0.0
2006-02-21,13.19303035736084,0.034632092909679946
2006-02-22,13.187508583068848,-0.0004185372232476947
2006-02-23,13.187508583068848,0.0
2006-02-24,13.19303035736084,0.00041871247000213607
2006-02-27,13.19303035736084,0.0
2006-02-28,13.19303035736084,0.0
2006-03-01,13.19303035736084,0.0
2006-03-02,13.19303035736084,0.0
2006-03-03,13.19303035736084,0.0
2006-03-06,13.19303035736084,0.0
2006-03-07,12.723820686340332,-0.035564965615251576
2006-03-08,13.469033241271973,0.058568300615212454
2006-03-09,13.469033241271973,0.0
2006-03-10,13.248230934143066,-0.01639333003146215
2006-03-13,12.624460220336914,-0.04708332130583437
2006-03-14,12.342935562133787,-0.022299936257838215
2006-03-15,13.19303035736084,0.06887298333104908
2006-03-16,13.386234283447266,0.014644393354149354
2006-03-17,13.386234283447266,0.0
2006-03-20,13.386234283447266,0.0
2006-03-21,13.413833618164062,0.0020617698848230948
2006-03-22,13.413833618164062,0.0
2006-03-23,13.5242338180542,0.008230324233382547
2006-03-24,13.5242338180542,0.0
2006-03-27,13.5242338180542,0.0
2006-03-28,12.701739311218262,-0.06081634774296396
2006-03-29,13.5242338180542,0.06475447863345019
2006-03-30,13.5242338180542,0.0
2006-03-31,13.5242338180542,0.0
2006-04-03,13.5242338180542,0.0
2006-04-04,12.188372611999512,-0.09877537049613694
2006-04-05,12.188372611999512,0.0
2006-04-06,13.402791976928713,0.09963753189934477
2006-04-07,13.402791976928713,0.0
2006-04-10,13.402791976928713,0.0
2006-04-11,12.646538734436035,-0.05642505261549058
2006-04-12,13.402791976928713,0.05979922715402197
2006-04-13,13.35863208770752,-0.003294827622275176
2006-04-18,13.35863208770752,0.0
2006-04-19,13.35863208770752,0.0
2006-04-20,13.35863208770752,0.0
2006-04-21,13.35863208770752,0.0
2006-04-24,13.35863208770752,0.0
2006-04-25,13.35863208770752,0.0
2006-04-26,13.248230934143066,-0.008264405579822998
2006-04-27,13.248230934143066,0.0
2006-04-28,13.248230934143066,0.0
2006-05-02,13.248230934143066,0.0
2006-05-03,13.248230934143066,0.0
2006-05-04,13.35863208770752,0.00833327514543325
2006-05-05,13.35863208770752,0.0
2006-05-08,13.35863208770752,0.0
2006-05-09,13.469033241271973,0.008264405579823109
2006-05-10,13.5242338180542,0.004098332507865621
2006-05-11,13.35863208770752,-0.012244814203493659
2006-05-12,13.689837455749512,0.024793359519704516
2006-05-15,13.57943630218506,-0.008064460511040261
2006-05-16,13.689837455749512,0.008130024774790412
2006-05-17,13.662240028381348,-0.002015906138941981
2006-05-18,13.662240028381348,0.0
2006-05-19,13.5242338180542,-0.01010128720037562
2006-05-22,13.413833618164062,-0.008163138953036886
2006-05-23,12.69622039794922,-0.05349799622108786
2006-05-24,12.685178756713867,-0.0008696793919186208
2006-05-25,12.685178756713867,0.0
2006-05-26,12.685178756713867,0.0
2006-05-29,12.685178756713867,0.0
2006-05-30,12.685178756713867,0.0
2006-05-31,12.668621063232422,-0.001305278687750655
2006-06-01,13.413833618164062,0.05882349398660591
2006-06-02,13.303428649902344,-0.008230679715023115
2006-06-05,13.303428649902344,0.0
2006-06-06,14.186644554138184,0.06639009592781364
2006-06-07,14.186644554138184,0.0
2006-06-08,14.186644554138184,0.0
2006-06-09,12.767982482910156,-0.09999983194152906
2006-06-12,12.779023170471191,0.0008647166908173354
2006-06-13,13.518715858459473,0.05788335134233957
2006-06-14,13.518715858459473,0.0
2006-06-15,13.518715858459473,0.0
2006-06-16,13.629117965698242,0.008166612006249352
2006-06-19,13.629117965698242,0.0
2006-06-20,13.629117965698242,0.0
2006-06-21,12.966705322265623,-0.04860275221769883
2006-06-22,12.9722261428833,0.00042576895830248596
2006-06-23,12.9722261428833,0.0
2006-06-26,12.9722261428833,0.0
2006-06-27,13.57943630218506,0.04680847779044317
2006-06-28,12.9722261428833,-0.044715417178550654
2006-06-29,13.248230934143066,0.02127659418049732
2006-06-30,13.5242338180542,0.02083318786358279
2006-07-03,12.9722261428833,-0.04081618837689682
2006-07-04,13.19303035736084,0.017021304751048794
2006-07-05,11.923407554626465,-0.09623435771342781
2006-07-06,12.309812545776367,0.032407261882109406
2006-07-07,12.69622039794922,0.031390230414632514
2006-07-10,13.19303035736084,0.039130539943357245
2006-07-11,13.19303035736084,0.0
2006-07-12,13.110227584838867,-0.006276251193174431
2006-07-13,13.19303035736084,0.006315891313567246
2006-07-14,13.19303035736084,0.0
2006-07-17,13.19303035736084,0.0
2006-07-18,13.19303035736084,0.0
2006-07-19,12.475415229797363,-0.054393502336109956
2006-07-20,13.19303035736084,0.057522344093963396
2006-07-21,13.19303035736084,0.0
2006-07-24,13.19303035736084,0.0
2006-07-25,13.19303035736084,0.0
2006-07-26,13.19303035736084,0.0
2006-07-27,13.027425765991213,-0.012552430100127077
2006-07-28,13.027425765991213,0.0
2006-07-31,13.027425765991213,0.0
2006-08-01,13.027425765991213,0.0
2006-08-02,13.027425765991213,0.0
2006-08-03,12.58581829071045,-0.03389829143633294
2006-08-04,12.58581829071045,0.0
2006-08-07,12.144209861755373,-0.03508778044896976
2006-08-08,12.90598487854004,0.06272742528796837
2006-08-09,12.90598487854004,0.0
2006-08-10,12.144209861755373,-0.059024942610256814
2006-08-11,12.144209861755373,0.0
2006-08-14,12.144209861755373,0.0
2006-08-15,12.144209861755373,0.0
2006-08-16,12.144209861755373,0.0
2006-08-17,12.53061866760254,0.03181835708093694
2006-08-18,12.53061866760254,0.0
2006-08-21,12.53061866760254,0.0
2006-08-22,12.53061866760254,0.0
2006-08-23,11.978609085083008,-0.044052859412818446
2006-08-24,11.978609085083008,0.0
2006-08-25,12.503018379211426,0.043778813583746246
2006-08-28,12.503018379211426,0.0
2006-08-29,12.503018379211426,0.0
2006-08-30,12.503018379211426,0.0
2006-08-31,12.503018379211426,0.0
2006-09-01,12.69622039794922,0.015452430195498135
2006-09-04,12.69622039794922,0.0
2006-09-05,12.69622039794922,0.0
2006-09-06,12.144209861755373,-0.043478335984385774
2006-09-07,12.806623458862305,0.05454563159296266
2006-09-08,12.806623458862305,0.0
2006-09-11,12.806623458862305,0.0
2006-09-12,12.144209861755373,-0.05172429713692683
2006-09-13,12.641021728515623,0.040909361120710974
2006-09-14,12.558218955993652,-0.00655032277455736
2006-09-15,12.254613876342772,-0.024175807151855633
2006-09-18,12.254613876342772,0.0
2006-09-19,12.641021728515623,0.031531621972912705
2006-09-20,12.69622039794922,0.004366630373641378
2006-09-21,12.144209861755373,-0.043478335984385774
2006-09-22,12.144209861755373,0.0
2006-09-25,12.144209861755373,0.0
2006-09-26,12.282212257385254,0.01136363725601286
2006-09-27,12.282212257385254,0.0
2006-09-28,12.641021728515623,0.02921374941347543
2006-09-29,12.641021728515623,0.0
2006-10-02,12.641021728515623,0.0
2006-10-03,12.254613876342772,-0.030567770586232945
2006-10-04,12.2601318359375,0.0004502760878806189
2006-10-05,12.690698623657228,0.035119262458306544
2006-10-06,12.215972900390623,-0.037407375066148885
2006-10-09,12.271173477172852,0.004518721286657756
2006-10-10,12.293252944946287,0.0017992955453289827
2006-10-11,12.293252944946287,0.0
2006-10-12,12.690698623657228,0.03233039135295179
2006-10-13,12.690698623657228,0.0
2006-10-16,12.690698623657228,0.0
2006-10-17,12.690698623657228,0.0
2006-10-18,12.298775672912598,-0.030882693094139935
2006-10-19,12.69622039794922,0.03231579594641887
2006-10-20,12.293252944946287,-0.03173916648989672
2006-10-23,12.293252944946287,0.0
2006-10-24,12.293252944946287,0.0
2006-10-25,12.30429458618164,0.0008981871018844956
2006-10-26,12.293252944946287,-0.0008973810857677567
2006-10-27,12.293252944946287,0.0
2006-10-30,12.293252944946287,0.0
2006-10-31,12.271173477172852,-0.0017960638955625274
2006-11-01,12.144209861755373,-0.010346493402090595
2006-11-02,11.868205070495604,-0.022727274512026163
2006-11-03,12.144209861755373,0.023255815822218917
2006-11-06,12.144209861755373,0.0
2006-11-07,12.144209861755373,0.0
2006-11-08,11.868205070495604,-0.022727274512026163
2006-11-09,11.868205070495604,0.0
2006-11-10,11.553561210632324,-0.026511495040263955
2006-11-13,11.553561210632324,0.0
2006-11-14,11.553561210632324,0.0
2006-11-15,11.868205070495604,0.027233495727163604
2006-11-16,11.316197395324709,-0.04651147093364505
2006-11-17,11.316197395324709,0.0
2006-11-20,11.150594711303713,-0.014634128253136924
2006-11-21,11.12299346923828,-0.0024753156921265562
2006-11-22,11.095393180847168,-0.002481372345263244
2006-11-23,11.746763229370115,0.05870635117711198
2006-11-24,11.592202186584473,-0.013157755865819909
2006-11-27,11.12299346923828,-0.04047623650743459
2006-11-28,11.095393180847168,-0.002481372345263244
2006-11-29,11.095393180847168,0.0
2006-11-30,11.095393180847168,0.0
2006-12-01,11.067790985107422,-0.0024877167748676987
2006-12-04,10.819387435913086,-0.022443823661702944
2006-12-05,10.819387435913086,0.0
2006-12-06,10.819387435913086,0.0
2006-12-07,11.095393180847168,0.025510293126016492
2006-12-08,11.095393180847168,0.0
2006-12-11,11.095393180847168,0.0
2006-12-12,11.095393180847168,0.0
2006-12-13,10.92978858947754,-0.014925527078706202
2006-12-14,10.764187812805176,-0.015151324777845643
2006-12-15,10.764187812805176,0.0
2006-12-18,10.764187812805176,0.0
2006-12-19,10.653783798217772,-0.010256604261035474
2006-12-20,10.92978858947754,0.025906738534147822
2006-12-21,10.92978858947754,0.0
2006-12-22,10.92978858947754,0.0
2006-12-27,10.92978858947754,0.0
2006-12-28,10.92978858947754,0.0
2006-12-29,10.92978858947754,0.0
2007-01-02,11.69708251953125,0.07020208339550216
2007-01-03,11.868205070495604,0.01462950703122945
2007-01-04,11.868205070495604,0.0
2007-01-05,11.868205070495604,0.0
2007-01-08,11.862686157226562,-0.00046501667575338246
2007-01-09,11.862686157226562,0.0
2007-01-10,11.862686157226562,0.0
2007-01-11,11.862686157226562,0.0
2007-01-12,10.984990119934082,-0.07398796745185754
2007-01-15,11.12299346923828,0.01256290154087325
2007-01-16,11.12299346923828,0.0
2007-01-17,11.12299346923828,0.0
2007-01-18,10.984990119934082,-0.012407033204313134
2007-01-19,10.753148078918455,-0.021105348160023518
2007-01-22,9.70432949066162,-0.09753595696436512
2007-01-23,9.70432949066162,0.0
2007-01-24,10.48818302154541,0.08077358993612949
2007-01-25,10.057615280151367,-0.041052653306063336
2007-01-26,10.057615280151367,0.0
2007-01-29,10.046573638916016,-0.0010978388939912875
2007-01-30,9.947213172912598,-0.009889985339732066
2007-01-31,9.93617343902588,-0.0011098318388088613
2007-02-01,10.896668434143066,0.09666648846372694
2007-02-02,10.267378807067873,-0.05775064469277691
2007-02-05,10.466100692749023,0.019354685301408603
2007-02-06,10.432979583740234,-0.0031646082892873295
2007-02-07,9.941693305969238,-0.047089738250486346
2007-02-08,11.040191650390623,0.1104940889457755
2007-02-09,10.742105484008787,-0.02700008983732538
2007-02-12,10.48818302154541,-0.02363805334451219
2007-02-13,10.48818302154541,0.0
2007-02-14,10.48818302154541,0.0
2007-02-15,10.48818302154541,0.0
2007-02-16,10.7586669921875,0.025789402233584946
2007-02-19,10.7586669921875,0.0
2007-02-20,10.7586669921875,0.0
2007-02-21,10.7586669921875,0.0
2007-02-22,10.7586669921875,0.0
2007-02-23,10.48818302154541,-0.02514103009587565
2007-02-26,10.48818302154541,0.0
2007-02-27,10.48818302154541,0.0
2007-02-28,11.034671783447266,0.05210518931441488
2007-03-01,11.034671783447266,0.0
2007-03-02,11.034671783447266,0.0
2007-03-05,11.034671783447266,0.0
2007-03-06,11.034671783447266,0.0
2007-03-07,11.034671783447266,0.0
2007-03-08,11.034671783447266,0.0
2007-03-09,10.32809829711914,-0.06403212530417368
2007-03-12,10.708984375,0.036878626337929266
2007-03-13,10.455060958862305,-0.02371125096890392
2007-03-14,10.455060958862305,0.0
2007-03-15,10.455060958862305,0.0
2007-03-16,10.427461624145508,-0.00263980619772497
2007-03-19,10.56731414794922,0.013411943274849847
2007-03-20,9.95755386352539,-0.05770248484021501
2007-03-21,10.57290744781494,0.0617976656439283
2007-03-22,10.57290744781494,0.0
2007-03-23,10.12537670135498,-0.04232806809941847
2007-03-26,10.097406387329102,-0.002762397375510539
2007-03-27,10.097406387329102,0.0
2007-03-28,10.097406387329102,0.0
2007-03-29,10.516966819763184,0.041551306973301116
2007-03-30,10.516966819763184,0.0
2007-04-02,10.516966819763184,0.0
2007-04-03,10.516966819763184,0.0
2007-04-04,10.516966819763184,0.0
2007-04-05,10.06943702697754,-0.04255312396200184
2007-04-10,10.57290744781494,0.049999857935307146
2007-04-11,10.57290744781494,0.0
2007-04-12,10.57290744781494,0.0
2007-04-13,10.57290744781494,0.0
2007-04-16,10.57290744781494,0.0
2007-04-17,10.628849983215332,0.005291121262198661
2007-04-18,10.651226043701172,0.0021052193342812053
2007-04-19,10.34914207458496,-0.02836142692651389
2007-04-20,10.34914207458496,0.0
2007-04-23,10.34914207458496,0.0
2007-04-24,10.293200492858888,-0.005405431805158956
2007-04-25,9.81770133972168,-0.04619546208850156
2007-04-26,9.81770133972168,0.0
2007-04-27,9.81770133972168,0.0
2007-04-30,9.81770133972168,0.0
2007-05-02,9.81770133972168,0.0
2007-05-03,9.95755386352539,0.014244935648824342
2007-05-04,9.789730072021484,-0.016853917518703687
2007-05-07,9.789730072021484,0.0
2007-05-08,9.789730072021484,0.0
2007-05-09,9.789730072021484,0.0
2007-05-10,9.789730072021484,0.0
2007-05-11,9.705818176269531,-0.008571420778165195
2007-05-14,9.705818176269531,0.0
2007-05-15,9.25828742980957,-0.04610953330592593
2007-05-16,9.789730072021484,0.0574018301160959
2007-05-17,9.789730072021484,0.0
2007-05-18,9.789730072021484,0.0
2007-05-21,9.979931831359863,0.019428703134723335
2007-05-22,10.04146671295166,0.006165861914851689
2007-05-23,10.04146671295166,0.0
2007-05-24,10.04146671295166,0.0
2007-05-25,10.04146671295166,0.0
2007-05-28,10.49459171295166,0.04512537988255749
2007-05-29,10.516966819763184,0.0021320607245645107
2007-05-30,10.628849983215332,0.010638349000198444
2007-05-31,10.628849983215332,0.0
2007-06-01,10.33236026763916,-0.027894806685989315
2007-06-04,10.080625534057615,-0.02436372010468657
2007-06-05,9.571558952331545,-0.050499503230843956
2007-06-06,9.789730072021484,0.022793687086552827
2007-06-07,9.789730072021484,0.0
2007-06-08,10.656819343566896,0.08857131556910902
2007-06-11,10.684791564941406,0.002624818951387775
2007-06-12,10.684791564941406,0.0
2007-06-13,10.684791564941406,0.0
2007-06-14,10.74073314666748,0.005235626861419318
2007-06-15,10.74073314666748,0.0
2007-06-18,10.097406387329102,-0.059895982011058835
2007-06-19,10.097406387329102,0.0
2007-06-20,10.237258911132812,0.013850341210313921
2007-06-21,10.080625534057615,-0.015300323888932987
2007-06-22,10.080625534057615,0.0
2007-06-25,10.556126594543455,0.047169797040803596
2007-06-26,10.617661476135254,0.005829305005077057
2007-06-27,10.617661476135254,0.0
2007-06-28,10.74073314666748,0.011591221928561879
2007-06-29,10.74073314666748,0.0
2007-07-02,10.74073314666748,0.0
2007-07-03,10.74073314666748,0.0
2007-07-04,10.74073314666748,0.0
2007-07-05,10.74073314666748,0.0
2007-07-06,10.628849983215332,-0.01041671568638336
2007-07-09,10.628849983215332,0.0
2007-07-10,10.880585670471191,0.02368418856728538
2007-07-11,10.908557891845703,0.002570837841057161
2007-07-12,10.796672821044922,-0.010256632628261264
2007-07-13,10.796672821044922,0.0
2007-07-16,10.796672821044922,0.0
2007-07-17,10.796672821044922,0.0
2007-07-18,10.796672821044922,0.0
2007-07-19,10.796672821044922,0.0
2007-07-20,10.796672821044922,0.0
2007-07-23,10.796672821044922,0.0
2007-07-24,10.908557891845703,0.010362921305042683
2007-07-25,10.628849983215332,-0.02564114444856702
2007-07-26,10.874992370605469,0.023157951027517942
2007-07-27,10.96449851989746,0.008230456283713883
2007-07-30,10.96449851989746,0.0
2007-07-31,10.377113342285156,-0.05357154971988598
2007-08-01,10.41067886352539,0.0032345720946749257
2007-08-02,10.908557891845703,0.047823877275157356
2007-08-03,10.684791564941406,-0.020512915558853595
2007-08-06,10.130972862243652,-0.051832429236610134
2007-08-07,10.130972862243652,0.0
2007-08-08,10.628849983215332,0.049144058299393834
2007-08-09,10.908557891845703,0.02631591461654592
2007-08-10,10.908557891845703,0.0
2007-08-13,10.628849983215332,-0.02564114444856702
2007-08-14,10.958905220031738,0.031052770275017183
2007-08-15,10.93652629852295,-0.002042076380757707
2007-08-16,10.93652629852295,0.0
2007-08-17,10.93652629852295,0.0
2007-08-20,10.645631790161133,-0.026598437238806172
2007-08-21,10.645631790161133,0.0
2007-08-22,10.908557891845703,0.024698027028097203
2007-08-23,10.908557891845703,0.0
2007-08-24,10.908557891845703,0.0
2007-08-27,10.908557891845703,0.0
2007-08-28,10.488996505737305,-0.038461672960641846
2007-08-29,10.908557891845703,0.04000014547425068
2007-08-30,10.908557891845703,0.0
2007-08-31,10.796672821044922,-0.010256632628261264
2007-09-03,10.628849983215332,-0.015543940305616122
2007-09-04,10.628849983215332,0.0
2007-09-05,10.628849983215332,0.0
2007-09-06,10.880585670471191,0.02368418856728538
2007-09-07,10.880585670471191,0.0
2007-09-10,10.880585670471191,0.0
2007-09-11,10.880585670471191,0.0
2007-09-12,10.880585670471191,0.0
2007-09-13,10.880585670471191,0.0
2007-09-14,10.209290504455566,-0.061696602218523244
2007-09-17,10.209290504455566,0.0
2007-09-18,10.209290504455566,0.0
2007-09-19,10.06943702697754,-0.013698648051692741
2007-09-20,10.751919746398926,0.06777764413173348
2007-09-21,10.751919746398926,0.0
2007-09-24,10.751919746398926,0.0
2007-09-25,10.751919746398926,0.0
2007-09-26,10.751919746398926,0.0
2007-09-27,10.880585670471191,0.011966786128157159
2007-09-28,10.908557891845703,0.002570837841057161
2007-10-01,10.908557891845703,0.0
2007-10-02,10.908557891845703,0.0
2007-10-03,9.86245346069336,-0.09589759173706369
2007-10-04,10.628849983215332,0.07770850585773936
2007-10-05,10.628849983215332,0.0
2007-10-08,10.628849983215332,0.0
2007-10-09,9.571558952331545,-0.09947369965268305
2007-10-10,9.929583549499512,0.03740504540075529
2007-10-11,9.929583549499512,0.0
2007-10-12,9.789730072021484,-0.014084525980455287
2007-10-15,9.789730072021484,0.0
2007-10-16,9.510024070739746,-0.028571370121952877
2007-10-17,10.181319236755373,0.07058816686711178
2007-10-18,10.181319236755373,0.0
2007-10-19,10.181319236755373,0.0
2007-10-22,10.153348922729492,-0.0027472190366947258
2007-10-23,10.153348922729492,0.0
2007-10-24,10.153348922729492,0.0
2007-10-25,10.153348922729492,0.0
2007-10-26,10.153348922729492,0.0
2007-10-29,9.627500534057615,-0.051790635057828216
2007-10-30,9.627500534057615,0.0
2007-10-31,9.5939359664917,-0.0034863220674130613
2007-11-01,9.5939359664917,0.0
2007-11-02,9.5939359664917,0.0
2007-11-05,8.637338638305664,-0.0997085379271968
2007-11-06,8.844321250915527,0.02396370239461465
2007-11-07,8.838726997375488,-0.0006325249141599931
2007-11-08,8.838726997375488,0.0
2007-11-09,8.838726997375488,0.0
2007-11-12,8.838726997375488,0.0
2007-11-13,8.838726997375488,0.0
2007-11-14,8.670904159545898,-0.018987218168342812
2007-11-15,8.978580474853516,0.03548376382051144
2007-11-16,9.510024070739746,0.05919015788460724
2007-11-19,9.510024070739746,0.0
2007-11-20,9.510024070739746,0.0
2007-11-21,8.838726997375488,-0.07058836742902586
2007-11-22,8.950610160827637,0.012658289308558723
2007-11-23,8.950610160827637,0.0
2007-11-26,8.642932891845703,-0.03437500499446211
2007-11-27,8.676497459411621,0.0038834696492420218
2007-11-28,8.676497459411621,0.0
2007-11-29,9.504429817199709,0.09542241689819297
2007-11-30,9.504429817199709,0.0
2007-12-03,9.504429817199709,0.0
2007-12-04,8.642932891845703,-0.0906416210044495
2007-12-05,8.670904159545898,0.003236316658964844
2007-12-06,8.598179817199707,-0.008387169435626673
2007-12-07,8.592585563659668,-0.000650632303461296
2007-12-10,8.592585563659668,0.0
