Date,Cours_Cloture,Rentabilite_Journaliere
2005-06-10,2349.792724609375,0.003806846922013829
2005-06-13,2366.208740234375,0.006986154758704899
2005-06-14,2392.00439453125,0.010901681604945868
2005-06-15,2389.65966796875,-0.0009802350563655748
2005-06-16,2417.800537109375,0.011776099131532547
2005-06-17,2406.0751953125,-0.004849590202711029
2005-06-20,2387.314697265625,-0.00779713704851126
2005-06-21,2399.0400390625,0.0049115191266173586
2005-06-22,2443.5966796875,0.018572695703074515
2005-06-23,2448.287109375,0.0019194778444779903
2005-06-24,2429.526611328125,-0.007662703436634222
2005-06-27,2392.00439453125,-0.015444250176935959
2005-06-28,2420.14599609375,0.01176486198220994
2005-06-29,2462.35791015625,0.01744188744424191
2005-06-30,2457.66748046875,-0.0019048529330987218
2005-07-01,2457.66748046875,0.0
2005-07-04,2476.42822265625,0.007633555937323955
2005-07-05,2450.6328125,-0.010416377070917693
2005-07-06,2520.985107421875,0.028707807454069645
2005-07-07,2490.499267578125,-0.012092828217825868
2005-07-08,2513.9501953125,0.009416155242309987
2005-07-11,2586.648193359375,0.028917835437801243
2005-07-12,2584.3037109375,-0.0009063785434346716
2005-07-13,2567.886962890625,-0.006352484027862038
2005-07-14,2642.930419921875,0.029223816357856647
2005-07-15,2610.099365234375,-0.01242221680904887
2005-07-18,2570.232666015625,-0.015274015905202942
2005-07-19,2621.824462890625,0.02007281191199617
2005-07-20,2626.51513671875,0.0017890876733042127
2005-07-21,2685.142333984375,0.02232128665318367
2005-07-22,2652.31103515625,-0.012227023652562896
2005-07-25,2619.479248046875,-0.01237855842478175
2005-07-26,2661.691162109375,0.016114620527715173
2005-07-27,2722.6640625,0.02290757893275064
2005-07-28,2753.150390625,0.011197241901744981
2005-07-29,2760.185791015625,0.0025553999572931474
2005-08-01,2739.080078125,-0.007646482696680779
2005-08-02,2790.671875,0.018835446720607107
2005-08-03,2739.080078125,-0.018487231457478326
2005-08-04,2722.6640625,-0.00599325874263501
2005-08-05,2732.04443359375,0.0034452914051896766
2005-08-08,2717.973876953125,-0.005150193191446939
2005-08-09,2706.24853515625,-0.004314000916748828
2005-08-10,2706.24853515625,0.0
2005-08-11,2678.107177734375,-0.010398659641306818
2005-08-12,2682.797607421875,0.0017513973027278862
2005-08-15,2659.346435546875,-0.008741312356222108
2005-08-16,2654.65576171875,-0.00176384459182366
2005-08-17,2652.31103515625,-0.0008832507010181345
2005-08-18,2666.381591796875,0.005305017569251946
2005-08-19,2673.416748046875,0.002638465653844735
2005-08-22,2689.83251953125,0.006140371304387049
2005-08-23,2800.052490234375,0.04097651801842761
2005-08-24,2797.707275390625,-0.0008375610285625834
2005-08-25,2755.49560546875,-0.015087950870764755
2005-08-26,2757.840576171875,0.0008510159473567036
2005-08-29,2781.291748046875,0.008503454506261665
2005-08-30,2825.8486328125,0.016020212477498852
2005-08-31,2889.16650390625,0.02240667470951241
2005-09-01,2905.582275390625,0.0056818364265889265
2005-09-02,2853.98974609375,-0.01775634774958801
2005-09-05,2821.158203125,-0.011503735433417872
2005-09-06,2870.40576171875,0.017456503693837
2005-09-07,2802.3974609375,-0.023692922334620614
2005-09-08,2769.566162109375,-0.011715432691386196
2005-09-09,2767.220947265625,-0.0008467805809571072
2005-09-12,2825.8486328125,0.021186485164766733
2005-09-13,2783.63671875,-0.014937783139674976
2005-09-14,2748.460205078125,-0.01263689095453202
2005-09-15,2743.77001953125,-0.0017064775171964364
2005-09-16,2764.8759765625,0.007692320012613774
2005-09-19,2755.49560546875,-0.0033926914528051855
2005-09-20,2757.840576171875,0.0008510159473567036
2005-09-21,2713.2841796875,-0.016156262573460034
2005-09-22,2661.691162109375,-0.01901497011052755
2005-09-23,2671.072265625,0.0035244898616226816
2005-09-26,2729.699462890625,0.021948937144127267
2005-09-27,2722.6640625,-0.0025773534728892322
2005-09-28,2717.973876953125,-0.0017226457025948383
2005-09-29,2750.805419921875,0.012079418145679366
2005-09-30,2760.185791015625,0.0034100453001202347
2005-10-03,2781.291748046875,0.007646571147474912
2005-10-04,2837.57421875,0.020236090206160018
2005-10-05,2814.123046875,-0.008264514006379287
2005-10-06,2746.114990234375,-0.024166696163533397
2005-10-07,2710.938720703125,-0.0128094670676
2005-10-10,2750.805419921875,0.014705865136047658
2005-10-11,2769.566162109375,0.006820090600240469
2005-10-12,2720.319091796875,-0.017781510687938207
2005-10-13,2678.107177734375,-0.015517265672909453
2005-10-14,2727.3544921875,0.01838885122394074
2005-10-17,2717.973876953125,-0.0034394558027736055
2005-10-18,2687.487548828125,-0.011216564067633938
2005-10-19,2596.0283203125,-0.03403149851075804
2005-10-20,2635.895263671875,0.015356898477353997
2005-10-21,2666.381591796875,0.01156583440365222
2005-10-24,2687.487548828125,0.007915580086579777
2005-10-25,2689.83251953125,0.0008725512808971381
2005-10-26,2694.52294921875,0.001743762726282183
2005-10-27,2633.55029296875,-0.022628367766427182
2005-10-28,2603.06396484375,-0.011576132875227296
2005-10-31,2687.487548828125,0.032432389339861034
2005-11-01,2701.557861328125,0.005235489372270807
2005-11-02,2682.797607421875,-0.006944235463099524
2005-11-03,2760.185791015625,0.028846075969226392
2005-11-04,2783.63671875,0.008496141024530779
2005-11-07,2802.3974609375,0.006739651787581069
2005-11-08,2778.946533203125,-0.008368166208133077
2005-11-09,2762.531005859375,-0.005907104418028775
2005-11-10,2673.416748046875,-0.032258192803442665
2005-11-11,2652.31103515625,-0.007894658738127669
2005-11-14,2687.487548828125,0.013262589947261816
2005-11-15,2638.240234375,-0.018324667020168772
2005-11-16,2603.06396484375,-0.013333232157147878
2005-11-17,2607.754150390625,0.0018017941972303664
2005-11-18,2635.895263671875,0.010791321443025748
2005-11-21,2694.52294921875,0.0222420391109186
2005-11-22,2710.938720703125,0.006092273769326972
2005-11-23,2710.938720703125,0.0
2005-11-24,2685.142333984375,-0.009515665744026625
2005-11-25,2701.557861328125,0.006113466364887854
2005-11-28,2703.903076171875,0.0008680972106209772
2005-11-29,2699.213134765625,-0.0017345079590981305
2005-11-30,2680.452392578125,-0.0069504486125469
2005-12-01,2699.213134765625,0.006999095465916927
2005-12-02,2706.24853515625,0.0026064634541116405
2005-12-05,2668.7265625,-0.013864939664192222
2005-12-06,2661.691162109375,-0.0026362387550241673
2005-12-07,2661.691162109375,0.0
2005-12-08,2703.903076171875,0.015859057828875756
2005-12-09,2671.072265625,-0.01214200717333258
2005-12-12,2687.487548828125,0.006145578094003401
2005-12-13,2685.142333984375,-0.0008726421243412386
2005-12-14,2657.00146484375,-0.010480215065123866
2005-12-15,2649.9658203125,-0.0026479641145639166
2005-12-16,2600.718994140625,-0.018583947685056335
2005-12-19,2598.373779296875,-0.0009017563408556528
2005-12-20,2593.68310546875,-0.0018052344375928397
2005-12-21,2657.00146484375,0.024412527205615042
2005-12-22,2628.8603515625,-0.010591305143636709
2005-12-23,2628.8603515625,0.0
2005-12-26,2628.8603515625,0.0
2005-12-27,2649.9658203125,0.008028371966375403
2005-12-28,2624.169921875,-0.009734426851761402
2005-12-29,2628.8603515625,0.0017873955677949471
2005-12-30,2610.099365234375,-0.00713654733199276
2006-01-02,2682.797607421875,0.02785267226061028
2006-01-03,2694.52294921875,0.004370565175858765
2006-01-04,2774.256103515625,0.02959082397869084
2006-01-05,2811.778076171875,0.013525057260827866
2006-01-06,2872.75048828125,0.021684645963377935
2006-01-09,2853.98974609375,-0.006530585327208294
2006-01-10,2818.8134765625,-0.012325296395824692
2006-01-11,2839.91943359375,0.007487532327604907
2006-01-12,2849.300048828125,0.0033031272378400978
2006-01-13,2839.91943359375,-0.003292252508904081
2006-01-16,2821.158203125,-0.0066062544756801955
2006-01-17,2818.8134765625,-0.0008311219696587324
2006-01-18,2830.53857421875,0.004159586206657684
2006-01-19,2776.60205078125,-0.019055215826686567
2006-01-20,2739.080078125,-0.013513629958492812
2006-01-23,2750.805419921875,0.00428075903677172
2006-01-24,2788.3271484375,0.013640269952896356
2006-01-25,2816.468505859375,0.010092559417801628
2006-01-26,2844.609375,0.009991544049607004
2006-01-27,2879.786376953125,0.012366197714976268
2006-01-30,2889.16650390625,0.0032572301293574135
2006-01-31,2858.68017578125,-0.010551945719909694
2006-02-01,2924.3427734375,0.02296955014854185
2006-02-02,2844.609375,-0.027265407859070945
2006-02-03,2844.609375,0.0
2006-02-06,2877.44091796875,0.01154167009969509
2006-02-07,2832.884033203125,-0.01548489996349911
2006-02-08,2793.017333984375,-0.014072831344837278
2006-02-09,2886.821533203125,0.03358525494180653
2006-02-10,2853.98974609375,-0.011372988157305919
2006-02-13,2875.095703125,0.007395246272393852
2006-02-14,2853.98974609375,-0.007340958079520399
2006-02-15,2872.75048828125,0.0065735142227394405
2006-02-16,2844.609375,-0.009795877990812496
2006-02-17,2828.19384765625,-0.005770749224135563
2006-02-20,2832.884033203125,0.0016583677779944406
2006-02-21,2851.644287109375,0.006622316228397818
2006-02-22,2851.644287109375,0.0
2006-02-23,2851.644287109375,0.0
2006-02-24,2858.68017578125,0.002467309370835613
2006-02-27,2861.025390625,0.0008203837783669066
2006-02-28,2743.77001953125,-0.0409836876939198
2006-03-01,2764.8759765625,0.007692320012613774
2006-03-02,2750.805419921875,-0.005089037179207834
2006-03-03,2750.805419921875,0.0
2006-03-06,2750.805419921875,0.0
2006-03-07,2748.460205078125,-0.0008525557012377671
2006-03-08,2692.177978515625,-0.02047773020635757
2006-03-09,2741.424560546875,0.01829246893193992
2006-03-10,2769.566162109375,0.010265320435039138
2006-03-13,2797.707275390625,0.01016083806418866
2006-03-14,2793.017333984375,-0.0016763517211053625
2006-03-15,2844.609375,0.018471794065820113
2006-03-16,2884.47607421875,0.014014823816978383
2006-03-17,2846.954833984375,-0.013007991492714144
2006-03-20,2891.51171875,0.015650717121938662
2006-03-21,2889.16650390625,-0.0008110687667431948
2006-03-22,2905.582275390625,0.0056818364265889265
2006-03-23,2879.786376953125,-0.008878047837771907
2006-03-24,2856.335205078125,-0.008143372044079111
2006-03-27,2851.644287109375,-0.0016422855274165205
2006-03-28,2861.025390625,0.0032897172897865534
2006-03-29,2844.609375,-0.005737808437070169
2006-03-30,2863.3701171875,0.00659519101370476
2006-03-31,2868.060791015625,0.0016381653911832217
2006-04-03,2870.40576171875,0.000817615411246031
2006-04-04,2868.060791015625,-0.0008169474624106776
2006-04-05,2851.644287109375,-0.005723903746278958
2006-04-06,3013.456787109375,0.056743577988131344
2006-04-07,3022.837158203125,0.003112827479018865
2006-04-10,2992.35107421875,-0.01008525513908165
2006-04-11,2952.484130859375,-0.013322949871376166
2006-04-12,2903.237060546875,-0.016679876378595693
2006-04-13,2907.92724609375,0.0016155020926853503
2006-04-18,2903.237060546875,-0.0016128964550867764
2006-04-19,2907.92724609375,0.0016155020926853503
2006-04-20,2912.617431640625,0.0016128964550867764
2006-04-21,2931.37841796875,0.006441280658530335
2006-04-24,2912.617431640625,-0.006400056100953733
2006-04-25,2825.8486328125,-0.029790661102803928
2006-04-26,2778.946533203125,-0.016597527222360298
2006-04-27,2771.9111328125,-0.002531678931769754
2006-04-28,2788.3271484375,0.0059222734201958005
2006-05-02,2739.080078125,-0.017661869533528995
2006-05-03,2729.699462890625,-0.003424732014697618
2006-05-04,2743.77001953125,0.0051546175071319755
2006-05-05,2746.114990234375,0.0008546527902968393
2006-05-08,2762.531005859375,0.005977905398491412
2006-05-09,2713.2841796875,-0.017826705317486646
2006-05-10,2725.009033203125,0.004321277366890364
2006-05-11,2682.797607421875,-0.015490380129724701
2006-05-12,2647.620849609375,-0.013111968534333163
2006-05-15,2638.240234375,-0.0035430357166733595
2006-05-16,2661.691162109375,0.00888885228449654
2006-05-17,2624.169921875,-0.014096767036127389
2006-05-18,2565.542236328125,-0.02234142120834337
2006-05-19,2504.569580078125,-0.023765991994450952
2006-05-22,2436.561767578125,-0.027153492975778515
2006-05-23,2523.33056640625,0.03561116323119973
2006-05-24,2488.154052734375,-0.013940509475923957
2006-05-25,2518.640625,0.012252686778827737
2006-05-26,2603.06396484375,0.033519406860099465
2006-05-29,2610.099365234375,0.002702738190702547
2006-05-30,2502.224853515625,-0.04132965708340508
2006-05-31,2518.640625,0.0065604701597103965
2006-06-01,2497.5341796875,-0.008380094048749065
2006-06-02,2581.957763671875,0.0338027742206668
2006-06-05,2542.091064453125,-0.015440492396767369
2006-06-06,2427.1806640625,-0.04520310149288276
2006-06-07,2408.421142578125,-0.007728934958214473
2006-06-08,2356.827880859375,-0.021422026574439257
2006-06-09,2429.526611328125,0.030846007491324157
2006-06-12,2408.421142578125,-0.00868707041593686
2006-06-13,2333.376953125,-0.03115908099560738
2006-06-14,2327.74951171875,-0.0024117155175950034
2006-06-15,2431.871337890625,0.04473068328344065
2006-06-16,2392.00439453125,-0.016393524911542
2006-06-19,2448.287109375,0.023529519833837664
2006-06-20,2462.35791015625,0.005747202085641723
2006-06-21,2483.46337890625,0.008571243304211995
2006-06-22,2467.048095703125,-0.006609835016111454
2006-06-23,2488.154052734375,0.00855514615544406
2006-06-26,2436.561767578125,-0.020735165131577027
2006-06-27,2377.93408203125,-0.02406164552321166
2006-06-28,2380.27880859375,0.000986035138744068
2006-06-29,2368.5537109375,-0.004925934564437462
2006-06-30,2399.0400390625,0.01287128427116535
2006-07-03,2408.421142578125,0.003910357210749504
2006-07-04,2387.314697265625,-0.008763602402986015
2006-07-05,2408.421142578125,0.008841082131599398
2006-07-06,2406.0751953125,-0.0009740602356255179
2006-07-07,2279.439697265625,-0.05263156292604054
2006-07-10,2270.997314453125,-0.0037037096540115666
2006-07-11,2250.828857421875,-0.008880881057363399
2006-07-12,2202.05126953125,-0.02167094478542242
2006-07-13,2156.555908203125,-0.020660445993071486
2006-07-14,2157.494384765625,0.0004351737689387569
2006-07-17,2078.22998046875,-0.03673910108715561
2006-07-18,1711.925048828125,-0.17625813075702235
2006-07-19,1683.78369140625,-0.01643842844705079
2006-07-20,1698.3232421875,0.008635046684118297
2006-07-21,1631.722412109375,-0.03921563835653619
2006-07-24,1659.86376953125,0.017246412265365496
2006-07-25,1672.9962158203125,0.007911761513278437
2006-07-26,1675.34130859375,0.001401732264102895
2006-07-27,1700.6683349609375,0.015117532312532989
2006-07-28,1693.1640625,-0.004412543178861417
2006-07-31,1703.9515380859375,0.006371193332564307
2006-08-01,1666.4300537109375,-0.02202027671347284
2006-08-02,1651.890380859375,-0.008725042385778203
2006-08-03,1616.24462890625,-0.02157876355849997
2006-08-04,1622.3421630859375,0.0037726554944927937
2006-08-07,1599.3599853515625,-0.014166048480586557
2006-08-08,1603.112060546875,0.0023459854127134694
2006-08-09,1599.8289794921875,-0.002047942333842534
2006-08-10,1575.43994140625,-0.015244778284788318
2006-08-11,1585.7584228515625,0.00654958730835653
2006-08-14,1598.4219970703125,0.007985815516576622
2006-08-15,1693.1640625,0.05927224825692878
2006-08-16,1738.190185546875,0.02659288845310881
2006-08-17,1777.5877685546875,0.022665864377445555
2006-08-18,1751.79150390625,-0.014511949904679966
2006-08-21,1742.411376953125,-0.0053545909614293175
2006-08-22,1768.6763916015625,0.015073945794801924
2006-08-23,1846.5340576171875,0.04402030036999793
2006-08-24,1889.6834716796875,0.02336778673780926
2006-08-25,1885.9315185546875,-0.0019854929046212444
2006-08-28,1913.6036376953125,0.014672918326234852
2006-08-29,1926.736328125,0.006862805949461981
2006-08-30,1948.7801513671875,0.011441017081792015
2006-08-31,1922.515380859375,-0.01347754413928437
2006-09-01,1935.6478271484373,0.006830866696729387
2006-09-04,1905.6304931640625,-0.01550764222880141
2006-09-05,1837.1534423828125,-0.03593406540611788
2006-09-06,1810.888427734375,-0.01429658189811922
2006-09-07,1852.162109375,0.022791951734024263
2006-09-08,1846.5340576171875,-0.0030386388585130764
2006-09-11,1831.994140625,-0.007874166702860674
2006-09-12,1913.1346435546875,0.04429080919549544
2006-09-13,1896.71923828125,-0.008580371135267773
2006-09-14,1904.6923828125,0.004203650371825685
2006-09-15,1962.8511962890625,0.0305344915543182
2006-09-18,1986.7711181640625,0.012186314439027512
2006-09-19,1992.867919921875,0.0030686986045209697
2006-09-20,2020.5404052734373,0.01388575985138396
2006-09-21,2041.6466064453125,0.010445819898869502
2006-09-22,2023.8232421875,-0.008729896839906326
2006-09-25,1990.9923095703125,-0.016222233213262882
2006-09-26,2028.9827880859373,0.019081177929724857
2006-09-27,2051.96484375,0.011326885471385939
2006-09-28,2051.96484375,0.0
2006-09-29,2038.83203125,-0.0064001157427237
2006-10-02,2011.629150390625,-0.013342384484069991
2006-10-03,1976.4521484375,-0.01748682253202294
2006-10-04,2008.3460693359373,0.016136955768775607
2006-10-05,1929.550537109375,-0.03923404109960793
2006-10-06,1840.9053955078125,-0.04594082398813981
2006-10-09,1850.28564453125,0.005095454142471034
2006-10-10,1857.790283203125,0.004055935197927907
2006-10-11,1815.5784912109373,-0.02272150542170337
2006-10-12,1810.4190673828125,-0.002841752010778409
2006-10-13,1781.8089599609375,-0.015803030324484157
2006-10-16,1838.5604248046875,0.031850476745270306
2006-10-17,1795.879638671875,-0.023214241727924967
2006-10-18,1797.7557373046875,0.0010446683577303162
2006-10-19,1983.9571533203125,0.10357436894891525
2006-10-20,2026.168701171875,0.021276441268360147
2006-10-23,2047.2744140625,0.010416562489795611
2006-10-24,2091.83154296875,0.021764121409515003
2006-10-25,2188.918701171875,0.046412512771146774
2006-10-26,2189.3876953125,0.00021425836435762236
2006-10-27,2169.219970703125,-0.009211582148083819
2006-10-30,2114.813232421875,-0.025081245339823588
2006-10-31,2091.83154296875,-0.010867006646637312
2006-11-01,2105.902099609375,0.006726429137145384
2006-11-02,2054.309814453125,-0.02449890009883171
2006-11-03,2045.8673095703125,-0.004109655137416568
2006-11-06,2037.8944091796875,-0.003897075999664712
2006-11-07,2066.504638671875,0.014039112803545084
2006-11-08,2054.309814453125,-0.005901184052791386
2006-11-09,2068.849609375,0.007077703090147436
2006-11-10,2075.416015625,0.0031739408317763562
2006-11-13,2058.531005859375,-0.008135722977226867
2006-11-14,2083.389404296875,0.012075795004662826
2006-11-15,2098.397705078125,0.007203790491732365
2006-11-16,2127.9462890625,0.01408149842752282
2006-11-17,2093.70751953125,-0.016090053450707353
2006-11-20,2114.34423828125,0.009856543264753714
2006-11-21,2066.504638671875,-0.02262621135348508
2006-11-22,2061.34521484375,-0.002496691142895746
2006-11-23,2049.61962890625,-0.005688317440991519
2006-11-24,2028.9827880859373,-0.010068619820608027
2006-11-27,1996.1512451171875,-0.016181282148638565
2006-11-28,2001.77978515625,0.002819696179250153
2006-11-29,2025.699462890625,0.011949205358024795
2006-11-30,1992.399169921875,-0.016438910894131964
2006-12-01,1961.4437255859373,-0.015536768336011475
2006-12-04,1994.2752685546875,0.01673845776989724
2006-12-05,2009.7530517578125,0.0077611067274290235
2006-12-06,2004.1251220703125,-0.002800309064129869
2006-12-07,2007.4080810546875,0.0016381008092865024
2006-12-08,2002.248291015625,-0.002570374249141971
2006-12-11,2032.265625,0.014991814011812155
2006-12-12,2045.398193359375,0.006462033406373635
2006-12-13,2050.5576171875,0.002522454476040714
2006-12-14,2056.655029296875,0.0029735385430125216
2006-12-15,2036.955810546875,-0.009578280493999336
2006-12-18,2065.566162109375,0.014045641743607007
2006-12-19,2067.911376953125,0.0011353859715415027
2006-12-20,2073.53955078125,0.0027216707112553973
2006-12-21,2088.0791015625,0.007011947650466421
2006-12-22,2088.0791015625,0.0
2006-12-27,2103.556884765625,0.007412450606657073
2006-12-28,2106.840087890625,0.001560786470181874
2006-12-29,2107.308837890625,0.00022248959600412732
2007-01-02,2120.910888671875,0.006454702099985221
2007-01-03,2185.6357421875,0.03051747900457813
2007-01-04,2176.254638671875,-0.004292162383030873
2007-01-05,2171.09619140625,-0.0023703325768775763
2007-01-08,2188.918701171875,0.00820899130870889
2007-01-09,2183.759521484375,-0.002356953542741458
2007-01-10,2155.6181640625,-0.012886655854279394
2007-01-11,2204.396728515625,0.02262857368078408
2007-01-12,2157.494384765625,-0.021276725347702086
2007-01-15,2173.910400390625,0.007608833534360926
2007-01-16,2173.441162109375,-0.0002158498718096702
2007-01-17,2173.910400390625,0.0002158964730356594
2007-01-18,2085.734130859375,-0.04056113329942479
2007-01-19,2063.221435546875,-0.010793655327116958
2007-01-22,2019.1334228515625,-0.02136853172215447
2007-01-23,2045.8673095703125,0.013240277445853321
2007-01-24,2018.1956787109373,-0.013525623450714952
2007-01-25,2028.044677734375,0.004880101135549264
2007-01-26,2010.2220458984373,-0.008788086392577998
2007-01-29,2008.814697265625,-0.0007000961091256919
2007-01-30,2062.283447265625,0.02661706431796862
2007-01-31,2012.5670166015625,-0.024107467249461445
2007-02-01,2072.132568359375,0.02959680411457577
2007-02-02,2076.353759765625,0.0020371242027203973
2007-02-05,2031.7972412109373,-0.021459020817202745
2007-02-06,2111.99951171875,0.03947356009796166
2007-02-07,2105.902099609375,-0.002887032916221166
2007-02-08,2073.070556640625,-0.015590251310751757
2007-02-09,2094.176513671875,0.010181012394219646
2007-02-12,2065.097412109375,-0.01388569749142754
2007-02-13,2053.37158203125,-0.005678100223924898
2007-02-14,2110.123046875,0.02763818557750275
2007-02-15,2094.645751953125,-0.007334783127835198
2007-02-16,2103.088134765625,0.004030458517688684
2007-02-19,2105.902099609375,0.001338015652902591
2007-02-20,2097.4599609375,-0.004008799209346381
2007-02-21,2071.19482421875,-0.012522354279893011
2007-02-22,2065.097412109375,-0.0029439104608012245
2007-02-23,2038.83203125,-0.01271871278582759
2007-02-26,2046.805419921875,0.003910762902320286
2007-02-27,1946.9044189453125,-0.04880825505160902
2007-02-28,1919.2322998046875,-0.01421339377082298
2007-03-01,1884.99365234375,-0.01783976200505888
2007-03-02,1884.99365234375,0.0
2007-03-05,1878.8961181640625,-0.00323477703604258
2007-03-06,1914.5418701171875,0.01897164596196821
2007-03-07,1931.4266357421875,0.008819219829319547
2007-03-08,1944.5592041015625,0.006799413509345431
2007-03-09,1931.4266357421875,-0.006753493712958303
2007-03-12,1927.6744384765625,-0.0019427076318553338
2007-03-13,1893.905029296875,-0.017518211844099296
2007-03-14,1854.9761962890625,-0.020554796785277607
2007-03-15,2321.651611328125,0.25158027147338125
2007-03-16,2380.27880859375,0.025252366453072828
2007-03-19,2319.775390625,-0.02541862648623716
2007-03-20,2345.1025390625,0.010917931339325282
2007-03-21,2317.43017578125,-0.011800065378937519
2007-03-22,2332.43896484375,0.006476479515694633
2007-03-23,2307.11181640625,-0.010858654318183447
2007-03-26,2361.049072265625,0.023378691694012632
2007-03-27,2380.74853515625,0.00834352115846615
2007-03-28,2342.28857421875,-0.01615456667076176
2007-03-29,2354.013916015625,0.00500593390837234
2007-03-30,2351.199951171875,-0.0011953900631619385
2007-04-02,2345.1025390625,-0.002593319256550708
2007-04-03,2375.588623046875,0.01299989381127964
2007-04-04,2352.137939453125,-0.00987152546793757
2007-04-05,2484.401611328125,0.056231256533259
2007-04-10,2523.79931640625,0.015858025891821725
2007-04-11,2490.030029296875,-0.01338033768764968
2007-04-12,2500.34814453125,0.004143771405555441
2007-04-13,2510.66650390625,0.004126769065167402
2007-04-16,2532.7109375,0.008780311347386105
2007-04-17,2530.834716796875,-0.0007407954359675006
2007-04-18,2520.985107421875,-0.003891842209066132
2007-04-19,2561.7900390625,0.01618610578876245
2007-04-20,2573.51611328125,0.004577297139870762
2007-04-23,2550.064697265625,-0.009112597311747295
2007-04-24,2508.32177734375,-0.016369357203617207
2007-04-25,2520.047607421875,0.0046747710696601885
2007-04-26,2486.74658203125,-0.013214442970263307
2007-04-27,2467.048095703125,-0.007921388721497613
2007-04-30,2484.87060546875,0.0072242246904981045
2007-05-02,2511.13623046875,0.010570218401792841
2007-05-03,2547.7197265625,0.01456850315401681
2007-05-04,2460.012451171875,-0.034425794358849515
2007-05-07,2469.862060546875,0.004003885984523281
2007-05-08,2513.01220703125,0.017470670598835225
2007-05-09,2499.879150390625,-0.005226021825074922
2007-05-10,2452.03955078125,-0.01913676491197569
2007-05-11,2509.259521484375,0.02333566384966912
2007-05-14,2163.122314453125,-0.13794396477032767
2007-05-15,2165.9365234375,0.001300993922336957
2007-05-16,2091.36279296875,-0.03443024745267975
2007-05-17,2062.751953125,-0.013680476644196249
2007-05-18,2146.23779296875,0.040473038804918815
2007-05-21,2140.609619140625,-0.0026223440135866305
2007-05-22,2208.6171875,0.031770187217357915
2007-05-23,2209.0869140625,0.00021267903064337013
2007-05-24,2169.219970703125,-0.018046797120381264
2007-05-25,2152.334716796875,-0.007784021046411849
2007-05-28,2175.7861328125,0.010895803442006358
2007-05-29,2159.37060546875,-0.007544641955471332
2007-05-30,2156.555908203125,-0.0013034804023434043
2007-05-31,2145.768798828125,-0.005002007754108306
2007-06-01,2139.671630859375,-0.0028414841207868857
2007-06-04,2146.70703125,0.0032880748097778856
2007-06-05,2155.14892578125,0.003932485620235848
2007-06-06,2096.521484375,-0.027203429287373848
2007-06-07,2110.123046875,0.006487680952172559
2007-06-08,2099.335693359375,-0.005112191694982227
2007-06-11,2130.76025390625,0.01496881163230701
2007-06-12,2108.246826171875,-0.010565913125656357
2007-06-13,2128.415283203125,0.009566459098089286
2007-06-14,2134.04345703125,0.0026443024876494636
2007-06-15,2162.18505859375,0.013186986173959525
2007-06-18,2173.910400390625,0.00542291315457577
2007-06-19,2172.503173828125,-0.0006473250057809077
2007-06-20,2183.759521484375,0.005181280189531456
2007-06-21,2157.494384765625,-0.012027485838228547
2007-06-22,2177.662109375,0.009347753000787495
2007-06-25,2174.847900390625,-0.0012923074577362303
2007-06-26,2169.688720703125,-0.0023722025280817904
2007-06-27,2157.494384765625,-0.005620315864272141
2007-06-28,2159.37060546875,0.0008696294722123632
2007-06-29,2175.3173828125,0.00738491915346251
2007-07-02,2200.644287109375,0.011642854737881736
2007-07-03,2180.94580078125,-0.008951235982803785
2007-07-04,2201.113037109375,0.009247013988564312
2007-07-05,2201.113037109375,0.0
2007-07-06,2217.997802734375,0.00767101250155422
2007-07-09,2213.308349609375,-0.0021142731156986727
2007-07-10,2220.343017578125,0.0031783497179647124
2007-07-11,2225.033203125,0.0021123698049101414
2007-07-12,2234.8828125,0.0044267246714191355
2007-07-13,2229.25439453125,-0.0025184398650656137
2007-07-16,2233.47607421875,0.0018937630886166623
2007-07-17,2211.431884765625,-0.009869901767734834
2007-07-18,2181.8837890625,-0.013361521965329137
2007-07-19,2260.6787109375,0.03611325326765269
2007-07-20,2284.598876953125,0.010580966636212219
2007-07-23,2307.5810546875,0.010059611762142318
2007-07-24,2256.458251953125,-0.02215428256811469
2007-07-25,2207.210693359375,-0.021825158321064797
2007-07-26,2207.210693359375,0.0
2007-07-27,2035.0799560546875,-0.07798563944192594
2007-07-30,2054.77880859375,0.009679645500146217
2007-07-31,2034.611083984375,-0.009815034360402763
2007-08-01,1993.337158203125,-0.020285904321539094
2007-08-02,2009.2840576171875,0.008000101412064975
2007-08-03,2014.912353515625,0.002801144953646917
2007-08-06,1967.072265625,-0.023743011852179863
2007-08-07,1953.001220703125,-0.007153293332313959
2007-08-08,2035.5487060546875,0.04226699117056554
2007-08-09,2055.248046875,0.00967765633006823
2007-08-10,1968.01025390625,-0.042446357315067074
2007-08-13,1957.2222900390625,-0.005481660395709187
2007-08-14,1959.0987548828125,0.0009587387458747099
2007-08-15,1965.6650390625,0.003351686158404199
2007-08-16,1869.5155029296875,-0.048914506908394606
2007-08-17,1879.834716796875,0.0055197262879160824
2007-08-20,1876.5511474609373,-0.0017467330008313908
2007-08-21,1884.99365234375,0.004498947387730823
2007-08-22,1935.6478271484373,0.02687233176711512
2007-08-23,1918.762939453125,-0.008723119701059878
2007-08-24,1928.1434326171875,0.004888823403445652
2007-08-27,1906.5682373046875,-0.011189621553835627
2007-08-28,1861.5423583984373,-0.023616190611621235
2007-08-29,1875.14404296875,0.007306674762971754
