Date,Cours_Cloture,Rentabilite_Journaliere
2020-12-17,0.0724330022931099,-0.03896771349121453
2020-12-18,0.073412001132965,0.013515922422951077
2020-12-21,0.073412001132965,0.0
2020-12-22,0.0763489976525306,0.04000703528359151
2020-12-23,0.0792850032448768,0.038455064016795104
2020-12-24,0.087116003036499,0.09877025252096727
2020-12-28,0.1076710000634193,0.23594972577321283
2020-12-29,0.1027769967913627,-0.045453309332819325
2020-12-30,0.0978830009698867,-0.047617618477516
2020-12-31,0.0939679965376854,-0.03999677567513216
2021-01-04,0.0953380018472671,0.014579488337098656
2021-01-05,0.0963170006871223,0.010268715736496903
2021-01-06,0.0947510004043579,-0.01625881486749603
2021-01-07,0.0978830009698867,0.033055065932420025
2021-01-08,0.0967079997062683,-0.012004140167094834
2021-01-11,0.0918139964342117,-0.05060598178972964
2021-01-12,0.0918139964342117,0.0
2021-01-13,0.0900520011782646,-0.01919092212928164
2021-01-14,0.0890740007162094,-0.010860396762523705
2021-01-15,0.0880950018763542,-0.010990848417983257
2021-01-18,0.0878989994525909,-0.002224898343703985
2021-01-19,0.087116003036499,-0.008907910453681778
2021-01-20,0.0878989994525909,0.008987974525918707
2021-01-21,0.0900520011782646,0.024494041332460803
2021-01-22,0.0900520011782646,0.0
2021-01-25,0.0890740007162094,-0.010860396762523705
2021-01-26,0.0908349975943565,0.0197700436040551
2021-01-27,0.0882909968495369,-0.028006834504255562
2021-01-28,0.0880950018763542,-0.0022198749609396717
2021-01-29,0.0880950018763542,0.0
2021-02-01,0.0880950018763542,0.0
2021-02-02,0.0880950018763542,0.0
2021-02-03,0.0878989994525909,-0.002224898343703985
2021-02-04,0.0878989994525909,0.0
2021-02-05,0.0877029970288276,-0.0022298595545335864
2021-02-08,0.0875070020556449,-0.0022347579880112045
2021-02-09,0.0875070020556449,0.0
2021-02-10,0.0873119980096817,-0.0022284393406507563
2021-02-11,0.0880950018763542,0.008967883962358592
2021-02-12,0.0867239981889724,-0.015562786289579411
2021-02-15,0.0875070020556449,0.009028687364786014
2021-02-16,0.0867239981889724,-0.008947899576934426
2021-02-17,0.0863329991698265,-0.004508544662504166
2021-02-18,0.0837880000472068,-0.02947886841754921
2021-02-19,0.0878989994525909,0.04906429802678103
2021-02-22,0.0859410017728805,-0.022275540016430617
2021-02-23,0.0863329991698265,0.0045612383944737545
2021-02-24,0.0855500027537345,-0.009069491661603757
2021-02-25,0.0861369967460632,0.006861414067027338
2021-02-26,0.0857459977269172,-0.004539269232925469
2021-03-01,0.085157997906208,-0.006857460829622131
2021-03-02,0.0880950018763542,0.03448887999200023
2021-03-03,0.0869200006127357,-0.013337887945875426
2021-03-04,0.087116003036499,0.002254974946865884
2021-03-05,0.0869200006127357,-0.0022499014754059354
2021-03-08,0.0845709964632988,-0.02702489798524843
2021-03-09,0.0853540003299713,0.00925853897219131
2021-03-10,0.084766998887062,-0.006877257546687887
2021-03-11,0.0841789990663528,-0.006936659648557497
2021-03-12,0.0835919976234436,-0.006973252823385345
2021-03-15,0.0841789990663528,0.00702222054261048
2021-03-16,0.0843750014901161,0.0023284005029426957
2021-03-17,0.0853540003299713,0.011602949008183039
2021-03-18,0.0859410017728805,0.006877257546686666
2021-03-19,0.0839840024709701,-0.022771427625224105
2021-03-22,0.0843750014901161,0.004655636878953873
2021-03-23,0.0849620029330253,0.00695705401531721
2021-03-24,0.084766998887062,-0.0022951912529300955
2021-03-25,0.0839840024709701,-0.009237043028208602
2021-03-26,0.0845709964632988,0.006989354818277338
2021-03-29,0.0849620029330253,0.004623410933749517
2021-03-30,0.0843750014901161,-0.006908987813904588
2021-03-31,0.0837880000472068,-0.006957054015318431
2021-04-01,0.0839840024709701,0.002339266048275057
2021-04-06,0.0826129987835884,-0.01632458143270321
2021-04-07,0.0826129987835884,0.0
2021-04-08,0.0822219997644424,-0.0047328994819598735
2021-04-09,0.0822219997644424,0.0
2021-04-12,0.0826129987835884,0.004755406342173307
2021-04-13,0.0824169963598251,-0.0023725373324933186
2021-04-14,0.0845709964632988,0.026135387099883278
2021-04-15,0.0845709964632988,0.0
2021-04-16,0.0841789990663528,-0.004635128038441794
2021-04-19,0.0843750014901161,0.0023284005029426957
2021-04-20,0.0822219997644424,-0.02551705703881868
2021-04-21,0.0845709964632988,0.02856895606511678
2021-04-22,0.0863329991698265,0.020834597914337616
2021-04-23,0.085157997906208,-0.013610105926091354
2021-04-26,0.0869200006127357,0.02069098322941265
2021-04-27,0.0877029970288276,0.009008242183297543
2021-04-28,0.0877029970288276,0.0
2021-04-29,0.085157997906208,-0.02901838259624212
2021-04-30,0.085157997906208,0.0
2021-05-03,0.1027769967913627,0.2068977585001477
2021-05-04,0.1174599975347518,0.1428627144378969
2021-05-05,0.1076710000634193,-0.0833389892455626
2021-05-06,0.0988619998097419,-0.0818140469438271
2021-05-07,0.0910310000181198,-0.07921142407287651
2021-05-10,0.0900520011782646,-0.010754565364110236
2021-05-11,0.0890740007162094,-0.010860396762523705
2021-05-12,0.0869200006127357,-0.024182141659229606
2021-05-13,0.0886820033192634,0.020271545031139038
2021-05-14,0.0890740007162094,0.004420258702712898
2021-05-17,0.087116003036499,-0.021981696835966735
2021-05-18,0.0855500027537345,-0.01797603457665964
2021-05-19,0.0841789990663528,-0.016025758541800328
2021-05-20,0.0841789990663528,0.0
2021-05-21,0.087116003036499,0.03488998447024949
2021-05-24,0.0861369967460632,-0.011237961526145979
2021-05-25,0.0865290015935897,0.0045509463103543535
2021-05-26,0.0857459977269172,-0.009049033875949686
2021-05-27,0.0861369967460632,0.004559968156079508
2021-05-28,0.0867239981889724,0.00681474238810198
2021-05-31,0.0865290015935897,-0.0022484733113642408
2021-06-01,0.0865290015935897,0.0
2021-06-02,0.0875070020556449,0.011302574212617156
2021-06-03,0.087116003036499,-0.00446820265762593
2021-06-04,0.087116003036499,0.0
2021-06-07,0.0877029970288276,0.006738073050512439
2021-06-08,0.0877029970288276,0.0
2021-06-09,0.0877029970288276,0.0
2021-06-10,0.0875070020556449,-0.0022347579880112045
2021-06-11,0.0878989994525909,0.004479611776629255
2021-06-14,0.0878989994525909,0.0
2021-06-15,0.0878989994525909,0.0
2021-06-16,0.0861369967460632,-0.020045765224870893
2021-06-17,0.0865290015935897,0.0045509463103543535
2021-06-18,0.0863329991698265,-0.002265164513093443
2021-06-21,0.0878989994525909,0.018139069623700932
2021-06-22,0.0890740007162094,0.013367629562748728
2021-06-23,0.0890740007162094,0.0
2021-06-24,0.0890740007162094,0.0
2021-06-25,0.0880950018763542,-0.010990848417983257
2021-06-28,0.0890740007162094,0.01111298960217133
2021-06-29,0.0888779982924461,-0.0022004448232629814
2021-06-30,0.0880950018763542,-0.008809789049428196
2021-07-01,0.0833960026502609,-0.053340134241538384
2021-07-02,0.0861369967460632,0.03286721196095277
2021-07-05,0.0857459977269172,-0.004539269232925469
2021-07-06,0.0869200006127357,0.01369163479276847
2021-07-07,0.0861369967460632,-0.009008327900975388
2021-07-08,0.0849620029330253,-0.013640988859895509
2021-07-09,0.0841789990663528,-0.009215929940937673
2021-07-12,0.0841789990663528,0.0
2021-07-13,0.0841789990663528,0.0
2021-07-14,0.085157997906208,0.011629965320489433
2021-07-15,0.085157997906208,0.0
2021-07-16,0.0835919976234436,-0.018389350633738144
2021-07-19,0.0830050036311149,-0.007022131412302457
2021-07-20,0.0826129987835884,-0.004722665265682435
2021-07-21,0.080655999481678,-0.023688757589310105
2021-07-22,0.0820259973406791,0.016985690683956056
2021-07-23,0.0820259973406791,0.0
2021-07-26,0.0822219997644424,0.0023895158866431565
2021-07-27,0.0841789990663528,0.023801407257388663
2021-07-28,0.0835919976234436,-0.006973252823385345
2021-07-29,0.0835919976234436,0.0
2021-07-30,0.0822219997644424,-0.016389102999698868
2021-08-02,0.0832009986042976,0.011906774861471625
2021-08-03,0.0863329991698265,0.03764378574858984
2021-08-04,0.0869200006127357,0.006799270829854098
2021-08-05,0.087116003036499,0.002254974946865884
2021-08-06,0.0880950018763542,0.011237876001324754
2021-08-09,0.0880950018763542,0.0
2021-08-10,0.0880950018763542,0.0
2021-08-11,0.0890740007162094,0.01111298960217133
2021-08-12,0.0880950018763542,-0.010990848417983257
2021-08-13,0.0908349975943565,0.031102737495232846
2021-08-16,0.0914229974150657,0.006473273917340094
2021-08-17,0.0892689973115921,-0.023560812534884512
2021-08-18,0.091618999838829,0.026324957129676863
2021-08-19,0.0918139964342117,0.0021283423277456137
2021-08-20,0.0918139964342117,0.0
2021-08-23,0.0877029970288276,-0.04477530186075496
2021-08-24,0.0878989994525909,0.002234842940417092
2021-08-25,0.0892689973115921,0.015586046115805052
2021-08-26,0.0863329991698265,-0.032889337061976276
2021-08-27,0.0888779982924461,0.029478868417547988
2021-08-30,0.0880950018763542,-0.008809789049428196
2021-08-31,0.0880950018763542,0.0
2021-09-01,0.0867239981889724,-0.015562786289579411
2021-09-02,0.085157997906208,-0.01805728881816626
2021-09-03,0.087116003036499,0.022992615825087048
2021-09-06,0.0875070020556449,0.004488257099927839
2021-09-07,0.0875070020556449,0.0
2021-09-08,0.0888779982924461,0.015667274670538855
2021-09-09,0.0877029970288276,-0.013220383966707328
2021-09-10,0.0882909968495369,0.0067044438688455
2021-09-13,0.0878989994525909,-0.004439834308519908
2021-09-14,0.085157997906208,-0.031183535233086368
2021-09-15,0.0853540003299713,0.0023016325956743966
2021-09-16,0.087116003036499,0.020643469547015236
2021-09-17,0.0900520011782646,0.03370216767791234
2021-09-20,0.0918139964342117,0.019566419767386378
2021-09-21,0.092009998857975,0.002134777173148583
2021-09-22,0.091618999838829,-0.00424952748613272
2021-09-23,0.0900520011782646,-0.01710342465341219
2021-09-24,0.0910310000181198,0.01087148344340716
2021-09-27,0.0894649997353553,-0.017202933972523593
2021-09-28,0.0900520011782646,0.006561241207686974
2021-09-29,0.0900520011782646,0.0
2021-09-30,0.0900520011782646,0.0
2021-10-01,0.0886820033192634,-0.015213408264955541
2021-10-04,0.0900520011782646,0.015448431561351672
2021-10-05,0.0898569971323013,-0.0021654604385445975
2021-10-06,0.0894649997353553,-0.0043624582331507344
2021-10-07,0.0894649997353553,0.0
2021-10-08,0.0888779982924461,-0.006561241207685642
2021-10-11,0.087116003036499,-0.019824875557496124
2021-10-12,0.0888779982924461,0.02022585052724324
2021-10-13,0.0880950018763542,-0.008809789049428196
2021-10-14,0.087116003036499,-0.011112989602171552
2021-10-15,0.0880950018763542,0.011237876001324754
2021-10-18,0.0880950018763542,0.0
2021-10-19,0.0873119980096817,-0.008888175832852396
2021-10-20,0.0869200006127357,-0.0044896166149184236
2021-10-21,0.0849620029330253,-0.0225264342603273
2021-10-22,0.0849620029330253,0.0
2021-10-25,0.0849620029330253,0.0
2021-10-26,0.0849620029330253,0.0
2021-10-27,0.0849620029330253,0.0
2021-10-28,0.0849620029330253,0.0
2021-10-29,0.137036994099617,0.612920945468316
2021-11-01,0.137036994099617,0.0
2021-11-02,0.137036994099617,0.0
2021-11-03,0.137036994099617,0.0
2021-11-04,0.1375260055065155,0.0035684627360041965
2021-11-05,0.1375260055065155,0.0
2021-11-08,0.1375260055065155,0.0
2021-11-09,0.137036994099617,-0.0035557740886710265
2021-11-10,0.137036994099617,0.0
2021-11-11,0.1375260055065155,0.0035684627360041965
2021-11-12,0.137036994099617,-0.0035557740886710265
2021-11-15,0.137036994099617,0.0
2021-11-16,0.1375260055065155,0.0035684627360041965
2021-11-17,0.137036994099617,-0.0035557740886710265
2021-11-18,0.137036994099617,0.0
2021-11-19,0.137036994099617,0.0
2021-11-22,0.137036994099617,0.0
2021-11-23,0.137036994099617,0.0
2021-11-24,0.137036994099617,0.0
2021-11-25,0.137036994099617,0.0
2021-11-26,0.1375260055065155,0.0035684627360041965
2021-11-29,0.1380150020122528,0.0035556657370823253
2021-11-30,0.1375260055065155,-0.003543067772399766
2021-12-01,0.137036994099617,-0.0035557740886710265
2021-12-02,0.137036994099617,0.0
2021-12-03,0.1380150020122528,0.007136816733770868
2021-12-06,0.137036994099617,-0.007086243512491319
2021-12-07,0.1375260055065155,0.0035684627360041965
2021-12-08,0.137036994099617,-0.0035557740886710265
2021-12-09,0.137036994099617,0.0
2021-12-10,0.137036994099617,0.0
2021-12-13,0.1375260055065155,0.0035684627360041965
2021-12-14,0.137036994099617,-0.0035557740886710265
2021-12-15,0.137036994099617,0.0
2021-12-16,0.137036994099617,0.0
2021-12-17,0.137036994099617,0.0
2021-12-20,0.1375260055065155,0.0035684627360041965
2021-12-21,0.137036994099617,-0.0035557740886710265
2021-12-22,0.1380150020122528,0.007136816733770868
2021-12-23,0.1380150020122528,0.0
2021-12-24,0.1380150020122528,0.0
2021-12-27,0.1380150020122528,0.0
2021-12-28,0.1380150020122528,0.0
2021-12-29,0.1380150020122528,0.0
2021-12-30,0.1399729996919632,0.014186846727985092
2021-12-31,0.1399729996919632,0.0
2022-01-03,0.1380150020122528,-0.01398839550498543
2022-01-04,0.1375260055065155,-0.003543067772399766
2022-01-05,0.1375260055065155,0.0
2022-01-06,0.1375260055065155,0.0
2022-01-07,0.1375260055065155,0.0
2022-01-10,0.1375260055065155,0.0
2022-01-11,0.1375260055065155,0.0
2022-01-12,0.1380150020122528,0.0035556657370823253
2022-01-13,0.1375260055065155,-0.003543067772399766
2022-01-14,0.1375260055065155,0.0
2022-01-17,0.137036994099617,-0.0035557740886710265
2022-01-18,0.137036994099617,0.0
2022-01-19,0.1375260055065155,0.0035684627360041965
2022-01-20,0.1375260055065155,0.0
2022-01-21,0.1375260055065155,0.0
2022-01-24,0.137036994099617,-0.0035557740886710265
2022-01-25,0.137036994099617,0.0
2022-01-26,0.137036994099617,0.0
2022-01-27,0.137036994099617,0.0
2022-01-28,0.137036994099617,0.0
2022-01-31,0.137036994099617,0.0
2022-02-01,0.137036994099617,0.0
2022-02-02,0.137036994099617,0.0
2022-02-03,0.137036994099617,0.0
2022-02-04,0.137036994099617,0.0
2022-02-07,0.137036994099617,0.0
2022-02-08,0.137036994099617,0.0
2022-02-09,0.137036994099617,0.0
2022-02-10,0.13018499314785,-0.050001103693109616
2022-02-11,0.1321420073509216,0.015032563706087299
2022-02-14,0.1360580027103424,0.029634750053564085
2022-02-15,0.137036994099617,0.007195397328878972
2022-02-16,0.137036994099617,0.0
2022-02-17,0.1350789964199066,-0.014288095653113064
2022-02-18,0.1365469992160797,0.010867735436897119
2022-02-21,0.1350789964199066,-0.010750897526865977
2022-02-22,0.1331209987401962,-0.014495204521832172
2022-02-23,0.1360580027103424,0.022062664778215613
2022-02-24,0.1350789964199066,-0.007195506849531297
2022-02-25,0.1350789964199066,0.0
2022-02-28,0.1350789964199066,0.0
2022-03-01,0.1365469992160797,0.010867735436897119
2022-03-02,0.1360580027103424,-0.003581158930951567
2022-03-03,0.1360580027103424,0.0
2022-03-04,0.1360580027103424,0.0
2022-03-07,0.1355679929256439,-0.0036014771269405887
2022-03-08,0.1355679929256439,0.0
2022-03-09,0.1331209987401962,-0.01804994034830787
2022-03-10,0.1345890015363693,0.011027582500624966
2022-03-11,0.1345890015363693,0.0
2022-03-14,0.1345890015363693,0.0
2022-03-15,0.1306740045547485,-0.02908853574162862
2022-03-16,0.134100005030632,0.026217919069343898
2022-03-17,0.134100005030632,0.0
2022-03-18,0.1345890015363693,0.0036465062445418805
2022-03-21,0.134100005030632,-0.003633257548204427
2022-03-22,0.1326320022344589,-0.010947074877721064
2022-03-23,0.1331209987401962,0.003686866649821763
2022-03-24,0.1331209987401962,0.0
2022-03-25,0.1331209987401962,0.0
2022-03-28,0.1336109936237335,0.00368082337252873
2022-03-29,0.134100005030632,0.0036599638520435906
2022-03-30,0.134100005030632,0.0
2022-03-31,0.1360580027103424,0.01460102614659231
2022-04-01,0.1316529959440231,-0.03237594760006324
2022-04-04,0.1345890015363693,0.022301092134618283
2022-04-05,0.1345890015363693,0.0
2022-04-06,0.1355679929256439,0.007273933071046956
2022-04-07,0.1360580027103424,0.0036144946467362438
2022-04-08,0.1355679929256439,-0.0036014771269405887
2022-04-11,0.1355679929256439,0.0
2022-04-12,0.1350789964199066,-0.0036070203237832388
2022-04-13,0.1350789964199066,0.0
2022-04-14,0.1350789964199066,0.0
2022-04-19,0.1350789964199066,0.0
2022-04-20,0.1350789964199066,0.0
2022-04-21,0.1350789964199066,0.0
2022-04-22,0.1360580027103424,0.007247657418126607
2022-04-25,0.1350789964199066,-0.007195506849531297
2022-04-26,0.1355679929256439,0.0036200780187707338
2022-04-27,0.1345890015363693,-0.007221405054005259
2022-04-28,0.1345890015363693,0.0
2022-04-29,0.1350789964199066,0.00364067552284264
2022-05-02,0.1350789964199066,0.0
2022-05-03,0.1350789964199066,0.0
2022-05-04,0.1350789964199066,0.0
2022-05-05,0.1350789964199066,0.0
2022-05-06,0.1345890015363693,-0.0036274690849352753
2022-05-09,0.1331209987401962,-0.010907301335290831
2022-05-10,0.1331209987401962,0.0
2022-05-11,0.1331209987401962,0.0
2022-05-12,0.1331209987401962,0.0
2022-05-13,0.1326320022344589,-0.0036733235955632715
2022-05-16,0.1321420073509216,-0.0036943940774648576
2022-05-17,0.1316529959440231,-0.0037006506613741497
2022-05-18,0.1316529959440231,0.0
2022-05-19,0.1316529959440231,0.0
2022-05-20,0.1316529959440231,0.0
2022-05-23,0.1311639994382858,-0.003714283159535703
2022-05-24,0.1311639994382858,0.0
2022-05-25,0.1306740045547485,-0.0037357421673303026
2022-05-26,0.1282269954681396,-0.018726058751675323
2022-05-27,0.1311639994382858,0.02290472423083445
2022-05-30,0.1321420073509216,0.007456374590772974
2022-05-31,0.1311639994382858,-0.007401188556478977
2022-06-01,0.1316529959440231,0.0037281304918381775
2022-06-02,0.1311639994382858,-0.003714283159535703
2022-06-03,0.1292060017585754,-0.01492785892543369
2022-06-06,0.1316529959440231,0.018938703714553196
2022-06-07,0.1316529959440231,0.0
2022-06-08,0.1292060017585754,-0.018586695789954644
2022-06-09,0.13018499314785,0.007576980759019802
2022-06-10,0.1292060017585754,-0.007520001849696811
2022-06-13,0.1287160068750381,-0.0037923538912139065
2022-06-14,0.1238220036029815,-0.038021714554957065
2022-06-15,0.1316529959440231,0.06324394787012677
2022-06-16,0.1306740045547485,-0.007436149722645502
2022-06-17,0.1306740045547485,0.0
2022-06-20,0.1306740045547485,0.0
2022-06-21,0.1306740045547485,0.0
2022-06-22,0.13018499314785,-0.003742224083242318
2022-06-23,0.1233329996466636,-0.05263274464672485
2022-06-24,0.1233329996466636,0.0
2022-06-27,0.1306740045547485,0.05952182245721849
2022-06-28,0.13018499314785,-0.003742224083242318
2022-06-29,0.1306740045547485,0.0037562809281952436
2022-06-30,0.1306740045547485,0.0
2022-07-01,0.1306740045547485,0.0
2022-07-04,0.1296949982643127,-0.007491974350764208
2022-07-05,0.1296949982643127,0.0
2022-07-06,0.127248004078865,-0.018867298031500224
2022-07-07,0.1238220036029815,-0.02692380521552351
2022-07-08,0.127248004078865,0.027668753341033803
2022-07-11,0.1267589926719665,-0.003842978995532431
2022-07-12,0.1311639994382858,0.03475103953941017
2022-07-13,0.1282269954681396,-0.022391845191699122
2022-07-14,0.1267589926719665,-0.011448469106007053
2022-07-15,0.1252910047769546,-0.011580936895032257
2022-07-18,0.1277379989624023,0.01953048576634764
2022-07-19,0.1292060017585754,0.011492295230060678
2022-07-20,0.1292060017585754,0.0
2022-07-21,0.1296949982643127,0.003784626867805896
2022-07-22,0.1292060017585754,-0.0037703574716175803
2022-07-25,0.1292060017585754,0.0
2022-07-26,0.1292060017585754,0.0
2022-07-27,0.1306740045547485,0.011361722955533393
2022-07-28,0.13018499314785,-0.003742224083242318
2022-07-29,0.13018499314785,0.0
2022-08-01,0.1321420073509216,0.015032563706087299
2022-08-02,0.13018499314785,-0.01480993245300466
2022-08-03,0.1311639994382858,0.007520116311132252
2022-08-04,0.1296949982643127,-0.011199728433595735
2022-08-05,0.1311639994382858,0.011326583088264952
2022-08-08,0.1296949982643127,-0.011199728433595735
2022-08-09,0.1306740045547485,0.007548527726880083
2022-08-10,0.1306740045547485,0.0
2022-08-11,0.1321420073509216,0.011234084400911115
2022-08-12,0.1345890015363693,0.01851791292188687
2022-08-15,0.1345890015363693,0.0
2022-08-16,0.1345890015363693,0.0
2022-08-17,0.1350789964199066,0.00364067552284264
2022-08-18,0.1350789964199066,0.0
2022-08-19,0.1350789964199066,0.0
2022-08-22,0.1350789964199066,0.0
2022-08-23,0.1350789964199066,0.0
2022-08-24,0.1350789964199066,0.0
2022-08-25,0.1350789964199066,0.0
2022-08-26,0.1350789964199066,0.0
2022-08-29,0.1360580027103424,0.007247657418126607
2022-08-30,0.1331209987401962,-0.021586411027941343
2022-08-31,0.1360580027103424,0.022062664778215613
2022-09-01,0.1360580027103424,0.0
2022-09-02,0.1360580027103424,0.0
2022-09-05,0.1360580027103424,0.0
2022-09-06,0.1360580027103424,0.0
2022-09-07,0.1267589926719665,-0.06834592492271718
2022-09-08,0.1321420073509216,0.042466530898407795
2022-09-09,0.1321420073509216,0.0
2022-09-12,0.1321420073509216,0.0
2022-09-13,0.1326320022344589,0.0037080932351514218
2022-09-14,0.1355679929256439,0.02213636710388278
2022-09-15,0.1355679929256439,0.0
2022-09-16,0.1355679929256439,0.0
2022-09-19,0.1360580027103424,0.0036144946467362438
2022-09-20,0.1355679929256439,-0.0036014771269405887
2022-09-21,0.1282269954681396,-0.05414993096143772
2022-09-22,0.1296949982643127,0.011448469106007053
2022-09-23,0.1321420073509216,0.018867412925377636
2022-09-26,0.1321420073509216,0.0
2022-09-27,0.1311639994382858,-0.007401188556478977
2022-09-28,0.1311639994382858,0.0
2022-09-29,0.1321420073509216,0.007456374590772974
2022-09-30,0.134100005030632,0.014817375026781932
2022-10-03,0.1336109936237335,-0.003646617364308047
2022-10-04,0.1331209987401962,-0.00366732459843222
2022-10-05,0.1336109936237335,0.00368082337252873
2022-10-06,0.1326320022344589,-0.0073271769240154105
2022-10-07,0.1321420073509216,-0.0036943940774648576
2022-10-10,0.1311639994382858,-0.007401188556478977
2022-10-11,0.1311639994382858,0.0
2022-10-12,0.1311639994382858,0.0
2022-10-13,0.1311639994382858,0.0
2022-10-14,0.1311639994382858,0.0
2022-10-17,0.13018499314785,-0.007463986266265321
2022-10-18,0.1311639994382858,0.007520116311132252
2022-10-19,0.1306740045547485,-0.0037357421673303026
2022-10-20,0.1306740045547485,0.0
2022-10-21,0.1306740045547485,0.0
2022-10-24,0.1296949982643127,-0.007491974350764208
2022-10-25,0.13018499314785,0.003778055361385091
2022-10-26,0.13018499314785,0.0
2022-10-27,0.1306740045547485,0.0037562809281952436
2022-10-28,0.1296949982643127,-0.007491974350764208
2022-10-31,0.1292060017585754,-0.0037703574716175803
2022-11-01,0.13018499314785,0.007576980759019802
2022-11-02,0.1311639994382858,0.007520116311132252
2022-11-03,0.1311639994382858,0.0
2022-11-04,0.1316529959440231,0.0037281304918381775
2022-11-07,0.1345890015363693,0.022301092134618283
2022-11-08,0.1350789964199066,0.00364067552284264
2022-11-09,0.1355679929256439,0.0036200780187707338
2022-11-10,0.1355679929256439,0.0
2022-11-11,0.1355679929256439,0.0
2022-11-14,0.1345890015363693,-0.007221405054005259
2022-11-15,0.134100005030632,-0.003633257548204427
2022-11-16,0.134100005030632,0.0
2022-11-17,0.1311639994382858,-0.021894149755442016
2022-11-18,0.134100005030632,0.022384233516206775
2022-11-21,0.134100005030632,0.0
2022-11-22,0.1316529959440231,-0.018247643510900136
2022-11-23,0.1321420073509216,0.0037143963446637507
2022-11-24,0.1316529959440231,-0.0037006506613741497
2022-11-25,0.1321420073509216,0.0037143963446637507
2022-11-28,0.1321420073509216,0.0
2022-11-29,0.1321420073509216,0.0
2022-11-30,0.1287160068750381,-0.025926656818412663
2022-12-01,0.13018499314785,0.011412615326375608
2022-12-02,0.1267589926719665,-0.02631640093872134
2022-12-05,0.1267589926719665,0.0
2022-12-06,0.1267589926719665,0.0
2022-12-07,0.1267589926719665,0.0
2022-12-08,0.1233329996466636,-0.027027613213753354
2022-12-09,0.1233329996466636,0.0
2022-12-12,0.127248004078865,0.03174336506383124
2022-12-13,0.1282269954681396,0.007693569705563563
2022-12-14,0.1282269954681396,0.0
2022-12-15,0.127248004078865,-0.007634830604120735
2022-12-16,0.1277379989624023,0.003850707813331189
2022-12-19,0.13018499314785,0.019156352888915595
2022-12-20,0.13018499314785,0.0
2022-12-21,0.1311639994382858,0.007520116311132252
2022-12-22,0.1316529959440231,0.0037281304918381775
2022-12-23,0.1321420073509216,0.0037143963446637507
2022-12-27,0.1316529959440231,-0.0037006506613741497
2022-12-28,0.1321420073509216,0.0037143963446637507
2022-12-29,0.127248004078865,-0.03703593861004317
2022-12-30,0.1277379989624023,0.003850707813331189
2023-01-02,0.1306740045547485,0.022984590460121357
2023-01-03,0.1306740045547485,0.0
2023-01-04,0.1311639994382858,0.0037497502675216676
2023-01-05,0.1331209987401962,0.014920247249941454
2023-01-06,0.1311639994382858,-0.014700906096188127
2023-01-09,0.13018499314785,-0.007463986266265321
2023-01-10,0.1296949982643127,-0.0037638353829372306
2023-01-11,0.1296949982643127,0.0
2023-01-12,0.1296949982643127,0.0
2023-01-13,0.1296949982643127,0.0
2023-01-16,0.1267589926719665,-0.022637770396995105
2023-01-17,0.1282269954681396,0.01158105445009383
2023-01-18,0.127248004078865,-0.007634830604120735
2023-01-19,0.127248004078865,0.0
2023-01-20,0.127248004078865,0.0
2023-01-23,0.1267589926719665,-0.003842978995532431
2023-01-24,0.1262689977884292,-0.0038655630910962024
2023-01-25,0.1257800012826919,-0.0038726569015511414
2023-01-26,0.1248010024428367,-0.007783422085160252
2023-01-27,0.1262689977884292,0.011762688735331928
2023-01-30,0.1257800012826919,-0.0038726569015511414
2023-01-31,0.1257800012826919,0.0
2023-02-01,0.1287160068750381,0.023342387998132486
2023-02-02,0.1228429973125457,-0.045627655060758054
2023-02-03,0.1233329996466636,0.003988850360523211
2023-02-06,0.1233329996466636,0.0
2023-02-07,0.1233329996466636,0.0
2023-02-08,0.1243119984865188,0.007937849907647898
2023-02-09,0.1243119984865188,0.0
2023-02-10,0.1243119984865188,0.0
2023-02-13,0.1243119984865188,0.0
2023-02-14,0.1243119984865188,0.0
2023-02-15,0.1243119984865188,0.0
2023-02-16,0.1238220036029815,-0.003941653979526727
2023-02-17,0.1311639994382858,0.05929475878007451
2023-02-20,0.127248004078865,-0.02985571785086749
2023-02-21,0.1311639994382858,0.03077451302885481
2023-02-22,0.1311639994382858,0.0
2023-02-23,0.1311639994382858,0.0
2023-02-24,0.1316529959440231,0.0037281304918381775
2023-02-27,0.1316529959440231,0.0
2023-02-28,0.127248004078865,-0.033459108420373807
2023-03-01,0.1316529959440231,0.034617374921087185
2023-03-02,0.127248004078865,-0.033459108420373807
2023-03-03,0.1311639994382858,0.03077451302885481
2023-03-06,0.1311639994382858,0.0
2023-03-07,0.13018499314785,-0.007463986266265321
2023-03-08,0.1296949982643127,-0.0037638353829372306
2023-03-09,0.1296949982643127,0.0
2023-03-10,0.1296949982643127,0.0
2023-03-13,0.1316529959440231,0.015096940559882643
2023-03-14,0.1292060017585754,-0.018586695789954644
2023-03-15,0.1282269954681396,-0.007577096087727497
2023-03-16,0.1282269954681396,0.0
2023-03-17,0.1282269954681396,0.0
2023-03-20,0.1282269954681396,0.0
2023-03-21,0.1282269954681396,0.0
2023-03-22,0.1282269954681396,0.0
2023-03-23,0.127248004078865,-0.007634830604120735
2023-03-24,0.1267589926719665,-0.003842978995532431
2023-03-27,0.1262689977884292,-0.0038655630910962024
2023-03-28,0.1262689977884292,0.0
2023-03-29,0.1336109936237335,0.05814567284050365
2023-03-30,0.1321420073509216,-0.010994501522447742
2023-03-31,0.1282269954681396,-0.029627307479786813
