Date,Cours_Cloture,Rentabilite_Journaliere
2007-05-07,4282352896.0,0.0
2007-05-08,4294117632.0,0.002747259809201763
2007-05-09,4294117632.0,0.0
2007-05-10,4252941056.0,-0.009589065677462982
2007-05-11,4223529472.0,-0.006915587028535564
2007-05-14,4182352896.0,-0.009749328440343819
2007-05-15,4164705792.0,-0.0042194201299650125
2007-05-16,4182352896.0,0.004237299074978607
2007-05-17,4170588160.0,-0.0028129467533100083
2007-05-18,4158823424.0,-0.002820881743451742
2007-05-21,4111764736.0,-0.01131538495441542
2007-05-22,4100000000.0,-0.0028612376328333022
2007-05-23,4100000000.0,0.0
2007-05-24,4088235264.0,-0.002869447804878078
2007-05-25,4058823424.0,-0.007194263074582152
2007-05-28,4100000000.0,0.010144953770721221
2007-05-29,4135294208.0,0.008608343414634234
2007-05-30,4082352896.0,-0.012802308454276767
2007-05-31,4111764736.0,0.0072046294745411465
2007-06-01,4111764736.0,0.0
2007-06-04,4082352896.0,-0.0071530940820832
2007-06-05,4135294208.0,0.012968333054174108
2007-06-06,4082352896.0,-0.012802308454276767
2007-06-07,4023529472.0,-0.014409196240147915
2007-06-08,4000000000.0,-0.005847968099585987
2007-06-11,4017647104.0,0.004411775999999978
2007-06-12,4052941056.0,0.008784731731380946
2007-06-13,4088235264.0,0.008708295411242295
2007-06-14,4029411840.0,-0.014388463530458862
2007-06-15,4129411840.0,0.024817517784431864
2007-06-18,4088235264.0,-0.009971535316758318
2007-06-19,4082352896.0,-0.001438852614916386
2007-06-20,4000000000.0,-0.020172899819780765
2007-06-21,4058823424.0,0.014705855999999962
2007-06-22,4029411840.0,-0.007246332478049733
2007-06-25,4017647104.0,-0.00291971544909142
2007-06-26,4000000000.0,-0.004392397725133779
2007-06-27,3952941056.0,-0.011764736000000053
2007-06-28,3947058944.0,-0.0014880343310639255
2007-06-29,3935294208.0,-0.0029806334708742943
2007-07-02,3935294208.0,0.0
2007-07-03,3935294208.0,0.0
2007-07-04,4000000000.0,0.016442428082876326
2007-07-05,4000000000.0,0.0
2007-07-06,3964705792.0,-0.008823551999999957
2007-07-09,3929411840.0,-0.008902035573791212
2007-07-10,3982352896.0,0.013473022975367233
2007-07-11,3929411840.0,-0.013293913769715338
2007-07-12,3935294208.0,0.0014970097916739977
2007-07-13,3870588160.0,-0.01644249313519175
2007-07-16,3823529472.0,-0.012158019932557274
2007-07-17,3817647104.0,-0.0015384654526863217
2007-07-18,3764705792.0,-0.013867523780427438
2007-07-19,3764705792.0,0.0
2007-07-20,3782352896.0,0.004687512112500292
2007-07-23,3811764736.0,0.007776069766283422
2007-07-24,3823529472.0,0.003086427629934496
2007-07-25,3747058944.0,-0.01999998393107716
2007-07-26,3747058944.0,0.0
2007-07-27,3500000000.0,-0.0659340959649446
2007-07-30,3529411840.0,0.008403382857142816
2007-07-31,3529411840.0,0.0
2007-08-01,3323529472.0,-0.05833333635555549
2007-08-02,3494117632.0,0.05132741004319885
2007-08-03,3529411840.0,0.01010103600312906
2007-08-06,3352941056.0,-0.05000005439999888
2007-08-07,3352941056.0,0.0
2007-08-08,3447058944.0,0.028070248306804713
2007-08-09,3452941056.0,0.001706414684390145
2007-08-10,3352941056.0,-0.0289608187276279
2007-08-13,3270588160.0,-0.024561390917574144
2007-08-14,3252941056.0,-0.005395697390404575
2007-08-15,3211764736.0,-0.012658182023941311
2007-08-16,2947058944.0,-0.08241755351286106
2007-08-17,2970588160.0,0.007983965182611463
2007-08-20,3000000000.0,0.009901015696500926
2007-08-21,3064705792.0,0.021568597333333273
2007-08-22,3088235264.0,0.00767756306703915
2007-08-23,3047058944.0,-0.013333284701459891
2007-08-24,3000000000.0,-0.015444054370088334
2007-08-27,3105882368.0,0.03529412266666676
2007-08-28,3094117632.0,-0.003787888466482925
2007-08-29,3064705792.0,-0.009505727802917585
2007-08-30,3105882368.0,0.013435735367318458
2007-08-31,3205882368.0,0.03219696954086326
2007-09-03,3235294208.0,0.009174335369749986
2007-09-04,3264705792.0,0.009090852982480913
2007-09-05,3282352896.0,0.0054054193928418925
2007-09-06,3264705792.0,-0.005376357923459585
2007-09-07,3205882368.0,-0.018017986228389682
2007-09-10,3147058944.0,-0.01834859088628915
2007-09-11,3158823424.0,0.0037382458382069217
2007-09-12,3129411840.0,-0.00931093006862549
2007-09-13,3088235264.0,-0.013157928104470917
2007-09-14,3029411840.0,-0.019047585100045006
2007-09-17,2941176576.0,-0.029126202926572087
2007-09-18,2864705792.0,-0.026000065628157598
2007-09-19,2858823424.0,-0.0020533934117866748
2007-09-20,2805882368.0,-0.018518477061422067
2007-09-21,2776470528.0,-0.010482207071625838
2007-09-24,2841176576.0,0.02330514491238289
2007-09-25,2894117632.0,0.018633497279684663
2007-09-26,2970588160.0,0.026422743552118266
2007-09-27,3176470528.0,0.06930693751906691
2007-09-28,3470588160.0,0.0925925896076818
2007-10-01,3382352896.0,-0.025423720687158702
2007-10-02,3258823424.0,-0.03652175742693409
2007-10-03,3323529472.0,0.019855647140456956
2007-10-04,3376470528.0,0.015929167003336797
2007-10-05,3582352896.0,0.0609756153038159
2007-10-08,3529411840.0,-0.014778291680619504
2007-10-09,3482352896.0,-0.013333367182221445
2007-10-10,3470588160.0,-0.0033783870708548047
2007-10-11,3464705792.0,-0.0016949196299914648
2007-10-12,3411764736.0,-0.015280101451107586
2007-10-15,3394117632.0,-0.005172426988822698
2007-10-16,3270588160.0,-0.036395165222134485
2007-10-17,3264705792.0,-0.0017985657968014879
2007-10-18,3288235264.0,0.007207225857122523
2007-10-19,3323529472.0,0.010733480169866638
2007-10-22,3264705792.0,-0.017699160033204597
2007-10-23,3294117632.0,0.009009032321403154
2007-10-24,3294117632.0,0.0
2007-10-25,3294117632.0,0.0
2007-10-26,3376470528.0,0.024999986399999896
2007-10-29,3588235264.0,0.06271778007357165
2007-10-30,3511764736.0,-0.021311458801827277
2007-10-31,3523529472.0,0.0033500922995770566
2007-11-01,3529411840.0,0.0016694533270531497
2007-11-02,3411764736.0,-0.033333345422221994
2007-11-05,3470588160.0,0.017241348261593625
2007-11-06,3494117632.0,0.006779678519965859
2007-11-07,3488235264.0,-0.001683506000521473
2007-11-08,3447058944.0,-0.011804341417265163
2007-11-09,3352941056.0,-0.027303823209586575
2007-11-12,3294117632.0,-0.01754382884087302
2007-11-13,3294117632.0,0.0
2007-11-14,3294117632.0,0.0
2007-11-15,3382352896.0,0.026785705265305992
2007-11-16,3341176576.0,-0.012173868684339673
2007-11-19,3305882368.0,-0.010563406990675595
2007-11-20,3235294208.0,-0.02135229029419594
2007-11-21,3200000000.0,-0.010909118531701734
2007-11-22,3029411840.0,-0.053308800000000045
2007-11-23,3076470528.0,0.015533935458573955
2007-11-26,3088235264.0,0.0038241016427511543
2007-11-27,3105882368.0,0.005714300398585115
2007-11-28,3052941056.0,-0.01704549809917333
2007-11-29,3170588160.0,0.03853566179038603
2007-11-30,3347058944.0,0.055658690152933676
2007-12-03,3217647104.0,-0.03866434447830269
2007-12-04,3329411840.0,0.03473492660554989
2007-12-05,3329411840.0,0.0
2007-12-06,3329411840.0,0.0
2007-12-07,3352941056.0,0.00706707885077984
2007-12-10,3288235264.0,-0.019298219360048274
2007-12-11,3288235264.0,0.0
2007-12-12,3264705792.0,-0.007155653446577759
2007-12-13,3182352896.0,-0.025225212085512205
2007-12-14,3158823424.0,-0.007393734374831595
2007-12-17,3123529472.0,-0.01117313229091721
2007-12-18,3000000000.0,-0.03954804112058019
2007-12-19,2923529472.0,-0.02549017600000003
2007-12-20,2882352896.0,-0.014084542808398992
2007-12-21,2747058944.0,-0.0469387187765089
2007-12-24,2829411840.0,0.029978568963680674
2007-12-27,2911764736.0,0.029106012364746414
2007-12-28,2882352896.0,-0.010101035855116569
2007-12-31,2935294208.0,0.018367394247064572
2008-01-02,2970588160.0,0.012023991293209413
2008-01-03,3105882368.0,0.04554458602568445
2008-01-04,3023529472.0,-0.02651513684113871
2008-01-07,2900000000.0,-0.04085605023664207
2008-01-08,2841176576.0,-0.02028393931034478
2008-01-09,2764705792.0,-0.02691518177573482
2008-01-10,2752941056.0,-0.004255330181621053
2008-01-11,2705882368.0,-0.017093968611291643
2008-01-14,2735294208.0,0.010869592982986509
2008-01-15,2729411840.0,-0.0021505430687476235
2008-01-16,2658823424.0,-0.02586213445897556
2008-01-17,2647058944.0,-0.004424693980731198
2008-01-18,2535294208.0,-0.04222223167841932
2008-01-21,2235294208.0,-0.11832946214027718
2008-01-22,1952941184.0,-0.12631582142049735
2008-01-23,2052941184.0,0.05120481907969232
2008-01-24,2029411712.0,-0.011461347350514295
2008-01-25,2035294080.0,0.0028985582202061266
2008-01-28,2041176448.0,0.0028901808627086467
2008-01-29,2041176448.0,0.0
2008-01-30,2029411712.0,-0.005763703579632962
2008-01-31,2011764736.0,-0.008695611588152685
2008-02-01,1976470528.0,-0.017543904298757962
2008-02-04,1864705920.0,-0.05654757124716403
2008-02-05,1817647104.0,-0.0252365885125736
2008-02-06,1794117632.0,-0.012945016636188633
2008-02-07,1764705920.0,-0.016393413383498867
2008-02-08,1805882368.0,0.023333320035555882
2008-02-11,1788235264.0,-0.009772011905484157
2008-02-12,1729411712.0,-0.032894750027701036
2008-02-13,1676470528.0,-0.030612250184645418
2008-02-14,1617647104.0,-0.03508765768174604
2008-02-15,1464705920.0,-0.09454545655960322
2008-02-18,1464705920.0,0.0
2008-02-19,1464705920.0,0.0
2008-02-20,1470588288.0,0.004016074434928241
2008-02-21,1458823552.0,-0.008000020193279278
2008-02-22,1458823552.0,0.0
2008-02-25,1458823552.0,0.0
2008-02-26,1458823552.0,0.0
2008-02-27,1458823552.0,0.0
2008-02-28,1441176448.0,-0.01209680497398491
2008-02-29,1411764736.0,-0.020408127013743727
2008-03-03,1411764736.0,0.0
2008-03-04,1411764736.0,0.0
2008-03-05,1411764736.0,0.0
2008-03-06,1400000000.0,-0.00833335448888839
2008-03-07,1376470528.0,-0.016806765714285743
2008-03-10,1370588288.0,-0.004273422409230121
2008-03-11,1364705920.0,-0.004291856315643661
2008-03-12,1370588288.0,0.0043103557431625195
2008-03-13,1352941184.0,-0.012875568946930871
2008-03-14,1352941184.0,0.0
2008-03-17,1282352896.0,-0.052173951709640565
2008-03-18,1294117632.0,0.009174335736050088
2008-03-19,1264705920.0,-0.022727232264462383
2008-03-20,1264705920.0,0.0
2008-03-25,1264705920.0,0.0
2008-03-26,1264705920.0,0.0
2008-03-27,1264705920.0,0.0
2008-03-28,1252941184.0,-0.009302349118441744
2008-03-31,1194117632.0,-0.04694837455354972
2008-04-01,1235294080.0,0.03448274013928976
2008-04-02,1217647104.0,-0.014285647673467405
2008-04-03,1205882368.0,-0.009661860124622779
2008-04-04,1211764736.0,0.0048780612073764384
2008-04-07,1211764736.0,0.0
2008-04-08,1188235264.0,-0.01941752495428284
2008-04-09,1176470528.0,-0.009901015696501037
2008-04-10,1094117632.0,-0.0699999651839982
2008-04-11,1141176448.0,0.0430107463984275
2008-04-14,1141176448.0,0.0
2008-04-15,1141176448.0,0.0
2008-04-16,1147058816.0,0.005154652473164267
2008-04-17,1141176448.0,-0.005128218290072373
2008-04-18,1147058816.0,0.005154652473164267
2008-04-21,1088235264.0,-0.05128207131097973
2008-04-22,1023529408.0,-0.05945943688882338
2008-04-23,1029411776.0,0.005747141170564296
2008-04-24,1000000000.0,-0.028571439229387652
2008-04-25,988235264.0,-0.011764736000000053
2008-04-28,952941184.0,-0.035714248707481855
2008-04-29,947058816.0,-0.00617285525986877
2008-04-30,941176448.0,-0.006211196074225711
2008-05-02,935294144.0,-0.006249948149998796
2008-05-05,947058816.0,0.01257857977137089
2008-05-06,947058816.0,0.0
2008-05-07,952941184.0,0.006211196074225711
2008-05-08,947058816.0,-0.00617285525986877
2008-05-09,941176448.0,-0.006211196074225711
2008-05-12,941176448.0,0.0
2008-05-13,941176448.0,0.0
2008-05-14,941176448.0,0.0
2008-05-15,941176448.0,0.0
2008-05-16,929411776.0,-0.012499964299999111
2008-05-19,911764736.0,-0.01898732128825531
2008-05-20,958823552.0,0.051612893262851456
2008-05-21,1000000000.0,0.04294476070608666
2008-05-22,970588224.0,-0.029411776
2008-05-23,988235264.0,0.01818179899944883
2008-05-26,970588224.0,-0.017857124353740983
2008-05-27,970588224.0,0.0
2008-05-28,952941184.0,-0.01818179899944883
2008-05-29,941176448.0,-0.01234571051973754
2008-05-30,935294144.0,-0.006249948149998796
2008-06-02,941176448.0,0.006289255671849903
2008-06-03,923529408.0,-0.018749980449999537
2008-06-04,852941184.0,-0.07643310910138335
2008-06-05,858823552.0,0.00689656931843019
2008-06-06,864705856.0,0.006849257902046935
2008-06-09,864705856.0,0.0
2008-06-10,882352960.0,0.02040821613216881
2008-06-11,876470592.0,-0.006666683591110778
2008-06-12,858823552.0,-0.02013420662492693
2008-06-13,800000000.0,-0.068493175184837
2008-06-16,782352960.0,-0.022058800000000045
2008-06-17,776470592.0,-0.0075188160596976195
2008-06-18,776470592.0,0.0
2008-06-19,817647040.0,0.05303027368227742
2008-06-20,788235264.0,-0.035971237662647204
2008-06-23,776470592.0,-0.014925330719535057
2008-06-24,758823552.0,-0.022727248374655784
2008-06-25,735294144.0,-0.031007746053722918
2008-06-26,705882368.0,-0.040000013926399514
2008-06-27,629411776.0,-0.10833333635555553
2008-06-30,558823552.0,-0.11214951275395268
2008-07-01,570588224.0,0.02105257009640127
2008-07-02,588235264.0,0.030927802674034943
2008-07-03,541176448.0,-0.07999999129599955
2008-07-04,547058816.0,0.010869593497165653
2008-07-07,558823552.0,0.021505431693838117
2008-07-08,576470592.0,0.031578912407757675
2008-07-09,576470592.0,0.0
2008-07-10,582352960.0,0.010204107688462916
2008-07-11,558823552.0,-0.040404032633404974
2008-07-14,558823552.0,0.0
2008-07-15,552941184.0,-0.010526342311356296
2008-07-16,552941184.0,0.0
2008-07-17,547058816.0,-0.010638324961520729
2008-07-18,558823552.0,0.021505431693838117
2008-07-21,529411776.0,-0.052631597030470156
2008-07-22,529411776.0,0.0
2008-07-23,541176448.0,0.022222157748149618
2008-07-24,535294112.0,-0.01086953436672844
2008-07-25,535294112.0,0.0
2008-07-28,511764704.0,-0.04395603738678899
2008-07-29,511764704.0,0.0
2008-07-30,523529408.0,0.022988502153520995
2008-07-31,523529408.0,0.0
2008-08-01,529411776.0,0.011235983901022761
2008-08-04,529411776.0,0.0
2008-08-05,529411776.0,0.0
2008-08-06,558823552.0,0.055555575703703175
2008-08-07,700000000.0,0.2526315283146834
2008-08-08,817647040.0,0.16806720000000008
2008-08-11,870588224.0,0.06474821213808823
2008-08-12,847058816.0,-0.027027023053323496
2008-08-13,823529408.0,-0.02777777358024691
2008-08-14,817647040.0,-0.007142875461224607
2008-08-15,805882368.0,-0.014388448101029017
2008-08-18,782352960.0,-0.02919707507485758
2008-08-19,682352960.0,-0.12781954579682298
2008-08-20,641176448.0,-0.06034488661117554
2008-08-21,647058816.0,0.009174335736050088
2008-08-22,647058816.0,0.0
2008-08-25,611764736.0,-0.054545396998346485
2008-08-26,605882368.0,-0.009615408757395305
2008-08-27,611764736.0,0.009708762477141475
2008-08-28,670588224.0,0.0961537737278142
2008-08-29,676470592.0,0.008771952428439977
2008-09-01,670588224.0,-0.008695674386389296
2008-09-02,652941184.0,-0.026315761846721575
2008-09-03,641176448.0,-0.01801806393636829
2008-09-04,670588224.0,0.04587157886373272
2008-09-05,647058816.0,-0.03508771427516155
2008-09-08,641176448.0,-0.00909093246942172
2008-09-09,647058816.0,0.009174335736050088
2008-09-10,641176448.0,-0.00909093246942172
2008-09-11,623529408.0,-0.027522907391632656
2008-09-12,600000000.0,-0.03773584324670698
2008-09-15,558823552.0,-0.06862741333333333
2008-09-16,541176448.0,-0.03157902693406878
2008-09-17,529411776.0,-0.021739068733456768
2008-09-18,529411776.0,0.0
2008-09-19,541176448.0,0.022222157748149618
2008-09-22,558823552.0,0.03260878049149696
2008-09-23,535294112.0,-0.04210531198226952
2008-09-24,529411776.0,-0.010988979456587056
2008-09-25,505882368.0,-0.04444443638518536
2008-09-26,505882368.0,0.0
2008-09-29,470588224.0,-0.06976749187668863
2008-09-30,511764704.0,0.08750002210000063
2008-10-01,470588224.0,-0.08045978880169113
2008-10-02,458823520.0,-0.024999996599999963
2008-10-03,458823520.0,0.0
2008-10-06,452941184.0,-0.012820476160420036
2008-10-07,447058816.0,-0.012987046017877701
2008-10-08,388235296.0,-0.1315789285318556
2008-10-09,358823520.0,-0.0757576044811753
2008-10-10,347058816.0,-0.032786880859983714
2008-10-13,352941184.0,0.01694919629991487
2008-10-14,358823520.0,0.016666618311112158
2008-10-15,358823520.0,0.0
2008-10-16,352941184.0,-0.016393395839826796
2008-10-17,347058816.0,-0.01666670897777689
2008-10-20,317647072.0,-0.08474570488939837
2008-10-21,288235296.0,-0.09259262430726889
2008-10-22,282352928.0,-0.020408215376925942
2008-10-23,305882368.0,0.08333343722222697
2008-10-24,264705888.0,-0.1346154087573953
2008-10-27,264705888.0,0.0
2008-10-28,264705888.0,0.0
2008-10-29,252941184.0,-0.04444443638518536
2008-10-30,235294112.0,-0.06976749187668863
2008-10-31,252941184.0,0.07500005780000141
2008-11-03,264705888.0,0.04651161908058432
2008-11-04,364705888.0,0.37777776971851873
2008-11-05,411764704.0,0.12903223542143638
2008-11-06,341176480.0,-0.1714285447836733
2008-11-07,341176480.0,0.0
2008-11-10,370588224.0,0.08620683348394942
2008-11-11,335294112.0,-0.09523808290249391
2008-11-12,370588224.0,0.10526314282548443
2008-11-13,370588224.0,0.0
2008-11-14,341176480.0,-0.07936502591080719
2008-11-17,247058816.0,-0.27586211101070035
2008-11-18,194117648.0,-0.21428568653061142
2008-11-19,229411760.0,0.18181815184573025
2008-11-20,288235296.0,0.2564102903879033
2008-11-21,270588224.0,-0.061224535110370404
2008-11-24,247058816.0,-0.08695651145557615
2008-11-25,241176464.0,-0.02380952072562348
2008-11-26,223529408.0,-0.07317072199880992
2008-11-27,235294112.0,0.05263157141274233
2008-11-28,264705888.0,0.12500005100000133
2008-12-01,300000000.0,0.13333330915555597
2008-12-02,276470592.0,-0.07843135999999995
2008-12-03,282352928.0,0.02127653417836206
2008-12-04,276470592.0,-0.020833274305552818
2008-12-05,247058816.0,-0.10638301812584827
2008-12-08,252941184.0,0.023809585487530205
2008-12-09,258823536.0,0.02325580954029216
2008-12-10,247058816.0,-0.04545459884297387
2008-12-11,264705888.0,0.07142862693877716
2008-12-12,247058816.0,-0.06666671502222121
2008-12-15,247058816.0,0.0
2008-12-16,235294112.0,-0.04761904145124696
2008-12-17,235294112.0,0.0
2008-12-18,241176464.0,0.024999996599999852
2008-12-19,235294112.0,-0.024390240666269936
2008-12-22,252941184.0,0.07500005780000141
2008-12-23,241176464.0,-0.046511682336396465
2008-12-24,252941184.0,0.0487805476740053
2008-12-29,241176464.0,-0.046511682336396465
2008-12-30,264705888.0,0.09756102900654517
2008-12-31,252941184.0,-0.04444443638518536
2009-01-02,247058816.0,-0.023255872796104304
2009-01-05,264705888.0,0.07142862693877716
2009-01-06,252941184.0,-0.04444443638518536
2009-01-07,270588224.0,0.06976736536506456
2009-01-08,264705888.0,-0.021739068733456768
2009-01-09,264705888.0,0.0
2009-01-12,329411776.0,0.24444446056296254
2009-01-13,305882368.0,-0.07142855755102084
2009-01-14,276470592.0,-0.09615387834319367
2009-01-15,276470592.0,0.0
2009-01-16,323529408.0,0.17021273640561385
2009-01-19,358823520.0,0.109090892905785
2009-01-20,347058816.0,-0.032786880859983714
2009-01-21,288235296.0,-0.16949150198218854
2009-01-22,288235296.0,0.0
2009-01-23,282352928.0,-0.020408215376925942
2009-01-26,305882368.0,0.08333343722222697
2009-01-27,323529408.0,0.05769224331361267
2009-01-28,311764704.0,-0.03636363096859496
2009-01-29,323529408.0,0.03773584324670698
2009-01-30,317647072.0,-0.01818176602975141
2009-02-02,317647072.0,0.0
2009-02-03,323529408.0,0.01851846441701177
2009-02-04,347058816.0,0.07272726193718992
2009-02-05,294117632.0,-0.1525423978856656
2009-02-06,294117632.0,0.0
2009-02-09,294117632.0,0.0
2009-02-10,270588224.0,-0.07999999129599955
2009-02-11,258823536.0,-0.04347819659735086
2009-02-12,258823536.0,0.0
2009-02-13,247058816.0,-0.04545459884297387
2009-02-16,241176464.0,-0.02380952072562348
2009-02-17,235294112.0,-0.024390240666269936
