Date,Cours_Cloture,Rentabilite_Journaliere
2021-05-10,136.84820556640625,0.008130253111568564
2021-05-11,135.74456787109375,-0.008064685179791864
2021-05-12,136.1124267578125,0.0027099344930552327
2021-05-13,136.48028564453125,0.0027026105953815716
2021-05-14,137.21604919433594,0.005390987763031374
2021-05-17,139.055419921875,0.013404924120312023
2021-05-18,139.79115295410156,0.0052909338783049265
2021-05-19,138.6875457763672,-0.007894685424740255
2021-05-20,139.79115295410156,0.007957507442765799
2021-05-21,140.15902709960938,0.002631598192974316
2021-05-24,141.99838256835938,0.01312334643592239
2021-05-25,141.99838256835938,0.0
2021-05-26,141.99838256835938,0.0
2021-05-27,141.63050842285156,-0.002590692505463621
2021-05-28,141.99838256835938,0.0025974216262041327
2021-05-31,141.99838256835938,0.0
2021-06-01,139.79115295410156,-0.015544047575297038
2021-06-02,140.52688598632812,0.005263087231765828
2021-06-03,140.894775390625,0.0026179289586809595
2021-06-04,140.52688598632812,-0.002611093301912115
2021-06-07,141.26263427734375,0.005235640751956927
2021-06-08,138.31967163085938,-0.020833270323321273
2021-06-09,138.31967163085938,0.0
2021-06-10,136.84820556640625,-0.01063815469704199
2021-06-11,139.42327880859375,0.018817004077835264
2021-06-14,138.31967163085938,-0.007915515882031876
2021-06-15,141.26263427734375,0.02127653002487162
2021-06-16,141.26263427734375,0.0
2021-06-17,141.99838256835938,0.005208371589412009
2021-06-18,140.52688598632812,-0.010362770021854706
2021-06-21,142.0626983642578,0.010928957595197186
2021-06-22,141.29481506347656,-0.005405242260092424
2021-06-23,139.3750457763672,-0.013586976183428412
2021-06-24,137.8392333984375,-0.011019278016194956
2021-06-25,137.8392333984375,0.0
2021-06-28,138.22317504882812,0.0027854308307186937
2021-06-29,137.8392333984375,-0.002777693756889854
2021-06-30,138.22317504882812,0.0027854308307186937
2021-07-01,139.75900268554688,0.011111216597189388
2021-07-02,138.6071319580078,-0.00824183562708114
2021-07-05,138.99107360839844,0.0027699992415033403
2021-07-06,138.99107360839844,0.0
2021-07-07,139.75900268554688,0.005525024429353209
2021-07-08,138.99107360839844,-0.005494666264013404
2021-07-09,138.6071319580078,-0.002762347540910204
2021-07-12,138.99107360839844,0.0027699992415033403
2021-07-13,138.99107360839844,0.0
2021-07-14,139.3750457763672,0.0027625671059321455
2021-07-15,139.3750457763672,0.0
2021-07-16,138.99107360839844,-0.0027549563541299227
2021-07-19,138.22317504882812,-0.0055248048643312675
2021-07-20,137.4552764892578,-0.005555497906187257
2021-07-21,137.4552764892578,0.0
2021-07-22,138.22317504882812,0.0055865338834797384
2021-07-23,137.4552764892578,-0.005555497906187257
2021-07-26,138.22317504882812,0.0055865338834797384
2021-07-27,137.8392333984375,-0.002777693756889854
2021-07-28,139.75900268554688,0.013927596953184462
2021-07-29,140.5269012451172,0.005494447905427968
2021-07-30,142.0626983642578,0.010928847825810717
2021-08-02,143.21456909179688,0.008108185616646502
2021-08-03,147.822021484375,0.03217167374657848
2021-08-04,149.3578338623047,0.010389604759207138
2021-08-05,148.20596313476562,-0.00771215474777831
2021-08-06,148.5899200439453,0.002590698114019574
2021-08-09,145.90225219726562,-0.01808782080160498
2021-08-10,145.1343536376953,-0.005263102851435608
2021-08-11,145.1343536376953,0.0
2021-08-12,145.90225219726562,0.005290949663697475
2021-08-13,144.75038146972656,-0.007894811150561898
2021-08-16,144.75038146972656,0.0
2021-08-17,144.75038146972656,0.0
2021-08-18,138.99107360839844,-0.039787859643966694
2021-08-19,138.22317504882812,-0.0055248048643312675
2021-08-20,143.21456909179688,0.03611112276364303
2021-08-23,142.83062744140625,-0.0026808840247567467
2021-08-24,144.36643981933594,0.010752682428421867
2021-08-25,142.83062744140625,-0.010638292250274017
2021-08-26,143.59852600097656,0.005376287798534829
2021-08-27,144.36643981933594,0.0053476441558610865
2021-08-30,144.75038146972656,0.0026594937914317107
2021-08-31,143.98248291015625,-0.005304984703829008
2021-09-01,145.1343536376953,0.008000075455413702
2021-09-02,145.90225219726562,0.005290949663697475
2021-09-03,148.20596313476562,0.015789413136579222
2021-09-06,148.97386169433594,0.00518129327139194
2021-09-07,148.97386169433594,0.0
2021-09-08,149.7417755126953,0.005154688276356678
2021-09-09,152.04550170898438,0.015384659280293755
2021-09-10,159.7245635986328,0.050505025162442374
2021-09-13,161.2603759765625,0.009615380022505393
2021-09-14,158.18875122070312,-0.0190476100359942
2021-09-15,158.18875122070312,0.0
2021-09-16,158.18875122070312,0.0
2021-09-17,158.18875122070312,0.0
2021-09-20,152.81341552734375,-0.03398051790585144
2021-09-21,150.89361572265625,-0.01256303183894203
2021-09-22,152.04550170898438,0.007633762242435171
2021-09-23,153.581298828125,0.010100904675760525
2021-09-24,153.581298828125,0.0
2021-09-27,153.19735717773438,-0.0024999244915899776
2021-09-28,151.27760314941406,-0.012531247690474756
2021-09-29,152.81341552734375,0.01015227863183954
2021-09-30,155.88502502441406,0.020100391621183933
2021-10-01,155.11712646484375,-0.004926057262075401
2021-10-04,155.11712646484375,0.0
2021-10-05,155.88502502441406,0.004950443429883711
2021-10-06,156.65293884277344,0.004926155146968814
2021-10-07,157.4208526611328,0.0049020070994652
2021-10-08,157.4208526611328,0.0
2021-10-11,156.65293884277344,-0.004878094644884201
2021-10-12,157.4208526611328,0.0049020070994652
2021-10-13,155.88502502441406,-0.009756189289768402
2021-10-14,155.88502502441406,0.0
2021-10-15,157.4208526611328,0.009852310293937627
2021-10-18,158.18875122070312,0.004877997714974214
2021-10-19,158.18875122070312,0.0
2021-10-20,158.18875122070312,0.0
2021-10-21,159.7245635986328,0.009708733181583495
2021-10-22,160.4924774169922,0.0048077377771964525
2021-10-25,159.7245635986328,-0.0047847340306436115
2021-10-26,160.4924774169922,0.0048077377771964525
2021-10-27,161.2603759765625,0.004784638955850573
2021-10-28,162.7961883544922,0.0095238050179971
2021-10-29,159.7245635986328,-0.018867915685905623
2021-11-01,160.4924774169922,0.0048077377771964525
2021-11-02,158.95664978027344,-0.009569468061287112
2021-11-03,157.4208526611328,-0.009661735581767528
2021-11-04,157.4208526611328,0.0
2021-11-05,156.65293884277344,-0.004878094644884201
2021-11-08,155.88502502441406,-0.004902007099465311
2021-11-09,157.4208526611328,0.009852310293937627
2021-11-10,157.4208526611328,0.0
2021-11-11,157.4208526611328,0.0
2021-11-12,156.65293884277344,-0.004878094644884201
2021-11-15,154.34921264648438,-0.014705923893334805
2021-11-16,155.88502502441406,0.009950244329702151
2021-11-17,155.88502502441406,0.0
2021-11-18,156.65293884277344,0.004926155146968814
2021-11-19,155.11712646484375,-0.009803916793869605
2021-11-22,155.88502502441406,0.004950443429883711
2021-11-23,153.581298828125,-0.014778367556012917
2021-11-24,152.81341552734375,-0.004999848983179955
2021-11-25,152.81341552734375,0.0
2021-11-26,150.5096893310547,-0.01507541853141059
2021-11-29,151.27760314941406,0.005102088920470038
2021-11-30,152.429443359375,0.007614082891195029
2021-12-01,153.19735717773438,0.005037831284005367
2021-12-02,152.04550170898438,-0.007518768534718667
2021-12-03,153.581298828125,0.010100904675760525
2021-12-06,152.04550170898438,-0.009999896672702069
2021-12-07,152.81341552734375,0.005050552694608301
2021-12-08,152.04550170898438,-0.005025172794609567
2021-12-09,153.581298828125,0.010100904675760525
2021-12-10,152.81341552734375,-0.004999848983179955
2021-12-13,153.581298828125,0.0050249730897733436
2021-12-14,153.581298828125,0.0
2021-12-15,153.19735717773438,-0.0024999244915899776
2021-12-16,153.581298828125,0.0025061897767935104
2021-12-17,152.81341552734375,-0.004999848983179955
2021-12-20,152.04550170898438,-0.005025172794609567
2021-12-21,152.04550170898438,0.0
2021-12-22,152.81341552734375,0.005050552694608301
2021-12-23,152.81341552734375,0.0
2021-12-24,153.581298828125,0.0050249730897733436
2021-12-27,153.581298828125,0.0
2021-12-28,155.11712646484375,0.010000095379044227
2021-12-29,155.88502502441406,0.004950443429883711
2021-12-30,156.65293884277344,0.004926155146968814
2021-12-31,158.18875122070312,0.009803916793869494
2022-01-03,155.88502502441406,-0.014563148002065818
2022-01-04,154.34921264648438,-0.009852212409044103
2022-01-05,156.65293884277344,0.014925415923989327
2022-01-06,155.11712646484375,-0.009803916793869605
2022-01-07,154.34921264648438,-0.004950541799350727
2022-01-10,155.88502502441406,0.009950244329702151
2022-01-11,153.581298828125,-0.014778367556012917
2022-01-12,153.19735717773438,-0.0024999244915899776
2022-01-13,158.18875122070312,0.03258146312000609
2022-01-14,157.4208526611328,-0.004854318361101062
2022-01-17,157.4208526611328,0.0
2022-01-18,157.4208526611328,0.0
2022-01-19,155.11712646484375,-0.014634187004742727
2022-01-20,156.65293884277344,0.009900985229234216
2022-01-21,158.18875122070312,0.009803916793869494
2022-01-24,155.11712646484375,-0.01941746636316688
2022-01-25,155.88502502441406,0.004950443429883711
2022-01-26,156.65293884277344,0.004926155146968814
2022-01-27,156.65293884277344,0.0
2022-01-28,155.11712646484375,-0.009803916793869605
2022-01-31,156.65293884277344,0.009900985229234216
2022-02-01,160.4924774169922,0.02450984068720441
2022-02-02,157.4208526611328,-0.019138745972988258
2022-02-03,156.65293884277344,-0.004878094644884201
2022-02-04,156.65293884277344,0.0
2022-02-07,157.4208526611328,0.0049020070994652
2022-02-08,157.4208526611328,0.0
2022-02-09,158.95664978027344,0.00975599542994865
2022-02-10,157.4208526611328,-0.009661735581767528
2022-02-11,158.95664978027344,0.00975599542994865
2022-02-14,156.65293884277344,-0.014492699366050021
2022-02-15,157.4208526611328,0.0049020070994652
2022-02-16,154.34921264648438,-0.019512281649626928
2022-02-17,155.11712646484375,0.0049751715942871755
2022-02-18,157.4208526611328,0.014851527028584943
2022-02-21,153.581298828125,-0.024390376294511018
2022-02-22,152.81341552734375,-0.004999848983179955
2022-02-23,153.581298828125,0.0050249730897733436
2022-02-24,149.7417755126953,-0.024999940388097386
2022-02-25,148.97386169433594,-0.005128253726991994
2022-02-28,149.7417755126953,0.005154688276356678
2022-03-01,148.20596313476562,-0.010256405553301873
2022-03-02,145.90225219726562,-0.015543982770822806
2022-03-03,145.90225219726562,0.0
2022-03-04,138.22317504882812,-0.052631656007990135
2022-03-07,135.91946411132812,-0.016666604110969097
2022-03-08,135.53549194335938,-0.0028249976593068826
2022-03-09,140.5269012451172,0.036827322719599875
2022-03-10,151.27760314941406,0.0765028034422015
2022-03-11,149.3578338623047,-0.012690373506336283
2022-03-14,150.12571716308594,0.005141232173259569
2022-03-15,149.3578338623047,-0.005114935104337137
2022-03-16,154.34921264648438,0.03341892858985429
2022-03-17,153.19735717773438,-0.007462658532558675
2022-03-18,160.4924774169922,0.047619099791612385
2022-03-21,159.7245635986328,-0.0047847340306436115
2022-03-22,159.7245635986328,0.0
2022-03-23,161.2603759765625,0.009615380022505393
2022-03-24,160.4924774169922,-0.004761855197968234
2022-03-25,160.4924774169922,0.0
2022-03-28,162.0282745361328,0.009569277911701146
2022-03-29,166.63572692871094,0.028436101080312692
2022-03-30,165.09991455078125,-0.009216585219967488
2022-03-31,162.7961883544922,-0.013953527490048967
2022-04-01,161.2603759765625,-0.009433957842952867
2022-04-04,165.09991455078125,0.023809559856023066
2022-04-05,162.0282745361328,-0.018604734127246725
2022-04-06,160.4924774169922,-0.00947857479527836
2022-04-07,161.2603759765625,0.004784638955850573
2022-04-08,160.4924774169922,-0.004761855197968234
2022-04-11,160.4924774169922,0.0
2022-04-12,162.7961883544922,0.014354011942344647
2022-04-13,162.7961883544922,0.0
2022-04-14,163.56410217285156,0.004717025786176388
2022-04-19,164.3319854736328,0.0046946933378435585
2022-04-20,165.09991455078125,0.0046730347408334705
2022-04-21,164.3319854736328,-0.004651299058742064
2022-04-22,163.56410217285156,-0.004672756180533422
2022-04-25,162.0282745361328,-0.009389759833094202
2022-04-26,162.0282745361328,0.0
2022-04-27,162.0282745361328,0.0
2022-04-28,164.3319854736328,0.014217956366536999
2022-04-29,165.09991455078125,0.0046730347408334705
2022-05-02,163.56410217285156,-0.009302320852851209
2022-05-03,162.0282745361328,-0.009389759833094202
2022-05-04,162.0282745361328,0.0
2022-05-05,162.7961883544922,0.0047393815712586385
2022-05-06,161.2603759765625,-0.009433957842952867
2022-05-09,158.18875122070312,-0.0190476100359942
2022-05-10,157.4208526611328,-0.004854318361101062
2022-05-11,157.4208526611328,0.0
2022-05-12,157.4208526611328,0.0
2022-05-13,158.95664978027344,0.00975599542994865
2022-05-16,159.7245635986328,0.004830963784282494
2022-05-17,160.4924774169922,0.0048077377771964525
2022-05-18,160.4924774169922,0.0
2022-05-19,155.11712646484375,-0.033492852990126054
2022-05-20,156.65293884277344,0.009900985229234216
2022-05-23,155.88502502441406,-0.004902007099465311
2022-05-24,151.6615447998047,-0.027093559653648014
2022-05-25,154.34921264648438,0.01772148536550544
2022-05-26,155.88502502441406,0.009950244329702151
2022-05-27,155.88502502441406,0.0
2022-05-30,155.11712646484375,-0.004926057262075401
2022-05-31,156.65293884277344,0.009900985229234216
2022-06-01,159.7245635986328,0.01960783358773921
2022-06-02,157.4208526611328,-0.014423022267814334
2022-06-03,157.4208526611328,0.0
2022-06-06,159.7245635986328,0.01463409007483274
2022-06-07,163.56410217285156,0.02403849782220724
2022-06-08,166.63572692871094,0.018779333087484806
2022-06-09,163.56410217285156,-0.018433170439934865
2022-06-10,164.3319854736328,0.0046946933378435585
2022-06-13,158.95664978027344,-0.03271022179806771
2022-06-14,159.7245635986328,0.004830963784282494
2022-06-15,162.7961883544922,0.019230760045010786
2022-06-16,161.2603759765625,-0.009433957842952867
2022-06-17,165.09991455078125,0.023809559856023066
2022-06-20,163.56410217285156,-0.009302320852851209
2022-06-21,164.3943634033203,0.005076060207828137
2022-06-22,151.94024658203125,-0.07575756591322114
2022-06-23,151.10997009277344,-0.005464493496195266
2022-06-24,152.3553924560547,0.008241827872222052
2022-06-27,152.3553924560547,0.0
2022-06-28,155.2613525390625,0.01907356238700908
2022-06-29,149.03428649902344,-0.040106993390208845
2022-06-30,142.80722045898438,-0.041782774865566696
2022-07-01,144.4677734375,0.01162793431017417
2022-07-04,147.3737335205078,0.020114936458579757
2022-07-05,147.3737335205078,0.0
2022-07-06,147.3737335205078,0.0
2022-07-07,147.3737335205078,0.0
2022-07-08,148.61915588378906,0.008450775681189793
2022-07-11,145.2980499267578,-0.022346419189920197
2022-07-12,144.4677734375,-0.005714298916443372
2022-07-13,144.88291931152344,0.0028736227059180663
2022-07-14,147.78887939453125,0.020057299347754576
2022-07-15,148.61915588378906,0.005617990288980579
2022-07-18,149.03428649902344,0.0027932510635371166
2022-07-19,149.03428649902344,0.0
2022-07-20,146.12832641601562,-0.019498600968085644
2022-07-21,148.61915588378906,0.01704549370313213
2022-07-22,149.4494171142578,0.005586502127074233
2022-07-25,149.4494171142578,0.0
2022-07-26,149.86456298828125,0.002777835350846747
2022-07-27,149.86456298828125,0.0
2022-07-28,145.2980499267578,-0.03047093302424353
2022-07-29,146.95860290527344,0.011428597832886744
2022-08-01,147.3737335205078,0.002824813294543649
2022-08-02,147.78887939453125,0.002816959739746716
2022-08-03,147.78887939453125,0.0
2022-08-04,147.78887939453125,0.0
2022-08-05,150.27969360351562,0.01685386761973473
2022-08-08,148.61915588378906,-0.011049648025684533
2022-08-09,148.61915588378906,0.0
2022-08-10,149.03428649902344,0.0027932510635371166
2022-08-11,149.4494171142578,0.0027854705449747996
2022-08-12,149.4494171142578,0.0
2022-08-15,148.61915588378906,-0.005555466501645845
2022-08-16,149.4494171142578,0.005586502127074233
2022-08-17,149.03428649902344,-0.002777733250822867
2022-08-18,147.78887939453125,-0.008356514019345118
2022-08-19,147.78887939453125,0.0
2022-08-22,147.78887939453125,0.0
2022-08-23,146.95860290527344,-0.00561799028898069
2022-08-24,146.54345703125,-0.0028249171250698257
2022-08-25,146.12832641601562,-0.002832815764308383
2022-08-26,144.88291931152344,-0.008522694641329265
2022-08-29,143.6374969482422,-0.008596060661942961
2022-08-30,144.05264282226562,0.0028902332806106656
2022-08-31,144.05264282226562,0.0
2022-09-01,141.97694396972656,-0.014409307679971506
2022-09-02,142.80722045898438,0.005847967043401514
2022-09-05,142.80722045898438,0.0
2022-09-06,141.1466827392578,-0.011627827461311635
2022-09-07,141.5618133544922,0.002941129094767625
2022-09-08,142.39208984375,0.005865116231442036
2022-09-09,141.97694396972656,-0.002915512192278258
2022-09-12,139.90126037597656,-0.014619863871648042
2022-09-13,139.0709991455078,-0.005934622949339219
2022-09-14,139.0709991455078,0.0
2022-09-15,139.90126037597656,0.005970052962660288
2022-09-16,139.0709991455078,-0.005934622949339219
2022-09-19,141.1466827392578,0.014925351845486157
2022-09-20,142.80722045898438,0.011764624484970065
2022-09-21,142.39208984375,-0.002906930153112275
2022-09-22,141.1466827392578,-0.008746322256094397
2022-09-23,139.4861297607422,-0.011764732590869187
2022-09-26,140.73153686523438,0.00892853724329723
2022-09-27,140.31640625,-0.002949805171472697
2022-09-28,140.73153686523438,0.002958532265248781
2022-09-29,141.1466827392578,0.0029499135962749445
2022-09-30,140.31640625,-0.0058823662954345934
2022-10-03,141.1466827392578,0.005917173276078103
2022-10-04,141.1466827392578,0.0
2022-10-05,139.0709991455078,-0.014705861685636923
2022-10-06,140.73153686523438,0.011940215644738128
2022-10-07,140.31640625,-0.002949805171472697
2022-10-10,137.82559204101562,-0.017751411082653656
2022-10-11,137.82559204101562,0.0
2022-10-12,137.82559204101562,0.0
2022-10-13,136.58016967773438,-0.009036219941726209
2022-10-14,136.99530029296875,0.0030394647789198093
2022-10-17,136.99530029296875,0.0
2022-10-18,137.82559204101562,0.006060731618320325
2022-10-19,139.0709991455078,0.009036109230871725
2022-10-20,141.1466827392578,0.014925351845486157
2022-10-21,141.1466827392578,0.0
2022-10-24,140.31640625,-0.0058823662954345934
2022-10-25,139.90126037597656,-0.0029586410108293215
2022-10-26,140.31640625,0.002967420542943966
2022-10-27,140.31640625,0.0
2022-10-28,141.1466827392578,0.005917173276078103
2022-10-31,141.5618133544922,0.002941129094767625
2022-11-01,144.4677734375,0.020527852915608324
2022-11-02,142.39208984375,-0.014367796667455246
2022-11-03,142.80722045898438,0.002915405031908014
2022-11-04,141.1466827392578,-0.011627827461311635
2022-11-07,139.0709991455078,-0.014705861685636923
2022-11-08,139.4861297607422,0.002985026481330033
2022-11-09,141.1466827392578,0.011904789252981107
2022-11-10,141.1466827392578,0.0
2022-11-11,141.5618133544922,0.002941129094767625
2022-11-14,141.5618133544922,0.0
2022-11-15,141.1466827392578,-0.002932504221281995
2022-11-16,141.1466827392578,0.0
2022-11-17,141.1466827392578,0.0
2022-11-18,139.4861297607422,-0.011764732590869187
2022-11-21,139.90126037597656,0.0029761426168066762
2022-11-22,139.4861297607422,-0.002967311474669554
2022-11-23,139.4861297607422,0.0
2022-11-24,140.73153686523438,0.00892853724329723
2022-11-25,141.1466827392578,0.0029499135962749445
2022-11-28,141.97694396972656,0.005882258189535472
2022-11-29,144.4677734375,0.01754390113020432
2022-11-30,143.2223663330078,-0.008620656876330846
2022-12-01,143.6374969482422,0.002898504094459353
2022-12-02,144.88291931152344,0.008670593610594635
2022-12-05,145.2980499267578,0.0028652833419360313
2022-12-06,149.4494171142578,0.028571389565053673
2022-12-07,147.78887939453125,-0.01111103510331557
2022-12-08,149.4494171142578,0.011235877330754152
2022-12-09,150.27969360351562,0.005555568601669725
2022-12-12,151.10997009277344,0.005524874780809208
2022-12-13,152.3553924560547,0.008241827872222052
2022-12-14,156.0916290283203,0.024523165947955006
2022-12-15,155.2613525390625,-0.00531916089559914
2022-12-16,158.5824432373047,0.021390324404179317
2022-12-19,157.75216674804688,-0.005235614184701198
2022-12-20,157.75216674804688,0.0
2022-12-21,159.4127197265625,0.010526340225600617
2022-12-22,158.99758911132812,-0.0026041247897058417
2022-12-23,157.3370361328125,-0.0104438877834363
2022-12-27,150.69483947753906,-0.04221635807138613
2022-12-28,157.3370361328125,0.044077134149397734
2022-12-29,153.60079956054688,-0.023746707476501316
2022-12-30,155.67648315429688,0.013513494719354036
2023-01-02,157.75216674804688,0.013333315037009852
2023-01-03,154.84620666503906,-0.018421047031633164
2023-01-04,156.92190551757812,0.013404906049969911
2023-01-05,155.2613525390625,-0.010582034248428185
2023-01-06,156.5067596435547,0.008021359366806147
2023-01-09,156.0916290283203,-0.002652477223219263
2023-01-10,155.67648315429688,-0.0026596293254657066
2023-01-11,154.84620666503906,-0.00533334561800769
2023-01-12,154.4310760498047,-0.002680922085049109
2023-01-13,157.75216674804688,0.021505326409634762
2023-01-16,157.75216674804688,0.0
2023-01-17,158.5824432373047,0.005263170112800308
2023-01-18,157.75216674804688,-0.005235614184701198
2023-01-19,158.5824432373047,0.005263170112800308
2023-01-20,154.4310760498047,-0.026177974703592177
2023-01-23,154.4310760498047,0.0
2023-01-24,154.4310760498047,0.0
2023-01-25,151.94024658203125,-0.01612906891207655
2023-01-26,152.77052307128906,0.005464493496195155
2023-01-27,152.77052307128906,0.0
2023-01-30,155.67648315429688,0.01902173288790654
2023-01-31,155.67648315429688,0.0
2023-02-01,160.2429962158203,0.02933335189103281
2023-02-02,159.4127197265625,-0.005181358991438012
2023-02-03,158.5824432373047,-0.005208345298179262
2023-02-06,158.99758911132812,0.0026178552023077284
2023-02-07,161.90353393554688,0.018276659667990636
2023-02-08,158.5824432373047,-0.02051277459801648
2023-02-09,156.92190551757812,-0.01047113214948836
2023-02-10,155.2613525390625,-0.010582034248428185
2023-02-13,156.5067596435547,0.008021359366806147
2023-02-14,156.0916290283203,-0.002652477223219263
2023-02-15,156.92190551757812,0.00531916089559914
2023-02-16,156.0916290283203,-0.005291017124214092
2023-02-17,155.2613525390625,-0.00531916089559914
2023-02-20,154.4310760498047,-0.005347605670567135
2023-02-21,154.4310760498047,0.0
2023-02-22,153.60079956054688,-0.0053763563040255535
2023-02-23,156.0916290283203,0.016216253267559377
2023-02-24,156.92190551757812,0.00531916089559914
2023-02-27,160.2429962158203,0.021163971258749248
2023-02-28,157.3370361328125,-0.018134708858626003
2023-03-01,156.92190551757812,-0.0026384799500350775
2023-03-02,156.0916290283203,-0.005291017124214092
2023-03-03,156.92190551757812,0.00531916089559914
2023-03-06,156.92190551757812,0.0
2023-03-07,156.0916290283203,-0.005291017124214092
2023-03-08,156.5067596435547,0.0026595315701334332
2023-03-09,156.92190551757812,0.0026525747192576166
2023-03-10,155.67648315429688,-0.007936574305374755
2023-03-13,155.2613525390625,-0.002666623800994583
2023-03-14,154.84620666503906,-0.002673851974328234
2023-03-15,152.3553924560547,-0.01608572959344412
2023-03-16,154.4310760498047,0.013623958826063376
2023-03-17,159.4127197265625,0.03225803901768587
2023-03-20,158.99758911132812,-0.0026041247897058417
2023-03-21,161.90353393554688,0.018276659667990636
2023-03-22,161.90353393554688,0.0
2023-03-23,154.84620666503906,-0.04358970492464542
2023-03-24,154.01593017578125,-0.005361942711673007
2023-03-27,153.18565368652344,-0.005390848130516157
2023-03-28,154.4310760498047,0.008130150136838932
2023-03-29,155.2613525390625,0.0053763563040254425
2023-03-30,156.5067596435547,0.008021359366806147
2023-03-31,156.92190551757812,0.0026525747192576166
2023-04-03,157.3370361328125,0.00264545994305343
2023-04-04,158.1673126220703,0.005277056881616504
2023-04-05,157.3370361328125,-0.0052493557328225915
2023-04-06,157.3370361328125,0.0
2023-04-11,158.5824432373047,0.007915536831651693
2023-04-12,158.1673126220703,-0.002617758982393581
2023-04-13,158.1673126220703,0.0
2023-04-14,157.75216674804688,-0.0026247261026391966
2023-04-17,157.75216674804688,0.0
2023-04-18,157.75216674804688,0.0
2023-04-19,157.75216674804688,0.0
2023-04-20,158.5824432373047,0.005263170112800308
2023-04-21,156.92190551757812,-0.01047113214948836
2023-04-24,156.0916290283203,-0.005291017124214092
2023-04-25,156.0916290283203,0.0
2023-04-26,154.4310760498047,-0.01063832179119828
2023-04-27,156.5067596435547,0.013440841356830102
2023-04-28,157.3370361328125,0.005305051942476879
2023-05-02,158.5824432373047,0.007915536831651693
2023-05-03,158.99758911132812,0.0026178552023077284
2023-05-04,160.2429962158203,0.007832867853236225
2023-05-05,161.07327270507812,0.005181358991438012
2023-05-08,165.2246551513672,0.025773254473385965
2023-05-09,168.54574584960938,0.020100454712401294
2023-05-10,166.8851776123047,-0.00985232957933202
2023-05-11,169.37600708007812,0.014925408615736657
2023-05-12,173.5273895263672,0.02450986133075128
2023-05-15,173.5273895263672,0.0
2023-05-16,171.0365753173828,-0.014354011869727956
2023-05-17,171.86683654785156,0.004854290545329709
2023-05-18,170.206298828125,-0.00966176926904816
2023-05-19,171.0365753173828,0.00487805971326738
2023-05-22,167.71546936035156,-0.019417519035729414
2023-05-23,166.8851776123047,-0.004950597289644865
2023-05-24,165.6397705078125,-0.007462658591438354
2023-05-25,170.206298828125,0.027569033127204934
2023-05-26,170.206298828125,0.0
2023-05-29,171.86683654785156,0.009756029777742814
2023-05-30,171.86683654785156,0.0
2023-05-31,170.206298828125,-0.00966176926904816
2023-06-01,171.86683654785156,0.009756029777742814
2023-06-02,171.86683654785156,0.0
2023-06-05,172.69711303710938,0.0048309290258370385
2023-06-06,171.86683654785156,-0.0048077033521655155
2023-06-07,174.35765075683594,0.014492698294885198
2023-06-08,176.01821899414062,0.009523919541795989
2023-06-09,176.01821899414062,0.0
2023-06-12,176.84848022460938,0.004716905075015987
2023-06-13,176.01821899414062,-0.004694760336160453
2023-06-14,176.01821899414062,0.0
2023-06-15,173.5273895263672,-0.014150975291122303
2023-06-16,176.01821899414062,0.01435409980275737
2023-06-19,176.84848022460938,0.004716905075015987
2023-06-20,178.50904846191406,0.009389779517447128
2023-06-21,179.40606689453125,0.005025058619415379
2023-06-22,179.40606689453125,0.0
2023-06-23,177.16348266601562,-0.012500046778429086
2023-06-26,171.78131103515625,-0.030379689707306756
2023-06-27,167.7446746826172,-0.023498693357352107
2023-06-28,170.88427734375,0.018716556379945404
2023-06-29,173.5753631591797,0.01574800126296183
2023-06-30,175.3694305419922,0.01033595638320639
2023-07-03,178.06051635742188,0.01534523894565143
2023-07-04,178.06051635742188,0.0
2023-07-05,177.6120147705078,-0.002518815490873849
2023-07-06,174.02389526367188,-0.020202008920804926
2023-07-07,174.92091369628906,0.005154570475842224
2023-07-10,174.92091369628906,0.0
2023-07-11,174.02389526367188,-0.005128137131587662
2023-07-12,172.22982788085938,-0.010309316315981865
2023-07-13,172.22982788085938,0.0
2023-07-14,170.43576049804688,-0.0104167054272013
2023-07-17,169.5387420654297,-0.0052630881570623345
2023-07-18,169.98724365234375,0.0026454224058178877
2023-07-19,171.78131103515625,0.010554129499750653
2023-07-20,169.5387420654297,-0.013054790164382934
2023-07-21,170.43576049804688,0.005290934813418691
2023-07-24,170.88427734375,0.002631588842578969
2023-07-25,169.98724365234375,-0.005249363518691541
2023-07-26,168.64170837402344,-0.007915507360494622
2023-07-27,169.5387420654297,0.005319168668623586
2023-07-28,169.5387420654297,0.0
2023-07-31,169.5387420654297,0.0
2023-08-01,170.43576049804688,0.005290934813418691
2023-08-02,169.5387420654297,-0.0052630881570623345
2023-08-03,168.19317626953125,-0.007936627224585324
2023-08-04,167.29615783691406,-0.005333262933210237
2023-08-07,168.19317626953125,0.005361859137803071
2023-08-08,167.7446746826172,-0.00266658610570103
2023-08-09,167.7446746826172,0.0
2023-08-10,166.84764099121094,-0.005347613526948014
2023-08-11,166.84764099121094,0.0
2023-08-14,165.9506072998047,-0.005376364245110898
2023-08-15,166.84764099121094,0.005405425783020279
2023-08-16,165.50209045410156,-0.008064546367666403
2023-08-17,165.9506072998047,0.0027100373443773584
2023-08-18,164.6050567626953,-0.00810813867453053
2023-08-21,165.0535888671875,0.0027248986957844057
2023-08-22,165.9506072998047,0.005434710258490627
2023-08-23,165.0535888671875,-0.0054053338352455516
2023-08-24,164.15655517578125,-0.0054348027059748505
