Date,Cours_Cloture,Rentabilite_Journaliere
2020-11-03,7.852281093597412,-0.030120494700520695
2020-11-04,8.09614086151123,0.031055914199589196
2020-11-05,8.09614086151123,0.0
2020-11-06,8.09614086151123,0.0
2020-11-09,8.34000015258789,0.030120435803675072
2020-11-10,8.583860397338867,0.029239836965147648
2020-11-11,8.6326322555542,0.005681809344249444
2020-11-12,8.827719688415527,0.022598835104531423
2020-11-13,8.925262451171875,0.011049599013021716
2020-11-16,9.169122695922852,0.02732247327012316
2020-11-17,9.169122695922852,0.0
2020-11-18,9.071579933166504,-0.010638178372258111
2020-11-19,9.071579933166504,0.0
2020-11-20,8.974035263061523,-0.010752776343660786
2020-11-23,9.217894554138184,0.027173872614521866
2020-11-24,9.364211082458496,0.01587309634114087
2020-11-25,9.412981986999512,0.005208223534428402
2020-11-26,9.266667366027832,-0.015543918088206099
2020-11-27,9.510526657104492,0.026315748849544685
2020-11-30,9.94947338104248,0.04615377673223686
2020-12-01,10.242105484008787,0.029411818270088652
2020-12-02,10.632280349731444,0.03809518134057921
2020-12-03,10.632280349731444,0.0
2020-12-04,10.437192916870115,-0.01834859752040452
2020-12-07,10.632280349731444,0.01869156145863693
2020-12-08,10.632280349731444,0.0
2020-12-09,10.729825019836426,0.009174388456324456
2020-12-10,10.632280349731444,-0.009090984235497701
2020-12-11,10.729825019836426,0.009174388456324456
2020-12-14,10.534737586975098,-0.01818179070960302
2020-12-15,10.632280349731444,0.009259154483064247
2020-12-16,10.632280349731444,0.0
2020-12-17,10.534737586975098,-0.009174209064079952
2020-12-18,10.632280349731444,0.009259154483064247
2020-12-21,10.534737586975098,-0.009174209064079952
2020-12-22,10.242105484008787,-0.027777825555722835
2020-12-23,10.33965015411377,0.009523888448257134
2020-12-24,10.33965015411377,0.0
2020-12-28,11.412631034851074,0.10377342218976371
2020-12-29,12.973333358764648,0.13675219317505438
2020-12-30,12.68070125579834,-0.02255643132523144
2020-12-31,12.19298267364502,-0.03846148350276035
2021-01-04,11.705263137817385,-0.04000001877160331
2021-01-05,12.19298267364502,0.0416666870351603
2021-01-06,12.290526390075684,0.007999988111317746
2021-01-07,12.290526390075684,0.0
2021-01-08,12.77824592590332,0.03968255877319127
2021-01-11,12.583157539367676,-0.015267227416571494
2021-01-12,12.583157539367676,0.0
2021-01-13,12.485613822937012,-0.007751926821665256
2021-01-14,12.485613822937012,0.0
2021-01-15,12.290526390075684,-0.015624977324137479
2021-01-18,12.19298267364502,-0.007936496235785961
2021-01-19,12.485613822937012,0.02399996433395346
2021-01-20,12.77824592590332,0.02343754236805884
2021-01-21,12.68070125579834,-0.007633651024609223
2021-01-22,13.65614128112793,0.07692319262576763
2021-01-25,14.14385986328125,0.035714230844061445
2021-01-26,14.534035682678224,0.02758623340223454
2021-01-27,14.534035682678224,0.0
2021-01-28,14.826666831970217,0.020134197801698894
2021-01-29,14.631579399108888,-0.013157875271107344
2021-02-01,14.14385986328125,-0.03333334854180825
2021-02-02,14.24140453338623,0.00689660892061128
2021-02-03,14.43649196624756,0.013698609038454324
2021-02-04,14.631579399108888,0.013513492981358732
2021-02-05,14.924211502075195,0.020000035196755972
2021-02-08,14.924211502075195,0.0
2021-02-09,16.484912872314453,0.10457513082163472
2021-02-10,17.85052490234375,0.08284011208350206
2021-02-11,16.87508773803711,-0.054644732837999976
2021-02-12,16.777545928955078,-0.005780225299935382
2021-02-15,16.972631454467773,0.011627774785346379
2021-02-16,16.972631454467773,0.0
2021-02-17,16.972631454467773,0.0
2021-02-18,16.777545928955078,-0.011494123703566395
2021-02-19,16.87508773803711,0.005813830550372101
2021-02-22,16.87508773803711,0.0
2021-02-23,15.607017517089844,-0.07514451128387234
2021-02-24,15.50947380065918,-0.0062499908341777655
2021-02-25,16.582456588745117,0.06918241082043242
2021-02-26,16.289825439453125,-0.01764703243611132
2021-03-01,16.582456588745117,0.017964044512303712
2021-03-02,17.070175170898438,0.029411720726852053
2021-03-03,16.972631454467773,-0.005714277413916502
2021-03-04,17.167720794677734,0.011494348459360815
2021-03-05,17.655439376831055,0.028409046721246778
2021-03-08,17.655439376831055,0.0
2021-03-09,17.948070526123047,0.016574560567210073
2021-03-10,16.87508773803711,-0.05978262602234785
2021-03-11,17.85052490234375,0.05780338327414847
2021-03-12,17.55789566040039,-0.01639331300027691
2021-03-15,17.55789566040039,0.0
2021-03-16,17.362808227539062,-0.011111094212806094
2021-03-17,17.362808227539062,0.0
2021-03-18,17.167720794677734,-0.011235937776004512
2021-03-19,17.167720794677734,0.0
2021-03-22,17.167720794677734,0.0
2021-03-23,17.167720794677734,0.0
2021-03-24,16.38736915588379,-0.04545458585486006
2021-03-25,16.484912872314453,0.005952371945904478
2021-03-26,16.68000030517578,0.01183430172621458
2021-03-29,16.87508773803711,0.011695889046284602
2021-03-30,17.362808227539062,0.02890180466455372
2021-03-31,17.2652645111084,-0.005617968888002256
2021-04-01,16.87508773803711,-0.02259894557770903
2021-04-06,16.777545928955078,-0.005780225299935382
2021-04-07,16.484912872314453,-0.017441946389524787
2021-04-08,16.582456588745117,0.00591715086310729
2021-04-09,17.2652645111084,0.04117652403967198
2021-04-12,17.460350036621094,0.011299307079088106
2021-04-13,16.777545928955078,-0.03910598047770586
2021-04-14,17.167720794677734,0.02325577693989689
2021-04-15,17.167720794677734,0.0
2021-04-16,17.070175170898438,-0.005681920445114508
2021-04-19,17.362808227539062,0.01714294397748839
2021-04-20,17.070175170898438,-0.016854016516549497
2021-04-21,17.55789566040039,0.028571498805321394
2021-04-22,17.55789566040039,0.0
2021-04-23,19.313684463500977,0.09999995654721561
2021-04-26,20.67930030822754,0.07070716347817041
2021-04-27,21.849824905395508,0.056603684830780265
2021-04-28,20.874385833740234,-0.04464287818683632
2021-04-29,19.703861236572266,-0.0560746843759109
2021-04-30,19.703861236572266,0.0
2021-05-03,21.45965003967285,0.08910886967888665
2021-05-04,20.67930030822754,-0.03636358141920604
2021-05-05,21.069475173950195,0.018867894943593422
2021-05-06,20.28912353515625,-0.03703707056541938
2021-05-07,21.45965003967285,0.057692314923725396
2021-05-10,21.069475173950195,-0.01818179070960302
2021-05-11,20.874385833740234,-0.009259335536329072
2021-05-12,20.67930030822754,-0.009345689356635822
2021-05-13,20.48421096801757,-0.009434039706476383
2021-05-14,20.28912353515625,-0.00952379533514447
2021-05-17,20.67930030822754,0.0192308343135279
2021-05-18,20.48421096801757,-0.009434039706476383
2021-05-19,20.28912353515625,-0.00952379533514447
2021-05-20,20.48421096801757,0.009615370152548985
2021-05-21,19.89894676208496,-0.028571479118546295
2021-05-24,20.48421096801757,0.029411818270088652
2021-05-25,20.48421096801757,0.0
2021-05-26,20.28912353515625,-0.00952379533514447
2021-05-27,19.703861236572266,-0.028846110457648066
2021-05-28,19.216140747070312,-0.02475253371134678
2021-05-31,19.11859703063965,-0.005076134574291902
2021-06-01,19.313684463500977,0.010204066362645703
2021-06-02,19.313684463500977,0.0
2021-06-03,18.533334732055664,-0.04040398055171801
2021-06-04,18.825963973999023,0.0157893463952401
2021-06-07,20.28912353515625,0.0777202996445776
2021-06-08,20.09403610229492,-0.00961537015254954
2021-06-09,20.48421096801757,0.01941744623809516
2021-06-10,20.48421096801757,0.0
2021-06-11,20.28912353515625,-0.00952379533514447
2021-06-14,20.28912353515625,0.0
2021-06-15,20.28912353515625,0.0
2021-06-16,20.28912353515625,0.0
2021-06-17,19.508771896362305,-0.03846157461862665
2021-06-18,19.41122817993164,-0.004999992667342301
2021-06-21,19.11859703063965,-0.01507535466480836
2021-06-22,18.92350959777832,-0.010204066362645703
2021-06-23,19.021053314208984,0.005154631382019881
2021-06-24,19.313684463500977,0.015384592244078954
2021-06-25,20.09403610229492,0.04040407930804979
2021-06-28,19.703861236572266,-0.01941744623809505
2021-06-29,19.508771896362305,-0.009901071564991315
2021-06-30,18.143159866333008,-0.06999989734279144
2021-07-01,18.63087654113769,0.026881572912208496
2021-07-02,18.92350959777832,0.0157068861464722
2021-07-05,18.533334732055664,-0.020618525528079856
2021-07-06,18.435789108276367,-0.005263252684395758
2021-07-07,18.143159866333008,-0.015872889423105274
2021-07-08,18.143159866333008,0.0
2021-07-09,18.533334732055664,0.021505342431925367
2021-07-12,18.143159866333008,-0.021052599079635748
2021-07-13,19.11859703063965,0.05376335607981342
2021-07-14,18.143159866333008,-0.051020331813228514
2021-07-15,17.948070526123047,-0.010752776343660786
2021-07-16,17.75298500061035,-0.0108694427754088
2021-07-19,17.85052490234375,0.005494281763323006
2021-07-20,17.85052490234375,0.0
2021-07-21,19.216140747070312,0.07650283967544613
2021-07-22,19.508771896362305,0.015228403722875816
2021-07-23,20.09403610229492,0.030000053772823332
2021-07-26,20.874385833740234,0.03883489247619054
2021-07-27,19.89894676208496,-0.04672899501927508
2021-07-28,20.09403610229492,0.00980400332452147
2021-07-29,20.09403610229492,0.0
2021-07-30,20.28912353515625,0.009708723119047802
2021-08-02,20.28912353515625,0.0
2021-08-03,20.28912353515625,0.0
2021-08-04,20.67930030822754,0.0192308343135279
2021-08-05,20.09403610229492,-0.028301934650069693
2021-08-06,19.89894676208496,-0.009708818040178424
2021-08-09,19.508771896362305,-0.01960781494556718
2021-08-10,20.48421096801757,0.05000002444219209
2021-08-11,19.508771896362305,-0.0476190697888359
2021-08-12,19.703861236572266,0.010000083103454571
2021-08-13,19.703861236572266,0.0
2021-08-16,19.703861236572266,0.0
2021-08-17,19.508771896362305,-0.009901071564991315
2021-08-18,19.41122817993164,-0.004999992667342301
2021-08-19,19.313684463500977,-0.005025118221602787
2021-08-20,19.508771896362305,0.010100995137929614
2021-08-23,19.216140747070312,-0.014999978002026793
2021-08-24,19.508771896362305,0.015228403722875816
2021-08-25,19.508771896362305,0.0
2021-08-26,19.508771896362305,0.0
2021-08-27,19.508771896362305,0.0
2021-08-30,20.09403610229492,0.030000053772823332
2021-08-31,19.89894676208496,-0.009708818040178424
2021-09-01,20.874385833740234,0.049019633215656055
2021-09-02,20.48421096801757,-0.018691561458637262
2021-09-03,20.48421096801757,0.0
2021-09-06,20.09403610229492,-0.019047590670289494
2021-09-07,20.48421096801757,0.01941744623809516
2021-09-08,20.67930030822754,0.009523888448257356
2021-09-09,20.09403610229492,-0.028301934650069693
2021-09-10,19.89894676208496,-0.009708818040178424
2021-09-13,19.313684463500977,-0.029411722418350883
2021-09-14,19.89894676208496,0.03030298541378862
2021-09-15,19.313684463500977,-0.029411722418350883
2021-09-16,19.508771896362305,0.010100995137929614
2021-09-17,19.508771896362305,0.0
2021-09-20,19.216140747070312,-0.014999978002026793
2021-09-21,18.92350959777832,-0.015228403722875816
2021-09-22,18.825963973999023,-0.005154732174561749
2021-09-23,19.11859703063965,0.015544120717791099
2021-09-24,19.021053314208984,-0.0051020331813228514
2021-09-27,20.874385833740234,0.09743585115482456
2021-09-28,21.069475173950195,0.009345872102001218
2021-09-29,21.849824905395508,0.03703698003878708
2021-09-30,21.45965003967285,-0.017857116357317238
2021-10-01,21.26456069946289,-0.00909098423549759
2021-10-04,21.26456069946289,0.0
2021-10-05,21.069475173950195,-0.009174209064080174
2021-10-06,20.874385833740234,-0.009259335536329072
2021-10-07,20.48421096801757,-0.018691561458637262
2021-10-08,20.67930030822754,0.009523888448257356
2021-10-11,21.26456069946289,0.028301750180710794
2021-10-12,21.26456069946289,0.0
2021-10-13,21.069475173950195,-0.009174209064080174
2021-10-14,21.26456069946289,0.009259154483064469
2021-10-15,21.069475173950195,-0.009174209064080174
2021-10-18,21.069475173950195,0.0
2021-10-19,20.874385833740234,-0.009259335536329072
2021-10-20,21.069475173950195,0.009345872102001218
2021-10-21,21.26456069946289,0.009259154483064469
2021-10-22,20.28912353515625,-0.0458714938010113
2021-10-25,20.28912353515625,0.0
2021-10-26,20.09403610229492,-0.00961537015254954
2021-10-27,21.069475173950195,0.0485437105163693
2021-10-28,21.069475173950195,0.0
2021-10-29,21.069475173950195,0.0
2021-11-01,20.67930030822754,-0.01851849001939354
2021-11-02,20.874385833740234,0.009433855237117372
2021-11-03,21.45965003967285,0.028037433560638148
2021-11-04,21.26456069946289,-0.00909098423549759
2021-11-05,21.26456069946289,0.0
2021-11-08,21.069475173950195,-0.009174209064080174
2021-11-09,20.67930030822754,-0.01851849001939354
2021-11-10,21.069475173950195,0.018867894943593422
2021-11-11,20.874385833740234,-0.009259335536329072
2021-11-12,20.874385833740234,0.0
2021-11-15,20.48421096801757,-0.018691561458637262
2021-11-16,20.874385833740234,0.01904759067029005
2021-11-17,21.26456069946289,0.01869156145863693
2021-11-18,21.849824905395508,0.027522985976728975
2021-11-19,21.069475173950195,-0.035714232714634475
2021-11-22,21.65473747253418,0.0277777350290902
2021-11-23,22.04491233825684,0.018017991038567827
2021-11-24,22.04491233825684,0.0
2021-11-25,22.239999771118164,0.00884954450568487
2021-11-26,21.445714950561523,-0.03571424589617733
2021-11-29,21.842857360839844,0.01851849710741038
2021-11-30,21.644285202026367,-0.009090942431802862
2021-12-01,21.644285202026367,0.0
2021-12-02,21.445714950561523,-0.009174257759561044
2021-12-03,21.644285202026367,0.009259204084480555
2021-12-06,21.247142791748047,-0.01834860364162727
2021-12-07,20.65142822265625,-0.02803739660106963
2021-12-08,20.65142822265625,0.0
2021-12-09,20.850000381469727,0.009615420138139763
2021-12-10,20.850000381469727,0.0
2021-12-13,20.850000381469727,0.0
2021-12-14,20.452857971191406,-0.019047597266774074
2021-12-15,20.452857971191406,0.0
2021-12-16,20.850000381469727,0.0194174530932405
2021-12-17,20.05571556091309,-0.03809519453354793
2021-12-20,19.85714340209961,-0.00990102588014763
2021-12-21,19.46000099182129,-0.01999997694715383
2021-12-22,19.658571243286133,0.01020402062406367
2021-12-23,19.757856369018555,0.005050475159344536
2021-12-24,19.85714340209961,0.005025192572851278
2021-12-27,20.05571556091309,0.01000003650033987
2021-12-28,20.452857971191406,0.019801956657797604
2021-12-29,21.644285202026367,0.05825235927972172
2021-12-30,21.445714950561523,-0.009174257759561044
2021-12-31,21.644285202026367,0.009259204084480555
2022-01-03,21.445714950561523,-0.009174257759561044
2022-01-04,20.850000381469727,-0.027777790130340207
2022-01-05,20.65142822265625,-0.00952384437316156
2022-01-06,19.85714340209961,-0.03846149583423231
2022-01-07,20.452857971191406,0.03000001344749359
2022-01-10,20.850000381469727,0.0194174530932405
2022-01-11,20.850000381469727,0.0
2022-01-12,19.85714340209961,-0.0476190389067096
2022-01-13,20.05571556091309,0.01000003650033987
2022-01-14,20.65142822265625,0.02970288743544791
2022-01-17,20.452857971191406,-0.009615327778976446
2022-01-18,19.85714340209961,-0.02912622626778527
2022-01-19,19.85714340209961,0.0
2022-01-20,20.05571556091309,0.01000003650033987
2022-01-21,19.360713958740234,-0.03465354302926771
2022-01-24,19.26142883300781,-0.005128174815454245
2022-01-25,18.96357154846192,-0.015463924671852869
2022-01-26,19.16214179992676,0.01047114205029298
2022-01-27,19.26142883300781,0.005181416259085747
2022-01-28,19.26142883300781,0.0
2022-01-31,18.96357154846192,-0.015463924671852869
2022-02-01,19.26142883300781,0.015706813655049334
2022-02-02,18.96357154846192,-0.015463924671852869
2022-02-03,18.76499938964844,-0.01047124262990351
2022-02-04,18.96357154846192,0.010582049841313612
2022-02-07,18.76499938964844,-0.01047124262990351
2022-02-08,18.76499938964844,0.0
2022-02-09,19.16214179992676,0.02116399803867841
2022-02-10,19.16214179992676,0.0
2022-02-11,19.46000099182129,0.01554414923991776
2022-02-14,19.46000099182129,0.0
2022-02-15,19.46000099182129,0.0
2022-02-16,18.76499938964844,-0.03571436622562074
2022-02-17,18.5664291381836,-0.010581948197364688
2022-02-18,18.26857185363769,-0.016042787890393928
2022-02-21,17.77214241027832,-0.027173960139665776
2022-02-22,17.573572158813477,-0.011173118405240934
2022-02-23,17.573572158813477,0.0
2022-02-24,16.97785758972168,-0.033898319801363486
2022-02-25,17.176427841186523,0.011695836793039094
2022-02-28,17.176427841186523,0.0
2022-03-01,17.077144622802734,-0.005780201756835801
2022-03-02,16.084287643432617,-0.05813951929905059
2022-03-03,16.68000030517578,0.03703693162851396
2022-03-04,16.183570861816406,-0.029761956491411667
2022-03-07,14.892857551574709,-0.07975454374454605
2022-03-08,14.892857551574709,0.0
2022-03-09,15.687143325805664,0.053333335894760525
2022-03-10,15.488572120666504,-0.012658213226910853
2022-03-11,15.687143325805664,0.012820497822017218
2022-03-14,15.687143325805664,0.0
2022-03-15,15.786428451538086,0.0063290762167702574
2022-03-16,16.382143020629883,0.03773586729389411
2022-03-17,16.183570861816406,-0.01212125657573715
2022-03-18,16.481430053710938,0.018405035232199607
2022-03-21,16.68000030517578,0.012048120267339035
2022-03-22,16.481430053710938,-0.011904691117015642
2022-03-23,16.481430053710938,0.0
2022-03-24,15.885714530944824,-0.03614465011984702
2022-03-25,16.084287643432617,0.012500105808963102
2022-03-28,16.28285789489746,0.012345604347975048
2022-03-29,16.183570861816406,-0.006097641686854449
2022-03-30,16.183570861816406,0.0
2022-03-31,15.786428451538086,-0.024539850547776187
2022-04-01,15.935357093811035,0.009433966823473527
2022-04-04,15.687143325805664,-0.015576291547415133
2022-04-05,14.992143630981444,-0.044303776690873486
2022-04-06,15.240357398986816,0.016556256004140568
2022-04-07,14.992143630981444,-0.016286610707822002
2022-04-08,14.942500114440918,-0.0033113020901118784
2022-04-11,14.09857177734375,-0.05647838920085191
2022-04-12,14.396429061889648,0.02112677009060948
2022-04-13,14.495715141296388,0.0068965768511006775
2022-04-14,14.54535675048828,0.0034245712410883034
2022-04-19,14.54535675048828,0.0
2022-04-20,14.048928260803224,-0.0341296881335269
2022-04-21,13.9496431350708,-0.007067096072333912
2022-04-22,13.602143287658691,-0.024911020593671007
2022-04-25,13.75107192993164,0.01094890997127429
2022-04-26,13.75107192993164,0.0
2022-04-27,13.651785850524902,-0.007220242895437434
2022-04-28,13.999286651611328,0.025454603880492588
2022-04-29,14.09857177734375,0.007092156065037436
2022-05-02,14.14821434020996,0.003521105800658786
2022-05-03,14.197857856750488,0.0035088185227332147
2022-05-04,14.29714298248291,0.006992965187717859
2022-05-05,14.396429061889648,0.006944469921605023
2022-05-06,14.44607162475586,0.003448255303645009
2022-05-09,14.595000267028809,0.010309283114569023
2022-05-10,14.64464282989502,0.0034013403191472946
2022-05-11,15.289999961853027,0.04406779594792165
2022-05-12,15.289999961853027,0.0
2022-05-13,15.736785888671877,0.02922079319382176
2022-05-16,16.084287643432617,0.022082130189678084
2022-05-17,16.034643173217773,-0.003086519671582355
2022-05-18,16.68000030517578,0.04024767654548933
2022-05-19,16.779285430908203,0.005952345558507766
2022-05-20,16.97785758972168,0.011834363246941315
2022-05-23,16.828929901123047,-0.008771877594779265
2022-05-24,16.68000030517578,-0.008849617701320867
2022-05-25,16.68000030517578,0.0
2022-05-26,16.68000030517578,0.0
2022-05-27,16.68000030517578,0.0
2022-05-30,15.985000610351562,-0.04166664760842731
2022-05-31,15.885714530944824,-0.006211202728540588
2022-06-01,15.786428451538086,-0.006250022887754447
2022-06-02,15.885714530944824,0.006289331352657301
2022-06-03,15.538213729858398,-0.02187505009041335
2022-06-06,15.289999961853027,-0.015974408147598096
2022-06-07,15.389286041259766,0.00649353038943401
2022-06-08,15.389286041259766,0.0
2022-06-09,15.736785888671877,0.022580634766319774
2022-06-10,15.736785888671877,0.0
2022-06-13,14.942500114440918,-0.05047318936980172
2022-06-14,14.694286346435549,-0.0166112609071013
2022-06-15,14.54535675048828,-0.010135204421369948
2022-06-16,14.54535675048828,0.0
2022-06-17,14.694286346435549,0.010238978562163492
2022-06-20,14.694286346435549,0.0
2022-06-21,14.84321403503418,0.010135074619309847
2022-06-22,14.495715141296388,-0.023411297103012596
2022-06-23,14.495715141296388,0.0
2022-06-24,13.90000057220459,-0.04109590753440551
2022-06-27,13.850357055664062,-0.003571475863087259
2022-06-28,13.105713844299316,-0.053763466773603996
2022-06-29,13.304286003112791,0.01515157138119938
2022-06-30,13.304286003112791,0.0
2022-07-01,13.304286003112791,0.0
2022-07-04,12.907142639160156,-0.02985078371433958
2022-07-05,12.658928871154783,-0.01923072944528359
2022-07-06,12.857500076293944,0.015686256488227412
2022-07-07,12.609285354614258,-0.019305053097944946
2022-07-08,11.41785717010498,-0.09448816098632307
2022-07-11,11.41785717010498,0.0
2022-07-12,10.524286270141602,-0.07826082308184656
2022-07-13,11.765357971191406,0.11792454796396434
2022-07-14,11.61642837524414,-0.01265831403616735
2022-07-15,11.56678581237793,-0.004273479012878445
2022-07-18,11.8149995803833,0.02145918252759138
2022-07-19,11.91428565979004,0.00840339254616529
2022-07-20,12.31142807006836,0.03333329597918322
2022-07-21,12.063214302062988,-0.02016124909252648
2022-07-22,11.71571445465088,-0.0288065716740753
2022-07-25,9.978214263916016,-0.1483050988875131
2022-07-26,10.325714111328123,0.034825855430742125
2022-07-27,10.176785469055176,-0.01442308402762782
2022-07-28,10.623571395874023,0.04390246096642225
2022-07-29,12.261786460876465,0.15420568130588275
2022-08-01,12.31142807006836,0.0040484809738194905
2022-08-02,12.510000228881836,0.016129092229052455
2022-08-03,12.907142639160156,0.03174599544462331
2022-08-04,12.907142639160156,0.0
2022-08-05,12.758214950561523,-0.01153839333477169
2022-08-08,12.708571434020996,-0.0038911020650536088
2022-08-09,12.609285354614258,-0.007812528726946266
2022-08-10,12.510000228881836,-0.007873969296451011
2022-08-11,12.758214950561523,0.01984130432760778
2022-08-12,12.559642791748049,-0.015564258760567107
2022-08-15,12.609285354614258,0.003952545760204762
2022-08-16,12.807856559753418,0.01574801422560368
2022-08-17,12.510000228881836,-0.02325575161479765
2022-08-18,12.510000228881836,0.0
2022-08-19,12.212142944335938,-0.02380953469994629
2022-08-22,12.013571739196776,-0.01626014418962074
2022-08-23,11.91428565979004,-0.008264492988608318
2022-08-24,10.127142906188965,-0.14999999199553937
2022-08-25,10.226428985595703,0.009803957574851863
2022-08-26,10.375356674194336,0.01456301987804376
2022-08-29,10.425000190734863,0.004784752765560452
2022-08-30,10.325714111328123,-0.009523844373161672
2022-08-31,10.524286270141602,0.019230840276279748
2022-09-01,10.67321491241455,0.014150949380336897
2022-09-02,11.268929481506348,0.05581397676148092
2022-09-05,10.67321491241455,-0.052863457000901004
2022-09-06,10.623571395874023,-0.004651224298199419
2022-09-07,10.474642753601074,-0.014018698300534815
2022-09-08,10.921428680419922,0.04265404914790505
2022-09-09,12.1128568649292,0.10909087257469219
2022-09-12,12.559642791748049,0.03688526429404493
2022-09-13,11.71571445465088,-0.0671936575816986
2022-09-14,11.61642837524414,-0.008474607314052918
2022-09-15,11.41785717010498,-0.01709399814854773
2022-09-16,11.41785717010498,0.0
2022-09-19,11.268929481506348,-0.013043400909635294
2022-09-20,10.722857475280762,-0.04845819712704347
2022-09-21,10.623571395874023,-0.009259293022929826
2022-09-22,10.226428985595703,-0.037383135621657515
2022-09-23,10.226428985595703,0.0
2022-09-26,9.978214263916016,-0.02427188630843735
2022-09-27,9.978214263916016,0.0
2022-09-28,9.928571701049805,-0.004975094897063159
2022-09-29,9.888856887817385,-0.004000053021545935
2022-09-30,9.590999603271484,-0.030120497032659732
2022-10-03,9.511571884155272,-0.0082814849756766
2022-10-04,9.710143089294434,0.020876802231810876
2022-10-05,9.928571701049805,0.02249489114081049
2022-10-06,10.921428680419922,0.09999998078929484
2022-10-07,11.070357322692873,0.013636369987010344
2022-10-10,13.353928565979004,0.20627800681781894
2022-10-11,14.694286346435549,0.10037179499906057
2022-10-12,16.531070709228516,0.12499990264845517
2022-10-13,15.935357093811035,-0.03603599705643512
2022-10-14,14.44607162475586,-0.09345792882379667
2022-10-17,14.793571472167969,0.024054971928604285
2022-10-18,15.488572120666504,0.04697990946987218
2022-10-19,14.892857551574709,-0.03846155503882309
2022-10-20,15.389286041259766,0.03333332692976487
2022-10-21,14.892857551574709,-0.03225805851903052
2022-10-24,14.396429061889648,-0.033333326929765095
2022-10-25,12.956786155700684,-0.09999999999999998
2022-10-26,11.765357971191406,-0.09195398999350446
2022-10-27,11.61642837524414,-0.01265831403616735
2022-10-28,11.864643096923828,0.021367559258460123
2022-10-31,11.91428565979004,0.004184075531027398
2022-11-01,11.91428565979004,0.0
2022-11-02,11.91428565979004,0.0
2022-11-03,11.91428565979004,0.0
2022-11-04,11.864643096923828,-0.004166641986246278
2022-11-07,11.91428565979004,0.004184075531027398
2022-11-08,11.864643096923828,-0.004166641986246278
2022-11-09,11.91428565979004,0.004184075531027398
2022-11-10,11.864643096923828,-0.004166641986246278
2022-11-11,11.91428565979004,0.004184075531027398
2022-11-14,12.907142639160156,0.08333331999256521
2022-11-15,13.204999923706056,0.023076934444204777
2022-11-16,13.204999923706056,0.0
2022-11-17,13.204999923706056,0.0
2022-11-18,12.907142639160156,-0.022556401837699136
2022-11-21,12.609285354614258,-0.023076934444204666
2022-11-22,12.857500076293944,0.019685074506530453
2022-11-23,13.006428718566896,0.01158301702424569
2022-11-24,13.006428718566896,0.0
2022-11-25,13.006428718566896,0.0
2022-11-28,13.204999923706056,0.01526715822120317
2022-11-29,13.403572082519531,0.015037649372264816
2022-11-30,13.254643440246582,-0.01111111585449498
2022-12-01,13.90000057220459,0.04868913561253829
2022-12-02,14.100000381469728,0.01438847489438766
2022-12-05,13.399999618530272,-0.04964544283696615
2022-12-06,13.850000381469728,0.033582147444032096
2022-12-07,14.399999618530272,0.039711135156097255
2022-12-08,14.300000190734863,-0.00694440489197834
2022-12-09,14.449999809265137,0.010489483673395972
2022-12-12,14.449999809265137,0.0
2022-12-13,14.449999809265137,0.0
2022-12-14,14.5,0.003460220857774976
2022-12-15,14.199999809265137,-0.020689668326542288
2022-12-16,14.149999618530272,-0.003521140239892251
2022-12-19,14.050000190734863,-0.0070670975612220355
2022-12-20,14.0,-0.0035587323883337074
2022-12-21,14.199999809265137,0.014285700661795575
2022-12-22,13.899999618530272,-0.02112677427918852
2022-12-23,13.5,-0.028776951763151648
2022-12-27,13.600000381469728,0.007407435664424256
2022-12-28,13.399999618530272,-0.014705938038940158
2022-12-29,13.399999618530272,0.0
2022-12-30,13.199999809265137,-0.014925359325276721
2023-01-02,13.0,-0.015151500920837613
2023-01-03,12.949999809265137,-0.0038461685180664062
2023-01-04,13.0,0.0038610186464320684
2023-01-05,12.949999809265137,-0.0038461685180664062
2023-01-06,13.0,0.0038610186464320684
2023-01-09,12.550000190734863,-0.03461536994347203
2023-01-10,12.5,-0.00398407888246699
2023-01-11,12.899999618530272,0.031999969482421786
2023-01-12,12.949999809265137,0.003875983892514423
2023-01-13,13.100000381469728,0.011583055939295983
2023-01-16,13.100000381469728,0.0
2023-01-17,13.100000381469728,0.0
2023-01-18,13.699999809265137,0.045801481704086155
2023-01-19,13.399999618530272,-0.021897824446098113
2023-01-20,13.0,-0.029850718650553554
2023-01-23,12.800000190734863,-0.015384600712702867
2023-01-24,12.699999809265137,-0.007812529685906622
2023-01-25,12.699999809265137,0.0
2023-01-26,12.850000381469728,0.011811068854911344
2023-01-27,12.800000190734863,-0.003891065311326214
2023-01-30,12.600000381469728,-0.015624984866008274
2023-01-31,12.550000190734863,-0.003968268985800827
2023-02-01,12.600000381469728,0.003984078882467212
2023-02-02,11.800000190734863,-0.06349207670750479
2023-02-03,11.75,-0.004237304231073047
2023-02-06,11.800000190734863,0.004255335381690539
2023-02-07,11.25,-0.046610184902091234
2023-02-08,11.399999618530272,0.013333299424913125
2023-02-09,11.199999809265137,-0.017543843505050893
2023-02-10,11.399999618530272,0.017857126131349155
2023-02-13,11.449999809265137,0.004385981790174132
2023-02-14,11.5,0.004366828957883762
2023-02-15,11.550000190734863,0.004347842672596913
2023-02-16,11.600000381469728,0.004329020771356662
2023-02-17,11.550000190734863,-0.004310361128499363
2023-02-20,11.449999809265137,-0.008658041542713102
2023-02-21,11.5,0.004366828957883762
