Date,Cours_Cloture,Rentabilite_Journaliere
2005-06-17,17.203357696533203,0.06360236769229255
2005-06-20,17.099618911743164,-0.0060301475223609735
2005-06-21,17.808500289916992,0.041455975237378206
2005-06-22,18.067848205566406,0.014563153068889001
2005-06-23,17.938173294067383,-0.007177108752722039
2005-06-24,17.289806365966797,-0.036144534756781366
2005-06-27,17.298450469970703,0.0004999537774419416
2005-06-28,16.857561111450195,-0.02548721686291333
2005-06-29,17.125553131103516,0.015897437231966682
2005-06-30,17.160133361816406,0.002019218325280514
2005-07-01,17.125553131103516,-0.0020151492988881303
2005-07-04,17.039104461669922,-0.005047934438776491
2005-07-05,16.382091522216797,-0.0385591238630586
2005-07-06,16.425315856933594,0.0026385113682325656
2005-07-07,16.857561111450195,0.02631579558539432
2005-07-08,16.857561111450195,0.0
2005-07-11,16.59821319580078,-0.015384664123996972
2005-07-12,16.59821319580078,0.0
2005-07-13,16.425315856933594,-0.010416623574333261
2005-07-14,16.511764526367188,0.005263135892580095
2005-07-15,16.59821319580078,0.0052355803218697705
2005-07-18,16.554990768432617,-0.002604040980694222
2005-07-19,16.511764526367188,-0.0026110701401207415
2005-07-20,16.511764526367188,0.0
2005-07-21,16.554990768432617,0.0026179056754596086
2005-07-22,16.511764526367188,-0.0026110701401207415
2005-07-25,16.511764526367188,0.0
2005-07-26,16.088165283203125,-0.0256543897829713
2005-07-27,16.10545539855957,0.0010747102016970267
2005-07-28,16.217838287353516,0.006977939214559248
2005-07-29,16.252418518066406,0.0021322342780947245
2005-08-01,16.00171661376953,-0.015425513686974757
2005-08-02,16.59821319580078,0.03727703698476725
2005-08-03,17.203357696533203,0.0364584123359446
2005-08-04,16.7711124420166,-0.025125633154957083
2005-08-05,16.425315856933594,-0.020618583667514234
2005-08-08,16.295642852783203,-0.007894703838870254
2005-08-09,15.993070602416992,-0.018567678065829263
2005-08-10,16.088165283203125,0.0059459926833413945
2005-08-11,15.906621932983398,-0.01128427928380793
2005-08-12,15.80288314819336,-0.006521735741699453
2005-08-15,15.863396644592283,0.0038292693701176272
2005-08-16,15.993070602416992,0.008174413130425773
2005-08-17,15.733723640441896,-0.016216208158044476
2005-08-18,15.30147933959961,-0.027472473186909707
2005-08-19,15.30147933959961,0.0
2005-08-22,15.30147933959961,0.0
2005-08-23,15.128580093383787,-0.011299511790887173
2005-08-24,15.30147933959961,0.011428649955816939
2005-08-25,14.912458419799805,-0.025423745715424717
2005-08-26,14.350539207458496,-0.037681192230197835
2005-08-29,14.091192245483398,-0.018072279948916914
2005-08-30,14.264089584350586,0.012269887164629845
2005-08-31,14.523436546325684,0.01818180967256633
2005-09-01,14.860588073730469,0.02321430787605716
2005-09-02,14.609886169433594,-0.016870254599146595
2005-09-05,14.877878189086914,0.018343196965764585
2005-09-06,15.474376678466797,0.040092981122632265
2005-09-07,16.382091522216797,0.05865921856569001
2005-09-08,16.580923080444336,0.012137129008093384
2005-09-09,16.701953887939453,0.007299401059152277
2005-09-12,16.459896087646484,-0.014492783414266297
2005-09-13,16.425315856933594,-0.0021008778262484595
2005-09-14,15.820173263549805,-0.03684206737055473
2005-09-15,15.604049682617188,-0.013661265103244613
2005-09-16,15.171805381774902,-0.027700777018404565
2005-09-19,15.560826301574709,0.0256410433702976
2005-09-20,15.128580093383787,-0.02777784417188567
2005-09-21,15.206384658813477,0.005142886176324968
2005-09-22,14.998907089233398,-0.013644108986801573
2005-09-23,15.050775527954102,0.0034581478778501484
2005-09-26,14.929747581481934,-0.008041309648621153
2005-09-27,14.998907089233398,0.00463232933939528
2005-09-28,15.042131423950195,0.002881832286822039
2005-09-29,15.042131423950195,0.0
2005-09-30,15.119935989379885,0.0051724428697523805
2005-10-03,15.050775527954102,-0.004574123956236353
2005-10-04,15.085355758666992,0.0022975713542909837
2005-10-05,15.042131423950195,-0.0028653175575235057
2005-10-06,14.94703769683838,-0.0063218253073101804
2005-10-07,14.955681800842283,0.0005783155284160291
2005-10-10,15.042131423950195,0.005780386628916112
2005-10-11,16.140033721923828,0.0729884792939346
2005-10-12,14.869233131408691,-0.07873593156059788
2005-10-13,14.220866203308104,-0.04360459765278846
2005-10-14,14.246800422668455,0.0018236736770871342
2005-10-17,14.177640914916992,-0.004854388753942396
2005-10-18,13.849135398864746,-0.0231706754334996
2005-10-19,13.8318452835083,-0.001248461716813254
2005-10-20,13.8318452835083,0.0
2005-10-21,13.8318452835083,0.0
2005-10-24,13.849135398864746,0.0012500223218272488
2005-10-25,13.840490341186523,-0.0006242308584065714
2005-10-26,13.909648895263672,0.004996828318382995
2005-10-27,13.8318452835083,-0.00559349932850306
2005-10-28,13.8318452835083,0.0
2005-10-31,13.658946990966797,-0.012500016375085576
2005-11-01,13.52927303314209,-0.00949370093539903
2005-11-02,13.658946990966797,0.009584695164851054
2005-11-03,13.87506866455078,0.01582271852485495
2005-11-04,14.004742622375488,0.009345824583629758
2005-11-07,14.143060684204102,0.009876515803126651
2005-11-08,14.177640914916992,0.00244503162964671
2005-11-09,14.177640914916992,0.0
2005-11-10,14.004742622375488,-0.012195138357580237
2005-11-11,14.869233131408691,0.06172841103498761
2005-11-14,13.849135398864746,-0.06860459604935276
2005-11-15,14.480213165283203,0.045568026323880684
2005-11-16,14.566661834716797,0.0059701240891161245
2005-11-17,14.298669815063477,-0.018397627589226584
2005-11-18,14.696334838867188,0.027811329931178408
2005-11-21,14.722270011901855,0.0017647374885660927
2005-11-22,15.128580093383787,0.027598331042255175
2005-11-23,15.465731620788574,0.022285735034197618
2005-11-24,15.474376678466797,0.0005589814882474009
2005-11-25,15.387928009033203,-0.0055865687665397346
2005-11-28,15.336057662963867,-0.0033708466818200833
2005-11-29,15.137225151062012,-0.012965034187503721
2005-11-30,15.387928009033203,0.01656200891968651
2005-12-01,15.517601013183594,0.008426930778092201
2005-12-02,15.560826301574709,0.0027855651369301793
2005-12-05,15.552181243896484,-0.0005555654635994722
2005-12-06,15.223673820495604,-0.02112291634524288
2005-12-07,15.387928009033203,0.010789392263282904
2005-12-08,15.145870208740234,-0.01573036994654986
2005-12-09,15.171805381774902,0.0017123593875578713
2005-12-12,15.2150297164917,0.0028489908504045758
2005-12-13,15.171805381774902,-0.002840897160387823
2005-12-14,15.189094543457031,0.0011395586251652379
2005-12-15,15.258254051208496,0.004553234398113393
2005-12-16,15.128580093383787,-0.0084986104825302
2005-12-19,15.30147933959961,0.011428649955816939
2005-12-20,15.422507286071776,0.007909558532615213
2005-12-21,15.508955955505373,0.005605357665265709
2005-12-22,15.517601013183594,0.000557423575321403
2005-12-23,15.560826301574709,0.0027855651369301793
2005-12-26,15.560826301574709,0.0
2005-12-27,15.353347778320312,-0.013333387265777819
2005-12-28,15.474376678466797,0.007882899670740517
2005-12-29,15.949846267700195,0.030726251474479938
2005-12-30,16.295642852783203,0.021680245644954965
2006-01-02,16.165969848632812,-0.00795752615112344
2006-01-03,16.3388671875,0.010695141738236602
2006-01-04,15.949846267700195,-0.02380954048622319
2006-01-05,15.474376678466797,-0.02981029291776094
2006-01-06,15.932557106018066,0.029608974698725365
2006-01-09,16.00171661376953,0.004340766349762104
2006-01-10,16.07087516784668,0.004321945935327864
2006-01-11,16.37344741821289,0.018827366102100784
2006-01-12,16.382091522216797,0.0005279342696207223
2006-01-13,16.209192276000977,-0.010554161901814574
2006-01-16,16.382091522216797,0.01066674040703508
2006-01-17,16.165969848632812,-0.013192556841163272
2006-01-18,15.993070602416992,-0.01069525972364982
2006-01-19,16.416671752929688,0.026486542893687792
2006-01-20,16.114099502563477,-0.01843079126633662
2006-01-23,16.03629493713379,-0.004828353295032728
2006-01-24,16.10545539855957,0.004312745662068851
2006-01-25,16.382091522216797,0.01717654774803634
2006-01-26,16.165969848632812,-0.013192556841163272
2006-01-27,16.286998748779297,0.007486646410930886
2006-01-30,16.252418518066406,-0.0021231800435597137
2006-01-31,16.425315856933594,0.010638252926786995
2006-02-01,16.67601776123047,0.015263140537479902
2006-02-02,17.289806365966797,0.036806665327696164
2006-02-03,17.471349716186523,0.010500022173589807
2006-02-06,17.24658203125,-0.012864929646979939
2006-02-07,17.24658203125,0.0
2006-02-08,17.7220516204834,0.0275689170394382
2006-02-09,17.237937927246094,-0.027317023085394854
2006-02-10,17.333030700683594,0.005516481950384344
2006-02-13,17.37625503540039,0.0024937551581842854
2006-02-14,17.37625503540039,0.0
2006-02-15,17.462703704833984,0.004975103626038813
2006-02-16,17.540508270263672,0.004455470741804524
2006-02-17,17.670181274414062,0.007392773467700842
2006-02-20,17.592378616333008,-0.004403048099665519
2006-02-21,17.566442489624023,-0.0014742819759975268
2006-02-22,17.670181274414062,0.005905509032424483
2006-02-23,17.549152374267578,-0.006849329855021402
2006-02-24,17.462703704833984,-0.004926088029206133
2006-02-27,17.505929946899414,0.0024753464753264343
2006-02-28,17.37625503540039,-0.007407484886113758
2006-03-01,18.154296875,0.04477615216941255
2006-03-02,18.94962882995605,0.04380957083781589
2006-03-03,20.74776840209961,0.09489049037736375
2006-03-06,20.74776840209961,0.0
2006-03-07,20.358747482299805,-0.018750012640416647
2006-03-08,21.61225891113281,0.061571146747746885
2006-03-09,20.75641250610352,-0.03960004405594231
2006-03-10,20.57486915588379,-0.00874637417069768
2006-03-13,20.790992736816406,0.010504250563888151
2006-03-14,20.661319732666016,-0.006236979916825591
2006-03-15,20.74776840209961,0.004184082650679599
2006-03-16,20.74776840209961,0.0
2006-03-17,20.60944938659668,-0.006666693632888854
2006-03-20,20.74776840209961,0.006711436725373332
2006-03-21,20.74776840209961,0.0
2006-03-22,20.4019718170166,-0.016666688117070616
2006-03-23,20.65267372131348,0.012288121292657328
2006-03-24,20.886085510253903,0.0113017710002139
2006-03-27,20.9206657409668,0.0016556587732019512
2006-03-28,21.257816314697266,0.01611567136079506
2006-03-29,23.557361602783203,0.10817410659890192
2006-03-30,24.20572853088379,0.027522900867811284
2006-03-31,24.214374542236328,0.0003571886440645322
2006-04-03,25.04428482055664,0.034273455086470506
2006-04-04,25.06157493591309,0.000690381677110441
2006-04-05,24.20572853088379,-0.03414974546563221
2006-04-06,24.20572853088379,0.0
2006-04-07,25.070219039916992,0.03571429415686489
2006-04-10,24.53423500061035,-0.021379312181247556
2006-04-11,24.5515251159668,0.0007047342358961206
2006-04-12,24.39591789245605,-0.006337986042649235
2006-04-13,24.39591789245605,0.0
2006-04-18,24.20572853088379,-0.007795950224569137
2006-04-19,24.20572853088379,0.0
2006-04-20,24.456430435180664,0.010357131121957686
2006-04-21,24.20572853088379,-0.010250960579113788
2006-04-24,23.782129287719727,-0.017499958434368024
2006-04-25,23.34123992919922,-0.01853868310892448
2006-04-26,23.6870346069336,0.014814751863366116
2006-04-27,23.548715591430664,-0.0058394399213841375
2006-04-28,24.197084426879883,0.02753308701410284
2006-05-02,23.349884033203125,-0.03501249897428249
2006-05-03,23.34123992919922,-0.0003701990121927068
2006-05-04,23.384462356567383,0.0018517622670977119
2006-05-05,24.188438415527344,0.0343807801394318
2006-05-08,24.119279861450195,-0.002859157457339334
2006-05-09,23.6870346069336,-0.01792115092156843
2006-05-10,22.51997375488281,-0.049270027735306865
2006-05-11,22.83983421325684,0.014203411684912792
2006-05-12,23.33259391784668,0.021574574490730303
2006-05-15,22.649646759033203,-0.029270091495961048
2006-05-16,22.908994674682617,0.01145041767797017
2006-05-17,22.99544334411621,0.003773568882493583
2006-05-18,22.476747512817383,-0.022556461449200316
2006-05-19,22.476747512817383,0.0
2006-05-22,21.8283805847168,-0.028846118760325612
2006-05-23,21.698707580566406,-0.0059405691433283
2006-05-24,21.862960815429688,0.007569724337424866
2006-05-25,21.862960815429688,0.0
2006-05-26,21.18001365661621,-0.031237633574839996
2006-05-29,21.482585906982425,0.01428574387494308
2006-05-30,21.18001365661621,-0.014084535803851717
2006-05-31,20.9206657409668,-0.012244936186261435
2006-06-01,20.9206657409668,0.0
2006-06-02,22.208755493164062,0.061570208527108594
2006-06-05,22.130952835083008,-0.003503242588491884
2006-06-06,20.9206657409668,-0.05468752760602358
2006-06-07,21.266462326049805,0.01652894747062783
2006-06-08,20.9206657409668,-0.016260183747600965
2006-06-09,21.569034576416016,0.030991787903746237
2006-06-12,19.883277893066406,-0.07815633459982707
2006-06-13,19.407808303833008,-0.023913038473359682
2006-06-14,20.315523147583008,0.04677060024189994
2006-06-15,21.30104255676269,0.0485106586731896
2006-06-16,21.61225891113281,0.01461038132480108
2006-06-19,21.396135330200195,-0.010000045891606635
2006-06-20,21.00711441040039,-0.018181831148296634
2006-06-21,21.00711441040039,0.0
2006-06-22,21.61225891113281,0.028806645639670503
2006-06-23,21.61225891113281,0.0
2006-06-26,21.68141746520996,0.0031999687937074306
2006-06-27,22.04450225830078,0.016746358658211724
2006-06-28,22.130952835083008,0.003921638863480181
2006-06-29,24.15386009216309,0.09140624319949198
2006-06-30,23.54007148742676,-0.025411615468265314
2006-07-03,24.119279861450195,0.024605208796107503
2006-07-04,23.34123992919922,-0.03225800839495696
2006-07-05,24.292177200317383,0.04074064934007926
2006-07-06,24.162504196166992,-0.005338056077933473
2006-07-07,23.47091293334961,-0.02862249943973494
2006-07-10,23.34123992919922,-0.005524838531787091
2006-07-11,22.04450225830078,-0.05555564635091459
2006-07-12,22.061792373657227,0.0007843277726959919
2006-07-13,23.591941833496094,0.06935744086078577
2006-07-14,23.34123992919922,-0.01062659047170611
2006-07-17,22.08772850036621,-0.05370372065217066
2006-07-18,22.986797332763672,0.04070444963965203
2006-07-19,23.47091293334961,0.021060593765096502
2006-07-20,23.1251163482666,-0.014732984015788708
2006-07-21,22.606422424316406,-0.02242989467117107
2006-07-24,22.476747512817383,-0.005736197840819801
2006-07-25,22.476747512817383,0.0
2006-07-26,22.09637260437012,-0.016923040499091435
2006-07-27,23.280723571777344,0.053599339068575835
2006-07-28,22.986797332763672,-0.01262530514171778
2006-07-31,22.82254409790039,-0.007145546745181752
2006-08-01,22.476747512817383,-0.01515153541163805
2006-08-02,22.80525588989257,0.01461547658921103
2006-08-03,22.42487907409668,-0.016679348726995724
2006-08-04,21.439359664916992,-0.043947590795175184
2006-08-07,21.44800567626953,0.00040327749931301504
2006-08-08,21.64683723449707,0.009270398433712135
2006-08-09,22.597776412963867,0.043929705211223746
2006-08-10,22.55455207824707,-0.0019127693772560406
2006-08-11,22.597776412963867,0.0019164350755822568
2006-08-14,22.7360954284668,0.006120912649776544
2006-08-15,23.254789352416992,0.022813676410803563
2006-08-16,23.00408744812012,-0.010780656857285797
2006-08-17,23.00408744812012,0.0
2006-08-18,23.211565017700195,0.009019161053355651
2006-08-21,22.649646759033203,-0.02420854682734641
2006-08-22,22.476747512817383,-0.007633639855635477
2006-08-23,22.46810340881348,-0.0003845798418553592
2006-08-24,22.649646759033203,0.008080047831207304
2006-08-25,22.563196182250977,-0.003816862033300672
2006-08-28,21.966699600219727,-0.026436705917598502
2006-08-29,21.98398971557617,0.0007871057405577364
2006-08-30,21.85431480407715,-0.005898606812354101
2006-08-31,21.361555099487305,-0.022547479022216432
2006-09-01,21.128143310546875,-0.010926722696608882
2006-09-04,21.128143310546875,0.0
2006-09-05,21.51716423034668,0.018412451774955985
2006-09-06,21.396135330200195,-0.005624760718970223
2006-09-07,21.525808334350582,0.0060605806679188134
2006-09-08,20.60080337524414,-0.042971903528023714
2006-09-11,20.93795585632324,0.0163659870412749
2006-09-12,20.74776840209961,-0.009083382137621276
2006-09-13,19.883277893066406,-0.041666674327525244
2006-09-14,19.874631881713867,-0.00043483832992918803
2006-09-15,19.79682731628418,-0.003914767624011883
2006-09-18,19.891921997070312,0.004803531357163937
2006-09-19,19.623929977416992,-0.013472404511378544
2006-09-20,19.9697265625,0.01762116892390808
2006-09-21,20.0561752319336,0.004328986136241664
2006-09-22,19.883277893066406,-0.008620653582638527
2006-09-25,19.883277893066406,0.0
2006-09-26,19.710378646850582,-0.00869571139857761
2006-09-27,19.883277893066406,0.008771990092815818
2006-09-28,19.80547332763672,-0.0039130653329961795
2006-09-29,21.093563079833984,0.06503705975054141
2006-10-02,20.74776840209961,-0.016393374434922503
2006-10-03,20.9206657409668,0.008333298093384123
2006-10-04,21.058984756469727,0.006611597222361265
2006-10-05,21.525808334350582,0.022167430352379114
2006-10-06,22.39029884338379,0.040160652534179775
2006-10-09,23.26343536376953,0.03899619770567497
2006-10-10,23.678390502929688,0.017837225356939657
2006-10-11,23.53142738342285,-0.006206634673444178
2006-10-12,23.773483276367188,0.010286494269992952
2006-10-13,23.773483276367188,0.0
2006-10-16,22.95221710205078,-0.03454547088321769
2006-10-17,22.908994674682617,-0.0018831482455915483
2006-10-18,22.908994674682617,0.0
2006-10-19,23.289369583129883,0.016603736386024304
2006-10-20,22.99544334411621,-0.012620618087772706
2006-10-23,23.081892013549805,0.0037593825933219804
2006-10-24,23.41904258728028,0.014606713068952892
2006-10-25,22.701515197753903,-0.03063863037322001
2006-10-26,22.82254409790039,0.005331313751183453
2006-10-27,22.08772850036621,-0.03219691873009811
2006-10-30,22.04450225830078,-0.001957025235289067
2006-10-31,22.001279830932617,-0.001960689647773184
2006-11-01,21.793800354003903,-0.009430336713276533
2006-11-02,20.929311752319336,-0.03966672116117398
2006-11-03,21.00711441040039,0.0037174016518930486
2006-11-06,21.18001365661621,0.00823050909506251
2006-11-07,21.482585906982425,0.01428574387494308
2006-11-08,22.373010635375977,0.041448675324702755
2006-11-09,22.7360954284668,0.016228696218322902
2006-11-10,22.476747512817383,-0.011406880150788834
2006-11-13,22.476747512817383,0.0
2006-11-14,22.476747512817383,0.0
2006-11-15,22.908994674682617,0.01923085898521326
2006-11-16,22.90034866333008,-0.00037740684282805415
2006-11-17,22.908994674682617,0.0003775493325295365
2006-11-20,23.29801368713379,0.016981059971221235
2006-11-21,22.476747512817383,-0.035250480377644666
2006-11-22,22.57184219360352,0.004230802554146651
2006-11-23,22.7360954284668,0.007276908701312257
2006-11-24,22.48539352416992,-0.011026603274324365
2006-11-27,22.51997375488281,0.0015378975100310832
2006-11-28,22.373010635375977,-0.006525901011539492
2006-11-29,22.42487907409668,0.0023183486373841156
2006-11-30,22.563196182250977,0.006168020246497985
2006-12-01,22.41623306274414,-0.006513399888905869
2006-12-04,22.381654739379883,-0.0015425572738948512
2006-12-05,22.39029884338379,0.0003862138034278484
2006-12-06,22.2174015045166,-0.007721975489321298
2006-12-07,22.476747512817383,0.011673102646502453
2006-12-08,22.476747512817383,0.0
2006-12-11,22.563196182250977,0.0038461378535437074
2006-12-12,22.476747512817383,-0.0038314017542248058
2006-12-13,22.48539352416992,0.00038466470060249947
2006-12-14,22.494037628173828,0.0003844319644492611
2006-12-15,22.82254409790039,0.014604157561962428
2006-12-18,22.606422424316406,-0.009469657399144515
2006-12-19,22.476747512817383,-0.005736197840819801
2006-12-20,22.476747512817383,0.0
2006-12-21,22.2606258392334,-0.00961534463385949
2006-12-22,22.04450225830078,-0.009708782785060266
2006-12-27,22.2174015045166,0.007843191204315536
2006-12-28,22.347074508666992,0.005836551323251227
2006-12-29,22.035858154296875,-0.013926492000078894
2007-01-02,22.46810340881348,0.01961553988458209
2007-01-03,22.476747512817383,0.0003847278004120991
2007-01-04,22.476747512817383,0.0
2007-01-05,23.1683406829834,0.030769272545844828
2007-01-08,22.82254409790039,-0.014925392794184367
2007-01-09,22.476747512817383,-0.01515153541163805
2007-01-10,22.39029884338379,-0.0038461378535438184
2007-01-11,22.476747512817383,0.0038609877446607044
2007-01-12,22.347074508666992,-0.005769206780315672
2007-01-15,22.347074508666992,0.0
2007-01-16,22.45081329345703,0.004642164000026261
2007-01-17,22.2174015045166,-0.010396585009615378
2007-01-18,22.04450225830078,-0.007782154280313591
2007-01-19,22.433523178100582,0.017647072056404367
2007-01-22,21.88889503479004,-0.02427742352312301
2007-01-23,22.295204162597656,0.018562340728567328
2007-01-24,21.958053588867188,-0.015122111969536056
2007-01-25,22.04450225830078,0.003936991458907135
2007-01-26,21.750577926635746,-0.013333226045253999
2007-01-29,21.61225891113281,-0.006359325989841902
2007-01-30,21.61225891113281,0.0
2007-01-31,21.45664978027344,-0.007200040102203764
2007-02-01,22.04450225830078,0.02739721643626747
2007-02-02,21.78515625,-0.01176465702250662
2007-02-05,21.61225891113281,-0.00793647458310931
2007-02-06,22.035858154296875,0.019599952272729038
2007-02-07,22.32114028930664,0.012946268441746067
2007-02-08,22.208755493164062,-0.0050349038931679635
2007-02-09,22.39029884338379,0.008174404471948282
2007-02-12,22.649646759033203,0.011583048420367614
2007-02-13,22.3124942779541,-0.014885551402457842
2007-02-14,22.46810340881348,0.00697408048248227
2007-02-15,21.61225891113281,-0.038091532787985716
2007-02-16,22.46810340881348,0.039599955802852804
2007-02-19,22.89170455932617,0.018853444939483488
2007-02-20,22.99544334411621,0.004531719537144596
2007-02-21,23.20292091369629,0.009022551401826506
2007-02-22,22.563196182250977,-0.027570870659981983
2007-02-23,22.563196182250977,0.0
2007-02-26,22.476747512817383,-0.0038314017542248058
2007-02-27,21.8716049194336,-0.026923049833553536
2007-02-28,22.295204162597656,0.019367542744322064
2007-03-01,21.78515625,-0.022877023636020843
2007-03-02,21.30104255676269,-0.02222218136430898
2007-03-05,19.99566078186035,-0.06128252978340276
2007-03-06,21.51716423034668,0.07609168134451472
2007-03-07,20.661319732666016,-0.03977496702254224
2007-03-08,21.171367645263672,0.024686124564988976
2007-03-09,20.87744140625,-0.013883195641327783
2007-03-12,20.57486915588379,-0.01449278407629162
2007-03-13,20.531644821166992,-0.0021008315722113036
2007-03-14,20.12533569335937,-0.01978940953570063
2007-03-15,20.12533569335937,0.0
2007-03-16,20.531644821166992,0.020188936671585056
2007-03-19,20.488420486450195,-0.002105254357032127
2007-03-20,19.85734367370605,-0.030801633203569767
2007-03-21,19.891921997070312,0.0017413368037764165
2007-03-22,20.57486915588379,0.03433288944698565
2007-03-23,20.661319732666016,0.0042017558472542405
2007-03-26,20.57486915588379,-0.004184174965626508
2007-03-27,20.69589805603028,0.005882365483324659
2007-03-28,20.73912239074707,0.0020885459814194984
2007-03-29,20.74776840209961,0.0004168937908577419
2007-03-30,20.9206657409668,0.008333298093384123
2007-04-02,20.71318817138672,-0.009917350248266676
2007-04-03,21.966699600219727,0.06051755135236081
2007-04-04,20.25500869750977,-0.07792207904972837
2007-04-05,19.66715431213379,-0.029022667635203447
2007-04-10,20.03024101257324,0.018461577850916733
2007-04-11,20.03024101257324,0.0
2007-04-12,19.883277893066406,-0.007337061966183112
2007-04-13,19.753604888916016,-0.006521711603478142
2007-04-16,19.710378646850582,-0.002188271067914749
2007-04-17,20.142623901367188,0.02192983007891991
2007-04-18,20.22907447814941,0.004291922303943485
2007-04-19,20.38468170166016,0.007692256196833336
2007-04-20,20.462486267089844,0.003816815320856648
2007-04-23,20.0648193359375,-0.019433949812438844
2007-04-24,19.80547332763672,-0.012925409591716286
2007-04-25,19.770893096923828,-0.0017459936524030217
2007-04-26,19.86598777770996,0.0048098323287646405
2007-04-27,19.874631881713867,0.0004351207752983921
2007-04-30,19.4942569732666,-0.019138714654495792
2007-05-02,18.93233871459961,-0.028824810272973123
2007-05-03,18.249391555786133,-0.03607304776809339
2007-05-04,19.36458206176757,0.06110836641169315
2007-05-07,19.36458206176757,0.0
2007-05-08,19.381872177124023,0.0008928731485813302
2007-05-09,19.580705642700195,0.010258733715664992
2007-05-10,20.74776840209961,0.059602691583002354
2007-05-11,20.350101470947266,-0.01916673270326752
2007-05-14,20.350101470947266,0.0
2007-05-15,20.37603759765625,0.001274496185977858
2007-05-16,20.661319732666016,0.01400086418384805
2007-05-17,20.87744140625,0.01046020662669922
2007-05-18,20.929311752319336,0.002484516424211325
2007-05-21,21.16272354125977,0.01115238722145584
2007-05-22,21.18001365661621,0.0008170080435410121
2007-05-23,21.266462326049805,0.004081615377362624
2007-05-24,20.9206657409668,-0.016260183747600965
2007-05-25,20.790992736816406,-0.006198321112528826
2007-05-28,20.84286117553711,0.0024947552710581355
2007-05-29,21.04169464111328,0.00953964352118497
2007-05-30,20.74776840209961,-0.013968753183946081
2007-05-31,20.87744140625,0.00624997357003787
2007-06-01,20.66996383666992,-0.009937882978225954
2007-06-04,20.583515167236328,-0.0041823328824709405
2007-06-05,20.583515167236328,0.0
2007-06-06,20.09939956665039,-0.023519578490486692
2007-06-07,20.4019718170166,0.015053795480947985
2007-06-08,19.76224899291992,-0.031355931173432605
2007-06-11,19.779539108276367,0.0008749062600437174
2007-06-12,19.883277893066406,0.0052447523788170525
2007-06-13,19.86598777770996,-0.0008695807325850291
2007-06-14,19.753604888916016,-0.005657050132691688
2007-06-15,19.710378646850582,-0.002188271067914749
2007-06-18,19.719024658203125,0.0004386527274515828
2007-06-19,19.710378646850582,-0.0004384603956030242
2007-06-20,19.61528587341309,-0.0048245026207391906
2007-06-21,19.874631881713867,0.013221627763901234
2007-06-22,19.546125411987305,-0.016528933551157365
2007-06-25,19.47696685791016,-0.003538223183338962
2007-06-26,19.658510208129883,0.009320925149389536
2007-06-27,19.883277893066406,0.011433607254916378
2007-06-28,19.70173454284668,-0.00913045380123334
2007-06-29,19.79682731628418,0.00482661936342188
2007-07-02,19.79682731628418,0.0
2007-07-03,19.78818321228028,-0.0004366408751158568
2007-07-04,19.41645240783692,-0.01878549437588939
2007-07-05,19.41645240783692,0.0
2007-07-06,19.79682731628418,0.019590340215482893
2007-07-09,19.45967674255371,-0.01703053566836643
2007-07-10,19.52883529663086,0.00355394156809985
2007-07-11,19.338647842407227,-0.0097388016916935
2007-07-12,19.20033073425293,-0.007152367077649768
2007-07-13,19.278133392333984,0.004052151973729101
2007-07-16,19.286779403686523,0.00044848799292873665
2007-07-17,19.113880157470703,-0.0089646509972926
2007-07-18,19.13117027282715,0.0009045842714299202
2007-07-19,19.1052360534668,-0.001355600258139078
2007-07-20,19.018787384033203,-0.00452486790488571
2007-07-23,18.577896118164062,-0.023181880998326965
2007-07-24,18.984207153320312,0.021870669992550384
2007-07-25,17.955463409423828,-0.05418944997745445
2007-07-26,17.955463409423828,0.0
2007-07-27,17.471349716186523,-0.02696191583577956
2007-07-30,17.47999382019043,0.0004947587990811186
2007-07-31,17.85172462463379,0.021266071845745582
2007-08-01,17.462703704833984,-0.021791783594005798
2007-08-02,17.635602951049805,0.009901058228913184
2007-08-03,17.635602951049805,0.0
2007-08-06,17.635602951049805,0.0
2007-08-07,17.7220516204834,0.004901940107947755
2007-08-08,18.577896118164062,0.04829263089897928
2007-08-09,18.327194213867188,-0.013494633768123876
2007-08-10,17.462703704833984,-0.047169823102495956
2007-08-13,17.462703704833984,0.0
2007-08-14,17.37625503540039,-0.004950474502391278
2007-08-15,17.281160354614258,-0.005472679849161888
2007-08-16,16.44260597229004,-0.04852419427381305
2007-08-17,16.165969848632812,-0.016824347924132455
2007-08-20,17.151487350463867,0.060962473087527336
2007-08-21,17.37625503540039,0.013104850928887135
2007-08-22,17.10826301574707,-0.015422887101239291
2007-08-23,17.056394577026367,-0.0030317770233577734
2007-08-24,17.289806365966797,0.013684708564072334
2007-08-27,17.289806365966797,0.0
2007-08-28,17.7220516204834,0.02500000551581838
2007-08-29,17.6269588470459,-0.005365788085595624
2007-08-30,17.333030700683594,-0.016674921006669563
2007-08-31,17.289806365966797,-0.0024937551581842854
2007-09-03,17.384899139404297,0.005499932817332187
2007-09-04,17.7220516204834,0.01939341024503949
2007-09-05,17.89495086669922,0.009756164236424114
2007-09-06,17.7220516204834,-0.009661901142046125
2007-09-07,18.327194213867188,0.03414630576317457
2007-09-10,17.7220516204834,-0.03301883454292809
2007-09-11,17.289806365966797,-0.02439024915247434
2007-09-12,17.462703704833984,0.009999958079780269
2007-09-13,17.289806365966797,-0.009900949004782444
2007-09-14,17.289806365966797,0.0
2007-09-17,17.289806365966797,0.0
2007-09-18,17.333030700683594,0.0024999895199451228
