Date,Cours_Cloture,Rentabilite_Journaliere
2021-01-18,1.887189865112305,0.002597422666146487
2021-01-19,1.9360809326171875,0.025906809065007863
2021-01-20,1.896968126296997,-0.020202051299228474
2021-01-21,1.8920789957046509,-0.0025773393472299233
2021-01-22,1.8920789957046509,0.0
2021-01-25,1.9360809326171875,0.023255866701352712
2021-01-26,1.887189865112305,-0.025252594910271542
2021-01-27,1.9311918020248413,0.02331611552498347
2021-01-28,1.887189865112305,-0.022784861072007834
2021-01-29,1.887189865112305,0.0
2021-02-01,1.9311918020248413,0.02331611552498347
2021-02-02,1.9311918020248413,0.0
2021-02-03,1.887189865112305,-0.022784861072007834
2021-02-04,1.8578553199768064,-0.015544034904910187
2021-02-05,1.9263026714324951,0.03684213228000077
2021-02-08,1.911635398864746,-0.00761420974246052
2021-02-09,1.9165245294570925,0.0025575643740693987
2021-02-10,1.9165245294570925,0.0
2021-02-11,1.9165245294570925,0.0
2021-02-12,1.9165245294570925,0.0
2021-02-15,1.896968126296997,-0.010204097500194909
2021-02-16,1.9165245294570925,0.010309294546909875
2021-02-17,1.8285207748413088,-0.04591840765049493
2021-02-18,1.8285207748413088,0.0
2021-02-19,1.911635398864746,0.04545456916159485
2021-02-22,1.8529661893844604,-0.030690585409292592
2021-02-23,1.8040753602981567,-0.02638517063419532
2021-02-24,1.8089643716812127,0.0027099817949112204
2021-02-25,1.823631763458252,0.008108170623287503
2021-02-26,1.823631763458252,0.0
2021-03-01,1.823631763458252,0.0
2021-03-02,1.823631763458252,0.0
2021-03-03,1.81385350227356,-0.0053619713039813055
2021-03-04,1.8823007345199585,0.03773581061568865
2021-03-05,1.887189865112305,0.002597422666146487
2021-03-08,1.9360809326171875,0.025906809065007863
2021-03-09,1.8920789957046509,-0.022727323104750008
2021-03-10,1.8774116039276123,-0.0077519975700465205
2021-03-11,1.896968126296997,0.010416747360286749
2021-03-12,1.896968126296997,0.0
2021-03-15,1.896968126296997,0.0
2021-03-16,1.896968126296997,0.0
2021-03-17,1.838299036026001,-0.030927820798719474
2021-03-18,1.838299036026001,0.0
2021-03-19,1.896968126296997,0.031914878439922356
2021-03-22,1.8431880474090576,-0.02835054429349937
2021-03-23,1.8431880474090576,0.0
2021-03-24,1.8431880474090576,0.0
2021-03-25,1.9165245294570925,0.03978784592875528
2021-03-26,1.921413540840149,0.002550977724475656
2021-03-29,1.848077178001404,-0.0381679223550585
2021-03-30,1.9165245294570925,0.03703706331664702
2021-03-31,1.9165245294570925,0.0
2021-04-01,1.838299036026001,-0.04081632780001565
2021-04-06,1.838299036026001,0.0
2021-04-07,1.838299036026001,0.0
2021-04-08,1.838299036026001,0.0
2021-04-09,1.848077178001404,0.0053191247907855566
2021-04-12,1.848077178001404,0.0
2021-04-13,1.848077178001404,0.0
2021-04-14,1.848077178001404,0.0
2021-04-15,1.848077178001404,0.0
2021-04-16,1.8578553199768064,0.0052909814004504785
2021-04-19,1.8578553199768064,0.0
2021-04-20,1.8578553199768064,0.0
2021-04-21,1.7991863489151,-0.03157886969499801
2021-04-22,1.8578553199768064,0.0326086128305072
2021-04-23,1.896968126296997,0.021052665350000943
2021-04-26,1.838299036026001,-0.030927820798719474
2021-04-27,1.838299036026001,0.0
2021-04-28,1.838299036026001,0.0
2021-04-29,1.838299036026001,0.0
2021-04-30,1.838299036026001,0.0
2021-05-03,1.838299036026001,0.0
2021-05-04,1.838299036026001,0.0
2021-05-05,1.8774116039276123,0.02127649916314156
2021-05-06,1.8774116039276123,0.0
2021-05-07,1.8578553199768064,-0.010416620367048712
2021-05-10,1.8578553199768064,0.0
2021-05-11,1.8578553199768064,0.0
2021-05-12,1.8578553199768064,0.0
2021-05-13,1.8578553199768064,0.0
2021-05-14,1.8578553199768064,0.0
2021-05-17,1.8578553199768064,0.0
2021-05-18,1.8578553199768064,0.0
2021-05-19,1.7894080877304075,-0.03684206811499913
2021-05-20,1.8578553199768064,0.03825132607577175
2021-05-21,1.8578553199768064,0.0
2021-05-24,1.8578553199768064,0.0
2021-05-25,1.8578553199768064,0.0
2021-05-26,1.8578553199768064,0.0
2021-05-27,1.8578553199768064,0.0
2021-05-28,1.838299036026001,-0.010526268509998715
2021-05-31,1.848077178001404,0.0053191247907855566
2021-06-01,1.848077178001404,0.0
2021-06-02,1.848077178001404,0.0
2021-06-03,1.7991863489151,-0.026454971506751024
2021-06-04,1.8774116039276123,0.043478128354898615
2021-06-07,1.7991863489151,-0.04166654496481337
2021-06-08,1.7991863489151,0.0
2021-06-09,1.848077178001404,0.027173855068311825
2021-06-10,1.848077178001404,0.0
2021-06-11,1.848077178001404,0.0
2021-06-14,1.848077178001404,0.0
2021-06-15,1.838299036026001,-0.0052909814004508116
2021-06-16,1.838299036026001,0.0
2021-06-17,1.779629826545715,-0.03191494328752731
2021-06-18,1.7991863489151,0.010989095640942637
2021-06-21,1.7991863489151,0.0
2021-06-22,1.8578553199768064,0.0326086128305072
2021-06-23,1.8578553199768064,0.0
2021-06-24,1.8578553199768064,0.0
2021-06-25,1.8774116039276123,0.010526268509998937
2021-06-28,1.8774116039276123,0.0
2021-06-29,2.0143063068389893,0.07291672354905465
2021-06-30,1.994750022888184,-0.009708694196313372
2021-07-01,1.818742632865905,-0.08823531169456467
2021-07-02,2.0143063068389893,0.10752685423386277
2021-07-05,2.0143063068389893,0.0
2021-07-06,2.0143063068389893,0.0
2021-07-07,2.0143063068389893,0.0
2021-07-08,2.0143063068389893,0.0
2021-07-09,2.0143063068389893,0.0
2021-07-12,2.0143063068389893,0.0
2021-07-13,2.0143063068389893,0.0
2021-07-14,1.9556372165679927,-0.029126200951564707
2021-07-15,1.9556372165679927,0.0
2021-07-16,1.9556372165679927,0.0
2021-07-19,1.9556372165679927,0.0
2021-07-20,1.9556372165679927,0.0
2021-07-21,1.9751935005187988,0.009999954892004892
2021-07-22,1.9751935005187988,0.0
2021-07-23,1.9751935005187988,0.0
2021-07-26,1.9751935005187988,0.0
2021-07-27,1.9751935005187988,0.0
2021-07-28,1.9360809326171875,-0.01980189175963676
2021-07-29,1.9360809326171875,0.0
2021-07-30,1.9360809326171875,0.0
2021-08-02,1.9360809326171875,0.0
2021-08-03,1.9360809326171875,0.0
2021-08-04,1.9360809326171875,0.0
2021-08-05,1.9360809326171875,0.0
2021-08-06,1.9360809326171875,0.0
2021-08-09,1.9360809326171875,0.0
2021-08-10,1.9360809326171875,0.0
2021-08-11,1.9360809326171875,0.0
2021-08-12,1.9360809326171875,0.0
2021-08-13,1.9360809326171875,0.0
2021-08-16,1.7991863489151,-0.07070705640235497
2021-08-17,1.818742632865905,0.010869515524390971
2021-08-18,1.848077178001404,0.016129024857835184
2021-08-19,1.7894080877304075,-0.031746017411699246
2021-08-20,1.8089643716812127,0.010928912239135613
2021-08-23,1.8089643716812127,0.0
2021-08-24,1.9263026714324951,0.06486490369195641
2021-08-25,1.9263026714324951,0.0
2021-08-26,1.9165245294570925,-0.00507611919996509
2021-08-27,1.9165245294570925,0.0
2021-08-30,1.9165245294570925,0.0
2021-08-31,1.9556372165679927,0.0204081327996255
2021-09-01,1.9360809326171875,-0.009999954892004559
2021-09-02,1.9360809326171875,0.0
2021-09-03,1.9360809326171875,0.0
2021-09-06,1.9360809326171875,0.0
2021-09-07,1.9360809326171875,0.0
2021-09-08,1.9165245294570925,-0.010101025649614126
2021-09-09,1.9165245294570925,0.0
2021-09-10,1.9556372165679927,0.0204081327996255
2021-09-13,1.9556372165679927,0.0
2021-09-14,1.9360809326171875,-0.009999954892004559
2021-09-15,1.9458589553833008,0.005050420466098604
2021-09-16,1.9458589553833008,0.0
2021-09-17,1.9067463874816888,-0.020100412619016073
2021-09-20,1.896968126296997,-0.0051282442431194175
2021-09-21,1.9360809326171875,0.020618589093819528
2021-09-22,1.8578553199768064,-0.04040410259845695
2021-09-23,1.887189865112305,0.01578946693000005
2021-09-24,1.8578553199768064,-0.015544034904910187
2021-09-27,1.8578553199768064,0.0
2021-09-28,1.8578553199768064,0.0
2021-09-29,1.8578553199768064,0.0
2021-09-30,1.887189865112305,0.01578946693000005
2021-10-01,1.887189865112305,0.0
2021-10-04,1.9067463874816888,0.010362774160097565
2021-10-05,1.8578553199768064,-0.02564109617611743
2021-10-06,1.9165245294570925,0.031578998025001415
2021-10-07,1.896968126296997,-0.010204097500194909
2021-10-08,1.9165245294570925,0.010309294546909875
2021-10-11,1.896968126296997,-0.010204097500194909
2021-10-12,1.9263026714324951,0.015463910399359682
2021-10-13,1.9263026714324951,0.0
2021-10-14,1.9263026714324951,0.0
2021-10-15,1.9263026714324951,0.0
2021-10-18,1.9165245294570925,-0.00507611919996509
2021-10-19,1.8578553199768064,-0.030612292500584726
2021-10-20,1.838299036026001,-0.010526268509998715
2021-10-21,1.9067463874816888,0.03723406807831231
2021-10-22,1.867633581161499,-0.020512851932997456
2021-10-25,1.848077178001404,-0.010471220563475159
2021-10-26,1.848077178001404,0.0
2021-10-27,1.848077178001404,0.0
2021-10-28,1.848077178001404,0.0
2021-10-29,1.838299036026001,-0.0052909814004508116
2021-11-01,1.848077178001404,0.0053191247907855566
2021-11-02,1.848077178001404,0.0
2021-11-03,1.887189865112305,0.0211639901063001
2021-11-04,1.887189865112305,0.0
2021-11-05,1.887189865112305,0.0
2021-11-08,1.848077178001404,-0.0207253588173405
2021-11-09,1.838299036026001,-0.0052909814004508116
2021-11-10,1.8774116039276123,0.02127649916314156
2021-11-11,1.8774116039276123,0.0
2021-11-12,1.8578553199768064,-0.010416620367048712
2021-11-15,1.896968126296997,0.021052665350000943
2021-11-16,1.848077178001404,-0.025773204946269335
2021-11-17,1.838299036026001,-0.0052909814004508116
2021-11-18,1.838299036026001,0.0
2021-11-19,1.867633581161499,0.015957439219961067
2021-11-22,1.867633581161499,0.0
2021-11-23,1.867633581161499,0.0
2021-11-24,1.867633581161499,0.0
2021-11-25,1.867633581161499,0.0
2021-11-26,1.848077178001404,-0.010471220563475159
2021-11-29,1.848077178001404,0.0
2021-11-30,1.848077178001404,0.0
2021-12-01,1.848077178001404,0.0
2021-12-02,1.9360809326171875,0.04761909062204572
2021-12-03,1.848077178001404,-0.04545458463702767
2021-12-06,1.896968126296997,0.0264550360112481
2021-12-07,1.896968126296997,0.0
2021-12-08,1.896968126296997,0.0
2021-12-09,1.896968126296997,0.0
2021-12-10,1.9263026714324951,0.015463910399359682
2021-12-13,1.9263026714324951,0.0
2021-12-14,1.9556372165679927,0.015228419484920819
2021-12-15,1.9556372165679927,0.0
2021-12-16,1.9458589553833008,-0.005000038402752538
2021-12-17,1.9458589553833008,0.0
2021-12-20,1.9458589553833008,0.0
2021-12-21,1.8578553199768064,-0.045226112181989686
2021-12-22,1.867633581161499,0.005263198420001114
2021-12-23,1.9458589553833008,0.04188475459578789
2021-12-24,1.838299036026001,-0.05527631849149739
2021-12-27,1.8774116039276123,0.02127649916314156
2021-12-28,1.9067463874816888,0.0156251210404299
2021-12-29,1.9360809326171875,0.015384607689878482
2021-12-30,1.9360809326171875,0.0
2021-12-31,1.9360809326171875,0.0
2022-01-03,1.9556372165679927,0.010100964077141672
2022-01-04,1.9556372165679927,0.0
2022-01-05,1.9556372165679927,0.0
2022-01-06,1.9556372165679927,0.0
2022-01-07,1.9360809326171875,-0.009999954892004559
2022-01-10,1.9360809326171875,0.0
2022-01-11,1.9360809326171875,0.0
2022-01-12,1.9263026714324951,-0.00505054361104329
2022-01-13,1.9263026714324951,0.0
2022-01-14,1.9263026714324951,0.0
2022-01-17,1.9360809326171875,0.005076181084990639
2022-01-18,1.9360809326171875,0.0
2022-01-19,1.887189865112305,-0.025252594910271542
2022-01-20,1.8285207748413088,-0.03108806980981993
2022-01-21,1.838299036026001,0.005347634721591055
2022-01-24,1.8089643716812127,-0.015957504067566353
2022-01-25,1.8089643716812127,0.0
2022-01-26,1.8089643716812127,0.0
2022-01-27,1.887189865112305,0.04324324716157402
2022-01-28,1.887189865112305,0.0
2022-01-31,1.8774116039276123,-0.005181387080049116
2022-02-01,1.8774116039276123,0.0
2022-02-02,1.8774116039276123,0.0
2022-02-03,1.887189865112305,0.0052083736801435965
2022-02-04,1.887189865112305,0.0
2022-02-07,1.9458589553833008,0.03108806980981993
2022-02-08,1.9458589553833008,0.0
2022-02-09,1.887189865112305,-0.03015074145465957
2022-02-10,1.9067463874816888,0.010362774160097565
2022-02-11,1.9360809326171875,0.015384607689878482
2022-02-14,1.887189865112305,-0.025252594910271542
2022-02-15,1.887189865112305,0.0
2022-02-16,1.887189865112305,0.0
2022-02-17,1.9165245294570925,0.015544098072528545
2022-02-18,1.9165245294570925,0.0
2022-02-21,1.818742632865905,-0.05102042530021089
2022-02-22,1.887189865112305,0.037634369486651
2022-02-23,1.896968126296997,0.005181387080049005
2022-02-24,1.8285207748413088,-0.0360824994931791
2022-02-25,1.887189865112305,0.03208554755200299
2022-02-28,1.887189865112305,0.0
2022-03-01,1.9263026714324951,0.02072542198495886
2022-03-02,1.9263026714324951,0.0
2022-03-03,1.7894080877304075,-0.07106597822464
2022-03-04,1.9360809326171875,0.08196724150990753
2022-03-07,1.7307389974594116,-0.10606061538976852
2022-03-08,1.7307389974594116,0.0
2022-03-09,1.7307389974594116,0.0
2022-03-10,1.848077178001404,0.06779657748177836
2022-03-11,1.848077178001404,0.0
2022-03-14,1.848077178001404,0.0
2022-03-15,1.848077178001404,0.0
2022-03-16,1.848077178001404,0.0
2022-03-17,1.7698516845703125,-0.042328044717097946
2022-03-18,1.848077178001404,0.04419889763253426
2022-03-21,2.0534188747406006,0.11111099643644895
2022-03-22,1.9263026714324951,-0.06190466293642283
2022-03-23,1.8774116039276123,-0.025380781654902096
2022-03-24,1.9751935005187988,0.0520833558217193
2022-03-25,1.9751935005187988,0.0
2022-03-28,1.9556372165679927,-0.009900945879818601
2022-03-29,1.9458589553833008,-0.005000038402752538
2022-03-30,1.9458589553833008,0.0
2022-03-31,2.09253191947937,0.07537697616278538
2022-04-01,2.151201009750366,0.028037369334654283
2022-04-04,2.34676480293274,0.09090912113557814
2022-04-05,2.3272085189819336,-0.008333295235367078
2022-04-06,2.4445464611053467,0.050420038069791895
2022-04-07,2.542328357696533,0.040000015604928496
2022-04-08,2.542328357696533,0.0
2022-04-11,2.6009976863861084,0.023077006757196594
2022-04-12,2.483659267425537,-0.04511285018619304
2022-04-13,2.5227718353271484,0.01574796044473281
2022-04-14,2.405433893203736,-0.04651151581775781
2022-04-19,2.288095474243164,-0.048780562746744915
2022-04-20,2.2685391902923584,-0.008546970251437691
2022-04-21,2.3076517581939697,0.017241301392977304
2022-04-22,2.3272085189819336,0.008474745255007354
2022-04-25,2.288095474243164,-0.016806850103780135
2022-04-26,2.288095474243164,0.0
2022-04-27,2.2489826679229736,-0.017094044702451905
2022-04-28,2.2489826679229736,0.0
2022-04-29,2.2489826679229736,0.0
2022-05-02,2.405433893203736,0.06956533169962187
2022-05-03,2.4641029834747314,0.024390231815041075
2022-05-04,2.581441164016724,0.047619024581728064
2022-05-05,2.561884641647339,-0.007575815649795925
2022-05-06,2.561884641647339,0.0
2022-05-09,2.542328357696533,-0.0076335536865667075
2022-05-10,2.542328357696533,0.0
2022-05-11,2.542328357696533,0.0
2022-05-12,2.542328357696533,0.0
2022-05-13,2.542328357696533,0.0
2022-05-16,2.288095474243164,-0.10000001875592335
2022-05-17,2.34676480293274,0.025641119153466452
2022-05-18,2.34676480293274,0.0
2022-05-19,2.34676480293274,0.0
2022-05-20,2.34676480293274,0.0
2022-05-23,2.34676480293274,0.0
2022-05-24,2.405433893203736,0.02499998730067765
2022-05-25,2.405433893203736,0.0
2022-05-26,2.405433893203736,0.0
2022-05-27,2.405433893203736,0.0
2022-05-30,2.4445464611053467,0.016260088465585687
2022-05-31,2.4445464611053467,0.0
2022-06-01,2.4445464611053467,0.0
2022-06-02,2.4445464611053467,0.0
2022-06-03,2.4445464611053467,0.0
2022-06-06,2.424990177154541,-0.007999964108664548
2022-06-07,2.405433893203736,-0.008064479656471168
2022-06-08,2.3272085189819336,-0.03252027604783425
2022-06-09,2.4445464611053467,0.050420038069791895
2022-06-10,2.3076517581939697,-0.05600004135306047
2022-06-13,2.366321086883545,0.02542382249889008
2022-06-14,2.2685391902923584,-0.04132232820524184
2022-06-15,2.3272085189819336,0.025862162285155144
2022-06-16,2.3272085189819336,0.0
2022-06-17,2.3272085189819336,0.0
2022-06-20,2.3076517581939697,-0.008403527500199792
2022-06-21,2.3076517581939697,0.0
2022-06-22,2.3076517581939697,0.0
2022-06-23,2.3076517581939697,0.0
2022-06-24,2.3076517581939697,0.0
2022-06-27,2.3076517581939697,0.0
2022-06-28,2.3076517581939697,0.0
2022-06-29,2.3272085189819336,0.008474745255007354
2022-06-30,2.3272085189819336,0.0
2022-07-01,2.405433893203736,0.03361339286263143
2022-07-04,2.405433893203736,0.0
2022-07-05,2.405433893203736,0.0
2022-07-06,2.405433893203736,0.0
2022-07-07,2.405433893203736,0.0
2022-07-08,2.405433893203736,0.0
2022-07-11,2.424990177154541,0.008130044232792732
2022-07-12,2.3858773708343506,-0.01612905763028083
2022-07-13,2.405433893203736,0.008196784381481415
2022-07-14,2.34676480293274,-0.024390231815040964
2022-07-15,2.424990177154541,0.03333328253604417
2022-07-18,2.4445464611053467,0.00806447965647128
2022-07-19,2.4445464611053467,0.0
2022-07-20,2.561884641647339,0.047999979713593044
2022-07-21,2.561884641647339,0.0
2022-07-22,2.561884641647339,0.0
2022-07-25,2.581441164016724,0.007633646750311973
2022-07-26,2.581441164016724,0.0
2022-07-27,2.5032155513763428,-0.030303077881760565
2022-07-28,2.4445464611053467,-0.023437490326687183
2022-07-29,2.4445464611053467,0.0
2022-08-01,2.4445464611053467,0.0
2022-08-02,2.4445464611053467,0.0
2022-08-03,2.4445464611053467,0.0
2022-08-04,2.4445464611053467,0.0
2022-08-05,2.4445464611053467,0.0
2022-08-08,2.4445464611053467,0.0
2022-08-09,2.405433893203736,-0.015999928217328874
2022-08-10,2.4445464611053467,0.016260088465585687
2022-08-11,2.4445464611053467,0.0
2022-08-12,2.5032155513763428,0.02399998985679641
2022-08-15,2.5032155513763428,0.0
2022-08-16,2.5032155513763428,0.0
2022-08-17,2.5032155513763428,0.0
2022-08-18,2.5032155513763428,0.0
2022-08-19,2.5032155513763428,0.0
2022-08-22,2.5032155513763428,0.0
2022-08-23,2.5032155513763428,0.0
2022-08-24,2.5032155513763428,0.0
2022-08-25,2.4445464611053467,-0.023437490326687183
2022-08-26,2.4445464611053467,0.0
2022-08-29,2.4445464611053467,0.0
2022-08-30,2.4445464611053467,0.0
2022-08-31,2.4445464611053467,0.0
2022-09-01,2.6009976863861084,0.0640001029925279
2022-09-02,2.542328357696533,-0.02255647092523627
2022-09-05,2.542328357696533,0.0
2022-09-06,2.542328357696533,0.0
2022-09-07,2.5227718353271484,-0.007692366845604481
2022-09-08,2.5227718353271484,0.0
2022-09-09,2.5227718353271484,0.0
2022-09-12,2.5227718353271484,0.0
2022-09-13,2.5227718353271484,0.0
2022-09-14,2.5227718353271484,0.0
2022-09-15,2.5227718353271484,0.0
2022-09-16,2.5227718353271484,0.0
2022-09-19,2.5227718353271484,0.0
2022-09-20,2.5227718353271484,0.0
2022-09-21,2.3858773708343506,-0.05426351387621453
2022-09-22,2.366321086883545,-0.008196684452381087
2022-09-23,2.483659267425537,0.04958675354430753
2022-09-26,2.4445464611053467,-0.015748056439615077
2022-09-27,2.4445464611053467,0.0
2022-09-28,2.4445464611053467,0.0
2022-09-29,2.542328357696533,0.040000015604928496
2022-09-30,2.5227718353271484,-0.007692366845604481
2022-10-03,2.6009976863861084,0.031007897727229672
2022-10-04,2.6009976863861084,0.0
2022-10-05,2.6009976863861084,0.0
2022-10-06,2.6009976863861084,0.0
2022-10-07,2.581441164016724,-0.007518854196505109
2022-10-10,2.581441164016724,0.0
2022-10-11,2.581441164016724,0.0
2022-10-12,2.581441164016724,0.0
2022-10-13,2.561884641647339,-0.007575815649795925
2022-10-14,2.561884641647339,0.0
2022-10-17,2.561884641647339,0.0
2022-10-18,2.64011025428772,0.03053440087375714
2022-10-19,2.64011025428772,0.0
2022-10-20,2.561884641647339,-0.029629676455116827
2022-10-21,2.6009976863861084,0.015267293500623502
2022-10-24,2.6009976863861084,0.0
2022-10-25,2.6009976863861084,0.0
2022-10-26,2.6009976863861084,0.0
2022-10-27,2.620553731918335,0.00751867086794622
2022-10-28,2.620553731918335,0.0
2022-10-31,2.620553731918335,0.0
2022-11-01,2.620553731918335,0.0
2022-11-02,2.620553731918335,0.0
2022-11-03,2.620553731918335,0.0
2022-11-04,2.620553731918335,0.0
2022-11-07,2.581441164016724,-0.014925306596548671
2022-11-08,2.581441164016724,0.0
2022-11-09,2.581441164016724,0.0
2022-11-10,2.6009976863861084,0.007575815649795592
2022-11-11,2.6009976863861084,0.0
2022-11-14,2.6009976863861084,0.0
2022-11-15,2.6009976863861084,0.0
2022-11-16,2.6009976863861084,0.0
2022-11-17,2.6009976863861084,0.0
2022-11-18,2.5032155513763428,-0.03759408765396732
2022-11-21,2.5032155513763428,0.0
2022-11-22,2.542328357696533,0.015625025299433437
2022-11-23,2.542328357696533,0.0
2022-11-24,2.542328357696533,0.0
2022-11-25,2.542328357696533,0.0
2022-11-28,2.542328357696533,0.0
2022-11-29,2.5227718353271484,-0.007692366845604481
2022-11-30,2.5227718353271484,0.0
2022-12-01,2.698779344558716,0.06976750999312742
2022-12-02,2.874786853790283,0.06521745083992658
2022-12-05,2.8552303314208984,-0.006802772992926531
2022-12-06,2.894343137741089,0.013698651870487133
2022-12-07,2.894343137741089,0.0
2022-12-08,2.874786853790283,-0.006756726144802716
2022-12-09,2.874786853790283,0.0
2022-12-12,2.8356740474700928,-0.013605463051503008
2022-12-13,2.8356740474700928,0.0
2022-12-14,2.8356740474700928,0.0
2022-12-15,2.8356740474700928,0.0
2022-12-16,2.8356740474700928,0.0
2022-12-19,2.894343137741089,0.02068964531496098
2022-12-20,2.8356740474700928,-0.02027026080839356
2022-12-21,2.8356740474700928,0.0
2022-12-22,2.8356740474700928,0.0
2022-12-23,2.8356740474700928,0.0
2022-12-27,2.8356740474700928,0.0
2022-12-28,2.8356740474700928,0.0
2022-12-29,2.8356740474700928,0.0
2022-12-30,2.8552303314208984,0.006896520412229101
2023-01-02,2.93345594406128,0.027397303740974488
2023-01-03,2.9138994216918945,-0.006666717599416283
2023-01-04,2.9921250343322754,0.02684568041643698
2023-01-05,3.011681318283081,0.006535918026958409
2023-01-06,3.011681318283081,0.0
2023-01-09,3.011681318283081,0.0
2023-01-10,3.011681318283081,0.0
2023-01-11,2.9921250343322754,-0.006493477192319408
2023-01-12,3.011681318283081,0.006535918026958409
2023-01-13,3.011681318283081,0.0
2023-01-16,3.011681318283081,0.0
2023-01-17,2.9921250343322754,-0.006493477192319408
2023-01-18,2.9921250343322754,0.0
2023-01-19,2.97256851196289,-0.0065359977089826105
2023-01-20,2.894343137741089,-0.026315751481248872
2023-01-23,3.0312376022338867,0.04729724776158983
2023-01-24,3.148576021194458,0.03870973983500936
2023-01-25,3.148576021194458,0.0
2023-01-26,3.22680139541626,0.024844683341050944
2023-01-27,3.1290197372436523,-0.030302967611055553
2023-01-30,2.953011989593506,-0.05625012381839156
2023-01-31,3.1876885890960693,0.07947024947056436
2023-02-01,3.168132305145264,-0.006134941793781268
2023-02-02,3.168132305145264,0.0
2023-02-03,3.168132305145264,0.0
2023-02-06,3.207245111465454,0.012345698522965076
2023-02-07,3.168132305145264,-0.012195140988871422
2023-02-08,3.148576021194458,-0.006172811633859299
2023-02-09,3.2854702472686768,0.04347813905483733
2023-02-10,3.3050270080566406,0.0059524997385753675
2023-02-13,3.3832523822784424,0.023668603624452222
2023-02-14,3.3050270080566406,-0.023121353473819495
2023-02-15,3.2854702472686768,-0.005917277147899358
2023-02-16,3.109463214874268,-0.05357133656612145
2023-02-17,3.1876885890960693,0.025157195572408364
2023-02-20,3.2854702472686768,0.030674783762467683
2023-02-21,3.3050270080566406,0.0059524997385753675
2023-02-22,3.3050270080566406,0.0
2023-02-23,3.168132305145264,-0.04142014651549575
2023-02-24,3.168132305145264,0.0
2023-02-27,3.089906692504883,-0.024691397045930707
2023-02-28,3.0507938861846924,-0.012658248359106006
2023-03-01,3.168132305145264,0.0384616015824375
2023-03-02,3.070350646972656,-0.030864133424542972
2023-03-03,3.089906692504883,0.006369319918397398
2023-03-06,3.1876885890960693,0.03164558231754189
2023-03-07,3.1290197372436523,-0.01840482538134436
2023-03-08,3.1290197372436523,0.0
2023-03-09,3.1876885890960693,0.018749914279575064
2023-03-10,3.168132305145264,-0.006134941793781268
2023-03-13,3.168132305145264,0.0
2023-03-14,3.109463214874268,-0.018518510156824375
2023-03-15,3.070350646972656,-0.012578559448626181
2023-03-16,3.0507938861846924,-0.006369552874114337
2023-03-17,3.0312376022338867,-0.00641022785556411
2023-03-20,3.148576021194458,0.03870973983500936
2023-03-21,3.0312376022338867,-0.037267138595579286
2023-03-22,3.0312376022338867,0.0
2023-03-23,3.0312376022338867,0.0
2023-03-24,3.089906692504883,0.019354830590567973
2023-03-27,3.089906692504883,0.0
2023-03-28,3.070350646972656,-0.006329008438883843
2023-03-29,3.070350646972656,0.0
2023-03-30,3.070350646972656,0.0
2023-03-31,3.070350646972656,0.0
2023-04-03,3.1290197372436523,0.019108270362814705
2023-04-04,3.1290197372436523,0.0
2023-04-05,3.1290197372436523,0.0
2023-04-06,3.168132305145264,0.012499942853050117
2023-04-11,3.1290197372436523,-0.012345623267718375
2023-04-12,3.207245111465454,0.024999961902033352
2023-04-13,3.1290197372436523,-0.024390207640244577
2023-04-14,3.1290197372436523,0.0
2023-04-17,3.1290197372436523,0.0
2023-04-18,3.1290197372436523,0.0
2023-04-19,3.168132305145264,0.012499942853050117
2023-04-20,3.3050270080566406,0.04320990720275475
2023-04-21,3.4419214725494385,0.041420074377332305
2023-04-24,3.4614779949188232,0.005681861868539251
2023-04-25,3.481034278869629,0.005649691830921011
2023-04-26,3.539703369140625,0.016853924888682092
2023-04-27,3.52014684677124,-0.005524904301270062
2023-04-28,3.5983726978302,0.022222326074467835
2023-05-02,3.6179287433624254,0.005434691504861977
2023-05-03,3.715710639953613,0.02702703771338255
2023-05-04,3.715710639953613,0.0
2023-05-05,3.715710639953613,0.0
2023-05-08,3.872161865234375,0.042105330700001886
2023-05-09,3.930830955505371,0.015151507688185184
2023-05-10,4.009056091308594,0.019900406984854735
2023-05-11,4.165507793426514,0.039024573005375984
2023-05-12,4.204619884490967,0.009389513356852897
2023-05-15,4.204619884490967,0.0
2023-05-16,4.263289451599121,0.013953595977739042
2023-05-17,4.145950794219971,-0.027523033261355856
2023-05-18,4.165507793426514,0.004717132493180509
2023-05-19,4.204619884490967,0.009389513356852897
2023-05-22,4.087281703948975,-0.027906965139655626
2023-05-23,3.989500045776367,-0.023923395854544283
2023-05-24,3.9112744331359854,-0.019607873603911363
2023-05-25,3.9699435234069824,0.014999993294757763
2023-05-26,4.165507793426514,0.049261222197866106
2023-05-29,4.165507793426514,0.0
2023-05-30,4.0286126136779785,-0.03286398358552256
2023-05-31,4.145950794219971,0.029126200951564485
2023-06-01,4.165507793426514,0.004717132493180509
2023-06-02,4.126394271850586,-0.009389856775121608
2023-06-05,4.224176406860352,0.023696750375216347
2023-06-06,4.3610711097717285,0.032407430402066284
2023-06-07,4.3610711097717285,0.0
2023-06-08,4.693529605865479,0.07623322062986326
2023-06-09,4.752198696136475,0.012499993650338714
2023-06-12,4.752198696136475,0.0
2023-06-13,4.889092922210693,0.028806503016280294
2023-06-14,4.889092922210693,0.0
2023-06-15,4.791311264038086,-0.019999959037062753
2023-06-16,4.517521858215332,-0.057142896951346445
2023-06-19,4.61530351638794,0.021644977321977343
