Date,Cours_Cloture,Rentabilite_Journaliere
2005-06-16,4.263694763183594,0.0
2005-06-17,4.319066524505615,0.012986802385609009
2005-06-20,4.508915901184082,0.04395611310946368
2005-06-21,4.516826629638672,0.00175446351805153
2005-06-22,4.516826629638672,0.0
2005-06-23,4.512870788574219,-0.0008758009524862942
2005-06-24,4.504961490631104,-0.0017526089962821567
2005-06-27,4.441678524017334,-0.01404739346726469
2005-06-28,4.453543663024902,0.002671318724083882
2005-06-29,4.378394603729248,-0.016873991810066213
2005-06-30,4.413991928100586,0.008130222968258272
2005-07-01,4.350708961486816,-0.014336901300361249
2005-07-04,4.38630485534668,0.008181630666395767
2005-07-05,4.350708961486816,-0.008115234812389738
2005-07-06,4.358619689941406,0.0018182619257267607
2005-07-07,4.319066524505615,-0.009074699847538836
2005-07-08,4.342798233032227,0.005494638341864366
2005-07-11,4.354662418365479,0.0027319218385535304
2005-07-12,4.346753120422363,-0.0018162826835346202
2005-07-13,4.350708961486816,0.000910068033509237
2005-07-14,4.382350444793701,0.007272718903282183
2005-07-15,4.390260219573975,0.0018049160786925977
2005-07-18,4.429812908172607,0.0090091900298499
2005-07-19,4.429812908172607,0.0
2005-07-20,4.457497596740723,0.006249629305346005
2005-07-21,4.429812908172607,-0.006210814020036315
2005-07-22,4.449588298797607,0.004464159330186623
2005-07-25,4.3981709480285645,-0.011555529931372988
2005-07-26,4.382350444793701,-0.003597064193685884
2005-07-27,4.378394603729248,-0.00090267565642832
2005-07-28,4.378394603729248,0.0
2005-07-29,4.350708961486816,-0.0063232405363488065
2005-08-01,4.362574100494385,0.0027271736888403453
2005-08-02,4.425856590270996,0.014505768456618329
2005-08-03,4.4456329345703125,0.004468365365201565
2005-08-04,4.461453914642334,0.003558768864832196
2005-08-05,4.516826629638672,0.01241136097239659
2005-08-08,4.532647132873535,0.0035025703955631204
2005-08-09,4.536601543426514,0.0008724285030481393
2005-08-10,4.55637788772583,0.004359286155067421
2005-08-11,4.588020324707031,0.0069446472090124445
2005-08-12,4.651303291320801,0.013793087679447202
2005-08-15,4.6275715827941895,-0.005102163208942745
2005-08-16,4.651303291320801,0.0051283287793642
2005-08-17,4.6275715827941895,-0.005102163208942745
2005-08-18,4.6275715827941895,0.0
2005-08-19,4.623617649078369,-0.0008544295091018617
2005-08-22,4.540557861328125,-0.017964242299922994
2005-08-23,4.615705966949463,0.016550412507981394
2005-08-24,4.615705966949463,0.0
2005-08-25,4.588020324707031,-0.005998138191789848
2005-08-26,4.588020324707031,0.0
2005-08-29,4.580109596252441,-0.0017242139081183883
2005-08-30,4.548467636108398,-0.006908559605196651
2005-08-31,4.548467636108398,0.0
2005-09-01,4.548467636108398,0.0
2005-09-02,4.508915901184082,-0.008695617532887723
2005-09-05,4.504961490631104,-0.000877020250463989
2005-09-06,4.469364643096924,-0.007901698518003042
2005-09-07,4.493096351623535,0.005309861786118919
2005-09-08,4.504961490631104,0.0026407488464568196
2005-09-09,4.504961490631104,0.0
2005-09-12,4.485185146331787,-0.004389903074742296
2005-09-13,4.512870788574219,0.006172686598026944
2005-09-14,4.504961490631104,-0.0017526089962821567
2005-09-15,4.453543663024902,-0.01141359980837453
2005-09-16,4.410035610198975,-0.009769310939319875
2005-09-19,4.3665289878845215,-0.009865367575226935
2005-09-20,4.3111572265625,-0.012680955852041098
2005-09-21,4.3111572265625,0.0
2005-09-22,4.3111572265625,0.0
2005-09-23,4.271603584289551,-0.009174715788430543
2005-09-26,4.192501068115234,-0.018518224974163333
2005-09-27,4.263694763183594,0.016981199029333816
2005-09-28,4.350708961486816,0.020408167830065604
2005-09-29,4.350708961486816,0.0
2005-09-30,4.350708961486816,0.0
2005-10-03,4.346753120422363,-0.0009092405627383338
2005-10-04,4.350708961486816,0.000910068033509237
2005-10-05,4.3665289878845215,0.003636195051828661
2005-10-06,4.394215106964111,0.00634053252741662
2005-10-07,4.4179463386535645,0.00540056212811324
2005-10-10,4.489140510559082,0.0161147661035681
2005-10-11,4.520781517028809,0.00704834397482168
2005-10-12,4.516826629638672,-0.0008748238275261278
2005-10-13,4.508915901184082,-0.0017513907668452733
2005-10-14,4.524736404418945,0.003508715527541506
2005-10-17,4.524736404418945,0.0
2005-10-18,4.524736404418945,0.0
2005-10-19,4.485185146331787,-0.008741118719873153
2005-10-20,4.524736404418945,0.008818199649908598
2005-10-21,4.358619689941406,-0.03671301477701694
2005-10-24,4.358619689941406,0.0
2005-10-25,4.461453914642334,0.023593300635575742
