Date,Cours_Cloture,Rentabilite_Journaliere
2005-06-16,30.435321807861328,0.001150796070805038
2005-06-17,30.085485458374023,-0.011494419270340783
2005-06-20,30.085485458374023,0.0
2005-06-21,30.050498962402344,-0.001162902823027001
2005-06-22,30.24291610717773,0.006403126451115737
2005-06-23,30.22542190551757,-0.0005784561779083042
2005-06-24,30.26041030883789,0.0011575819662563713
2005-06-27,30.085485458374023,-0.005780650317645519
2005-06-28,30.085485458374023,0.0
2005-06-29,30.085485458374023,0.0
2005-06-30,30.085485458374023,0.0
2005-07-01,29.735658645629883,-0.011627760277564958
2005-07-04,30.26041030883789,0.017647218427600864
2005-07-05,30.435321807861328,0.005780209099555789
2005-07-06,30.78514862060547,0.011494105925759612
2005-07-07,30.78514862060547,0.0
2005-07-08,30.435321807861328,-0.011363492736559011
2005-07-11,30.78514862060547,0.011494105925759612
2005-07-12,30.78514862060547,0.0
2005-07-13,31.484813690185547,0.022727357213788713
2005-07-14,31.484813690185547,0.0
2005-07-15,31.834651947021484,0.011111333237616927
2005-07-18,31.834651947021484,0.0
2005-07-19,31.484813690185547,-0.010989228260391504
2005-07-20,31.16996383666992,-0.010000054521960622
2005-07-21,31.467321395874023,0.009539875014364929
2005-07-22,31.13498306274414,-0.01056137981841243
2005-07-25,31.13498306274414,0.0
2005-07-26,31.30990028381348,0.005618028463893587
2005-07-27,31.484813690185547,0.0055865207102716585
2005-07-28,31.484813690185547,0.0
2005-07-29,31.484813690185547,0.0
2005-08-01,31.30990028381348,-0.005555484878939976
2005-08-02,31.484813690185547,0.0055865207102716585
2005-08-03,31.484813690185547,0.0
2005-08-04,31.834651947021484,0.011111333237616927
2005-08-05,31.834651947021484,0.0
2005-08-08,31.747190475463867,-0.0027473669793270927
2005-08-09,31.55478858947754,-0.006060438202713625
2005-08-10,31.484813690185547,-0.0022175683127639845
2005-08-11,31.484813690185547,0.0
2005-08-12,31.484813690185547,0.0
2005-08-15,31.484813690185547,0.0
2005-08-16,31.449831008911133,-0.0011110969757880396
2005-08-17,31.449831008911133,0.0
2005-08-18,31.659730911254883,0.006674118607641333
2005-08-19,31.484813690185547,-0.005524911805461774
2005-08-22,32.18448638916016,0.022222545315321973
2005-08-23,32.00957107543945,-0.005434771013764661
2005-08-24,31.659730911254883,-0.010929236238751083
2005-08-25,31.484813690185547,-0.005524911805461774
2005-08-26,31.449831008911133,-0.0011110969757880396
2005-08-29,31.449831008911133,0.0
2005-08-30,31.13498306274414,-0.01001111726412085
2005-08-31,31.100004196166992,-0.0011234586672701496
2005-09-01,30.78514862060547,-0.010123972124747471
2005-09-02,31.484813690185547,0.022727357213788713
2005-09-05,31.030033111572266,-0.014444442425112558
2005-09-06,31.30990028381348,0.009019235372225376
2005-09-07,31.13498306274414,-0.005586642547046661
2005-09-08,30.960073471069336,-0.005617783421379197
2005-09-09,31.13498306274414,0.005649521207959918
2005-09-12,30.78514862060547,-0.011236056927786842
2005-09-13,30.78514862060547,0.0
2005-09-14,30.73267936706543,-0.0017043690185377658
2005-09-15,30.750173568725582,0.0005692377632033896
2005-09-16,30.78514862060547,0.0011373936411032126
2005-09-19,30.610240936279297,-0.005681560497944105
2005-09-20,30.78514862060547,0.00571402507710661
2005-09-21,30.855127334594727,0.0022731322447608893
2005-09-22,30.78514862060547,-0.002267976833490448
2005-09-23,30.73267936706543,-0.0017043690185377658
2005-09-26,30.78514862060547,0.0017072788517185078
2005-09-27,30.78514862060547,0.0
2005-09-28,31.13498306274414,0.011363740563672842
2005-09-29,30.40033721923828,-0.023595511262215263
2005-09-30,31.51035690307617,0.03651340035581674
2005-10-03,31.51035690307617,0.0
2005-10-04,32.226505279541016,0.02272739654037159
2005-10-05,32.226505279541016,0.0
2005-10-06,32.226505279541016,0.0
2005-10-07,32.226505279541016,0.0
2005-10-10,32.226505279541016,0.0
2005-10-11,32.226505279541016,0.0
2005-10-12,32.226505279541016,0.0
2005-10-13,31.58198356628418,-0.019999739582870935
2005-10-14,31.51035690307617,-0.002267959612406334
2005-10-17,30.61518096923828,-0.028408943021222877
2005-10-18,30.973257064819336,0.011696030669909874
2005-10-19,30.794214248657227,-0.005780561462664924
2005-10-20,30.794214248657227,0.0
2005-10-21,30.794214248657227,0.0
2005-10-24,30.794214248657227,0.0
2005-10-25,30.830020904541016,0.001162772188134431
2005-10-26,30.794214248657227,-0.0011614217192604803
2005-10-27,30.794214248657227,0.0
2005-10-28,30.794214248657227,0.0
2005-10-31,30.794214248657227,0.0
2005-11-01,30.794214248657227,0.0
2005-11-02,30.794214248657227,0.0
2005-11-03,29.71999931335449,-0.03488366115234065
2005-11-04,30.07807731628418,0.012048385302915854
2005-11-07,30.758405685424805,0.0226187452737312
2005-11-08,30.07807731628418,-0.02211845360577336
2005-11-09,30.43614387512207,0.011904569400253306
2005-11-10,30.61518096923828,0.005882384274788155
2005-11-11,30.61518096923828,0.0
2005-11-14,30.43614387512207,-0.005847984184581656
2005-11-15,30.43614387512207,0.0
2005-11-16,30.43614387512207,0.0
2005-11-17,30.07807731628418,-0.011764517880682224
2005-11-18,30.07807731628418,0.0
2005-11-21,30.07807731628418,0.0
2005-11-22,29.71999931335449,-0.011904949879752769
2005-11-23,29.003856658935547,-0.02409632136489137
2005-11-24,29.003856658935547,0.0
2005-11-25,27.53575897216797,-0.050617326655256534
2005-11-28,25.082963943481445,-0.0890767177024504
2005-11-29,24.59956741333008,-0.019271906272344208
2005-11-30,23.9908447265625,-0.024745259806386866
2005-12-01,24.527952194213867,0.022388018169976487
2005-12-02,24.706993103027344,0.007299464194801875
2005-12-05,24.760698318481445,0.0021736848037376966
2005-12-06,24.742799758911133,-0.0007228616632736218
2005-12-07,25.082963943481445,0.013748007011526786
2005-12-08,25.63797187805176,0.022126888027304004
2005-12-09,26.067663192749023,0.01675995732974167
2005-12-12,26.85542297363281,0.030219808160744766
2005-12-13,26.49735450744629,-0.013333190340665269
2005-12-14,26.4615478515625,-0.001351329464748141
2005-12-15,26.4615478515625,0.0
2005-12-16,26.49735450744629,0.001353158027060486
2005-12-19,26.604780197143555,0.004054204342062828
2005-12-20,26.49735450744629,-0.004037834137370577
2005-12-21,26.7838134765625,0.010810851665803423
2005-12-22,26.282506942749023,-0.018716772137475912
2005-12-23,26.49735450744629,0.008174546102670766
2005-12-26,26.49735450744629,0.0
2005-12-27,26.49735450744629,0.0
2005-12-28,25.78120231628418,-0.027027309121024023
2005-12-29,25.45893859863281,-0.012499949137275812
2005-12-30,26.6763858795166,0.04782003288028558
2006-01-02,26.604780197143555,-0.0026842347646510722
2006-01-03,26.49735450744629,-0.004037834137370577
2006-01-04,26.765913009643555,0.010135294907338555
2006-01-05,27.2134952545166,0.016722098914084826
2006-01-06,27.2134952545166,0.0
2006-01-09,27.53575897216797,0.01184205537132832
2006-01-10,27.35673141479492,-0.006501638743787841
2006-01-11,26.53315162658692,-0.030105196988650218
2006-01-12,27.141881942749023,0.022942254456954192
2006-01-13,27.141881942749023,0.0
2006-01-16,27.141881942749023,0.0
2006-01-17,27.141881942749023,0.0
2006-01-18,27.39252471923828,0.009234539337321657
2006-01-19,29.71999931335449,0.0849675091278308
2006-01-20,28.3772201538086,-0.04518099564499378
2006-01-23,28.62788772583008,0.008833408299432577
2006-01-24,28.75320816040039,0.00437756483365126
2006-01-25,28.75320816040039,0.0
2006-01-26,29.64838218688965,0.031133013801295073
2006-01-27,29.361928939819336,-0.00966168222146635
2006-01-30,29.18290138244629,-0.006097268259860789
2006-01-31,29.361928939819336,0.006134673006870095
2006-02-01,29.361928939819336,0.0
2006-02-02,29.54096221923828,0.006097463139628667
2006-02-03,29.55886650085449,0.0006060832238072855
2006-02-06,29.86322975158692,0.01029685122478008
2006-02-07,29.59467315673828,-0.00899288513273988
2006-02-08,29.71999931335449,0.004234753867780938
2006-02-09,29.54096221923828,-0.006024128474180657
2006-02-10,29.82742691040039,0.009697202448454734
2006-02-13,29.361928939819336,-0.015606373690207342
2006-02-14,29.54096221923828,0.006097463139628667
2006-02-15,29.71999931335449,0.006060638539377328
2006-02-16,29.791614532470703,0.0024096642251278944
2006-02-17,29.54096221923828,-0.008413518943702347
2006-02-20,29.612579345703125,0.0024243328952300303
2006-02-21,29.86322975158692,0.008464321967960098
2006-02-22,30.07807731628418,0.007194384749554583
2006-02-23,30.11387634277344,0.0011902032870259038
2006-02-24,30.07807731628418,-0.001188788387179951
2006-02-27,30.25712013244629,0.00595260176637602
2006-02-28,30.61518096923828,0.011833936449491267
2006-03-01,30.794214248657227,0.005847859583088422
2006-03-02,31.868438720703125,0.03488397084503436
2006-03-03,31.868438720703125,0.0
2006-03-06,31.868438720703125,0.0
2006-03-07,31.51035690307617,-0.0112362522922822
2006-03-08,32.60248947143555,0.034659479475865895
2006-03-09,32.226505279541016,-0.011532376759877394
2006-03-10,32.226505279541016,0.0
2006-03-13,32.226505279541016,0.0
2006-03-14,32.226505279541016,0.0
2006-03-15,32.20859909057617,-0.0005556354562655796
2006-03-16,31.868438720703125,-0.01056116625614345
2006-03-17,31.868438720703125,0.0
2006-03-20,32.58458709716797,0.022472025778897065
2006-03-21,32.405540466308594,-0.005494825830551497
2006-03-22,32.58458709716797,0.00552518576400618
2006-03-23,32.405540466308594,-0.005494825830551497
2006-03-24,32.1548957824707,-0.00773462439543271
2006-03-27,32.226505279541016,0.0022270169231695114
2006-03-28,31.68940544128418,-0.016666400330966447
2006-03-29,31.528263092041016,-0.005085054358048402
2006-03-30,31.761011123657227,0.007382202785378489
2006-03-31,31.671499252319336,-0.0028182941339426337
2006-04-03,31.68940544128418,0.0005653723185690129
2006-04-04,31.778919219970703,0.0028247225670541276
2006-04-05,31.95795249938965,0.005633712027136362
2006-04-06,31.868438720703125,-0.0028009860358930716
2006-04-07,31.68940544128418,-0.005617886743307543
2006-04-10,31.74311256408692,0.0016947974269272414
2006-04-11,31.33133125305176,-0.012972304155863923
2006-04-12,31.33133125305176,0.0
2006-04-13,31.68940544128418,0.011428629870221085
2006-04-18,31.51035690307617,-0.005650107211375821
2006-04-19,31.85054016113281,0.010795918913359959
2006-04-20,31.85054016113281,0.0
2006-04-21,31.65359306335449,-0.006183477478936328
2006-04-24,31.868438720703125,0.006787401888898481
2006-04-25,31.868438720703125,0.0
2006-04-26,32.011661529541016,0.0044941896932291225
2006-04-27,32.35183334350586,0.010626496648757922
2006-04-28,32.226505279541016,-0.003873909173373047
2006-05-02,33.65879440307617,0.04444444444444451
2006-05-03,33.64088821411133,-0.0005319913942968268
2006-05-04,33.65879440307617,0.0005322745597819978
2006-05-05,32.92474365234375,-0.02180858713897771
2006-05-08,33.56928634643555,0.019576240316328652
2006-05-09,34.39284896850586,0.024533218060435846
2006-05-10,35.62819290161133,0.03591862756809405
2006-05-11,35.735618591308594,0.0030151877192852172
2006-05-12,34.01686477661133,-0.04809637785632992
2006-05-15,33.64088821411133,-0.011052651823412751
2006-05-16,33.65879440307617,0.0005322745597819978
2006-05-17,32.76362228393555,-0.026595489678584938
2006-05-18,32.42344284057617,-0.01038283985852717
2006-05-19,32.942657470703125,0.016013556385109817
2006-05-22,30.865833282470703,-0.06304361419777393
2006-05-23,32.76362228393555,0.061485105038218135
2006-05-24,32.942657470703125,0.005464450335070703
2006-05-25,33.94525909423828,0.030434752400494647
2006-05-26,33.300724029541016,-0.018987484022670698
2006-05-29,32.226505279541016,-0.032258119944991615
2006-05-30,32.2083740234375,-0.0005626193701812054
2006-05-31,33.15141296386719,0.029279309155546107
2006-06-01,33.532249450683594,0.011487790497240358
2006-06-02,33.73173904418945,0.005949186134954987
2006-06-05,33.15141296386719,-0.017204155396851162
2006-06-06,33.1695442199707,0.0005469225738063965
2006-06-07,32.78870391845703,-0.01148162600571323
2006-06-08,32.48040008544922,-0.009402745341033913
2006-06-09,32.28091812133789,-0.006141610435417388
2006-06-12,31.9182071685791,-0.011236079203058247
2006-06-13,29.560619354248047,-0.07386341600827473
2006-06-14,30.48551750183105,0.03128818569392022
2006-06-15,31.192785263061523,0.023200123179407894
2006-06-16,33.73173904418945,0.08139554578778041
2006-06-19,34.27580642700195,0.016129242020393786
2006-06-20,34.27580642700195,0.0
2006-06-21,34.27580642700195,0.0
2006-06-22,33.91309356689453,-0.01058218311740966
2006-06-23,34.27580642700195,0.010695363411537873
2006-06-26,34.07630920410156,-0.005820350961698417
2006-06-27,33.11515045166016,-0.028206069697410463
2006-06-28,32.970054626464844,-0.004381554159239687
2006-06-29,33.550384521484375,0.017601726827401354
2006-06-30,33.550384521484375,0.0
2006-07-03,34.09444808959961,0.016216313937231774
2006-07-04,34.27580642700195,0.005319292364719841
2006-07-05,33.73173904418945,-0.015873219029031826
2006-07-06,34.021907806396484,0.008602247332309298
2006-07-07,33.91309356689453,-0.0031983579557374187
2006-07-10,34.09444808959961,0.005347625463520522
2006-07-11,34.09444808959961,0.0
2006-07-12,34.2032585144043,0.0031914411554261335
2006-07-13,32.824974060058594,-0.0402968756256149
2006-07-14,32.9156494140625,0.0027623892051826804
2006-07-17,32.09956741333008,-0.024793130783066664
2006-07-18,32.28091812133789,0.005649630902268887
2006-07-19,33.00632858276367,0.022471803890431463
2006-07-20,33.7136116027832,0.021428709292704573
2006-07-21,34.09444808959961,0.011296223356413337
2006-07-24,37.28627395629883,0.09361717363223354
2006-07-25,35.54528045654297,-0.04669261138284775
2006-07-26,36.089332580566406,0.015305889193604427
2006-07-27,36.27068328857422,0.00502505020293631
2006-07-28,36.27068328857422,0.0
2006-07-31,36.27068328857422,0.0
2006-08-01,36.27068328857422,0.0
2006-08-02,36.56085586547852,0.00800019604250779
2006-08-03,36.99611282348633,0.01190499915016452
2006-08-04,37.17746353149414,0.004901885473024281
2006-08-07,37.72151184082031,0.014633819998647546
2006-08-08,36.27068328857422,-0.038461569577815324
2006-08-09,36.21628189086914,-0.001499872425127835
2006-08-10,36.30696868896485,0.0025040339140549595
2006-08-11,35.59967422485352,-0.019480956126373128
2006-08-14,36.99611282348633,0.03922616229049347
2006-08-15,37.72151184082031,0.019607438781338082
2006-08-16,38.15676498413086,0.011538592226824296
2006-08-17,38.26558303833008,0.002851867925503626
2006-08-18,39.97030258178711,0.04454968167476858
2006-08-21,39.317420959472656,-0.016334167623037854
2006-08-22,39.53504943847656,0.005535166694383031
2006-08-23,39.788944244384766,0.006422018171579724
2006-08-24,38.80964279174805,-0.024612401038384468
2006-08-25,38.99098587036133,0.004672629418064123
2006-08-28,37.90287399291992,-0.027906754680663948
2006-08-29,37.72151184082031,-0.004784918213154188
2006-08-30,36.34323120117188,-0.03653831918149486
2006-08-31,38.19305038452149,0.05089858887643328
2006-09-01,37.72151184082031,-0.012346187040673806
2006-09-04,37.72151184082031,0.0
2006-09-05,37.72151184082031,0.0
2006-09-06,36.63339614868164,-0.02884602549151194
2006-09-07,37.322540283203125,0.01881190954080525
2006-09-08,37.39508056640625,0.0019436051954848654
2006-09-11,36.81474685668945,-0.01551898541002572
2006-09-12,39.09980010986328,0.06206896551724128
2006-09-13,38.62828826904297,-0.012059188013633038
2006-09-14,37.75778579711914,-0.022535362319470287
2006-09-15,38.08422470092773,0.008645605056467387
2006-09-18,38.01168441772461,-0.0019047330954685693
2006-09-19,38.44693756103516,0.011450509230987782
2006-09-20,38.73710250854492,0.007547153711504828
2006-09-21,39.24488067626953,0.013108315667456072
2006-09-22,39.24488067626953,0.0
2006-09-25,40.94961166381836,0.04343830222369971
2006-09-26,42.8042106628418,0.04528978233661962
2006-09-27,49.03567886352539,0.14558072918964293
2006-09-28,46.36505508422852,-0.0544628695103756
2006-09-29,46.36505508422852,0.0
2006-10-02,46.36505508422852,0.0
2006-10-03,46.36505508422852,0.0
2006-10-04,46.10540771484375,-0.0056000660176740436
2006-10-05,44.51044464111328,-0.03459383948180483
2006-10-06,43.95406723022461,-0.01249992929467969
2006-10-09,44.51044464111328,0.012658155341448873
2006-10-10,45.99412536621094,0.033333316192649676
2006-10-11,45.99412536621094,0.0
2006-10-12,45.62320709228516,-0.00806447064646798
2006-10-13,45.62320709228516,0.0
2006-10-16,45.62320709228516,0.0
2006-10-17,45.54902648925781,-0.0016259401246673244
2006-10-18,45.36355972290039,-0.00407180527560036
2006-10-19,44.73299789428711,-0.013900184034608798
2006-10-20,44.844268798828125,0.0024874457286312435
2006-10-23,43.80569839477539,-0.023159490206246303
2006-10-24,43.583152770996094,-0.005080289367235369
2006-10-25,42.84130096435547,-0.017021526885368288
2006-10-26,41.72853469848633,-0.025974147395639968
2006-10-27,43.91697311401367,0.052444650437407425
2006-10-30,43.43477630615234,-0.010979736845922794
2006-10-31,44.8813705444336,0.033304977285594006
2006-11-01,43.95406723022461,-0.020661207600399356
2006-11-02,44.8813705444336,0.021097099145612974
2006-11-03,45.62320709228516,0.01652883008813477
2006-11-06,45.437744140625,-0.0040651011509342805
2006-11-07,46.36505508422852,0.02040838428804026
2006-11-08,46.10540771484375,-0.0056000660176740436
2006-11-09,46.32796096801758,0.0048270531420151475
2006-11-10,45.1781005859375,-0.024820008436673535
2006-11-13,45.84575271606445,0.014778224880369839
2006-11-14,46.17959213256836,0.00728179595112044
2006-11-15,46.10540771484375,-0.0016064329349563256
2006-11-16,46.142486572265625,0.0008042192718737962
2006-11-17,46.36505508422852,0.004823504940816736
2006-11-20,46.92142868041992,0.011999847626206206
2006-11-21,46.84724807739258,-0.0015809536306446992
2006-11-22,46.7730598449707,-0.0015836198595766682
2006-11-23,46.81014251708984,0.0007928211718892797
2006-11-24,46.81014251708984,0.0
2006-11-27,45.2151985168457,-0.034072615772571924
2006-11-28,44.51044464111328,-0.015586658885725191
2006-11-29,44.658817291259766,0.003333434463367091
2006-11-30,44.918453216552734,0.005813766262542375
2006-12-01,45.62320709228516,0.01568962921173611
2006-12-04,45.437744140625,-0.0040651011509342805
2006-12-05,44.8813705444336,-0.0122447451279597
2006-12-06,45.99412536621094,0.024793245132202157
2006-12-07,45.437744140625,-0.012096788908495637
2006-12-08,44.955543518066406,-0.010612336322556759
2006-12-11,45.25228500366211,0.006600776286387333
2006-12-12,45.36355972290039,0.0024589856452392755
2006-12-13,46.7359733581543,0.030253658302769493
2006-12-14,46.7359733581543,0.0
2006-12-15,46.32796096801758,-0.008730157110668824
2006-12-18,46.32796096801758,0.0
2006-12-19,45.58610534667969,-0.01601312913059194
2006-12-20,44.8813705444336,-0.015459421174206955
2006-12-21,44.8813705444336,0.0
2006-12-22,43.54605484008789,-0.02975211514594267
2006-12-27,45.62320709228516,0.047700124840817315
2006-12-28,46.17959213256836,0.0121952198397135
2006-12-29,50.630638122558594,0.09638556306891055
2007-01-02,53.0416145324707,0.04761892204629148
2007-01-03,51.74338912963867,-0.024475601172307626
2007-01-04,50.81608963012695,-0.01792112026501491
2007-01-05,50.074249267578125,-0.014598533022679105
2007-01-08,48.66474914550781,-0.028148202772616093
2007-01-09,49.1098518371582,0.009146306093544831
2007-01-10,48.40510940551758,-0.014350326976702354
2007-01-11,47.18106842041016,-0.025287433499073697
2007-01-12,47.36652755737305,0.00393079561722387
2007-01-15,48.03419494628906,0.014095763893760216
2007-01-16,48.29383087158203,0.005405231118857934
2007-01-17,47.959999084472656,-0.006912514105519296
2007-01-18,47.477813720703125,-0.010053906859344375
2007-01-19,48.96149063110352,0.031249899566319517
2007-01-22,50.259708404541016,0.02651507862002833
2007-01-23,49.851688385009766,-0.008118232924216207
2007-01-24,50.259708404541016,0.008184678047011618
2007-01-25,49.07275772094727,-0.023616346398987464
2007-01-26,48.66474914550781,-0.008314360031682066
2007-01-29,48.99858474731445,0.006859905941536182
2007-01-30,49.36949920654297,0.0075699014806513976
2007-01-31,49.70333862304688,0.006762057988622949
2007-02-01,49.96296691894531,0.005223558478988144
2007-02-02,51.37247085571289,0.028210973520732097
2007-02-05,53.70927047729492,0.045487390087684876
2007-02-06,52.22558975219727,-0.02762429487335638
2007-02-07,52.48523712158203,0.004971650308148723
2007-02-08,51.55792617797852,-0.017668033802636596
2007-02-09,51.74338912963867,0.0035971763297835135
2007-02-12,50.4451789855957,-0.025089391434921504
2007-02-13,51.70629119873047,0.024999657816555
2007-02-14,51.66921615600586,-0.000717031561635606
2007-02-15,51.965938568115234,0.0057427310531181774
2007-02-16,52.67070007324219,0.013561989344292869
2007-02-19,53.70185470581055,0.019577386120451568
2007-02-20,53.742652893066406,0.0007597165401336259
2007-02-21,52.06980895996094,-0.031126932576886035
2007-02-22,50.0519905090332,-0.038752176956887485
2007-02-23,49.79606246948242,-0.005113243987860838
2007-02-26,50.55645751953125,0.015270184274406073
2007-02-27,48.03419494628906,-0.04989001795206427
2007-02-28,48.94294738769531,0.01891886482999028
2007-03-01,48.39026641845703,-0.011292351579488824
2007-03-02,49.106143951416016,0.014793833263251788
2007-03-05,48.21593475341797,-0.01812826514903698
2007-03-06,48.21593475341797,0.0
2007-03-07,49.29532241821289,0.02238653404346591
2007-03-08,50.074249267578125,0.015801232473072302
2007-03-09,50.074249267578125,0.0
2007-03-12,50.074249267578125,0.0
2007-03-13,48.13433837890625,-0.038740688418626434
2007-03-14,44.61429977416992,-0.07312946896718753
2007-03-15,45.50080108642578,0.019870340154237054
2007-03-16,46.19813919067383,0.01532584234997314
2007-03-19,49.13212203979492,0.06350868023085621
2007-03-20,49.33241271972656,0.00407657295505004
2007-03-21,49.27677536010742,-0.0011278053626777584
2007-03-22,50.259708404541016,0.019947186828895846
2007-03-23,49.14695358276367,-0.02214009704992248
2007-03-26,50.18180847167969,0.021056338459988444
2007-03-27,47.83759689331055,-0.04671437020234348
2007-03-28,48.96149063110352,0.023493942229153575
2007-03-29,49.766387939453125,0.01643939549173523
2007-03-30,51.87691116333008,0.042408607722237424
2007-04-02,52.166236877441406,0.0055771576916059384
2007-04-03,52.1884994506836,0.0004267621084974582
2007-04-04,50.359859466552734,-0.03503913703935613
2007-04-05,51.76935577392578,0.027988487702377052
2007-04-10,50.97201919555664,-0.015401709494919591
2007-04-11,51.62575149536133,0.01282531691155131
2007-04-12,50.25783157348633,-0.026496852486455502
2007-04-13,51.76935577392578,0.030075396273898658
2007-04-16,51.95827865600586,0.00364931877663488
2007-04-17,51.75801849365234,-0.0038542493618651807
2007-04-18,51.01358413696289,-0.014382976364922917
2007-04-19,50.80198669433594,-0.004147864656183553
2007-04-20,50.63571166992188,-0.003273002400762337
2007-04-23,51.49349594116211,0.01694030246541911
2007-04-24,50.63571166992188,-0.016658109059450088
2007-04-25,49.135520935058594,-0.029627128470960495
2007-04-26,49.87617111206055,0.015073620120581444
2007-04-27,49.660789489746094,-0.00431832711918767
2007-04-30,47.32927703857422,-0.046948759275228236
2007-05-02,46.59996795654297,-0.015409258870293985
2007-05-03,47.61268615722656,0.021732165172903217
2007-05-04,48.5573844909668,0.01984131562375313
2007-05-07,47.04586410522461,-0.03112853794716597
2007-05-08,45.34541320800781,-0.03614453532862105
2007-05-09,44.967529296875,-0.00833345391295448
2007-05-10,44.2117805480957,-0.016806543757159842
2007-05-11,44.40071868896485,0.0042734795687229266
2007-05-14,43.64495849609375,-0.017021350446269512
2007-05-15,44.40071868896485,0.01731609374628551
2007-05-16,44.87306213378906,0.010638193677293017
2007-05-17,45.60238265991211,0.016252969854131605
2007-05-18,45.60992050170898,0.00016529491130068408
2007-05-21,45.62882232666016,0.0004144235452125944
2007-05-22,45.999141693115234,0.008115908927123439
2007-05-23,47.55221939086914,0.033763188628938234
2007-05-24,47.29528427124024,-0.005403220352702132
2007-05-25,47.19701766967773,-0.0020777251490645687
2007-05-28,47.00051498413086,-0.004163455558191198
2007-05-29,46.44504165649414,-0.01181845194301101
2007-05-30,46.39968490600586,-0.0009765681948084026
2007-05-31,48.10393142700195,0.03672970030827738
2007-06-01,47.941436767578125,-0.0033779912494348308
2007-06-04,47.23481369018555,-0.014739297047318689
2007-06-05,45.7459602355957,-0.03152025674019321
2007-06-06,44.62744140625,-0.024450658016254012
2007-06-07,41.24165344238281,-0.07586784850706263
2007-06-08,42.51131820678711,0.03078598112411024
2007-06-11,43.77721405029297,0.02977785439040459
2007-06-12,43.83390426635742,0.0012949708494314205
2007-06-13,44.0228385925293,0.004310232668844893
2007-06-14,44.77859878540039,0.017167457098037797
2007-06-15,45.15646743774414,0.00843859929951507
2007-06-18,44.47629928588867,-0.015062474778240742
2007-06-19,43.83390426635742,-0.014443535767263538
2007-06-20,43.452247619628906,-0.008706882334947208
2007-06-21,43.49380874633789,0.0009564781797435362
2007-06-22,41.99740982055664,-0.03440487207060805
2007-06-25,40.73529815673828,-0.03005213105310578
2007-06-26,40.99981689453125,0.00649360013949507
2007-06-27,40.24027633666992,-0.01852546219450646
2007-06-28,39.78681945800781,-0.011268731727095194
2007-06-29,41.18875503540039,0.035236181139641554
2007-07-02,40.81086730957031,-0.00917453624187703
2007-07-03,39.647010803222656,-0.02851829875408518
2007-07-04,39.63945007324219,-0.00019070113552810408
2007-07-05,39.63945007324219,0.0
2007-07-06,42.84008407592773,0.08074365302171693
2007-07-09,43.6147346496582,0.01808237753122799
2007-07-10,42.67758941650391,-0.02148689521286895
2007-07-11,42.817413330078125,0.003276284239243754
2007-07-12,43.085693359375,0.006265675771413681
2007-07-13,43.45601272583008,0.00859494968239849
2007-07-16,43.905704498291016,0.010348206019224593
2007-07-17,43.7583236694336,-0.0033567580919502404
2007-07-18,43.90947341918945,0.003454194244224107
2007-07-19,44.40071868896485,0.011187683010580374
2007-07-20,44.2117805480957,-0.004255294653960351
2007-07-23,44.17399597167969,-0.0008546268878475427
2007-07-24,43.15372467041016,-0.023096649484090737
2007-07-25,42.48109817504883,-0.015586754109838008
2007-07-26,42.48109817504883,0.0
2007-07-27,40.807090759277344,-0.03940593552627858
2007-07-30,40.24406051635742,-0.01379736296912859
2007-07-31,41.2983283996582,0.026196856623656783
2007-08-01,41.037593841552734,-0.006313440960182493
2007-08-02,41.91805648803711,0.02145502608861194
2007-08-03,40.83354568481445,-0.02587216331301434
2007-08-06,41.20764923095703,0.009161671852603748
2007-08-07,41.92260360717773,0.017350040333860894
2007-08-08,42.699745178222656,0.018537531168790977
2007-08-09,42.27620315551758,-0.009919076119477399
2007-08-10,42.9795036315918,0.01663584767740489
2007-08-13,43.20487976074219,0.005243804839680122
2007-08-14,42.64534378051758,-0.012950758880089008
2007-08-15,42.35780715942383,-0.006742509160521992
2007-08-16,41.603981018066406,-0.017796628104949197
2007-08-17,42.71916580200195,0.026804761386927778
2007-08-20,44.18019104003906,0.034200696820925414
2007-08-21,43.90819549560547,-0.006156504488337156
2007-08-22,44.10248565673828,0.0044249179211259815
2007-08-23,42.94065856933594,-0.026343800584056942
2007-08-24,43.71002578735352,0.017916986922203115
2007-08-27,43.59733200073242,-0.0025782136841865366
2007-08-28,42.52099990844727,-0.024688026603716606
2007-08-29,42.74249267578125,0.005209020667690689
2007-08-30,42.74249267578125,0.0
2007-08-31,43.70613098144531,0.022545206078027347
2007-09-03,44.8018913269043,0.025071090047393385
2007-09-04,46.78359222412109,0.04423252765730323
2007-09-05,47.405303955078125,0.013289097766983504
2007-09-06,46.96622848510742,-0.009262159153895055
2007-09-07,45.65674591064453,-0.0278813653278146
2007-09-10,45.38475036621094,-0.005957401015085906
2007-09-11,45.85880661010742,0.010445276002871262
2007-09-12,45.93650817871094,0.001694365256037722
2007-09-13,47.0167350769043,0.023515651080636246
2007-09-14,47.29261779785156,0.005867755821326481
2007-09-17,46.62817001342773,-0.014049714635463006
2007-09-18,47.09444046020508,0.009999758657547098
2007-09-19,47.21102142333984,0.0024754718815116483
2007-09-20,46.678672790527344,-0.011275939743792818
2007-09-21,48.62928771972656,0.04178814033450973
2007-09-24,47.599586486816406,-0.021174507816047128
2007-09-25,48.03090286254883,0.00906134711594353
2007-09-26,47.69672393798828,-0.006957581570283478
2007-09-27,47.83272933959961,0.002851462121133297
