Date,Cours_Cloture,Rentabilite_Journaliere
2005-06-23,15.721606254577637,0.007017412685965674
2005-06-24,15.968113899230955,0.015679545757707913
2005-06-27,16.00919532775879,0.0025727164013911175
2005-06-28,15.968113899230955,-0.002566114516486806
2005-06-29,15.885945320129396,-0.00514579114478364
2005-06-30,15.885945320129396,0.0
2005-07-01,15.858552932739258,-0.0017243158551873972
2005-07-04,16.00919532775879,0.009499126159773219
2005-07-05,17.52931785583496,0.09495308770706234
2005-07-06,15.76269245147705,-0.10078118377948497
2005-07-07,15.76269245147705,0.0
2005-07-08,16.105060577392578,0.021720155168252653
2005-07-11,15.584657669067385,-0.03231300533297632
2005-07-12,16.105060577392578,0.03339200124736097
2005-07-13,16.159839630126953,0.0034013565159307646
2005-07-14,17.488231658935547,0.08220329280570704
2005-07-15,17.22802734375,-0.01487882367183746
2005-07-18,17.515625,0.01669359181475505
2005-07-19,17.515625,0.0
2005-07-20,17.25542449951172,-0.014855336334745783
2005-07-21,17.25542449951172,0.0
2005-07-22,17.25542449951172,0.0
2005-07-25,16.981523513793945,-0.015873326427033096
2005-07-26,17.392364501953125,0.024193411611476368
2005-07-27,17.50193214416504,0.00629975540126293
2005-07-28,17.392364501953125,-0.006260316935832844
2005-07-29,17.392364501953125,0.0
2005-08-01,17.47454071044922,0.004724843967412573
2005-08-02,17.47454071044922,0.0
2005-08-03,17.666269302368164,0.010971881613134338
2005-08-04,17.666269302368164,0.0
2005-08-05,17.803213119506836,0.007751711173128895
2005-08-08,17.721046447753906,-0.004615272041140761
2005-08-09,17.803213119506836,0.0046366715416710225
2005-08-10,18.07710647583008,0.015384490118985461
2005-08-11,18.13188934326172,0.0030305108566397454
2005-08-12,19.090518951416016,0.05286981350956399
2005-08-15,19.58353805541992,0.025825337973189866
2005-08-16,19.994382858276367,0.02097908976885532
2005-08-17,19.17269325256348,-0.041096022394747744
2005-08-18,18.48795318603516,-0.03571433900851495
2005-08-19,18.789236068725582,0.016296172954288757
2005-08-22,19.92590713500977,0.06049586380875582
2005-08-23,19.52875518798828,-0.019931436211689135
2005-08-24,19.720483779907227,0.009817757971428476
2005-08-25,20.076549530029297,0.018055629572579557
2005-08-26,20.364137649536133,0.01432457898587991
2005-08-29,20.40522766113281,0.002017763398766359
2005-08-30,20.40522766113281,0.0
