Date,Cours_Cloture,Rentabilite_Journaliere
2020-04-08,169.90518188476562,0.054238396036825565
2020-04-09,178.95388793945312,0.053257387175069004
2020-04-14,178.33892822265625,-0.003436414396344012
2020-04-15,170.4322967529297,-0.04433486030517764
2020-04-16,166.12753295898438,-0.025257911064742622
2020-04-17,173.46315002441406,0.04415654006756853
2020-04-20,171.0472412109375,-0.013927504562995296
2020-04-21,166.5228729248047,-0.026450986605234483
2020-04-22,165.60043334960938,-0.005539416651860529
2020-04-23,174.0342254638672,0.05092856306995719
2020-04-24,166.4789581298828,-0.043412537469838086
2020-04-27,167.6210174560547,0.006860082132907452
2020-04-28,167.7088623046875,0.0005240682222671378
2020-04-29,182.2922515869141,0.08695658107638948
2020-04-30,179.65670776367188,-0.014457794010984792
2020-05-04,176.58187866210938,-0.017115025315989074
2020-05-05,182.81936645507807,0.03532348755278658
2020-05-06,190.7260131835937,0.0432484089723526
2020-05-07,196.52423095703125,0.030400770595755855
2020-05-08,197.754150390625,0.006258360241911731
2020-05-11,192.83447265625,-0.024877747064509848
2020-05-12,192.39520263671875,-0.00227796417041215
2020-05-13,187.2998046875,-0.0264840176854092
2020-05-14,185.8063201904297,-0.007973764305638786
2020-05-15,186.8605499267578,0.005673809885732961
2020-05-18,196.699935913086,0.05265630434131152
2020-05-19,189.6717834472656,-0.035730324126418966
2020-05-20,192.5708923339844,0.01528487176124882
2020-05-21,194.0643768310547,0.007755504889493281
2020-05-22,198.19342041015625,0.021276669353367028
2020-05-25,198.89620971679688,0.0035459769814063513
2020-05-26,199.5990295410156,0.0035336008927442375
2020-05-27,192.5708923339844,-0.03521127944956759
2020-05-28,197.2270355224609,0.02417885243217932
2020-05-29,187.21192932128903,-0.05077958087562151
2020-06-01,194.0643768310547,0.036602622143835806
2020-06-02,196.699935913086,0.013580849432895725
2020-06-03,199.9504547119141,0.016525266181400156
2020-06-04,201.5317840576172,0.007908605899303645
2020-06-05,198.98410034179688,-0.01264159759083927
2020-06-08,191.4288330078125,-0.03796920116233715
2020-06-09,190.11105346679688,-0.00688391356887097
2020-06-10,189.23252868652344,-0.004621113629391771
2020-06-11,184.7520904541016,-0.02367689246410698
2020-06-12,183.0829162597656,-0.009034670136794265
2020-06-15,185.89419555664065,0.015355224585161809
2020-06-16,191.6923828125,0.031190792367116638
2020-06-17,191.5166778564453,-0.0009165985287300504
2020-06-18,191.7802581787109,0.0013762786887059342
2020-06-19,189.14468383789065,-0.013742678030834066
2020-06-22,190.81385803222656,0.008824853865660343
2020-06-23,194.0643768310547,0.01703502477413954
2020-06-24,187.2998046875,-0.03485736153134211
2020-06-25,193.361572265625,0.03236398237701721
2020-06-26,197.0513458251953,0.0190822484340456
2020-06-29,197.57846069335932,0.002675012778809549
2020-06-30,198.4569702148437,0.004446383064234061
2020-07-01,197.13917541503903,-0.006640204163038788
2020-07-02,201.0464324951172,0.019819790114532942
2020-07-03,202.9112701416016,0.009275656490595585
2020-07-06,204.06570434570312,0.005689354777070443
2020-07-07,198.9152069091797,-0.025239407342049436
2020-07-08,199.27040100097656,0.001785655794325658
2020-07-09,198.47120666503903,-0.004010602336940172
2020-07-10,200.06964111328125,0.008053734721026329
2020-07-13,203.444076538086,0.016866304183022596
2020-07-14,199.62564086914065,-0.018768969507109268
2020-07-15,202.4672698974609,0.01423478975921233
2020-07-16,206.7297515869141,0.021052695043559
2020-07-17,205.6641387939453,-0.005154617488720592
2020-07-20,213.4786529541016,0.037996484005340614
2020-07-21,212.2354278564453,-0.005823650657583945
2020-07-22,211.43621826171875,-0.0037656747640980592
2020-07-23,215.343490600586,0.018479673780538164
2020-07-24,210.99221801757807,-0.02020619509265109
2020-07-27,212.4130249023437,0.006733930275320654
2020-07-28,211.88023376464844,-0.0025082790376917963
2020-07-29,210.6370086669922,-0.005867584132634107
2020-07-30,222.2700042724609,0.05522769089386359
2020-07-31,219.6059417724609,-0.011985704093181893
2020-08-03,226.7988739013672,0.03275381381237419
2020-08-04,225.2004547119141,-0.007047738650361346
2020-08-05,230.79493713378903,0.024842234128841456
2020-08-06,229.37408447265625,-0.006156342417117822
2020-08-07,231.23892211914065,0.008130114833032609
2020-08-10,230.97254943847656,-0.0011519370451261723
2020-08-11,232.6597595214844,0.007304807809887626
2020-08-12,235.9454345703125,0.014122231775644423
2020-08-13,235.767807006836,-0.000752833229428651
2020-08-14,230.70611572265625,-0.021468967067386657
2020-08-17,232.6597595214844,0.00846810580945645
2020-08-18,227.15408325195312,-0.02366406756739925
2020-08-19,227.3316650390625,0.0007817679725017346
2020-08-20,227.15408325195312,-0.0007811572887519436
2020-08-21,223.7796173095703,-0.014855405168481828
2020-08-24,230.97254943847656,0.03214292800829921
2020-08-25,231.94937133789065,0.004229168798581817
2020-08-26,233.5478057861328,0.006891307525527468
2020-08-27,230.52853393554688,-0.01292785363760074
2020-08-28,232.48214721679688,0.008474496618263272
2020-08-31,229.462890625,-0.012987047082722136
2020-09-01,231.5053558349609,0.008901069817423446
2020-09-02,235.3238067626953,0.01649400686201208
2020-09-03,228.30848693847656,-0.02981134769459648
2020-09-04,221.914794921875,-0.028004618235346168
2020-09-07,230.26210021972656,0.03761491116800131
2020-09-08,227.4204864501953,-0.012340779341540209
2020-09-09,232.6597595214844,0.023037823694201265
2020-09-10,231.4165496826172,-0.00534346739386371
2020-09-11,230.26210021972656,-0.004988621014676453
2020-09-14,230.08453369140625,-0.0007711496079939595
2020-09-15,231.6829376220703,0.006947029011553862
2020-09-16,232.83737182617188,0.004982819261316163
2020-09-17,231.32774353027344,-0.0064836168011098705
2020-09-18,231.4165496826172,0.0003838975428909208
2020-09-21,225.1116485595703,-0.027244815168551706
2020-09-22,223.7796173095703,-0.005917202679307398
2020-09-23,224.9340362548828,0.005158731430465746
2020-09-24,231.32774353027344,0.028424810143653056
2020-09-25,232.5709686279297,0.005374301753362953
2020-09-28,235.3238067626953,0.01183655101497072
2020-09-29,235.5014190673828,0.000754757060625888
2020-09-30,234.08059692382807,-0.0060331786924315844
2020-10-01,239.3198699951172,0.02238234667948169
2020-10-02,238.2542266845703,-0.004452799136856478
2020-10-05,240.29669189453125,0.008572629490703587
2020-10-06,240.47427368164065,0.0007390105361388954
2020-10-07,237.54383850097656,-0.012186065211048924
2020-10-08,234.8797912597656,-0.011214970920830791
2020-10-09,240.0302581787109,0.021928097310207173
2020-10-12,245.97998046875,0.02478738445387707
2020-10-13,243.9375457763672,-0.00830325577102109
2020-10-14,243.7599639892578,-0.0007279805433156872
2020-10-15,239.5862579345703,-0.017122196715090743
2020-10-16,243.84873962402344,0.017791010745771496
2020-10-19,243.4935607910156,-0.0014565539012236783
2020-10-20,238.9646759033203,-0.018599608437211645
2020-10-21,236.65582275390625,-0.009661901453368649
2020-10-22,234.7021942138672,-0.00825514672449279
2020-10-23,233.9917907714844,-0.003026829147304233
2020-10-26,228.7524871826172,-0.022390971801159898
2020-10-27,226.17724609375,-0.011257762136642202
2020-10-28,227.3316650390625,0.005104045456606254
2020-10-29,230.43972778320312,0.013671930584798098
2020-10-30,228.84130859375,-0.0069363872489769385
2020-11-02,235.3238067626953,0.0283274825195714
2020-11-03,239.053451538086,0.01584899048973698
2020-11-04,254.5049285888672,0.06463607595441667
2020-11-05,256.7250061035156,0.008723121893779995
2020-11-06,259.38897705078125,0.010376748987948048
2020-11-09,246.4239654541016,-0.04998289342935902
2020-11-10,239.3198699951172,-0.02882875229238857
2020-11-11,247.04559326171875,0.032281996755050946
2020-11-12,246.77919006347656,-0.0010783564067057272
2020-11-13,246.2463836669922,-0.002159041029137554
2020-11-16,239.85269165039065,-0.02596461284583962
2020-11-17,243.13829040527344,0.013698402683226307
2020-11-18,243.4047393798828,0.001095874179937839
2020-11-19,245.3583526611328,0.008026192448952196
2020-11-20,250.86404418945312,0.02243938903487952
2020-11-23,248.4664001464844,-0.009557543611782071
2020-11-24,241.2735137939453,-0.028949130942044876
2020-11-25,240.2078857421875,-0.004416680616952773
2020-11-26,241.6287078857422,0.005914968774504148
2020-11-27,244.20396423339844,0.010657907208915018
2020-11-30,247.93360900878903,0.015272662698571082
2020-12-01,245.8911590576172,-0.008237890616513588
2020-12-02,241.4511108398437,-0.018056965670462
2020-12-03,240.9182586669922,-0.0022068739754316224
2020-12-04,242.4279327392578,0.006266333156393689
2020-12-07,241.8062744140625,-0.0025643015562234472
2020-12-08,246.69039916992188,0.020198502986303435
2020-12-09,239.3198699951172,-0.029877649067841627
2020-12-10,240.3855133056641,0.004452799136856589
2020-12-11,237.721435546875,-0.011082522079446488
2020-12-14,234.96859741210932,-0.01158010058467307
2020-12-15,237.721435546875,0.011715770384148394
2020-12-16,239.4974670410156,0.007471061623260278
2020-12-17,237.98785400390625,-0.006303252622086419
2020-12-18,241.717529296875,0.015671704375751494
2020-12-21,239.1422576904297,-0.010654053985809209
2020-12-22,240.29669189453125,0.0048273952719639635
2020-12-23,240.9182586669922,0.002586663876062545
2020-12-24,242.4279327392578,0.006266333156393689
2020-12-28,242.2503204345703,-0.0007326396041933414
2020-12-29,245.53598022460932,0.013563077168050386
2020-12-30,243.04953002929688,-0.010126622554616715
2020-12-31,240.9182586669922,-0.008768876706109152
2021-01-04,248.99923706054688,0.03354240744668746
2021-01-05,243.4047393798828,-0.022467931013393838
2021-01-06,234.08059692382807,-0.038307152440045567
2021-01-07,237.63265991210932,0.015174529777182366
2021-01-08,240.1190948486328,0.010463355236789207
2021-01-11,239.85269165039065,-0.0011094627789185463
2021-01-12,242.4279327392578,0.01073676126437162
2021-01-13,249.97604370117188,0.031135483756454807
2021-01-14,252.0184326171875,0.008170338588353587
2021-01-15,251.1304626464844,-0.003523432637373425
2021-01-18,254.14968872070312,0.01202254016657811
2021-01-19,253.61691284179688,-0.0020963074225589517
2021-01-20,255.92575073242188,0.009103643226133107
2021-01-21,258.7673645019531,0.011103274138686503
2021-01-22,257.3465576171875,-0.00549067262597136
2021-01-25,254.5049285888672,-0.011042032404207758
2021-01-26,251.9296875,-0.010118629541462809
2021-01-27,245.44712829589844,-0.02573162086783265
2021-01-28,242.87193298339844,-0.010491853501726323
2021-01-29,239.9414825439453,-0.012065825817977216
2021-02-01,248.2888336181641,0.034789111852261634
2021-02-02,256.1033020019531,0.03147329773116847
2021-02-03,252.6400909423828,-0.013522711470326576
2021-02-04,252.0184326171875,-0.0024606479631813505
2021-02-05,252.1960601806641,0.000704819729382189
2021-02-08,250.3312530517578,-0.007394275420362972
2021-02-09,254.6825408935547,0.01738211984620719
2021-02-10,254.238510131836,-0.0017434676132914717
2021-02-11,257.8793334960937,0.01432050306764987
2021-02-12,261.9642333984375,0.015840353885534064
2021-02-15,260.188232421875,-0.006779555184013519
2021-02-16,258.1457824707031,-0.007849893641078243
2021-02-17,254.4161071777344,-0.014447942001113323
2021-02-18,253.0840759277344,-0.005235640403339126
2021-02-19,254.06089782714844,0.003859673493218807
2021-02-22,247.3119964599609,-0.026564108939657327
2021-02-23,245.2695770263672,-0.008258472952501483
2021-02-24,243.31594848632807,-0.007965229783998384
2021-02-25,243.4047393798828,0.00036492015466760286
2021-02-26,260.2770080566406,0.06931774919314604
2021-03-01,261.34259033203125,0.0040940315218267465
2021-03-02,264.5394897460937,0.01223260016670391
2021-03-03,269.6011657714844,0.01913391467659098
2021-03-04,267.9139404296875,-0.00625822717408786
2021-03-05,264.8946838378906,-0.011269501642783175
2021-03-08,264.5394897460937,-0.0013408879583793887
2021-03-09,266.9371032714844,0.009063348264910953
2021-03-10,268.8907165527344,0.007318627711573988
2021-03-11,271.1995544433594,0.008586528833070428
2021-03-12,266.9371032714844,-0.015717028667778354
2021-03-15,268.2691650390625,0.004990170910123881
2021-03-16,271.7323913574219,0.012909520622152337
2021-03-17,269.68994140625,-0.007516402225619667
2021-03-18,265.8714599609375,-0.014158783325035063
2021-03-19,267.2034912109375,0.005010057304366988
2021-03-22,270.13397216796875,0.010967225554391558
2021-03-23,271.6435852050781,0.005588386477250351
2021-03-24,270.2227783203125,-0.005230408381236007
2021-03-25,274.21881103515625,0.014787919581327857
2021-03-26,275.7284545898437,0.005505251623652896
2021-03-29,276.26129150390625,0.0019324698093099446
2021-03-30,274.3964233398437,-0.006750378071103014
2021-03-31,275.994873046875,0.005825329964493031
2021-04-01,278.1260986328125,0.0077219752758797
2021-04-06,279.2805480957031,0.004150813133199538
2021-04-07,278.5700988769531,-0.002543855000264994
2021-04-08,284.2533874511719,0.02040164611037132
2021-04-09,284.4309997558594,0.000624837952786006
2021-04-12,288.78228759765625,0.015298219411849612
2021-04-13,294.6431579589844,0.020295117162773213
2021-04-14,290.4695129394531,-0.014165083786239596
2021-04-15,290.2030334472656,-0.0009174095053584574
2021-04-16,294.82080078125,0.015912195262505646
2021-04-19,293.4887390136719,-0.004518208226991671
2021-04-20,295.0871887207031,0.005446374918516961
2021-04-21,292.06793212890625,-0.010231744064817971
2021-04-22,292.6895446777344,0.0021283149584314653
2021-04-23,292.9559326171875,0.0009101382140124237
2021-04-26,289.4039001464844,-0.012124801293389886
2021-04-27,290.8352355957031,0.004945805666386249
2021-04-28,288.50927734375,-0.007997511880529107
2021-04-29,288.24090576171875,-0.0009302008743083956
2021-04-30,287.2568359375,-0.00341405333021072
2021-05-03,289.5827941894531,0.008097138034546925
2021-05-04,284.8414001464844,-0.01637318976854263
2021-05-05,287.883056640625,0.01067842136914221
2021-05-06,285.2886962890625,-0.009011854958873577
2021-05-07,288.6882019042969,0.011916019314659021
2021-05-10,284.3045959472656,-0.01518456912376509
2021-05-11,279.92108154296875,-0.01541837334599383
2021-05-12,276.7005310058594,-0.01150520896588847
2021-05-13,278.4002685546875,0.006142877798785751
2021-05-14,280.4578552246094,0.00739074958728958
2021-05-17,279.92108154296875,-0.0019139192275814398
2021-05-18,280.63677978515625,0.002556785784916471
2021-05-19,276.3426818847656,-0.015301265584924395
2021-05-20,283.8573303222656,0.027193223957468815
2021-05-21,282.7838134765625,-0.0037818887554686986
2021-05-24,282.5154113769531,-0.0009491423724350412
2021-05-25,285.8254699707031,0.011716382400581482
2021-05-26,285.1098022460937,-0.002503862670750756
2021-05-27,281.5313720703125,-0.012551059793771913
2021-05-28,281.3524780273437,-0.0006354320005378389
2021-05-31,281.4419250488281,0.0003179180155497008
2021-06-01,282.3365478515625,0.0031787119228208205
2021-06-02,279.7421569824219,-0.00918900117212107
2021-06-03,278.0424499511719,-0.006075977427159152
2021-06-04,279.5632629394531,0.005469715104827744
2021-06-07,280.8157043457031,0.004479992804066191
2021-06-08,281.5313720703125,0.002548531700806711
2021-06-09,281.3524780273437,-0.0006354320005378389
2021-06-10,279.7421569824219,-0.005723500486693123
2021-06-11,285.19921875,0.019507470116207903
2021-06-14,287.1673889160156,0.0069010363164454525
2021-06-15,287.7935791015625,0.0021805755448436326
2021-06-16,287.077880859375,-0.0024868457608462347
2021-06-17,288.3303527832031,0.004362829766190401
2021-06-18,291.1036071777344,0.009618322759853415
2021-06-21,293.7874450683594,0.009219528114560172
2021-06-22,296.3817749023437,0.008830635473141779
2021-06-23,304.07537841796875,0.02595842311208263
2021-06-24,306.6697082519531,0.00853186419591756
2021-06-25,310.0691833496094,0.011085134938933372
2021-06-28,308.6378479003906,-0.004616180923742053
2021-06-29,309.6219177246094,0.003188428868698967
2021-06-30,306.222412109375,-0.010979538012738654
2021-07-01,306.222412109375,0.0
2021-07-02,310.1586608886719,0.01285421518360641
2021-07-05,308.4589233398437,-0.005480219523640195
2021-07-06,310.5165100097656,0.0066705370285398136
2021-07-07,313.916015625,0.010947906168105037
2021-07-08,309.979736328125,-0.01253927515943376
2021-07-09,311.32159423828125,0.004328856866746333
2021-07-12,315.7946472167969,0.014367949609984443
2021-07-13,317.6732788085937,0.00594890258069225
2021-07-14,316.1524658203125,-0.004787349423863607
2021-07-15,315.88409423828125,-0.0008488675909419374
2021-07-16,316.0630187988281,0.0005664247228982511
2021-07-19,311.67950439453125,-0.013869115156072587
2021-07-20,311.67950439453125,0.0
2021-07-21,311.8583984375,0.0005739679396510322
2021-07-22,319.9098205566406,0.025817557453897466
2021-07-23,322.5936279296875,0.008389262225139138
2021-07-26,319.10467529296875,-0.010815317894249277
2021-07-27,318.12060546875,-0.0030838464629678874
2021-07-28,316.5103454589844,-0.005061790975133151
2021-07-29,320.6255187988281,0.013001702468449006
2021-07-30,318.12060546875,-0.007812582540099644
2021-08-02,319.64141845703125,0.004780617671842791
2021-08-03,319.373046875,-0.0008396020244395563
2021-08-04,323.309326171875,0.01232502033402838
2021-08-05,323.8460693359375,0.0016601536689886398
2021-08-06,321.2517395019531,-0.008010996827301886
2021-08-09,321.2517395019531,0.0
2021-08-10,320.7149353027344,-0.001670976786152134
2021-08-11,321.2517395019531,0.0016737736230214573
2021-08-12,322.6830749511719,0.004455494782496183
2021-08-13,323.9355163574219,0.0038813359096676603
2021-08-16,324.3828430175781,0.0013809126741839428
2021-08-17,325.9930725097656,0.004963978603826025
2021-08-18,327.69287109375,0.005214216887794221
2021-08-19,327.0666198730469,-0.0019110919887053157
2021-08-20,327.96124267578125,0.0027352922871848317
2021-08-23,330.6450500488281,0.008183306512532296
2021-08-24,330.1082763671875,-0.001623413632115045
2021-08-25,329.7504577636719,-0.0010839431457260185
2021-08-26,331.8974914550781,0.006511086310439618
2021-08-27,333.9550476074219,0.006199372412618143
2021-08-30,336.0126342773437,0.0061612683642997546
2021-08-31,334.9391174316406,-0.0031948704786409765
2021-09-01,336.281005859375,0.0040063652105617464
2021-09-02,336.9072570800781,0.0018622854392347232
2021-09-03,337.3545227050781,0.0013275630476956568
2021-09-06,340.7540588378906,0.01007704330018555
2021-09-07,344.3324584960937,0.010501414628506067
2021-09-08,342.3643493652344,-0.0057157235174842835
2021-09-09,339.8594665527344,-0.007316424204635297
2021-09-10,337.6229248046875,-0.006580784024445729
2021-09-13,334.2234802246094,-0.010068761124691683
2021-09-14,336.4599609375,0.006691572690786574
2021-09-15,331.6291198730469,-0.014357848259248018
2021-09-16,333.68670654296875,0.006204481291358199
2021-09-17,329.571533203125,-0.012332446151293808
2021-09-20,326.3509826660156,-0.009771931773987497
2021-09-21,336.0126342773437,0.029605094283462696
2021-09-22,334.2234802246094,-0.00532466303412138
2021-09-23,336.10211181640625,0.005620884536700954
2021-09-24,332.43426513671875,-0.010912893881758867
2021-09-27,319.64141845703125,-0.0384823347690294
2021-09-28,311.1427001953125,-0.02658828853514561
2021-09-29,308.9956359863281,-0.00690057715523007
2021-09-30,304.2542724609375,-0.015344435238562437
2021-10-01,302.73345947265625,-0.0049984934508241485
2021-10-04,300.2285461425781,-0.008274319377981953
2021-10-05,304.52264404296875,0.01430276352985893
2021-10-06,301.57049560546875,-0.00969434784325418
2021-10-07,306.0434875488281,0.014832326134487595
2021-10-08,303.0912780761719,-0.009646372469158448
2021-10-11,300.76531982421875,-0.0076741180634323225
2021-10-12,300.31805419921875,-0.0014870917473510659
2021-10-13,307.02752685546875,0.022341223121401743
2021-10-14,314.36328125,0.023892823127825036
2021-10-15,316.4208679199219,0.0065452512829753395
2021-10-18,314.18438720703125,-0.007068056944514289
2021-10-19,317.2260131835937,0.00968102203804988
2021-10-20,316.4208679199219,-0.0025380808326265214
2021-10-21,319.373046875,0.009329912323688072
2021-10-22,322.504150390625,0.009803906579663568
2021-10-25,319.4624938964844,-0.009431371628726315
2021-10-26,321.1622314453125,0.005320616915295506
2021-10-27,319.9098205566406,-0.0038996207089349033
2021-10-28,322.6830749511719,0.00866886296177416
2021-10-29,323.0409545898437,0.0011090747127842082
2021-11-01,323.9355163574219,0.0027691899583257573
2021-11-02,332.43426513671875,0.026235927677407123
2021-11-03,330.9134521484375,-0.0045747780772712465
2021-11-04,325.9036560058594,-0.015139294308080586
2021-11-05,309.6219177246094,-0.04995874695237312
2021-11-08,314.09490966796875,0.014446625666009405
2021-11-09,319.9098205566406,0.018513228676067417
2021-11-10,319.7309265136719,-0.0005592014732698214
2021-11-11,319.552001953125,-0.0005596098022104812
2021-11-12,323.309326171875,0.011758099451059545
2021-11-15,319.4624938964844,-0.011898302844952857
2021-11-16,319.10467529296875,-0.0011200645157161127
2021-11-17,320.4465637207031,0.004205166929949877
2021-11-18,319.4624938964844,-0.0030709326784245095
2021-11-19,326.5298767089844,0.022122730985722594
2021-11-22,321.8779296875,-0.01424661984492881
2021-11-23,310.9638061523437,-0.0339076479886411
2021-11-24,314.63165283203125,0.01179509192748518
2021-11-25,317.2260131835937,0.008245706775559025
2021-11-26,319.373046875,0.006768151419422663
2021-11-29,319.7309265136719,0.001120569322219378
2021-11-30,324.4722900390625,0.014829230243974756
2021-12-01,325.0090026855469,0.0016541093429573994
2021-12-02,322.6830749511719,-0.007156502481949323
2021-12-03,319.552001953125,-0.009703245199707666
2021-12-06,323.4882202148437,0.012317927090615077
2021-12-07,335.65484619140625,0.03761072340897642
2021-12-08,332.8815612792969,-0.008262311548834056
2021-12-09,337.5334777832031,0.013974689634440818
2021-12-10,335.8337097167969,-0.005035850303115708
2021-12-13,336.19158935546875,0.001065645372448465
2021-12-14,330.1082763671875,-0.018094780419533718
2021-12-15,334.134033203125,0.012195261749389008
2021-12-16,337.98077392578125,0.01151256783327348
2021-12-17,334.2234802246094,-0.011116885903092677
2021-12-20,334.134033203125,-0.00026762638407173966
2021-12-21,333.68670654296875,-0.0013387641356614743
2021-12-22,340.03839111328125,0.019034874466881346
2021-12-23,342.6326904296875,0.007629430629619627
2021-12-24,342.1853942871094,-0.0013054683778631615
2021-12-27,344.1535339355469,0.0057516763757197165
2021-12-28,347.1057434082031,0.008578175673213062
2021-12-29,352.8312072753906,0.0164948692895992
2021-12-30,353.72576904296875,0.002535381647462698
2021-12-31,350.6841125488281,-0.008598911248027141
2022-01-03,354.2625427246094,0.010204141127958755
2022-01-04,351.93658447265625,-0.006565634159525713
2022-01-05,352.6522827148437,0.002033600011376535
2022-01-06,338.2491760253906,-0.04084223297400147
2022-01-07,339.412109375,0.0034380966223612752
2022-01-10,325.3669128417969,-0.0413809529632464
2022-01-11,330.8239440917969,0.016771930502513577
2022-01-12,332.076416015625,0.003785916788056287
2022-01-13,323.2198181152344,-0.026670361017067545
2022-01-14,317.31549072265625,-0.01826721958760935
2022-01-17,320.0887145996094,0.008739642274120829
2022-01-18,311.32159423828125,-0.027389657808756795
2022-01-19,312.12677001953125,0.0025863152320675376
2022-01-20,312.3056945800781,0.0005732432387510755
2022-01-21,306.222412109375,-0.01947861526791117
2022-01-24,296.2923278808594,-0.03242768600806678
2022-01-25,291.3720092773437,-0.016606297701687978
2022-01-26,295.5766296386719,0.014430419626636048
2022-01-27,290.387939453125,-0.017554466981675065
2022-01-28,293.0717468261719,0.009242144760216897
2022-01-31,298.26043701171875,0.01770450492665332
2022-02-01,301.2126159667969,0.009897990443037408
2022-02-02,306.1329650878906,0.016335136246869997
2022-02-03,295.66607666015625,-0.03419066099179924
2022-02-04,291.0141296386719,-0.01573378682476112
2022-02-07,289.9406433105469,-0.0036887773437593863
2022-02-08,288.6882019042969,-0.0043196476076952095
2022-02-09,294.592529296875,0.020452264254759767
2022-02-10,293.1612243652344,-0.0048585920866928145
2022-02-11,291.640380859375,-0.005187737597809439
2022-02-14,286.6305847167969,-0.01717799204560011
2022-02-15,287.1673889160156,0.001872808513261548
2022-02-16,283.3205871582031,-0.013395677595332778
2022-02-17,281.7997436523437,-0.0053679244459923225
2022-02-18,295.5766296386719,0.04888892306206194
2022-02-21,280.4578552246094,-0.051150100847094926
2022-02-22,289.8511657714844,0.03349277038203202
2022-02-23,289.5827941894531,-0.0009258944372948497
2022-02-24,286.3622131347656,-0.011121451686043615
2022-02-25,292.6244506835937,0.021868239808165546
2022-02-28,296.91851806640625,0.014674328726739239
2022-03-01,297.4552917480469,0.0018078147672844214
2022-03-02,298.8866577148437,0.004812037326299201
2022-03-03,297.3658142089844,-0.005088361981384626
2022-03-04,291.5509338378906,-0.019554636388052105
2022-03-07,288.77764892578125,-0.00951217982944752
2022-03-08,267.3966064453125,-0.07403981076791677
2022-03-09,284.2151794433594,0.06289748109232862
2022-03-10,281.26300048828125,-0.010387126264191915
2022-03-11,282.3365478515625,0.003816880860324723
2022-03-14,290.20904541015625,0.027883381087214776
2022-03-15,294.3241882324219,0.014179926116533181
2022-03-16,303.0912780761719,0.029787187714340302
2022-03-17,310.1586608886719,0.02331767135418472
2022-03-18,317.5838623046875,0.02394000991215539
2022-03-21,315.25787353515625,-0.007324014364746612
2022-03-22,315.88409423828125,0.0019863760930149965
2022-03-23,312.12677001953125,-0.011894629350712838
2022-03-24,306.9380798339844,-0.016623662831682817
2022-03-25,305.9540405273437,-0.003205986390391602
2022-03-28,305.59619140625,-0.0011696172421089557
2022-03-29,312.9319152832031,0.02400463122003127
2022-03-30,309.4429626464844,-0.011149238752337753
2022-03-31,309.80078125,0.0011563313654168184
2022-04-01,309.80078125,0.0
2022-04-04,310.7848815917969,0.0031765586188201578
2022-04-05,311.9479064941406,0.003742218400029307
2022-04-06,297.8131103515625,-0.045311399269940655
2022-04-07,301.2126159667969,0.011414895775479161
2022-04-08,303.2701721191406,0.00683090960761934
2022-04-11,302.1966552734375,-0.003539803595591917
2022-04-12,299.0655822753906,-0.010361044516570717
2022-04-13,297.8131103515625,-0.0041879507307357455
2022-04-14,299.7812805175781,0.006608742522087985
2022-04-19,291.0141296386719,-0.029245157882338724
2022-04-20,307.9221496582031,0.05810034049042412
2022-04-21,308.6378479003906,0.0023242830792846725
2022-04-22,304.61212158203125,-0.013043527700007274
2022-04-25,305.0594177246094,0.0014684121572543507
2022-04-26,307.1371154785156,0.006810796956879583
2022-04-27,302.530029296875,-0.015000095883764608
2022-04-28,310.4794921875,0.026276607677924613
2022-04-29,309.5761413574219,-0.00290953461600163
2022-05-02,299.3683166503906,-0.032973551069769846
2022-05-03,298.3746337890625,-0.0033192652864750816
2022-05-04,297.1099853515625,-0.004238458281256019
2022-05-05,297.1099853515625,0.0
2022-05-06,286.36016845703125,-0.036181270992327264
2022-05-09,275.24908447265625,-0.03880108062599574
2022-05-10,277.4170837402344,0.007876499468587594
2022-05-11,279.5851135253906,0.007815055064115395
2022-05-12,278.04937744140625,-0.005492910779904214
2022-05-13,284.2825012207031,0.022417326867097076
2022-05-16,280.8497619628906,-0.012075098689058872
2022-05-17,280.75946044921875,-0.00032152960729159297
2022-05-18,276.2427062988281,-0.01608762940049735
2022-05-19,274.345703125,-0.006867161125246213
2022-05-20,276.33306884765625,0.007244019862599149
2022-05-23,276.51373291015625,0.0006537909605006664
2022-05-24,269.1966552734375,-0.026461895977861527
2022-05-25,268.3836364746094,-0.003020166792199963
2022-05-26,273.3520202636719,0.0185122455836928
2022-05-27,281.12078857421875,0.02842038007640557
2022-05-30,286.4505310058594,0.0189589053825292
2022-05-31,278.8624267578125,-0.02649010361894444
2022-06-01,272.5390319824219,-0.022675678645235342
2022-06-02,277.8687438964844,0.019555774728099218
2022-06-03,276.6040954589844,-0.004551243942611749
2022-06-06,278.5914306640625,0.007184764208861161
2022-06-07,276.06207275390625,-0.009079094443526725
2022-06-08,271.7260131835937,-0.015706828276182305
2022-06-09,270.6420288085937,-0.003989255067263664
2022-06-10,267.48028564453125,-0.01168238051562387
2022-06-13,259.9825134277344,-0.028031120868328485
2022-06-14,252.30409240722656,-0.029534374905726635
2022-06-15,255.73681640625,0.013605502654641555
2022-06-16,252.4847717285156,-0.012716372728158065
2022-06-17,253.2074432373047,0.0028622380028771044
2022-06-20,252.3944396972656,-0.0032108200677068988
2022-06-21,251.67176818847656,-0.002863262398553057
2022-06-22,254.1107635498047,0.009691175847350353
2022-06-23,255.3754730224609,0.004977000796773989
2022-06-24,265.76397705078125,0.04067933347462316
2022-06-27,265.3122863769531,-0.001699593296430102
2022-06-28,264.770263671875,-0.002042961192939341
