Date,Cours_Cloture,Rentabilite_Journaliere
2005-06-13,4.072539329528809,0.0
2005-06-14,4.064617156982422,-0.0019452660626124718
2005-06-15,4.056693077087402,-0.001949526754667974
2005-06-16,4.072539329528809,0.0039061994931062216
2005-06-17,4.064617156982422,-0.0019452660626124718
2005-06-20,4.040848255157471,-0.005847759064865343
2005-06-21,4.056693077087402,0.003921162322714888
2005-06-22,4.056693077087402,0.0
2005-06-23,4.135926723480225,0.019531585182113398
2005-06-24,4.088386535644531,-0.011494446351237642
2005-06-27,4.088386535644531,0.0
2005-06-28,4.040848255157471,-0.011627638451648048
2005-06-29,4.080463409423828,0.00980367283423611
2005-06-30,4.112466335296631,0.007842963570973804
2005-07-01,4.112466335296631,0.0
2005-07-04,4.152472019195557,0.009727905504189449
2005-07-05,4.184474945068359,0.00770695762063256
2005-07-06,4.184474945068359,0.0
2005-07-07,4.120467662811279,-0.015296371252626617
2005-07-08,4.120467662811279,0.0
2005-07-11,4.120467662811279,0.0
2005-07-12,4.136470794677734,0.0038838144540944697
2005-07-13,4.136470794677734,0.0
2005-07-14,4.152472019195557,0.0038683276909414754
2005-07-15,4.120467662811279,-0.007707302116987558
2005-07-18,4.120467662811279,0.0
2005-07-19,4.160472393035889,0.00970878392898622
2005-07-20,4.192476272583008,0.007692366761209435
2005-07-21,4.288487434387207,0.022900824133954112
2005-07-22,4.4885101318359375,0.04664178233212257
2005-07-25,4.480508804321289,-0.0017826243630145733
2005-07-26,4.432503700256348,-0.010714208176232587
2005-07-27,4.408501148223877,-0.005415122841540443
2005-07-28,4.328490257263184,-0.01814922765596394
2005-07-29,4.176473617553711,-0.03512001429468148
2005-08-01,4.160472393035889,-0.003831276330962363
2005-08-02,4.232480525970459,0.01730768194859378
2005-08-03,4.272485733032227,0.009451953013438708
2005-08-04,4.264484882354736,-0.0018726453819687405
2005-08-05,4.32049036026001,0.013132999518185251
2005-08-08,4.280486106872559,-0.009259192835010421
2005-08-09,4.280486106872559,0.0
2005-08-10,4.224481105804443,-0.013083794613465982
2005-08-11,4.184474945068359,-0.009470076853016485
2005-08-12,4.160472393035889,-0.005736096487029774
2005-08-15,4.160472393035889,0.0
2005-08-16,4.152472019195557,-0.0019229484261747976
2005-08-17,4.144471645355225,-0.0019266532810694459
2005-08-18,4.144471645355225,0.0
2005-08-19,4.136470794677734,-0.0019304874932506433
2005-08-22,4.072462558746338,-0.015474117698051626
2005-08-23,4.080463409423828,0.0019646222800273616
2005-08-24,4.080463409423828,0.0
2005-08-25,4.048460006713867,-0.007843080429553395
2005-08-26,4.168473243713379,0.029644170079606846
2005-08-29,4.176473617553711,0.0019192575728770311
2005-08-30,4.216479301452637,0.00957881877447564
2005-08-31,4.240481853485107,0.005692557775441198
2005-09-01,4.240481853485107,0.0
2005-09-02,4.272485733032227,0.007547227096565967
2005-09-05,4.240481853485107,-0.00749069313437023
2005-09-06,4.256483554840088,0.0037735573238757425
2005-09-07,4.280486106872559,0.0056390566821706845
2005-09-08,4.240481853485107,-0.009345726720902614
2005-09-09,4.304489612579346,0.015094454193131934
2005-09-12,4.336493015289307,0.0074348890554725156
2005-09-13,4.5365142822265625,0.04612512143615466
2005-09-14,4.5365142822265625,0.0
2005-09-15,4.4885101318359375,-0.010581725837103262
2005-09-16,4.576520442962647,0.019607911877590256
2005-09-19,4.592521667480469,0.0034963734385644596
2005-09-20,4.62452507019043,0.006968590466665869
2005-09-21,4.496510982513428,-0.0276815642112479
2005-09-22,4.440505504608154,-0.012455318828992978
2005-09-23,4.480508804321289,0.009008726522604427
2005-09-26,4.64052677154541,0.035714240103666306
2005-09-27,4.70453405380249,0.013793106991550452
2005-09-28,4.952562808990479,0.05272121582104772
2005-09-29,4.808546543121338,-0.029079139714837332
2005-09-30,4.880553722381592,0.014974832543372285
2005-10-03,4.87255334854126,-0.001639234868708317
2005-10-04,4.848550796508789,-0.00492607270060097
2005-10-05,4.760539531707764,-0.018152076464661993
2005-10-06,4.688531875610352,-0.01512594436361725
2005-10-07,4.656529903411865,-0.006825584862707235
2005-10-10,4.664530754089356,0.001718200214204435
2005-10-11,4.64052677154541,-0.00514606587659483
2005-10-12,4.528513908386231,-0.02413796292395398
2005-10-13,4.520514011383057,-0.001766561208603079
2005-10-14,4.552517414093018,0.007079593742962409
2005-10-17,4.4885101318359375,-0.014059755611024238
2005-10-18,4.4885101318359375,0.0
2005-10-19,4.3924994468688965,-0.021390323770477893
2005-10-20,4.456504821777344,0.014571515758316611
2005-10-21,4.32049036026001,-0.030520434052417
2005-10-24,4.232480525970459,-0.020370334603467155
2005-10-25,4.440505504608154,0.04914965995974607
2005-10-26,4.432503700256348,-0.0018020030249940033
2005-10-27,4.416502952575684,-0.00360986673958974
2005-10-28,4.360495090484619,-0.012681495448429558
2005-10-31,4.368495941162109,0.0018348491424631241
2005-11-01,4.360495090484619,-0.0018314886371079142
2005-11-02,4.3924994468688965,0.007339615277658806
2005-11-03,4.3924994468688965,0.0
2005-11-04,4.400500297546387,0.0018214801787155288
2005-11-07,4.496510982513428,0.021818129411461218
2005-11-08,4.496510982513428,0.0
2005-11-09,4.38449764251709,-0.024911167888157948
2005-11-10,4.432503700256348,0.010949044030434951
2005-11-11,4.3764967918396,-0.012635501785031589
2005-11-14,4.400500297546387,0.00548463916426134
2005-11-15,4.408501148223877,0.0018181684209750415
2005-11-16,4.360495090484619,-0.010889428430476578
2005-11-17,4.368495941162109,0.0018348491424631241
2005-11-18,4.312489986419678,-0.012820420459755066
2005-11-21,4.408501148223877,0.022263509505307866
2005-11-22,4.400500297546387,-0.0018148686840455674
2005-11-23,4.408501148223877,0.0018181684209750415
2005-11-24,4.472508430480957,0.014519057635465904
2005-11-25,4.440505504608154,-0.007155475807423151
2005-11-28,4.400500297546387,-0.009009156056726475
2005-11-29,4.400500297546387,0.0
2005-11-30,4.280486106872559,-0.02727285139390745
2005-12-01,4.304489612579346,0.005607658828339135
2005-12-02,4.408501148223877,0.02416350020698621
2005-12-05,4.3924994468688965,-0.003629737368091024
2005-12-06,4.312489986419678,-0.018215018901425628
2005-12-07,4.360495090484619,0.011131644181461953
2005-12-08,4.368495941162109,0.0018348491424631241
2005-12-09,4.3764967918396,0.0018314886371078032
2005-12-12,4.32049036026001,-0.012797091885002443
2005-12-13,4.288487434387207,-0.00740724390156422
2005-12-14,4.352493762969971,0.014925152413769238
2005-12-15,4.280486106872559,-0.01654399983522936
2005-12-16,4.400500297546387,0.028037514356404225
2005-12-19,4.3924994468688965,-0.0018181684209750415
2005-12-20,4.400500297546387,0.0018214801787155288
2005-12-21,4.400500297546387,0.0
2005-12-22,4.520514011383057,0.027272743034147062
2005-12-23,4.464507102966309,-0.012389500016086186
2005-12-26,4.464507102966309,0.0
2005-12-27,4.480508804321289,0.0035842033590558486
2005-12-28,4.496510982513428,0.0035715091501895557
2005-12-29,4.504511833190918,0.0017793464107183077
2005-12-30,4.4885101318359375,-0.00355237192120883
2006-01-02,4.464507102966309,-0.005347660618917005
2006-01-03,4.480508804321289,0.0035842033590558486
2006-01-04,4.480508804321289,0.0
2006-01-05,4.472508430480957,-0.0017855949379267377
2006-01-06,4.584521293640137,0.02504475170930731
2006-01-09,4.56051778793335,-0.0052357714512277775
2006-01-10,4.480508804321289,-0.017543837636979753
2006-01-11,4.552517414093018,0.016071525113906526
2006-01-12,4.592521667480469,0.008787281793499968
2006-01-13,4.656529903411865,0.01393749242047937
2006-01-16,4.64052677154541,-0.0034367076338819302
2006-01-17,4.568519115447998,-0.015517129766160487
2006-01-18,4.576520442962647,0.001751405064191136
2006-01-19,4.616525173187256,0.008741298268671427
2006-01-20,4.62452507019043,0.0017328827858746898
2006-01-23,4.5365142822265625,-0.019031313838297148
2006-01-24,4.544515132904053,0.0017636560098215348
2006-01-25,4.600521564483643,0.012323961950105877
2006-01-26,4.496510982513428,-0.022608432655371935
2006-01-27,4.408501148223877,-0.01957291656393456
2006-01-30,4.400500297546387,-0.0018148686840455674
2006-01-31,4.38449764251709,-0.0036365535614710787
2006-02-01,4.368495941162109,-0.003649608839975116
2006-02-02,4.296487808227539,-0.01648350688759359
2006-02-03,4.336493015289307,0.009311141762152753
2006-02-06,4.304489612579346,-0.007380019429784723
2006-02-07,4.32049036026001,0.003717222974334522
2006-02-08,4.352493762969971,0.007407354268008426
2006-02-09,4.360495090484619,0.001838331758846401
2006-02-10,4.352493762969971,-0.001834958496366279
2006-02-13,4.32049036026001,-0.007352888815657543
2006-02-14,4.32049036026001,0.0
2006-02-15,4.3764967918396,0.01296298033545873
2006-02-16,4.312489986419678,-0.01462512334963173
2006-02-17,4.264484882354736,-0.011131644181461953
2006-02-20,4.368495941162109,0.02439006390613363
2006-02-21,4.400500297546387,0.007326172855677049
2006-02-22,4.528513908386231,0.02909069473560133
2006-02-23,4.464507102966309,-0.01413417441456688
2006-02-24,4.480508804321289,0.0035842033590558486
2006-02-27,4.528513908386231,0.010714208176232809
2006-02-28,4.4885101318359375,-0.008833753712495396
2006-03-01,4.520514011383057,0.0071301787468682765
2006-03-02,4.480508804321289,-0.008849703144604981
2006-03-03,4.38449764251709,-0.02142862920202271
2006-03-06,4.352493762969971,-0.0072993264352050335
2006-03-07,4.280486106872559,-0.01654399983522936
2006-03-08,4.272485733032227,-0.001869033946281684
2006-03-09,4.272485733032227,0.0
2006-03-10,4.200477600097656,-0.016853920044214044
2006-03-13,4.288487434387207,0.020952339869043657
2006-03-14,4.328490257263184,0.009327956182222819
2006-03-15,4.352493762969971,0.0055454683458069365
2006-03-16,4.3924994468688965,0.009191439684367753
2006-03-17,4.496510982513428,0.023679350880436267
2006-03-20,4.448505401611328,-0.010676184510343578
2006-03-21,4.5365142822265625,0.019783921265635884
2006-03-22,4.480508804321289,-0.012345486957837881
2006-03-23,4.464507102966309,-0.0035714027254108993
2006-03-24,4.792543888092041,0.07347659608555168
2006-03-27,4.728536128997803,-0.013355695970417192
2006-03-28,4.87255334854126,0.03045704116761838
2006-03-29,4.864552021026611,-0.0016421220953987126
2006-03-30,4.816547393798828,-0.009868252414669931
2006-03-31,4.776542663574219,-0.008305685993272749
2006-04-03,4.800545692443848,0.0050251888364098996
2006-04-04,4.800545692443848,0.0
2006-04-05,4.856550693511963,0.01166638225239014
2006-04-06,4.856550693511963,0.0
2006-04-07,4.848550796508789,-0.0016472384430911147
2006-04-10,4.800545692443848,-0.009900918043285745
2006-04-11,4.688531875610352,-0.02333355914303825
2006-04-12,4.68053150177002,-0.0017063707899586111
2006-04-13,4.688531875610352,0.0017092874681658987
2006-04-18,4.688531875610352,0.0
2006-04-19,4.70453405380249,0.0034130466885340383
2006-04-20,4.800545692443848,0.02040832047198271
2006-04-21,4.800545692443848,0.0
2006-04-24,4.688531875610352,-0.02333355914303825
2006-04-25,4.720535755157471,0.006825991674196175
2006-04-26,4.87255334854126,0.03220346190953016
2006-04-27,4.856550693511963,-0.003284244190797314
2006-04-28,4.800545692443848,-0.011531847313554056
2006-05-02,4.82454776763916,0.0049998639181982885
2006-05-03,4.880553722381592,0.011608539792702155
2006-05-04,4.976564407348633,0.019672088543303712
2006-05-05,4.840548515319824,-0.027331283370503723
2006-05-08,4.7445387840271,-0.01983447350829437
2006-05-09,4.760539531707764,0.003372455871692326
2006-05-10,4.800545692443848,0.008403703082312752
2006-05-11,4.800545692443848,0.0
2006-05-12,4.696533679962158,-0.021666706067480335
2006-05-15,4.68053150177002,-0.003407231648398734
2006-05-16,4.720535755157471,0.008546946724388382
2006-05-17,4.696533679962158,-0.005084608281822445
2006-05-18,4.56051778793335,-0.0289609105986236
2006-05-19,4.672530174255371,0.024561330868699605
2006-05-22,4.464507102966309,-0.04452043401136807
2006-05-23,4.368495941162109,-0.021505433766788595
2006-05-24,4.472508430480957,0.02380967974327075
2006-05-25,4.480508804321289,0.001788788990493062
2006-05-26,4.496510982513428,0.0035715091501895557
2006-05-29,4.352493762969971,-0.03202865957706513
2006-05-30,4.184474945068359,-0.03860288539206591
2006-05-31,4.240481853485107,0.013384453044164024
2006-06-01,4.312489986419678,0.0169811204062551
2006-06-02,4.328490257263184,0.003710216346911377
2006-06-05,4.400500297546387,0.01663629487495566
2006-06-06,4.328490257263184,-0.016364057587577974
2006-06-07,4.440505504608154,0.02587859523468028
2006-06-08,4.464507102966309,0.005405150006738246
2006-06-09,4.552517414093018,0.01971333208726067
2006-06-12,4.456504821777344,-0.021090000011521504
2006-06-13,4.32049036026001,-0.030520434052417
2006-06-14,4.288487434387207,-0.00740724390156422
2006-06-15,4.32049036026001,0.007462520611856593
2006-06-16,4.200477600097656,-0.027777578505031375
2006-06-19,4.176473617553711,-0.005714584109051568
2006-06-20,4.176473140716553,-1.1417219447640292e-07
2006-06-21,4.152193069458008,-0.005813534635680462
2006-06-22,4.087440490722656,-0.015594789946461685
2006-06-23,3.917468070983887,-0.04158407201879977
2006-06-26,4.127910614013672,0.05371901932998546
2006-06-27,4.079346656799316,-0.01176477926859354
2006-06-28,3.9984092712402335,-0.019840771664790813
2006-06-29,4.0065016746521,0.0020239057242272818
2006-06-30,4.14409875869751,0.034343448529160714
2006-07-03,4.127910614013672,-0.003906312476232077
2006-07-04,4.087440490722656,-0.009804021228954296
2006-07-05,4.038876533508301,-0.011881263427463207
2006-07-06,3.966031789779663,-0.018035892685573707
2006-07-07,3.9984092712402335,0.008163696908331852
2006-07-10,4.030783653259277,0.008096815464066376
2006-07-11,3.917468070983887,-0.028112543868178963
2006-07-12,3.966031789779663,0.012396710813160183
2006-07-13,3.9579381942749023,-0.0020407288528593304
2006-07-14,3.885092258453369,-0.018405021060435844
2006-07-17,3.820340156555176,-0.01666681190319297
2006-07-18,3.8284354209899902,0.002118990483327643
2006-07-19,3.982219934463501,0.040169023781977176
2006-07-20,4.030783653259277,0.01219513728397792
2006-07-21,4.0065016746521,-0.006024133443019997
2006-07-24,3.844622850418091,-0.04040403258986913
2006-07-25,3.7151191234588623,-0.03368437737531149
2006-07-26,3.763682842254639,0.013071914299900733
2006-07-27,3.6665561199188232,-0.025806298353671098
2006-07-28,3.7717766761779785,0.02869738054397608
2006-07-31,3.787964582443237,0.004291851733295493
2006-08-01,3.852717161178589,0.017094293604399624
2006-08-02,3.876998424530029,0.0063023737107168465
2006-08-03,3.885092258453369,0.002087654684647333
2006-08-04,3.9498443603515625,0.01666681190319297
2006-08-07,3.966031789779663,0.00409824488037791
2006-08-08,3.966031789779663,0.0
2006-08-09,3.990314245223999,0.006122607364598354
2006-08-10,3.885092258453369,-0.026369348453337937
2006-08-11,3.8284354209899902,-0.014583138235675697
2006-08-14,3.763682842254639,-0.016913587827637078
2006-08-15,3.723213911056519,-0.010752481782943524
2006-08-16,3.75558876991272,0.008695406610955247
2006-08-17,3.820340156555176,0.017241341001230204
2006-08-18,3.8041539192199703,-0.004236857628353352
2006-08-21,3.885092258453369,0.021276305047613686
2006-08-22,3.885092258453369,0.0
2006-08-23,3.9336557388305664,0.012499955508529004
2006-08-24,3.917468070983887,-0.004115171464265321
2006-08-25,3.9984092712402335,0.02066161071123096
2006-08-28,4.055066108703613,0.014169844460621084
2006-08-29,4.127910614013672,0.017963826817449124
2006-08-30,4.176473140716553,0.011764432722457308
2006-08-31,4.370728492736816,0.04651181642387758
2006-09-01,4.322165966033936,-0.011110854125022884
2006-09-04,4.346446990966797,0.005617790969544956
2006-09-05,4.257413387298584,-0.020484226277980855
2006-09-06,4.443574905395508,0.04372643696106926
2006-09-07,4.322165966033936,-0.027322356874000975
2006-09-08,4.362635612487793,0.009363279145662151
2006-09-11,4.322165966033936,-0.009276421422411363
2006-09-12,4.322165966033936,0.0
2006-09-13,4.28978967666626,-0.007490755704919305
2006-09-14,4.28978967666626,0.0
2006-09-15,4.249320030212402,-0.009433946534485482
2006-09-18,4.103628635406494,-0.03428581367608263
2006-09-19,4.0065016746521,-0.023668555170020533
2006-09-20,4.0065016746521,0.0
2006-09-21,4.0065016746521,0.0
2006-09-22,4.127910614013672,0.03030297981146224
2006-09-25,4.127910614013672,0.0
2006-09-26,4.071253299713135,-0.013725421792854076
2006-09-27,3.9498443603515625,-0.02982102326330982
2006-09-28,3.909374237060547,-0.010246004550775178
2006-09-29,3.990314245223999,0.020704082867316176
2006-10-02,4.046971797943115,0.014198769629968355
2006-10-03,4.071253299713135,0.005999918700288598
2006-10-04,3.990314245223999,-0.019880623614069615
2006-10-05,3.990314245223999,0.0
2006-10-06,4.0226898193359375,0.008113539967607553
2006-10-09,4.046971797943115,0.006036254272069774
2006-10-10,4.01459550857544,-0.008000127251721945
2006-10-11,4.079346656799316,0.016128934555315277
2006-10-12,4.046971797943115,-0.007936285287802103
2006-10-13,4.055066108703613,0.0020000907257649025
2006-10-16,4.063158988952637,0.001995745576540253
2006-10-17,4.01459550857544,-0.011952148687569442
2006-10-18,3.966031789779663,-0.012096789998405022
2006-10-19,3.9498443603515625,-0.004081517820864411
2006-10-20,3.885092258453369,-0.016393583136635304
2006-10-23,3.885092258453369,0.0
2006-10-24,3.966031789779663,0.020833361460125488
2006-10-25,3.941749334335327,-0.006122607364598354
2006-10-26,4.0226898193359375,0.020534153274426536
2006-10-27,3.9579381942749023,-0.016096599034256198
2006-10-30,3.941749334335327,-0.004090225553039728
2006-10-31,3.941749334335327,0.0
2006-11-01,3.9498443603515625,0.0020536633178884767
2006-11-02,3.966031789779663,0.00409824488037791
2006-11-03,4.0065016746521,0.010204125185462765
2006-11-06,3.9984092712402335,-0.002019817803412982
2006-11-07,3.9498443603515625,-0.012146057993109638
2006-11-08,3.9498443603515625,0.0
2006-11-09,3.9498443603515625,0.0
2006-11-10,3.9498443603515625,0.0
2006-11-13,3.9498443603515625,0.0
2006-11-14,3.9498443603515625,0.0
2006-11-15,3.844622850418091,-0.02663940660287345
2006-11-16,3.885092258453369,0.010526236151064072
2006-11-17,3.852717161178589,-0.008333160481411195
2006-11-20,3.885092258453369,0.008403185575365901
2006-11-21,4.0065016746521,0.03125007287396131
2006-11-22,3.9498443603515625,-0.014141342972346815
2006-11-23,3.966031789779663,0.00409824488037791
2006-11-24,3.990314245223999,0.006122607364598354
2006-11-27,3.885092258453369,-0.026369348453337937
2006-11-28,3.917468070983887,0.008333344584050328
2006-11-29,3.876998424530029,-0.010330561914112635
2006-11-30,3.885092258453369,0.002087654684647333
2006-12-01,3.852717161178589,-0.008333160481411195
2006-12-04,3.8284354209899902,-0.006302497477175484
2006-12-05,3.8689041137695312,0.010570556462220937
2006-12-06,3.8041539192199703,-0.016736055649224646
2006-12-07,3.8041539192199703,0.0
2006-12-08,3.7960593700408936,-0.002127818524424119
2006-12-11,3.787964582443237,-0.0021324185974387344
2006-12-12,3.8041539192199703,0.004273888106496315
2006-12-13,3.8284354209899902,0.006382891514284061
2006-12-14,3.8041539192199703,-0.006342408608198791
2006-12-15,3.8284354209899902,0.006382891514284061
2006-12-18,3.836529493331909,0.002114198478454732
2006-12-19,3.820340156555176,-0.004219786868541298
2006-12-20,3.8284354209899902,0.002118990483327643
2006-12-21,3.820340156555176,-0.002114509857063518
2006-12-22,3.8689041137695312,0.012711945854095408
2006-12-27,3.89318585395813,0.00627612871101646
2006-12-28,3.876998424530029,-0.0041578876620143035
2006-12-29,3.909374237060547,0.008350741729910016
2007-01-02,3.9984092712402335,0.02277475339547741
2007-01-03,4.087440490722656,0.022266659924687238
2007-01-04,4.038876533508301,-0.011881263427463207
2007-01-05,4.030783653259277,-0.002003745393522549
2007-01-08,4.0065016746521,-0.006024133443019997
2007-01-09,4.160285949707031,0.038383679215181044
2007-01-10,4.046971797943115,-0.027237106567613578
2007-01-11,4.127910614013672,0.019999846826630696
2007-01-12,4.152193069458008,0.005882505149675588
2007-01-15,4.103628635406494,-0.011696092459846263
2007-01-16,4.0955352783203125,-0.001972244032111381
2007-01-17,4.127910614013672,0.007905031575417665
2007-01-18,4.103628635406494,-0.00588238963429677
2007-01-19,4.119816780090332,0.003944836660940698
2007-01-22,4.119816780090332,0.0
2007-01-23,4.111722469329834,-0.0019647259071362555
2007-01-24,4.111722469329834,0.0
2007-01-25,4.046971797943115,-0.01574782147134368
2007-01-26,4.071253299713135,0.005999918700288598
2007-01-29,4.046971797943115,-0.005964134378897645
2007-01-30,4.046971797943115,0.0
2007-01-31,4.0065016746521,-0.010000100151818403
2007-02-01,4.01459550857544,0.002020174850929868
2007-02-02,4.087440490722656,0.018145036527743352
2007-02-05,4.030783653259277,-0.013861201794123756
2007-02-06,4.071253299713135,0.010040143539118862
2007-02-07,4.119816780090332,0.011928385880735748
2007-02-08,4.451668739318848,0.0805501741806196
2007-02-09,4.354541301727295,-0.021818208694120877
2007-02-12,4.338354110717773,-0.0037173125452043543
2007-02-13,4.43548059463501,0.022387864484664455
2007-02-14,4.411198139190674,-0.005474593998609056
2007-02-15,4.443574905395508,0.007339676247409388
2007-02-16,4.427386283874512,-0.003643152611501943
2007-02-19,4.346446990966797,-0.018281506902280698
2007-02-20,4.362635612487793,0.0037245643521341965
2007-02-21,4.386917591094971,0.005565896573546558
2007-02-22,4.395011425018311,0.0018449933820892106
2007-02-23,4.395011425018311,0.0
2007-02-26,4.370728492736816,-0.005525112436173929
2007-02-27,4.27360200881958,-0.022222035543648877
2007-02-28,4.119816780090332,-0.03598492054521596
2007-03-01,4.087440490722656,-0.007858672143902012
2007-03-02,4.192663192749023,0.025742931858015572
2007-03-05,4.063158988952637,-0.0308882917235892
2007-03-06,4.055066108703613,-0.0019917705093567273
2007-03-07,4.111722469329834,0.013971747711983395
2007-03-08,4.063158988952637,-0.01181098207367881
2007-03-09,4.13600492477417,0.017928399065750167
2007-03-12,4.127910614013672,-0.0019570360547721544
2007-03-13,4.119816780090332,-0.0019607580396393542
2007-03-14,4.063158988952637,-0.013752502638346265
2007-03-15,4.030783653259277,-0.00796802088753723
2007-03-16,4.030783653259277,0.0
2007-03-19,4.030783653259277,0.0
2007-03-20,4.087440490722656,0.01405603533634614
2007-03-21,3.966031789779663,-0.029702866920890192
2007-03-22,4.168380260467529,0.0510203854667306
2007-03-23,4.168380260467529,0.0
2007-03-26,4.160285949707031,-0.0019418359781768757
2007-03-27,4.192663192749023,0.007782456166089302
2007-03-28,4.176473140716553,-0.0038615198235981696
2007-03-29,4.168380260467529,-0.001937730706352614
2007-03-30,4.168380260467529,0.0
2007-04-02,4.208849906921387,0.00970872231539599
2007-04-03,4.200757026672363,-0.0019228246262036341
2007-04-04,4.160285949707031,-0.00963423418882936
2007-04-05,4.14409875869751,-0.003890884233729519
2007-04-10,4.119816780090332,-0.005859411182278285
2007-04-11,4.14409875869751,0.005893946236765757
2007-04-12,4.160285949707031,0.003906082347952866
2007-04-13,4.225038051605225,0.01556433924998668
2007-04-16,4.249320030212402,0.005747162110872006
2007-04-17,4.26550817489624,0.0038095847262011873
2007-04-18,4.26550817489624,0.0
2007-04-19,4.26550817489624,0.0
2007-04-20,4.314072132110596,0.011385268817480698
2007-04-23,4.28978967666626,-0.005628662363708847
2007-04-24,4.330258846282959,0.009433835378183097
2007-04-25,4.330258846282959,0.0
2007-04-26,4.346446990966797,0.0037383780643351905
2007-04-27,4.41929292678833,0.016759881340536076
2007-04-30,4.443574905395508,0.005494539287040245
2007-05-02,4.403104305267334,-0.009107666910044276
2007-05-03,4.670205593109131,0.06066203962560457
2007-05-04,4.678298473358154,0.0017328745143392332
2007-05-07,4.654016494750977,-0.005190344041847261
2007-05-08,4.670205593109131,0.00347852191250575
2007-05-09,4.6863932609558105,0.003466157436530004
2007-05-10,4.654016494750977,-0.006908674625020872
2007-05-11,4.629735469818115,-0.005217219354561098
2007-05-14,4.621641635894775,-0.0017482281603570238
2007-05-15,4.613547801971436,-0.0017512898145275457
2007-05-16,4.637829780578613,0.0052631899894481915
2007-05-17,4.637829780578613,0.0
2007-05-18,4.662111759185791,0.005235633853760913
2007-05-21,4.7106757164001465,0.010416729525771107
2007-05-22,4.70258092880249,-0.001718392028021487
2007-05-23,4.7106757164001465,0.0017213499821080447
2007-05-24,4.678298473358154,-0.006873163212927413
2007-05-25,4.589264869689941,-0.019031193536547364
2007-05-28,4.654016494750977,0.014109367600177336
2007-05-29,4.654016494750977,0.0
2007-05-30,4.645922660827637,-0.0017391072705625898
2007-05-31,4.645922660827637,0.0
2007-06-01,4.670205593109131,0.00522671900809657
2007-06-04,4.694487571716309,0.0051993382567581126
2007-06-05,4.637829780578613,-0.012069004395506622
2007-06-06,4.597358703613281,-0.008726296323942062
2007-06-07,4.5326080322265625,-0.014084320054432165
2007-06-08,4.57307767868042,0.008928556399785847
2007-06-11,4.524514675140381,-0.010619326185172584
2007-06-12,4.597358703613281,0.016099854614935127
2007-06-13,4.589264869689941,-0.0017605400068040344
2007-06-14,4.613547801971436,0.005291246631213831
2007-06-15,4.613547801971436,0.0
2007-06-18,4.6054534912109375,-0.0017544655670501674
2007-06-19,4.613547801971436,0.0017575491264749665
2007-06-20,4.57307767868042,-0.00877201776769776
2007-06-21,4.622162342071533,0.010733398127030558
2007-06-22,4.622162342071533,0.0
2007-06-25,4.581258296966553,-0.00884954747968636
2007-06-26,4.581258296966553,0.0
2007-06-27,4.613980770111084,0.007142682429890135
2007-06-28,4.671247482299805,0.012411562822213895
2007-06-29,4.581258296966553,-0.019264486772374467
2007-07-02,4.581258296966553,0.0
2007-07-03,4.581258296966553,0.0
2007-07-04,4.744874954223633,0.03571434890833758
2007-07-05,4.744874954223633,0.0
2007-07-06,4.663066387176514,-0.017241459013434546
2007-07-09,4.663066387176514,0.0
2007-07-10,4.64670467376709,-0.0035087884346700626
2007-07-11,4.671247482299805,0.005281766381941777
2007-07-12,4.581258296966553,-0.019264486772374467
2007-07-13,4.581258296966553,0.0
2007-07-16,4.589439868927002,0.001785878776114025
2007-07-17,4.679429054260254,0.01960787980740908
2007-07-18,4.589439868927002,-0.01923080450409309
2007-07-19,4.663066387176514,0.016042593508633463
2007-07-20,4.695789813995361,0.007017576869340125
2007-07-23,4.695789813995361,0.0
2007-07-24,4.695789813995361,0.0
2007-07-25,4.663066387176514,-0.006968673666210234
2007-07-26,4.663066387176514,0.0
2007-07-27,4.622162342071533,-0.008771919957534235
2007-07-30,4.622162342071533,0.0
2007-07-31,4.671247482299805,0.010619518873556721
2007-08-01,4.671247482299805,0.0
2007-08-02,4.638523578643799,-0.007005388556269532
2007-08-03,4.638523578643799,0.0
2007-08-06,4.581258296966553,-0.0123455838277724
2007-08-07,4.663066387176514,0.01785712241200832
2007-08-08,4.728513717651367,0.014035255996962537
2007-08-09,4.744874954223633,0.0034601224717165646
2007-08-10,4.761237621307373,0.003448492793087121
2007-08-13,4.761237621307373,0.0
2007-08-14,4.793959617614746,0.006872582070035049
2007-08-15,4.785778522491455,-0.0017065423524283974
2007-08-16,4.744874954223633,-0.008546899543217523
2007-08-17,4.753056049346924,0.0017241961489435909
2007-08-20,4.7366943359375,-0.003442356504857913
2007-08-21,4.703969478607178,-0.00690879651702192
2007-08-22,4.663066387176514,-0.008695441502476586
2007-08-23,4.695789813995361,0.007017576869340125
2007-08-24,4.671247482299805,-0.005226454476818909
2007-08-27,4.679429054260254,0.0017514747380544815
2007-08-28,4.744874954223633,0.013985872892718687
2007-08-29,4.712152004241943,-0.006896483110173657
2007-08-30,4.761237621307373,0.01041681529399785
2007-08-31,4.744874954223633,-0.003436641559437126
2007-09-03,4.744874954223633,0.0
2007-09-04,4.826682090759277,0.017241157527834172
2007-09-05,4.949395179748535,0.025423901280797745
2007-09-06,4.924853324890137,-0.004958556342160025
2007-09-07,4.908491611480713,-0.003322274254693447
2007-09-10,4.908491611480713,0.0
2007-09-11,4.883948802947998,-0.005000071401835671
2007-09-12,4.949395179748535,0.01340029952014099
2007-09-13,4.867586612701416,-0.016529002853087116
2007-09-14,4.941214084625244,0.015126073305343102
