Date,Cours_Cloture,Rentabilite_Journaliere
2005-07-12,586.1837158203125,0.0
2005-07-13,586.1837158203125,0.0
2005-07-14,586.1837158203125,0.0
2005-07-15,586.1837158203125,0.0
2005-07-18,586.1837158203125,0.0
2005-07-19,586.1837158203125,0.0
2005-07-20,586.1837158203125,0.0
2005-07-21,582.222900390625,-0.006756952338985878
2005-07-22,582.222900390625,0.0
2005-07-25,582.222900390625,0.0
2005-07-26,558.8547973632812,-0.040136008067813256
2005-07-27,581.4307861328125,0.04039687746449783
2005-07-28,581.4307861328125,0.0
2005-07-29,581.4307861328125,0.0
2005-08-01,581.4307861328125,0.0
2005-08-02,581.4307861328125,0.0
2005-08-03,581.4307861328125,0.0
2005-08-04,579.8464965820312,-0.0027248119442017105
2005-08-05,579.8464965820312,0.0
2005-08-08,579.8464965820312,0.0
2005-08-09,555.2901611328125,-0.04234971771661766
2005-08-10,555.2901611328125,0.0
2005-08-11,555.2901611328125,0.0
2005-08-12,578.2623291015625,0.041369665044822534
2005-08-15,578.2623291015625,0.0
2005-08-16,578.2623291015625,0.0
2005-08-17,578.2623291015625,0.0
2005-08-18,578.2623291015625,0.0
2005-08-19,578.2623291015625,0.0
2005-08-22,578.2623291015625,0.0
2005-08-23,578.2623291015625,0.0
2005-08-24,578.2623291015625,0.0
2005-08-25,578.2623291015625,0.0
2005-08-26,578.2623291015625,0.0
2005-08-29,578.2623291015625,0.0
2005-08-30,578.2623291015625,0.0
2005-08-31,578.2623291015625,0.0
2005-09-01,578.2623291015625,0.0
2005-09-02,578.2623291015625,0.0
2005-09-05,578.2623291015625,0.0
2005-09-06,578.2623291015625,0.0
2005-09-07,594.1050415039062,0.027397102673034857
2005-09-08,617.8693237304688,0.04000013560969973
2005-09-09,617.8693237304688,0.0
2005-09-12,617.8693237304688,0.0
2005-09-13,617.8693237304688,0.0
2005-09-14,617.8693237304688,0.0
2005-09-15,570.3408203125,-0.07692322889734848
2005-09-16,570.3408203125,0.0
2005-09-19,570.3408203125,0.0
2005-09-20,594.1050415039062,0.04166670233841119
2005-09-21,594.1050415039062,0.0
2005-09-22,594.1050415039062,0.0
2005-09-23,605.9871826171875,0.020000067804849753
2005-09-26,605.9871826171875,0.0
2005-09-27,605.9871826171875,0.0
2005-09-28,605.9871826171875,0.0
2005-09-29,594.1050415039062,-0.019607908309155486
2005-09-30,609.9478759765625,0.026666722828259548
2005-10-03,606.7793579101562,-0.005194735798257022
2005-10-04,606.7793579101562,0.0
2005-10-05,606.7793579101562,0.0
2005-10-06,606.7793579101562,0.0
2005-10-07,606.7793579101562,0.0
2005-10-10,602.0263671875,-0.007833145048022572
2005-10-11,602.0263671875,0.0
2005-10-12,617.0772094726562,0.02500030414858667
2005-10-13,617.8693237304688,0.0012836550202355301
2005-10-14,617.8693237304688,0.0
2005-10-17,617.8693237304688,0.0
2005-10-18,628.9591674804688,0.017948526207845372
2005-10-19,628.9591674804688,0.0
2005-10-20,628.9591674804688,0.0
2005-10-21,605.9871826171875,-0.03652380957464085
2005-10-24,609.9478759765625,0.006535935862981734
2005-10-25,607.5714111328125,-0.0038961769314224126
2005-10-26,607.5714111328125,0.0
2005-10-27,609.9478759765625,0.00391141650216742
2005-10-28,605.9871826171875,-0.006493494797459087
2005-10-31,605.9871826171875,0.0
2005-11-01,633.7120971679688,0.04575165176108276
2005-11-02,633.7120971679688,0.0
2005-11-03,633.7120971679688,0.0
2005-11-04,631.335693359375,-0.0037499738749091627
2005-11-07,631.335693359375,0.0
2005-11-08,631.335693359375,0.0
2005-11-09,607.5714111328125,-0.037641277812301976
2005-11-10,607.5714111328125,0.0
2005-11-11,607.5714111328125,0.0
2005-11-14,607.5714111328125,0.0
2005-11-15,607.5714111328125,0.0
2005-11-16,606.7793579101562,-0.001303638071415314
2005-11-17,628.9591674804688,0.03655333570789754
2005-11-18,629.7514038085938,0.0012595989836647892
2005-11-21,629.7514038085938,0.0
2005-11-22,617.8693237304688,-0.018867889783595326
2005-11-23,617.8693237304688,0.0
2005-11-24,605.9871826171875,-0.01923083192015629
2005-11-25,633.7120971679688,0.04575165176108276
2005-11-28,633.7120971679688,0.0
2005-11-29,633.7120971679688,0.0
2005-11-30,617.8693237304688,-0.024999954250992884
2005-12-01,617.8693237304688,0.0
2005-12-02,617.8693237304688,0.0
2005-12-05,617.8693237304688,0.0
2005-12-06,617.8693237304688,0.0
2005-12-07,617.8693237304688,0.0
2005-12-08,617.8693237304688,0.0
2005-12-09,609.9478759765625,-0.012820587541196304
2005-12-12,609.1557006835938,-0.0012987589992020654
2005-12-13,609.1557006835938,0.0
2005-12-14,609.1557006835938,0.0
2005-12-15,609.1557006835938,0.0
2005-12-16,609.1557006835938,0.0
2005-12-19,609.1557006835938,0.0
2005-12-20,609.1557006835938,0.0
2005-12-21,617.8693237304688,0.014304426663161118
2005-12-22,629.7514038085938,0.01923073313687973
2005-12-23,632.9200439453125,0.005031572962847841
2005-12-26,632.9200439453125,0.0
2005-12-27,632.9200439453125,0.0
2005-12-28,632.9200439453125,0.0
2005-12-29,625.7907104492188,-0.011264192948690632
2005-12-30,636.880615234375,0.01772142762744977
2006-01-02,636.880615234375,0.0
2006-01-03,636.880615234375,0.0
2006-01-04,636.880615234375,0.0
2006-01-05,619.4536743164062,-0.027362963326424294
2006-01-06,619.4536743164062,0.0
2006-01-09,622.6221313476562,0.005114921684412632
2006-01-10,622.6221313476562,0.0
2006-01-11,622.6221313476562,0.0
2006-01-12,622.6221313476562,0.0
2006-01-13,622.6221313476562,0.0
2006-01-16,637.6727905273438,0.02417302312577707
2006-01-17,640.0491333007812,0.0037265864385906955
2006-01-18,640.0491333007812,0.0
2006-01-19,640.0491333007812,0.0
2006-01-20,640.0491333007812,0.0
2006-01-23,640.0491333007812,0.0
2006-01-24,640.0491333007812,0.0
2006-01-25,640.0491333007812,0.0
2006-01-26,640.0491333007812,0.0
2006-01-27,640.0491333007812,0.0
2006-01-30,640.0491333007812,0.0
2006-01-31,641.6334228515625,0.0024752623952648545
2006-02-01,645.5941772460938,0.006172924061419227
2006-02-02,645.5941772460938,0.0
2006-02-03,645.5941772460938,0.0
2006-02-06,641.6334228515625,-0.006135052846087619
2006-02-07,641.6334228515625,0.0
2006-02-08,653.5155639648438,0.01851858193495337
2006-02-09,653.5155639648438,0.0
2006-02-10,653.5155639648438,0.0
2006-02-13,653.5155639648438,0.0
2006-02-14,653.5155639648438,0.0
2006-02-15,653.5155639648438,0.0
2006-02-16,645.5941772460938,-0.01212119061203587
2006-02-17,645.5941772460938,0.0
2006-02-20,645.5941772460938,0.0
2006-02-21,645.5941772460938,0.0
2006-02-22,645.5941772460938,0.0
2006-02-23,645.5941772460938,0.0
2006-02-24,634.5042114257812,-0.017177921070507307
2006-02-27,634.5042114257812,0.0
2006-02-28,645.5941772460938,0.017478159515115665
2006-03-01,645.5941772460938,0.0
2006-03-02,645.5941772460938,0.0
2006-03-03,645.5941772460938,0.0
2006-03-06,645.5941772460938,0.0
2006-03-07,645.5941772460938,0.0
2006-03-08,645.5941772460938,0.0
2006-03-09,645.5941772460938,0.0
2006-03-10,649.554931640625,0.00613505284608773
2006-03-13,645.5941772460938,-0.006097643481094539
2006-03-14,645.5941772460938,0.0
2006-03-15,649.554931640625,0.00613505284608773
2006-03-16,649.554931640625,0.0
2006-03-17,661.4369506835938,0.01829255458496415
2006-03-20,673.3190307617188,0.01796404036067978
2006-03-21,673.3190307617188,0.0
2006-03-22,673.3190307617188,0.0
2006-03-23,673.3190307617188,0.0
2006-03-24,673.3190307617188,0.0
2006-03-27,673.3190307617188,0.0
2006-03-28,673.3190307617188,0.0
2006-03-29,649.554931640625,-0.03529396621124714
2006-03-30,649.554931640625,0.0
2006-03-31,672.52685546875,0.03536563685245708
2006-04-03,672.52685546875,0.0
2006-04-04,672.52685546875,0.0
2006-04-05,672.52685546875,0.0
2006-04-06,672.52685546875,0.0
2006-04-07,672.52685546875,0.0
2006-04-10,672.52685546875,0.0
2006-04-11,672.52685546875,0.0
2006-04-12,672.52685546875,0.0
2006-04-13,672.52685546875,0.0
2006-04-18,672.52685546875,0.0
2006-04-19,645.5941772460938,-0.04004699292474234
2006-04-20,671.7347412109375,0.04049070590498727
2006-04-21,671.7347412109375,0.0
2006-04-24,671.7347412109375,0.0
2006-04-25,671.7347412109375,0.0
2006-04-26,671.7347412109375,0.0
2006-04-27,671.7347412109375,0.0
2006-04-28,671.7347412109375,0.0
2006-05-02,671.7347412109375,0.0
2006-05-03,661.4369506835938,-0.01533014431973534
2006-05-04,661.4369506835938,0.0
2006-05-05,661.4369506835938,0.0
2006-05-08,661.4369506835938,0.0
2006-05-09,661.4369506835938,0.0
2006-05-10,661.4369506835938,0.0
2006-05-11,649.554931640625,-0.017963948084074643
2006-05-12,649.554931640625,0.0
2006-05-15,649.554931640625,0.0
2006-05-16,649.554931640625,0.0
2006-05-17,649.554931640625,0.0
2006-05-18,645.5941772460938,-0.006097643481094539
2006-05-19,645.5941772460938,0.0
2006-05-22,645.5941772460938,0.0
2006-05-23,645.5941772460938,0.0
2006-05-24,645.5941772460938,0.0
2006-05-25,645.5941772460938,0.0
2006-05-26,645.5941772460938,0.0
2006-05-29,645.5941772460938,0.0
2006-05-30,644.8019409179688,-0.0012271429266980105
2006-05-31,644.8019409179688,0.0
2006-06-01,644.8019409179688,0.0
2006-06-02,644.8019409179688,0.0
2006-06-05,644.8019409179688,0.0
2006-06-06,644.8019409179688,0.0
2006-06-07,644.8019409179688,0.0
2006-06-08,644.8019409179688,0.0
2006-06-09,644.8019409179688,0.0
2006-06-12,644.8019409179688,0.0
2006-06-13,644.8019409179688,0.0
2006-06-14,644.8019409179688,0.0
2006-06-15,644.8019409179688,0.0
2006-06-16,644.8019409179688,0.0
2006-06-19,644.8019409179688,0.0
2006-06-20,633.7120971679688,-0.01719883742007977
2006-06-21,633.7120971679688,0.0
2006-06-22,633.7120971679688,0.0
2006-06-23,644.8019409179688,0.017499813873776526
2006-06-26,644.8019409179688,0.0
2006-06-27,644.8019409179688,0.0
2006-06-28,644.8019409179688,0.0
2006-06-29,644.8019409179688,0.0
2006-06-30,633.7120971679688,-0.01719883742007977
2006-07-03,594.897216796875,-0.0612500227541114
2006-07-04,633.7120971679688,0.06524636403593553
2006-07-05,633.7120971679688,0.0
2006-07-06,633.7120971679688,0.0
2006-07-07,633.7120971679688,0.0
2006-07-10,633.7120971679688,0.0
2006-07-11,633.7120971679688,0.0
2006-07-12,633.7120971679688,0.0
2006-07-13,633.7120971679688,0.0
2006-07-14,633.7120971679688,0.0
2006-07-17,633.7120971679688,0.0
2006-07-18,633.7120971679688,0.0
2006-07-19,633.7120971679688,0.0
2006-07-20,633.7120971679688,0.0
2006-07-21,633.7120971679688,0.0
2006-07-24,633.7120971679688,0.0
2006-07-25,633.7120971679688,0.0
2006-07-26,633.7120971679688,0.0
2006-07-27,633.7120971679688,0.0
2006-07-28,621.8299560546875,-0.018750062001943846
2006-07-31,621.8299560546875,0.0
2006-08-01,621.8299560546875,0.0
2006-08-02,621.8299560546875,0.0
2006-08-03,621.8299560546875,0.0
2006-08-04,621.8299560546875,0.0
2006-08-07,621.8299560546875,0.0
2006-08-08,621.8299560546875,0.0
2006-08-09,621.8299560546875,0.0
2006-08-10,621.8299560546875,0.0
2006-08-11,621.8299560546875,0.0
2006-08-14,621.8299560546875,0.0
2006-08-15,621.8299560546875,0.0
2006-08-16,621.8299560546875,0.0
2006-08-17,621.8299560546875,0.0
2006-08-18,621.8299560546875,0.0
2006-08-21,621.8299560546875,0.0
2006-08-22,621.8299560546875,0.0
2006-08-23,649.554931640625,0.04458610479598568
2006-08-24,712.9260864257812,0.0975608862288142
2006-08-25,712.9260864257812,0.0
2006-08-28,712.9260864257812,0.0
2006-08-29,712.9260864257812,0.0
2006-08-30,712.9260864257812,0.0
2006-08-31,712.9260864257812,0.0
2006-09-01,712.9260864257812,0.0
2006-09-04,712.9260864257812,0.0
2006-09-05,712.1339111328125,-0.0011111604808013986
2006-09-06,712.9260864257812,0.0011123965318666773
2006-09-07,712.9260864257812,0.0
2006-09-08,657.476318359375,-0.07777772355673063
2006-09-11,657.476318359375,0.0
2006-09-12,673.3190307617188,0.02409624797114618
2006-09-13,712.9260864257812,0.05882360939546816
2006-09-14,712.9260864257812,0.0
2006-09-15,712.9260864257812,0.0
2006-09-18,712.9260864257812,0.0
2006-09-19,712.9260864257812,0.0
2006-09-20,712.9260864257812,0.0
2006-09-21,712.9260864257812,0.0
2006-09-22,712.9260864257812,0.0
2006-09-25,712.9260864257812,0.0
2006-09-26,712.9260864257812,0.0
2006-09-27,712.9260864257812,0.0
2006-09-28,677.27978515625,-0.049999995719391066
2006-09-29,712.9260864257812,0.052631574204311304
2006-10-02,712.9260864257812,0.0
2006-10-03,712.9260864257812,0.0
2006-10-04,712.9260864257812,0.0
2006-10-05,708.17333984375,-0.0066665348239098865
2006-10-06,708.17333984375,0.0
2006-10-09,708.17333984375,0.0
2006-10-10,665.3976440429688,-0.06040286098629355
2006-10-11,665.3976440429688,0.0
2006-10-12,665.3976440429688,0.0
2006-10-13,657.476318359375,-0.01190464942957059
2006-10-16,657.476318359375,0.0
2006-10-17,657.476318359375,0.0
2006-10-18,657.476318359375,0.0
2006-10-19,657.476318359375,0.0
2006-10-20,712.9260864257812,0.0843372856451654
2006-10-23,712.9260864257812,0.0
2006-10-24,735.898193359375,0.032222284148365476
2006-10-25,733.9178466796875,-0.002691060662409317
2006-10-26,733.9178466796875,0.0
2006-10-27,716.8867797851562,-0.023205685720249725
2006-10-30,712.9260864257812,-0.005524852000426073
2006-10-31,714.5103759765625,0.0022222353494230074
2006-11-01,735.898193359375,0.029933529451662055
2006-11-02,735.898193359375,0.0
2006-11-03,712.9260864257812,-0.031216419799491635
2006-11-06,712.9260864257812,0.0
2006-11-07,712.9260864257812,0.0
2006-11-08,712.9260864257812,0.0
2006-11-09,685.2011108398438,-0.03888899019663494
2006-11-10,712.9260864257812,0.040462537417598865
2006-11-13,712.9260864257812,0.0
2006-11-14,712.9260864257812,0.0
2006-11-15,712.9260864257812,0.0
2006-11-16,690.35009765625,-0.03166666110187499
2006-11-17,716.4906616210938,0.037865662731983996
2006-11-20,716.4906616210938,0.0
2006-11-21,712.9260864257812,-0.004975047668098642
2006-11-22,712.9260864257812,0.0
2006-11-23,712.9260864257812,0.0
2006-11-24,689.9539794921875,-0.03222228414836559
2006-11-27,689.9539794921875,0.0
2006-11-28,689.9539794921875,0.0
2006-11-29,689.9539794921875,0.0
2006-11-30,697.083251953125,0.010332968100545958
2006-12-01,697.083251953125,0.0
2006-12-04,697.083251953125,0.0
2006-12-05,697.083251953125,0.0
2006-12-06,697.083251953125,0.0
2006-12-07,697.083251953125,0.0
2006-12-08,697.083251953125,0.0
2006-12-11,697.083251953125,0.0
2006-12-12,689.1619262695312,-0.011363528906194964
2006-12-13,689.1619262695312,0.0
2006-12-14,689.1619262695312,0.0
2006-12-15,689.1619262695312,0.0
2006-12-18,692.3303833007812,0.004597550895478308
2006-12-19,689.1619262695312,-0.00457651015710725
2006-12-20,689.1619262695312,0.0
2006-12-21,689.1619262695312,0.0
2006-12-22,689.1619262695312,0.0
2006-12-27,689.1619262695312,0.0
2006-12-28,689.1619262695312,0.0
2006-12-29,712.9260864257812,0.034482694487907306
2007-01-02,712.9260864257812,0.0
2007-01-03,712.9260864257812,0.0
2007-01-04,712.9260864257812,0.0
2007-01-05,727.9766845703125,0.021111021789070206
2007-01-08,727.9766845703125,0.0
2007-01-09,727.9766845703125,0.0
2007-01-10,727.9766845703125,0.0
2007-01-11,727.9766845703125,0.0
2007-01-12,727.9766845703125,0.0
2007-01-15,727.9766845703125,0.0
2007-01-16,727.9766845703125,0.0
2007-01-17,727.9766845703125,0.0
2007-01-18,727.9766845703125,0.0
2007-01-19,727.9766845703125,0.0
2007-01-22,727.9766845703125,0.0
2007-01-23,727.9766845703125,0.0
2007-01-24,727.9766845703125,0.0
2007-01-25,727.9766845703125,0.0
2007-01-26,727.9766845703125,0.0
2007-01-29,727.9766845703125,0.0
2007-01-30,727.9766845703125,0.0
2007-01-31,712.9260864257812,-0.020674560687908405
2007-02-01,712.9260864257812,0.0
2007-02-02,712.9260864257812,0.0
2007-02-05,712.9260864257812,0.0
2007-02-06,712.9260864257812,0.0
2007-02-07,712.9260864257812,0.0
2007-02-08,712.9260864257812,0.0
2007-02-09,712.9260864257812,0.0
2007-02-12,712.9260864257812,0.0
2007-02-13,712.9260864257812,0.0
2007-02-14,712.9260864257812,0.0
2007-02-15,712.9260864257812,0.0
2007-02-16,712.9260864257812,0.0
2007-02-19,732.7295532226562,0.027777727837339672
2007-02-20,735.8901977539062,0.004313521294929457
2007-02-21,736.6903686523438,0.0010873509402351544
2007-02-22,713.71826171875,-0.03118285226888129
2007-02-23,739.066650390625,0.035515959211737114
2007-02-26,739.066650390625,0.0
2007-02-27,720.8475341796875,-0.024651519861311533
2007-02-28,697.083251953125,-0.03296714089978248
2007-03-01,697.083251953125,0.0
2007-03-02,697.083251953125,0.0
2007-03-05,697.083251953125,0.0
2007-03-06,697.083251953125,0.0
2007-03-07,697.083251953125,0.0
2007-03-08,697.083251953125,0.0
2007-03-09,697.083251953125,0.0
2007-03-12,697.083251953125,0.0
2007-03-13,697.083251953125,0.0
2007-03-14,697.083251953125,0.0
2007-03-15,697.083251953125,0.0
2007-03-16,697.083251953125,0.0
2007-03-19,697.083251953125,0.0
2007-03-20,701.0439453125,0.005681808232055108
2007-03-21,701.0439453125,0.0
2007-03-22,705.0047607421875,0.005649881802947343
2007-03-23,708.9654541015625,0.005617966827919485
2007-03-26,716.8867797851562,0.011173077105191442
2007-03-27,716.8867797851562,0.0
2007-03-28,716.8867797851562,0.0
2007-03-29,716.8867797851562,0.0
2007-03-30,720.8475341796875,0.005524937139611108
2007-04-02,720.8475341796875,0.0
2007-04-03,720.8475341796875,0.0
2007-04-04,720.8475341796875,0.0
2007-04-05,720.8475341796875,0.0
2007-04-10,720.8475341796875,0.0
2007-04-11,720.8475341796875,0.0
2007-04-12,720.8475341796875,0.0
2007-04-13,720.8475341796875,0.0
2007-04-16,720.8475341796875,0.0
2007-04-17,720.8475341796875,0.0
2007-04-18,720.8475341796875,0.0
2007-04-19,722.4318237304688,0.0021978150380774775
2007-04-20,724.8161010742188,0.0033003492723204797
2007-04-23,752.5330810546875,0.0382400169358692
2007-04-24,756.4937744140625,0.00526314850348375
2007-04-25,756.4937744140625,0.0
2007-04-26,784.2108154296875,0.03663882235791438
2007-04-27,784.2108154296875,0.0
2007-04-30,948.1917724609376,0.20910315670844337
2007-05-02,1021.8607177734376,0.0776941410504961
2007-05-03,1021.8607177734376,0.0
2007-05-04,1021.8607177734376,0.0
2007-05-07,1021.8607177734376,0.0
2007-05-08,1025.8212890625,0.0038758425881093572
2007-05-09,1021.8607177734376,-0.0038608784310588673
2007-05-10,1021.8607177734376,0.0
2007-05-11,1021.8607177734376,0.0
2007-05-14,1021.8607177734376,0.0
2007-05-15,1021.8607177734376,0.0
2007-05-16,1021.8607177734376,0.0
2007-05-17,1021.8607177734376,0.0
2007-05-18,1021.8607177734376,0.0
2007-05-21,1021.8607177734376,0.0
2007-05-22,1021.8607177734376,0.0
2007-05-23,1021.8607177734376,0.0
2007-05-24,1021.8607177734376,0.0
2007-05-25,1021.8607177734376,0.0
2007-05-28,1021.8607177734376,0.0
2007-05-29,1021.8607177734376,0.0
2007-05-30,1021.8607177734376,0.0
2007-05-31,1021.8607177734376,0.0
2007-06-01,1021.8607177734376,0.0
2007-06-04,1025.8212890625,0.0038758425881093572
2007-06-05,1021.8607177734376,-0.0038608784310588673
2007-06-06,1021.8607177734376,0.0
2007-06-07,1021.8607177734376,0.0
2007-06-08,1021.8607177734376,0.0
2007-06-11,1021.8607177734376,0.0
2007-06-12,1021.8607177734376,0.0
2007-06-13,1021.8607177734376,0.0
2007-06-14,1029.7821044921875,0.007751924093931439
2007-06-15,1029.7821044921875,0.0
2007-06-18,1029.7821044921875,0.0
2007-06-19,1029.7821044921875,0.0
2007-06-20,1029.7821044921875,0.0
2007-06-21,1029.7821044921875,0.0
2007-06-22,1029.7821044921875,0.0
2007-06-25,1029.7821044921875,0.0
2007-06-26,1029.7821044921875,0.0
2007-06-27,1029.7821044921875,0.0
2007-06-28,1021.8607177734376,-0.007692294014621792
2007-06-29,1037.70361328125,0.015503967646719019
2007-07-02,1037.70361328125,0.0
2007-07-03,1021.8607177734376,-0.015267264472286768
2007-07-04,1021.8607177734376,0.0
2007-07-05,1021.8607177734376,0.0
2007-07-06,1021.8607177734376,0.0
2007-07-09,1021.8607177734376,0.0
2007-07-10,1021.8607177734376,0.0
2007-07-11,1021.8607177734376,0.0
2007-07-12,1021.8607177734376,0.0
2007-07-13,1021.8607177734376,0.0
2007-07-16,1021.8607177734376,0.0
2007-07-17,1037.70361328125,0.015503967646719019
2007-07-18,1049.5855712890625,0.011450242492884177
2007-07-19,1049.5855712890625,0.0
2007-07-20,1049.5855712890625,0.0
2007-07-23,1049.5855712890625,0.0
2007-07-24,1049.5855712890625,0.0
2007-07-25,1049.5855712890625,0.0
2007-07-26,1049.5855712890625,0.0
2007-07-27,1049.5855712890625,0.0
2007-07-30,1049.5855712890625,0.0
2007-07-31,1049.5855712890625,0.0
2007-08-01,1022.6527709960938,-0.025660414005016174
2007-08-02,1021.8607177734376,-0.000774508459879919
2007-08-03,1021.8607177734376,0.0
2007-08-06,1021.8607177734376,0.0
2007-08-07,1021.8607177734376,0.0
2007-08-08,1021.8607177734376,0.0
2007-08-09,1021.8607177734376,0.0
2007-08-10,1021.8607177734376,0.0
2007-08-13,1021.8607177734376,0.0
2007-08-14,1021.8607177734376,0.0
2007-08-15,1021.8607177734376,0.0
2007-08-16,1021.8607177734376,0.0
2007-08-17,1021.8607177734376,0.0
2007-08-20,1021.8607177734376,0.0
2007-08-21,1021.8607177734376,0.0
2007-08-22,1021.8607177734376,0.0
2007-08-23,1021.8607177734376,0.0
2007-08-24,1021.0685424804688,-0.0007752282470501193
2007-08-27,1021.0685424804688,0.0
2007-08-28,1021.0685424804688,0.0
2007-08-29,1021.0685424804688,0.0
2007-08-30,1021.0685424804688,0.0
2007-08-31,966.410888671875,-0.05352985772709695
2007-09-03,966.410888671875,0.0
2007-09-04,966.410888671875,0.0
2007-09-05,966.410888671875,0.0
2007-09-06,966.410888671875,0.0
2007-09-07,966.410888671875,0.0
2007-09-10,966.410888671875,0.0
2007-09-11,966.410888671875,0.0
2007-09-12,966.410888671875,0.0
2007-09-13,966.410888671875,0.0
2007-09-14,966.410888671875,0.0
2007-09-17,966.410888671875,0.0
2007-09-18,966.410888671875,0.0
2007-09-19,966.410888671875,0.0
2007-09-20,966.410888671875,0.0
2007-09-21,966.410888671875,0.0
2007-09-24,990.1751098632812,0.024590183606131744
2007-09-25,990.1751098632812,0.0
2007-09-26,990.1751098632812,0.0
2007-09-27,990.1751098632812,0.0
2007-09-28,990.1751098632812,0.0
2007-10-01,990.1751098632812,0.0
2007-10-02,966.410888671875,-0.024000018738794093
2007-10-03,966.410888671875,0.0
2007-10-04,966.410888671875,0.0
2007-10-05,966.410888671875,0.0
2007-10-08,966.410888671875,0.0
2007-10-09,966.410888671875,0.0
2007-10-10,966.410888671875,0.0
2007-10-11,974.34033203125,0.008205043478217044
2007-10-12,974.34033203125,0.0
2007-10-15,974.34033203125,0.0
2007-10-16,974.34033203125,0.0
2007-10-17,1021.8607177734376,0.04877185535686457
2007-10-18,1021.8607177734376,0.0
2007-10-19,1021.8607177734376,0.0
2007-10-22,1021.8607177734376,0.0
2007-10-23,1021.8607177734376,0.0
2007-10-24,1021.8607177734376,0.0
2007-10-25,1021.8607177734376,0.0
2007-10-26,1021.8607177734376,0.0
2007-10-29,1021.8607177734376,0.0
2007-10-30,1021.8607177734376,0.0
2007-10-31,1021.8607177734376,0.0
2007-11-01,1021.8607177734376,0.0
2007-11-02,1021.8607177734376,0.0
2007-11-05,1021.8607177734376,0.0
2007-11-06,1021.8607177734376,0.0
2007-11-07,1021.8607177734376,0.0
2007-11-08,1021.8607177734376,0.0
2007-11-09,1017.9000854492188,-0.0038759023175377605
2007-11-12,1021.8607177734376,0.0038909833890730106
2007-11-13,1021.8607177734376,0.0
2007-11-14,1021.8607177734376,0.0
2007-11-15,1021.8607177734376,0.0
2007-11-16,1021.8607177734376,0.0
2007-11-19,1021.8607177734376,0.0
2007-11-20,1020.2764892578124,-0.0015503370352440982
2007-11-21,1020.2764892578124,0.0
2007-11-22,1020.2764892578124,0.0
2007-11-23,1020.2764892578124,0.0
2007-11-26,1020.2764892578124,0.0
2007-11-27,1019.4685668945312,-0.0007918660988345261
2007-11-28,1019.4685668945312,0.0
2007-11-29,1019.4685668945312,0.0
2007-11-30,1019.4921875,2.3169527963773362e-05
2007-12-03,1019.4921875,0.0
2007-12-04,1019.4921875,0.0
2007-12-05,1019.4921875,0.0
2007-12-06,1019.4921875,0.0
2007-12-07,1021.8607177734376,0.0023232451434922474
2007-12-10,1033.750732421875,0.011635650966547395
2007-12-11,1033.750732421875,0.0
2007-12-12,1176.3203125,0.13791485278478355
2007-12-13,1172.367431640625,-0.003360377966247996
2007-12-14,1172.367431640625,0.0
2007-12-17,1170.7830810546875,-0.0013514112923798116
2007-12-18,1169.9908447265625,-0.0006766721700584011
2007-12-19,1172.367431640625,0.0020312867615797092
2007-12-20,1176.328125,0.0033783720465796474
2007-12-21,1176.328125,0.0
2007-12-24,1058.6951904296875,-0.10000010377233182
2007-12-27,1164.438232421875,0.0998805349717986
2007-12-28,1187.4178466796875,0.019734506835985544
2007-12-31,1180.288818359375,-0.006003807623615409
2008-01-02,1180.288818359375,0.0
2008-01-03,1180.288818359375,0.0
2008-01-04,1188.2100830078125,0.006711293477682956
2008-01-07,1188.2100830078125,0.0
2008-01-08,1188.2100830078125,0.0
2008-01-09,1188.2100830078125,0.0
2008-01-10,1188.2100830078125,0.0
2008-01-11,1188.2100830078125,0.0
2008-01-14,1188.2100830078125,0.0
2008-01-15,1188.2100830078125,0.0
2008-01-16,1188.2100830078125,0.0
2008-01-17,1188.2100830078125,0.0
2008-01-18,1188.2100830078125,0.0
2008-01-21,1188.2100830078125,0.0
2008-01-22,1022.6527709960938,-0.13933336737273772
2008-01-23,1022.6527709960938,0.0
2008-01-24,1108.99609375,0.0844307327009981
2008-01-25,1187.4178466796875,0.07071418318932876
2008-01-28,1187.4178466796875,0.0
2008-01-29,1187.4178466796875,0.0
2008-01-30,1187.4178466796875,0.0
2008-01-31,1187.4178466796875,0.0
2008-02-01,1187.4178466796875,0.0
2008-02-04,1187.4178466796875,0.0
2008-02-05,1172.367431640625,-0.01267491058951753
2008-02-06,1172.367431640625,0.0
2008-02-07,1172.367431640625,0.0
2008-02-08,1172.367431640625,0.0
2008-02-11,1172.367431640625,0.0
2008-02-12,1172.367431640625,0.0
2008-02-13,1148.6031494140625,-0.020270336402390954
2008-02-14,1148.6031494140625,0.0
2008-02-15,1148.6031494140625,0.0
2008-02-18,1148.6031494140625,0.0
2008-02-19,1148.6031494140625,0.0
2008-02-20,1148.6031494140625,0.0
2008-02-21,1148.6031494140625,0.0
2008-02-22,1148.6031494140625,0.0
2008-02-25,1148.6031494140625,0.0
2008-02-26,1148.6031494140625,0.0
2008-02-27,1148.6031494140625,0.0
2008-02-28,1148.6031494140625,0.0
2008-02-29,1139.8895263671875,-0.007586278212209363
2008-03-03,1139.8895263671875,0.0
2008-03-04,1139.8895263671875,0.0
2008-03-05,1139.8895263671875,0.0
2008-03-06,1139.8895263671875,0.0
2008-03-07,1108.2041015625,-0.027796925993055277
2008-03-10,1108.2041015625,0.0
2008-03-11,1108.2041015625,0.0
