Date,Cours_Cloture,Rentabilite_Journaliere
2005-07-11,41.735836029052734,0.0
2005-07-12,41.735836029052734,0.0
2005-07-13,41.735836029052734,0.0
2005-07-14,41.735836029052734,0.0
2005-07-15,41.735836029052734,0.0
2005-07-18,41.735836029052734,0.0
2005-07-19,41.735836029052734,0.0
2005-07-20,41.735836029052734,0.0
2005-07-21,41.70467758178711,-0.000746563390845556
2005-07-22,41.70467758178711,0.0
2005-07-25,40.48998260498047,-0.029126108802172146
2005-07-26,40.48998260498047,0.0
2005-07-27,40.48998260498047,0.0
2005-07-28,42.73250198364258,0.05538454784088409
2005-07-29,43.60459899902344,0.020408283505484626
2005-08-01,43.60459899902344,0.0
2005-08-02,43.60459899902344,0.0
2005-08-03,43.60459899902344,0.0
2005-08-04,43.60459899902344,0.0
2005-08-05,43.60459899902344,0.0
2005-08-08,43.66688919067383,0.001428523437442486
2005-08-09,43.66688919067383,0.0
2005-08-10,43.60459899902344,-0.0014264856692308703
2005-08-11,43.60459899902344,0.0
2005-08-12,43.60459899902344,0.0
2005-08-15,43.60459899902344,0.0
2005-08-16,43.91605758666992,0.007142792154870126
2005-08-17,43.91605758666992,0.0
2005-08-18,43.91605758666992,0.0
2005-08-19,43.91605758666992,0.0
2005-08-22,43.91605758666992,0.0
2005-08-23,43.91605758666992,0.0
2005-08-24,43.91605758666992,0.0
2005-08-25,43.91605758666992,0.0
2005-08-26,43.91605758666992,0.0
2005-08-29,43.91605758666992,0.0
2005-08-30,43.91605758666992,0.0
2005-08-31,43.91605758666992,0.0
2005-09-01,43.91605758666992,0.0
2005-09-02,43.91605758666992,0.0
2005-09-05,43.91605758666992,0.0
2005-09-06,61.66936111450195,0.40425540231600365
2005-09-07,60.23664093017578,-0.023232285180740386
2005-09-08,56.06304931640625,-0.06928659283321281
2005-09-09,51.702598571777344,-0.07777762354701012
2005-09-12,51.76488876342773,0.0012047787417088784
2005-09-13,51.76488876342773,0.0
2005-09-14,48.58798599243164,-0.06137176852663484
2005-09-15,48.58798599243164,0.0
2005-09-16,53.41563415527344,0.0993588860339627
2005-09-19,49.14860534667969,-0.079883518675262
2005-09-20,51.702598571777344,0.05196471409682024
2005-09-21,51.702598571777344,0.0
2005-09-22,49.14860534667969,-0.049397772948530094
2005-09-23,49.14860534667969,0.0
2005-09-26,44.91273498535156,-0.08618495543158455
2005-09-27,44.91273498535156,0.0
2005-09-28,44.91273498535156,0.0
2005-09-29,45.56680679321289,0.014563170291781447
2005-09-30,49.83382034301758,0.09364302329037133
2005-10-03,49.83382034301758,0.0
2005-10-04,49.83382034301758,0.0
2005-10-05,49.83382034301758,0.0
2005-10-06,49.83382034301758,0.0
2005-10-07,49.83382034301758,0.0
2005-10-10,49.83382034301758,0.0
2005-10-11,49.83382034301758,0.0
2005-10-12,49.83382034301758,0.0
2005-10-13,54.19429397583008,0.08750028801320786
2005-10-14,56.06304931640625,0.034482511044605646
2005-10-17,57.93181228637695,0.03333323807315325
2005-10-18,55.44011688232422,-0.04301083128101402
2005-10-19,52.94844436645508,-0.044943493195692574
2005-10-20,52.94844436645508,0.0
2005-10-21,52.94844436645508,0.0
2005-10-24,52.94844436645508,0.0
2005-10-25,52.94844436645508,0.0
2005-10-26,50.45675277709961,-0.04705882522460003
2005-10-27,50.45675277709961,0.0
2005-10-28,50.45675277709961,0.0
2005-10-31,50.45675277709961,0.0
2005-11-01,50.45675277709961,0.0
2005-11-02,50.45675277709961,0.0
2005-11-03,50.45675277709961,0.0
2005-11-04,50.45675277709961,0.0
2005-11-07,50.45675277709961,0.0
2005-11-08,50.45675277709961,0.0
2005-11-09,50.45675277709961,0.0
2005-11-10,50.45675277709961,0.0
2005-11-11,50.45675277709961,0.0
2005-11-14,50.45675277709961,0.0
2005-11-15,50.45675277709961,0.0
2005-11-16,50.45675277709961,0.0
2005-11-17,50.45675277709961,0.0
2005-11-18,50.45675277709961,0.0
2005-11-21,50.45675277709961,0.0
2005-11-22,50.45675277709961,0.0
2005-11-23,50.45675277709961,0.0
2005-11-24,50.45675277709961,0.0
2005-11-25,50.45675277709961,0.0
2005-11-28,50.45675277709961,0.0
2005-11-29,50.45675277709961,0.0
2005-11-30,50.45675277709961,0.0
2005-12-01,50.45675277709961,0.0
2005-12-02,50.45675277709961,0.0
2005-12-05,50.45675277709961,0.0
2005-12-06,50.45675277709961,0.0
2005-12-07,50.45675277709961,0.0
2005-12-08,50.45675277709961,0.0
2005-12-09,50.45675277709961,0.0
2005-12-12,50.45675277709961,0.0
2005-12-13,50.45675277709961,0.0
2005-12-14,50.45675277709961,0.0
2005-12-15,50.45675277709961,0.0
2005-12-16,50.45675277709961,0.0
2005-12-19,50.45675277709961,0.0
2005-12-20,50.45675277709961,0.0
2005-12-21,50.45675277709961,0.0
2005-12-22,50.45675277709961,0.0
2005-12-23,50.45675277709961,0.0
2005-12-26,50.45675277709961,0.0
2005-12-27,50.45675277709961,0.0
2005-12-28,50.45675277709961,0.0
2005-12-29,50.45675277709961,0.0
2005-12-30,50.45675277709961,0.0
2006-01-02,50.45675277709961,0.0
2006-01-03,50.45675277709961,0.0
2006-01-04,50.45675277709961,0.0
2006-01-05,50.45675277709961,0.0
2006-01-06,50.45675277709961,0.0
2006-01-09,50.45675277709961,0.0
2006-01-10,50.45675277709961,0.0
2006-01-11,50.45675277709961,0.0
2006-01-12,50.45675277709961,0.0
2006-01-13,50.45675277709961,0.0
2006-01-16,50.45675277709961,0.0
2006-01-17,50.45675277709961,0.0
2006-01-18,50.45675277709961,0.0
2006-01-19,50.45675277709961,0.0
2006-01-20,50.45675277709961,0.0
2006-01-23,50.45675277709961,0.0
2006-01-24,50.45675277709961,0.0
2006-01-25,50.45675277709961,0.0
2006-01-26,50.45675277709961,0.0
2006-01-27,50.45675277709961,0.0
2006-01-30,43.60459899902344,-0.13580251207101268
2006-01-31,43.60459899902344,0.0
2006-02-01,43.60459899902344,0.0
2006-02-02,47.217552185058594,0.08285715885418576
2006-02-03,44.85044479370117,-0.05013193784548753
2006-02-06,42.670223236083984,-0.04861092387479238
2006-02-07,42.04729080200195,-0.01459876201339505
2006-02-08,44.22751998901367,0.051851835051116124
2006-02-09,46.127437591552734,0.04295781456909653
2006-02-10,46.127437591552734,0.0
2006-02-13,43.66688919067383,-0.05334240376988775
2006-02-14,44.22751998901367,0.012838807818249087
2006-02-15,44.85044479370117,0.014084551990304561
2006-02-16,45.47336196899414,0.013888762489607576
2006-02-17,45.47336196899414,0.0
2006-02-20,43.60459899902344,-0.04109577319673252
2006-02-21,44.819297790527344,0.027857125610330824
2006-02-22,43.60459899902344,-0.027102137949172267
2006-02-23,43.60459899902344,0.0
2006-02-24,43.60459899902344,0.0
2006-02-27,44.22751998901367,0.014285671793568877
2006-02-28,44.22751998901367,0.0
2006-03-01,43.60459899902344,-0.014084465738638974
2006-03-02,43.60459899902344,0.0
2006-03-03,44.85044479370117,0.028571431070966602
2006-03-06,44.85044479370117,0.0
2006-03-07,44.35210037231445,-0.011111248142107732
2006-03-08,44.35210037231445,0.0
2006-03-09,44.570125579833984,0.004915780891757482
2006-03-10,44.85044479370117,0.0062893969945199135
2006-03-13,44.85044479370117,0.0
2006-03-14,45.44221878051758,0.013194383902732643
2006-03-15,45.47336196899414,0.0006853360005809606
2006-03-16,45.97170639038086,0.010959040629688
2006-03-17,45.97170639038086,0.0
2006-03-20,45.97170639038086,0.0
2006-03-21,45.597957611083984,-0.008129974034965959
2006-03-22,44.85044479370117,-0.016393559197509067
2006-03-23,44.85044479370117,0.0
2006-03-24,44.85044479370117,0.0
2006-03-27,44.85044479370117,0.0
2006-03-28,44.85044479370117,0.0
2006-03-29,45.47336196899414,0.013888762489607576
2006-03-30,44.53897857666016,-0.020547928542672622
2006-03-31,44.53897857666016,0.0
2006-04-03,44.53897857666016,0.0
2006-04-04,44.35210037231445,-0.004195834981353674
2006-04-05,44.85044479370117,0.01123609518384372
2006-04-06,45.47336196899414,0.013888762489607576
2006-04-07,45.47336196899414,0.0
2006-04-10,45.47336196899414,0.0
2006-04-11,45.47336196899414,0.0
2006-04-12,45.47336196899414,0.0
2006-04-13,45.47336196899414,0.0
2006-04-18,44.28981018066406,-0.026027364968903788
2006-04-19,44.35210037231445,0.0014064226375389843
2006-04-20,44.5078353881836,0.0035113335008225555
2006-04-21,44.5078353881836,0.0
2006-04-24,44.5078353881836,0.0
2006-04-25,44.5078353881836,0.0
2006-04-26,44.5078353881836,0.0
2006-04-27,44.5078353881836,0.0
2006-04-28,44.5078353881836,0.0
2006-05-02,44.5078353881836,0.0
2006-05-03,44.53897857666016,0.0006997237274053436
2006-05-04,44.53897857666016,0.0
2006-05-05,44.85044479370117,0.006993115401263905
2006-05-08,44.85044479370117,0.0
2006-05-09,44.85044479370117,0.0
2006-05-10,45.47336196899414,0.013888762489607576
2006-05-11,45.47336196899414,0.0
2006-05-12,45.47336196899414,0.0
2006-05-15,45.47336196899414,0.0
2006-05-16,46.09628677368164,0.013698674954190526
2006-05-17,46.09628677368164,0.0
2006-05-18,46.09628677368164,0.0
2006-05-19,46.09628677368164,0.0
2006-05-22,44.53897857666016,-0.033783810064081155
2006-05-23,44.53897857666016,0.0
2006-05-24,44.53897857666016,0.0
2006-05-25,44.53897857666016,0.0
2006-05-26,44.53897857666016,0.0
2006-05-29,44.53897857666016,0.0
2006-05-30,44.5078353881836,-0.0006992344564651365
2006-05-31,44.5078353881836,0.0
2006-06-01,44.5078353881836,0.0
2006-06-02,44.41440200805664,-0.0020992568906589293
2006-06-05,44.41440200805664,0.0
2006-06-06,44.41440200805664,0.0
2006-06-07,44.35210037231445,-0.0014027349896749142
2006-06-08,44.35210037231445,0.0
2006-06-09,44.35210037231445,0.0
2006-06-12,44.53897857666016,0.004213514191593104
2006-06-13,44.53897857666016,0.0
2006-06-14,44.53897857666016,0.0
2006-06-15,44.53897857666016,0.0
2006-06-16,44.53897857666016,0.0
2006-06-19,53.57136535644531,0.20279734893872048
2006-06-20,44.53897857666016,-0.16860475217845905
2006-06-21,44.53897857666016,0.0
2006-06-22,45.47336196899414,0.02097900360974214
2006-06-23,45.47336196899414,0.0
2006-06-26,45.47336196899414,0.0
2006-06-27,45.47336196899414,0.0
2006-06-28,53.15900802612305,0.1690142475581493
2006-06-29,44.96099090576172,-0.15421689427185536
2006-06-30,44.96099090576172,0.0
2006-07-03,44.96099090576172,0.0
2006-07-04,44.96099090576172,0.0
2006-07-05,46.30598068237305,0.0299145937292713
2006-07-06,46.30598068237305,0.0
2006-07-07,46.62621307373047,0.006915573034809386
2006-07-10,46.62621307373047,0.0
2006-07-11,46.62621307373047,0.0
2006-07-12,46.62621307373047,0.0
2006-07-13,46.62621307373047,0.0
2006-07-14,46.62621307373047,0.0
2006-07-17,46.62621307373047,0.0
2006-07-18,46.62621307373047,0.0
2006-07-19,46.62621307373047,0.0
2006-07-20,45.5053939819336,-0.024038389950830963
2006-07-21,45.5053939819336,0.0
2006-07-24,45.5053939819336,0.0
2006-07-25,45.5053939819336,0.0
2006-07-26,45.5053939819336,0.0
2006-07-27,45.5053939819336,0.0
2006-07-28,45.5053939819336,0.0
2006-07-31,45.5053939819336,0.0
2006-08-01,45.5053939819336,0.0
2006-08-02,45.5053939819336,0.0
2006-08-03,45.5053939819336,0.0
2006-08-04,45.5053939819336,0.0
2006-08-07,45.5053939819336,0.0
2006-08-08,45.5053939819336,0.0
2006-08-09,45.66551208496094,0.003518662053358046
2006-08-10,45.66551208496094,0.0
2006-08-11,45.66551208496094,0.0
2006-08-14,46.75429916381836,0.023842655631053145
2006-08-15,46.75429916381836,0.0
2006-08-16,46.8183479309082,0.0013699011264274308
2006-08-17,47.39477157592773,0.012311917666769867
2006-08-18,46.8183479309082,-0.012162177933405127
2006-08-21,46.8183479309082,0.0
2006-08-22,46.8183479309082,0.0
2006-08-23,46.8183479309082,0.0
2006-08-24,46.8183479309082,0.0
2006-08-25,46.8183479309082,0.0
2006-08-28,46.8183479309082,0.0
2006-08-29,46.8183479309082,0.0
2006-08-30,48.035247802734375,0.025991943876832346
2006-08-31,48.035247802734375,0.0
2006-09-01,48.035247802734375,0.0
2006-09-04,48.035247802734375,0.0
2006-09-05,48.035247802734375,0.0
2006-09-06,48.035247802734375,0.0
2006-09-07,48.035247802734375,0.0
2006-09-08,48.035247802734375,0.0
2006-09-11,48.035247802734375,0.0
2006-09-12,48.035247802734375,0.0
2006-09-13,48.035247802734375,0.0
2006-09-14,48.035247802734375,0.0
2006-09-15,48.035247802734375,0.0
2006-09-18,48.035247802734375,0.0
2006-09-19,48.035247802734375,0.0
2006-09-20,48.035247802734375,0.0
2006-09-21,48.035247802734375,0.0
2006-09-22,48.035247802734375,0.0
2006-09-25,48.035247802734375,0.0
2006-09-26,48.035247802734375,0.0
2006-09-27,47.39477157592773,-0.013333463573184434
2006-09-28,47.39477157592773,0.0
2006-09-29,47.39477157592773,0.0
2006-10-02,47.39477157592773,0.0
2006-10-03,47.39477157592773,0.0
2006-10-04,47.39477157592773,0.0
2006-10-05,47.39477157592773,0.0
2006-10-06,47.39477157592773,0.0
2006-10-09,48.035247802734375,0.01351364729716198
2006-10-10,48.1633415222168,0.0026666609488195103
2006-10-11,48.1633415222168,0.0
2006-10-12,48.1633415222168,0.0
2006-10-13,48.1633415222168,0.0
2006-10-16,48.1633415222168,0.0
2006-10-17,48.1633415222168,0.0
2006-10-18,48.1633415222168,0.0
2006-10-19,48.1633415222168,0.0
2006-10-20,48.1633415222168,0.0
2006-10-23,48.1633415222168,0.0
2006-10-24,48.1633415222168,0.0
2006-10-25,48.1633415222168,0.0
2006-10-26,48.1633415222168,0.0
2006-10-27,50.59712600708008,0.050531886034955065
2006-10-30,50.59712600708008,0.0
2006-10-31,50.59712600708008,0.0
2006-11-01,50.59712600708008,0.0
2006-11-02,50.59712600708008,0.0
2006-11-03,50.59712600708008,0.0
2006-11-06,48.73976516723633,-0.0367088209631482
2006-11-07,48.803802490234375,0.0013138619519055261
2006-11-08,48.803802490234375,0.0
2006-11-09,48.09929275512695,-0.014435550083385262
2006-11-10,48.09929275512695,0.0
2006-11-13,46.11383438110352,-0.041278327815158944
2006-11-14,46.11383438110352,0.0
2006-11-15,46.11383438110352,0.0
2006-11-16,46.11383438110352,0.0
2006-11-17,46.11383438110352,0.0
2006-11-20,46.11383438110352,0.0
2006-11-21,46.11383438110352,0.0
2006-11-22,46.11383438110352,0.0
2006-11-23,46.11383438110352,0.0
2006-11-24,46.11383438110352,0.0
2006-11-27,47.07453536987305,0.020833248886438227
2006-11-28,48.035247802734375,0.02040832533582826
2006-11-29,48.035247802734375,0.0
2006-11-30,46.27395248413086,-0.03666672702171958
2006-12-01,46.27395248413086,0.0
2006-12-04,46.27395248413086,0.0
2006-12-05,46.27395248413086,0.0
2006-12-06,46.27395248413086,0.0
2006-12-07,46.27395248413086,0.0
2006-12-08,46.75429916381836,0.010380498183124365
2006-12-11,48.67572021484375,0.04109613629953235
2006-12-12,48.67572021484375,0.0
2006-12-13,46.850379943847656,-0.03750001567392225
2006-12-14,46.850379943847656,0.0
2006-12-15,46.850379943847656,0.0
2006-12-18,46.850379943847656,0.0
2006-12-19,47.65096282958984,0.017088076696532895
2006-12-20,47.65096282958984,0.0
2006-12-21,47.65096282958984,0.0
2006-12-22,47.65096282958984,0.0
2006-12-27,48.3554801940918,0.014784955490227292
2006-12-28,48.3554801940918,0.0
2006-12-29,49.316192626953125,0.01986770535635607
2007-01-02,51.55784225463867,0.04545463687033302
2007-01-03,51.55784225463867,0.0
2007-01-04,51.55784225463867,0.0
2007-01-05,51.55784225463867,0.0
2007-01-08,51.55784225463867,0.0
2007-01-09,51.55784225463867,0.0
2007-01-10,51.55784225463867,0.0
2007-01-11,47.71501541137695,-0.07453428373286852
2007-01-12,47.71501541137695,0.0
2007-01-15,47.71501541137695,0.0
2007-01-16,51.55784225463867,0.08053705547678502
2007-01-17,51.55784225463867,0.0
2007-01-18,51.55784225463867,0.0
2007-01-19,51.55784225463867,0.0
2007-01-22,51.55784225463867,0.0
2007-01-23,51.55784225463867,0.0
2007-01-24,51.55784225463867,0.0
2007-01-25,51.55784225463867,0.0
2007-01-26,51.55784225463867,0.0
2007-01-29,51.55784225463867,0.0
2007-01-30,51.55784225463867,0.0
2007-01-31,51.55784225463867,0.0
2007-02-01,48.73976516723633,-0.05465855365870753
2007-02-02,48.73976516723633,0.0
2007-02-05,48.73976516723633,0.0
2007-02-06,48.73976516723633,0.0
2007-02-07,48.867862701416016,0.0026281935036034376
2007-02-08,48.867862701416016,0.0
2007-02-09,48.931907653808594,0.0013105740429839585
2007-02-12,48.931907653808594,0.0
2007-02-13,48.931907653808594,0.0
2007-02-14,48.931907653808594,0.0
2007-02-15,48.931907653808594,0.0
2007-02-16,49.63642120361328,0.014397835350894006
2007-02-19,49.63642120361328,0.0
2007-02-20,49.63642120361328,0.0
2007-02-21,51.397705078125,0.03548369990831457
2007-02-22,51.397705078125,0.0
2007-02-23,51.397705078125,0.0
2007-02-26,51.397705078125,0.0
2007-02-27,51.3016471862793,-0.0018689140244626534
2007-02-28,51.87806701660156,0.011235893230274963
2007-03-01,51.87806701660156,0.0
2007-03-02,51.87806701660156,0.0
2007-03-05,51.3016471862793,-0.01111105065147866
2007-03-06,51.3016471862793,0.0
2007-03-07,51.3016471862793,0.0
2007-03-08,51.3016471862793,0.0
2007-03-09,51.3016471862793,0.0
2007-03-12,51.3016471862793,0.0
2007-03-13,51.3016471862793,0.0
2007-03-14,51.3016471862793,0.0
2007-03-15,51.3016471862793,0.0
2007-03-16,51.3016471862793,0.0
2007-03-19,49.956661224365234,-0.026217208134279524
2007-03-20,49.956661224365234,0.0
2007-03-21,49.956661224365234,0.0
2007-03-22,49.956661224365234,0.0
2007-03-23,49.956661224365234,0.0
2007-03-26,51.87806701660156,0.03846145329062156
2007-03-27,51.87806701660156,0.0
2007-03-28,51.87806701660156,0.0
2007-03-29,51.94211196899414,0.0012345285026151842
2007-03-30,51.87806701660156,-0.001233006321167851
2007-04-02,51.87806701660156,0.0
2007-04-03,56.3613510131836,0.08641964233454069
2007-04-04,51.3016471862793,-0.0897725788319158
2007-04-05,51.3016471862793,0.0
2007-04-10,51.3016471862793,0.0
2007-04-11,51.3016471862793,0.0
2007-04-12,51.87806701660156,0.011235893230274963
2007-04-13,51.87806701660156,0.0
2007-04-16,51.87806701660156,0.0
2007-04-17,51.87806701660156,0.0
2007-04-18,52.51853561401367,0.012345652686079234
2007-04-19,52.51853561401367,0.0
2007-04-20,52.51853561401367,0.0
2007-04-23,52.51853561401367,0.0
2007-04-24,52.51853561401367,0.0
2007-04-25,52.51853561401367,0.0
2007-04-26,52.51853561401367,0.0
2007-04-27,52.51853561401367,0.0
2007-04-30,52.51853561401367,0.0
2007-05-02,52.51853561401367,0.0
2007-05-03,52.51853561401367,0.0
2007-05-04,52.51853561401367,0.0
2007-05-07,52.51853561401367,0.0
2007-05-08,52.51853561401367,0.0
2007-05-09,52.51853561401367,0.0
2007-05-10,52.51853561401367,0.0
2007-05-11,52.51853561401367,0.0
2007-05-14,52.51853561401367,0.0
2007-05-15,49.956661224365234,-0.04878038505256499
2007-05-16,49.956661224365234,0.0
2007-05-17,49.956661224365234,0.0
2007-05-18,49.956661224365234,0.0
2007-05-21,49.956661224365234,0.0
2007-05-22,49.956661224365234,0.0
2007-05-23,49.956661224365234,0.0
2007-05-24,49.316192626953125,-0.012820484430207224
2007-05-25,49.316192626953125,0.0
2007-05-28,49.316192626953125,0.0
2007-05-29,49.316192626953125,0.0
2007-05-30,49.316192626953125,0.0
2007-05-31,49.316192626953125,0.0
2007-06-01,49.316192626953125,0.0
2007-06-04,49.316192626953125,0.0
2007-06-05,57.31565475463867,0.16220761785478022
2007-06-06,51.23759460449219,-0.10604537584305573
2007-06-07,51.23759460449219,0.0
2007-06-08,51.23759460449219,0.0
2007-06-11,51.23759460449219,0.0
2007-06-12,51.23759460449219,0.0
2007-06-13,51.55784225463867,0.006250247550036336
2007-06-14,51.55784225463867,0.0
2007-06-15,51.55784225463867,0.0
2007-06-18,53.2103385925293,0.0320513090856116
2007-06-19,51.55783462524414,-0.031056069384177265
2007-06-20,50.56633377075195,-0.019230847488050262
2007-06-21,49.57483673095703,-0.019607849054075865
2007-06-22,49.57483673095703,0.0
2007-06-25,56.18482208251953,0.13333347697007936
2007-06-26,58.16780853271485,0.03529398824620067
2007-06-27,58.16780853271485,0.0
2007-06-28,58.16780853271485,0.0
2007-06-29,58.82879638671875,0.01136346495900975
2007-07-02,58.82879638671875,0.0
2007-07-03,58.82879638671875,0.0
2007-07-04,58.82879638671875,0.0
2007-07-05,58.82879638671875,0.0
2007-07-06,59.48979949951172,0.011236046857864945
2007-07-09,64.77779388427734,0.08888909408425594
2007-07-10,64.77779388427734,0.0
2007-07-11,64.77779388427734,0.0
2007-07-12,66.09978485107422,0.020408088752737585
2007-07-13,62.79479217529297,-0.05000005194007129
2007-07-16,62.79479217529297,0.0
2007-07-17,62.79479217529297,0.0
2007-07-18,62.79479217529297,0.0
2007-07-19,62.79479217529297,0.0
2007-07-20,62.79479217529297,0.0
2007-07-23,62.79479217529297,0.0
2007-07-24,62.79479217529297,0.0
2007-07-25,62.79479217529297,0.0
2007-07-26,62.79479217529297,0.0
2007-07-27,62.79479217529297,0.0
2007-07-30,62.79479217529297,0.0
2007-07-31,62.79479217529297,0.0
2007-08-01,62.79479217529297,0.0
2007-08-02,62.79479217529297,0.0
2007-08-03,62.79479217529297,0.0
2007-08-06,62.79479217529297,0.0
2007-08-07,62.79479217529297,0.0
2007-08-08,62.79479217529297,0.0
2007-08-09,62.79479217529297,0.0
2007-08-10,62.79479217529297,0.0
2007-08-13,62.79479217529297,0.0
2007-08-14,56.51531219482422,-0.10000001214972498
2007-08-15,56.51531219482422,0.0
2007-08-16,56.51531219482422,0.0
2007-08-17,56.51531219482422,0.0
2007-08-20,56.51531219482422,0.0
2007-08-21,56.51531219482422,0.0
2007-08-22,56.51531219482422,0.0
2007-08-23,59.48979949951172,0.052631529211651484
2007-08-24,59.48979949951172,0.0
2007-08-27,59.48979949951172,0.0
2007-08-28,58.16780853271485,-0.02222214527395938
2007-08-29,58.16780853271485,0.0
2007-08-30,58.16780853271485,0.0
2007-08-31,55.52382278442383,-0.045454450064144836
2007-09-03,55.52382278442383,0.0
2007-09-04,55.52382278442383,0.0
2007-09-05,55.52382278442383,0.0
2007-09-06,55.52382278442383,0.0
2007-09-07,55.52382278442383,0.0
2007-09-10,53.50777053833008,-0.03630968015154956
2007-09-11,53.50777053833008,0.0
2007-09-12,53.50777053833008,0.0
2007-09-13,54.20182037353516,0.012971010158382645
2007-09-14,54.20182037353516,0.0
2007-09-17,54.20182037353516,0.0
2007-09-18,54.20182037353516,0.0
2007-09-19,54.20182037353516,0.0
2007-09-20,54.20182037353516,0.0
2007-09-21,54.20182037353516,0.0
2007-09-24,54.20182037353516,0.0
2007-09-25,52.21883010864258,-0.036585307490167085
2007-09-26,52.21883010864258,0.0
2007-09-27,54.20182037353516,0.03797462066398127
2007-09-28,54.20182037353516,0.0
2007-10-01,54.20182037353516,0.0
2007-10-02,54.20182037353516,0.0
2007-10-03,54.20182037353516,0.0
2007-10-04,54.20182037353516,0.0
2007-10-05,54.20182037353516,0.0
2007-10-08,51.02902603149414,-0.05853667497097914
2007-10-09,51.02902603149414,0.0
2007-10-10,51.02902603149414,0.0
2007-10-11,51.02902603149414,0.0
2007-10-12,48.97994613647461,-0.04015518332164281
2007-10-15,49.04603576660156,0.0013493201879561934
2007-10-16,46.36900329589844,-0.054582035609207824
2007-10-17,46.36900329589844,0.0
2007-10-18,46.36900329589844,0.0
2007-10-19,50.96293640136719,0.09907336321535953
2007-10-22,47.59184265136719,-0.06614794962853754
2007-10-23,53.87133026123047,0.13194462033889942
2007-10-24,54.03656768798828,0.0030672609337201173
2007-10-25,54.03656768798828,0.0
2007-10-26,54.03656768798828,0.0
2007-10-29,53.87133026123047,-0.003057881612908986
2007-10-30,53.87133026123047,0.0
2007-10-31,53.86471176147461,-0.00012285755194396675
2007-11-01,53.86471176147461,0.0
2007-11-02,53.86471176147461,0.0
2007-11-05,53.86471176147461,0.0
2007-11-06,53.86471176147461,0.0
2007-11-07,50.8968391418457,-0.055098644781974015
2007-11-08,50.8968391418457,0.0
2007-11-09,50.8968391418457,0.0
2007-11-12,50.8968391418457,0.0
2007-11-13,50.89021301269531,-0.00013018743918313813
2007-11-14,50.89021301269531,0.0
2007-11-15,50.89021301269531,0.0
2007-11-16,46.26985549926758,-0.09079068920924183
2007-11-19,46.20375442504883,-0.001428599106383599
2007-11-20,46.20375442504883,0.0
2007-11-21,46.20375442504883,0.0
2007-11-22,46.20375442504883,0.0
2007-11-23,46.20375442504883,0.0
2007-11-26,46.20375442504883,0.0
2007-11-27,46.20375442504883,0.0
2007-11-28,46.20375442504883,0.0
2007-11-29,46.20375442504883,0.0
2007-11-30,46.21036148071289,0.00014299824216190693
2007-12-03,46.21036148071289,0.0
2007-12-04,46.21036148071289,0.0
2007-12-05,46.21036148071289,0.0
2007-12-06,46.21036148071289,0.0
2007-12-07,46.21036148071289,0.0
2007-12-10,46.26985549926758,0.0012874605748218748
2007-12-11,46.26985549926758,0.0
2007-12-12,46.26985549926758,0.0
2007-12-13,47.59184265136719,0.028571240126750164
2007-12-14,47.59184265136719,0.0
2007-12-17,43.169769287109375,-0.09291662431840675
2007-12-18,43.18299102783203,0.000306273138378943
2007-12-19,43.18299102783203,0.0
2007-12-20,42.369964599609375,-0.01882746907685595
2007-12-21,42.369964599609375,0.0
2007-12-24,42.369964599609375,0.0
2007-12-27,42.369964599609375,0.0
2007-12-28,42.369964599609375,0.0
2007-12-31,42.369964599609375,0.0
2008-01-02,42.369964599609375,0.0
2008-01-03,42.369964599609375,0.0
2008-01-04,42.369964599609375,0.0
2008-01-07,42.43606185913086,0.0015600027081943413
2008-01-08,42.43606185913086,0.0
2008-01-09,42.43606185913086,0.0
2008-01-10,42.43606185913086,0.0
2008-01-11,42.43606185913086,0.0
2008-01-14,42.43606185913086,0.0
2008-01-15,42.43606185913086,0.0
2008-01-16,42.43606185913086,0.0
2008-01-17,42.43606185913086,0.0
2008-01-18,42.43606185913086,0.0
2008-01-21,46.26324462890625,0.090187039091421
2008-01-22,46.26324462890625,0.0
2008-01-23,46.26324462890625,0.0
2008-01-24,46.26324462890625,0.0
2008-01-25,38.40397262573242,-0.16988155643245106
2008-01-28,38.40397262573242,0.0
2008-01-29,38.40397262573242,0.0
2008-01-30,38.40397262573242,0.0
2008-01-31,38.40397262573242,0.0
2008-02-01,42.23115539550781,0.09965590818099379
2008-02-04,42.23115539550781,0.0
2008-02-05,40.1225700378418,-0.04992961565740894
2008-02-06,40.1225700378418,0.0
2008-02-07,40.1225700378418,0.0
2008-02-08,42.23115539550781,0.0525535965337538
2008-02-11,42.23115539550781,0.0
2008-02-12,42.23115539550781,0.0
2008-02-13,42.23115539550781,0.0
2008-02-14,40.1225700378418,-0.04992961565740894
2008-02-15,42.23115539550781,0.0525535965337538
2008-02-18,42.23115539550781,0.0
2008-02-19,42.23115539550781,0.0
2008-02-20,42.23115539550781,0.0
2008-02-21,42.23115539550781,0.0
2008-02-22,42.23115539550781,0.0
2008-02-25,42.22454833984375,-0.00015644979641649126
2008-02-26,42.22454833984375,0.0
2008-02-27,42.22454833984375,0.0
2008-02-28,42.22454833984375,0.0
2008-02-29,42.22454833984375,0.0
2008-03-03,42.22454833984375,0.0
2008-03-04,42.22454833984375,0.0
2008-03-05,42.22454833984375,0.0
2008-03-06,42.22454833984375,0.0
2008-03-07,42.22454833984375,0.0
2008-03-10,42.22454833984375,0.0
2008-03-11,42.22454833984375,0.0
