Date,Cours_Cloture,Rentabilite_Journaliere
2020-05-21,4.390727043151856,0.0
2020-05-22,4.348910331726074,-0.009523869512909733
2020-05-25,4.390727043151856,0.00961544576367146
2020-05-26,4.348910331726074,-0.009523869512909733
2020-05-27,4.390727043151856,0.00961544576367146
2020-05-28,4.390727043151856,0.0
2020-05-29,4.390727043151856,0.0
2020-06-01,4.390727043151856,0.0
2020-06-02,4.390727043151856,0.0
2020-06-03,4.390727043151856,0.0
2020-06-04,4.390727043151856,0.0
2020-06-05,4.390727043151856,0.0
2020-06-08,4.014379024505615,-0.08571428261140146
2020-06-09,4.47435998916626,0.11458334199454234
2020-06-10,4.47435998916626,0.0
2020-06-11,4.181644439697266,-0.06542065237883066
2020-06-12,4.307094097137451,0.03000007754109002
2020-06-15,4.307094097137451,0.0
2020-06-16,4.307094097137451,0.0
2020-06-17,4.307094097137451,0.0
2020-06-18,4.307094097137451,0.0
2020-06-19,4.064558506011963,-0.056310724970387915
2020-06-22,4.064558506011963,0.0
2020-06-23,4.064558506011963,0.0
2020-06-24,4.064558506011963,0.0
2020-06-25,4.064558506011963,0.0
2020-06-26,4.181644439697266,0.02880655636082463
2020-06-29,4.181644439697266,0.0
2020-06-30,4.181644439697266,0.0
2020-07-01,4.181644439697266,0.0
2020-07-02,4.348910331726074,0.04000002736744346
2020-07-03,4.348910331726074,0.0
2020-07-06,4.892524242401123,0.12500002741130078
2020-07-07,4.348910331726074,-0.11111113276942242
2020-07-08,4.348910331726074,0.0
2020-07-09,4.348910331726074,0.0
2020-07-10,4.348910331726074,0.0
2020-07-13,4.892524242401123,0.12500002741130078
2020-07-14,4.892524242401123,0.0
2020-07-15,4.892524242401123,0.0
2020-07-16,4.892524242401123,0.0
2020-07-17,4.348910331726074,-0.11111113276942242
2020-07-20,4.348910331726074,0.0
2020-07-21,4.348910331726074,0.0
2020-07-22,4.348910331726074,0.0
2020-07-23,4.348910331726074,0.0
2020-07-24,4.348910331726074,0.0
2020-07-27,4.348910331726074,0.0
2020-07-28,4.348910331726074,0.0
2020-07-29,4.348910331726074,0.0
2020-07-30,4.348910331726074,0.0
2020-07-31,4.307094097137451,-0.009615336118467654
2020-08-03,4.307094097137451,0.0
2020-08-04,4.307094097137451,0.0
2020-08-05,4.348910331726074,0.00970868842090411
2020-08-06,4.348910331726074,0.0
2020-08-07,4.47435998916626,0.02884622764581013
2020-08-10,4.47435998916626,0.0
2020-08-11,4.390727043151856,-0.018691599740946918
2020-08-12,4.390727043151856,0.0
2020-08-13,4.181644439697266,-0.04761913036263399
2020-08-14,4.516175746917725,0.07999994070387251
2020-08-17,4.181644439697266,-0.07407402323719925
2020-08-18,4.265276908874512,0.019999899652707098
2020-08-19,4.516175746917725,0.05882357544505079
2020-08-20,4.516175746917725,0.0
2020-08-21,4.516175746917725,0.0
2020-08-24,4.516175746917725,0.0
2020-08-25,4.516175746917725,0.0
2020-08-26,4.516175746917725,0.0
2020-08-27,4.516175746917725,0.0
2020-08-28,4.516175746917725,0.0
2020-08-31,4.516175746917725,0.0
2020-09-01,4.516175746917725,0.0
2020-09-02,4.516175746917725,0.0
2020-09-03,4.307094097137451,-0.046296172137005764
2020-09-04,4.307094097137451,0.0
2020-09-07,4.390727043151856,0.01941748755152317
2020-09-08,4.432543277740479,0.009523760911952728
2020-09-09,4.432543277740479,0.0
2020-09-10,4.432543277740479,0.0
2020-09-11,4.432543277740479,0.0
2020-09-14,4.265276908874512,-0.03773598098995501
2020-09-15,4.432543277740479,0.03921582875849072
2020-09-16,4.432543277740479,0.0
2020-09-17,4.432543277740479,0.0
2020-09-18,4.432543277740479,0.0
2020-09-21,4.432543277740479,0.0
2020-09-22,4.432543277740479,0.0
2020-09-23,4.432543277740479,0.0
2020-09-24,4.432543277740479,0.0
2020-09-25,4.432543277740479,0.0
2020-09-28,4.432543277740479,0.0
2020-09-29,4.432543277740479,0.0
2020-09-30,4.432543277740479,0.0
2020-10-01,4.432543277740479,0.0
2020-10-02,4.348910331726074,-0.01886793670676523
2020-10-05,4.348910331726074,0.0
2020-10-06,4.348910331726074,0.0
2020-10-07,4.348910331726074,0.0
2020-10-08,4.348910331726074,0.0
2020-10-09,4.348910331726074,0.0
2020-10-12,4.348910331726074,0.0
2020-10-13,4.348910331726074,0.0
2020-10-14,4.348910331726074,0.0
2020-10-15,4.348910331726074,0.0
2020-10-16,4.348910331726074,0.0
2020-10-19,4.348910331726074,0.0
2020-10-20,4.348910331726074,0.0
2020-10-21,4.348910331726074,0.0
2020-10-22,4.348910331726074,0.0
2020-10-23,4.348910331726074,0.0
2020-10-26,4.348910331726074,0.0
2020-10-27,4.348910331726074,0.0
2020-10-28,4.348910331726074,0.0
2020-10-29,4.348910331726074,0.0
2020-10-30,4.348910331726074,0.0
2020-11-02,4.348910331726074,0.0
2020-11-03,4.348910331726074,0.0
2020-11-04,4.348910331726074,0.0
2020-11-05,4.348910331726074,0.0
2020-11-06,4.348910331726074,0.0
2020-11-09,4.432543277740479,0.019230781882139114
2020-11-10,5.185239315032959,0.16981132278446065
2020-11-11,6.147017955780029,0.18548394438781202
2020-11-12,6.147017955780029,0.0
2020-11-13,6.147017955780029,0.0
2020-11-16,6.147017955780029,0.0
2020-11-17,5.519771099090576,-0.10204083690688659
2020-11-18,5.687036514282227,0.030302962240446707
2020-11-19,5.687036514282227,0.0
2020-11-20,5.687036514282227,0.0
2020-11-23,5.687036514282227,0.0
2020-11-24,5.519771099090576,-0.029411700588098166
2020-11-25,5.519771099090576,0.0
2020-11-26,5.603403568267822,0.015151437926660627
2020-11-27,5.687036514282227,0.014925383295256278
2020-11-30,5.352505207061768,-0.05882348502252954
2020-12-01,5.352505207061768,0.0
2020-12-02,5.812486171722412,0.08593750904787045
2020-12-03,5.812486171722412,0.0
2020-12-04,5.812486171722412,0.0
2020-12-07,5.687036514282227,-0.021582788110618645
2020-12-08,5.687036514282227,0.0
2020-12-09,5.687036514282227,0.0
2020-12-10,5.436137676239014,-0.04411767665164701
2020-12-11,5.436137676239014,0.0
2020-12-14,5.436137676239014,0.0
2020-12-15,4.8088908195495605,-0.11538465249530128
2020-12-16,5.436137676239014,0.13043483003180478
2020-12-17,5.436137676239014,0.0
2020-12-18,5.436137676239014,0.0
2020-12-21,5.394321441650391,-0.007692269232142279
2020-12-22,5.394321441650391,0.0
2020-12-23,5.394321441650391,0.0
2020-12-24,5.394321441650391,0.0
2020-12-28,5.394321441650391,0.0
2020-12-29,5.394321441650391,0.0
2020-12-30,5.2688727378845215,-0.023255696777218393
2020-12-31,4.934340953826904,-0.06349209796855582
2021-01-04,5.854302406311035,0.18644059279499947
2021-01-05,5.854302406311035,0.0
2021-01-06,5.687036514282227,-0.0285714471887365
2021-01-07,5.687036514282227,0.0
2021-01-08,4.976157188415527,-0.1249999580768334
2021-01-11,5.770669937133789,0.15966391708201733
2021-01-12,5.687036514282227,-0.014492844637221114
2021-01-13,5.394321441650391,-0.05147058083708822
2021-01-14,5.185239315032959,-0.03875967142096426
2021-01-15,5.185239315032959,0.0
2021-01-18,5.22705602645874,0.008064567300596348
2021-01-19,5.22705602645874,0.0
2021-01-20,5.22705602645874,0.0
2021-01-21,5.22705602645874,0.0
2021-01-22,5.477954387664795,0.0479999372373352
2021-01-25,5.477954387664795,0.0
2021-01-26,5.22705602645874,-0.04580146957247855
2021-01-27,5.22705602645874,0.0
2021-01-28,5.22705602645874,0.0
2021-01-29,4.976157188415527,-0.04800002846213869
2021-02-01,4.976157188415527,0.0
2021-02-02,4.976157188415527,0.0
2021-02-03,4.976157188415527,0.0
2021-02-04,5.059789657592773,0.016806637332908547
2021-02-05,5.101606369018555,0.008264515771526426
2021-02-08,5.143422603607178,0.008196679940374763
2021-02-09,5.059789657592773,-0.016260173907497122
2021-02-10,5.394321441650391,0.06611574921017027
2021-02-11,5.436137676239014,0.007751898925739464
2021-02-12,5.394321441650391,-0.007692269232142279
2021-02-15,5.143422603607178,-0.04651165874283725
2021-02-16,5.143422603607178,0.0
2021-02-17,5.143422603607178,0.0
2021-02-18,5.185239315032959,0.008130133307820087
2021-02-19,5.185239315032959,0.0
2021-02-22,5.394321441650391,0.040322560621505854
2021-02-23,5.394321441650391,0.0
2021-02-24,5.352505207061768,-0.007751898925739464
2021-02-25,5.352505207061768,0.0
2021-02-26,5.352505207061768,0.0
2021-03-01,5.436137676239014,0.015624920657135721
2021-03-02,5.22705602645874,-0.03846143387687828
2021-03-03,5.2688727378845215,0.008000050356091526
2021-03-04,5.2688727378845215,0.0
2021-03-05,5.2688727378845215,0.0
2021-03-08,5.2688727378845215,0.0
2021-03-09,5.2688727378845215,0.0
2021-03-10,5.2688727378845215,0.0
2021-03-11,5.2688727378845215,0.0
2021-03-12,5.185239315032959,-0.015873114992931425
2021-03-15,5.352505207061768,0.032258085281401394
2021-03-16,5.185239315032959,-0.03125001948772099
2021-03-17,5.22705602645874,0.008064567300596348
2021-03-18,5.93793535232544,0.13599994380552127
2021-03-19,5.519771099090576,-0.07042250014916396
2021-03-22,5.436137676239014,-0.015151610700911422
2021-03-23,5.854302406311035,0.07692313090225644
2021-03-24,5.519771099090576,-0.05714281292675083
2021-03-25,5.2688727378845215,-0.045454486554232676
2021-03-26,5.477954387664795,0.03968242547915879
2021-03-29,6.188834190368652,0.12977103356402697
2021-03-30,6.690631866455078,0.08108113105814763
2021-03-31,6.690631866455078,0.0
2021-04-01,6.5233659744262695,-0.025000014253875213
2021-04-06,6.31428337097168,-0.03205133734244903
2021-04-07,5.93793535232544,-0.05960264950673644
2021-04-08,6.356099605560303,0.07042250014916362
2021-04-09,6.272466659545898,-0.013157903620837241
2021-04-12,6.272466659545898,0.0
2021-04-13,6.272466659545898,0.0
2021-04-14,6.272466659545898,0.0
2021-04-15,6.272466659545898,0.0
2021-04-16,6.356099605560303,0.013333342455814412
2021-04-19,6.48154878616333,0.019736817921053973
2021-04-20,6.272466659545898,-0.03225805027708428
2021-04-21,6.272466659545898,0.0
2021-04-22,6.48154878616333,0.03333331812919815
2021-04-23,6.31428337097168,-0.025806396080628957
2021-04-26,6.31428337097168,0.0
2021-04-27,6.272466659545898,-0.006622558565873571
2021-04-28,5.93793535232544,-0.05333329380258145
2021-04-29,6.31428337097168,0.0633802822556584
2021-04-30,6.397916316986084,0.013245041614522002
2021-05-03,6.397916316986084,0.0
2021-05-04,6.439732551574707,0.0065359145879422265
2021-05-05,6.31428337097168,-0.019480495439573975
2021-05-06,6.356099605560303,0.006622483048648542
2021-05-07,6.48154878616333,0.019736817921053973
2021-05-10,6.48154878616333,0.0
2021-05-11,6.31428337097168,-0.025806396080628957
2021-05-12,6.272466659545898,-0.006622558565873571
2021-05-13,6.272466659545898,0.0
2021-05-14,6.230650424957275,-0.006666633217568996
2021-05-17,6.439732551574707,0.033557030543703625
2021-05-18,6.439732551574707,0.0
2021-05-19,6.48154878616333,0.006493473797820615
2021-05-20,6.48154878616333,0.0
2021-05-21,6.230650424957275,-0.03870963090514212
2021-05-24,6.188834190368652,-0.006711375496388894
2021-05-25,6.147017955780029,-0.006756722397523451
2021-05-26,6.188834190368652,0.006802686260140689
2021-05-27,6.272466659545898,0.013513444795046903
2021-05-28,6.272466659545898,0.0
2021-05-31,6.230650424957275,-0.006666633217568996
2021-06-01,6.147017955780029,-0.013422750992777677
2021-06-02,6.147017955780029,0.0
2021-06-03,6.356099605560303,0.0340135088728144
2021-06-04,6.0215678215026855,-0.052631614483349076
2021-06-07,6.0215678215026855,0.0
2021-06-08,6.063385486602783,0.00694464736422451
2021-06-09,6.147017955780029,0.013793031856878413
2021-06-10,6.230650424957275,0.013605372520281378
2021-06-11,6.105201244354248,-0.020134203020046315
2021-06-14,6.188834190368652,0.013698638696266308
2021-06-15,6.063385486602783,-0.020270167192570465
2021-06-16,6.063385486602783,0.0
2021-06-17,6.0215678215026855,-0.006896751854635452
2021-06-18,6.063385486602783,0.00694464736422451
2021-06-21,6.105201244354248,0.006896437286373791
2021-06-22,6.105201244354248,0.0
2021-06-23,6.0215678215026855,-0.013698716799696364
2021-06-24,6.397916316986084,0.06250008413746988
2021-06-25,6.439732551574707,0.0065359145879422265
2021-06-28,6.397916316986084,-0.006493473797820615
2021-06-29,6.439732551574707,0.0065359145879422265
2021-06-30,6.063385486602783,-0.058441412272609905
2021-07-01,6.439732551574707,0.06206880064008358
2021-07-02,6.5233659744262695,0.01298709568786549
2021-07-05,6.5233659744262695,0.0
2021-07-06,6.5233659744262695,0.0
2021-07-07,6.397916316986084,-0.01923081702482876
2021-07-08,5.93793535232544,-0.07189543311772018
2021-07-09,6.0215678215026855,0.014084435787010241
2021-07-12,6.063385486602783,0.00694464736422451
2021-07-13,5.310688495635986,-0.12413807313255965
2021-07-14,6.147017955780029,0.1574804210096845
2021-07-15,6.188834190368652,0.006802686260140689
2021-07-16,5.896119117736816,-0.047297287926597265
2021-07-19,5.687036514282227,-0.03546105485311912
2021-07-20,5.687036514282227,0.0
2021-07-21,5.854302406311035,0.029411784434431265
2021-07-22,5.854302406311035,0.0
2021-07-23,5.854302406311035,0.0
2021-07-26,5.854302406311035,0.0
2021-07-27,6.188834190368652,0.057142894377473
2021-07-28,6.230650424957275,0.006756722397523562
2021-07-29,6.230650424957275,0.0
2021-07-30,6.230650424957275,0.0
2021-08-02,6.063385486602783,-0.026845501985555353
2021-08-03,5.896119117736816,-0.02758629963995307
2021-08-04,6.272466659545898,0.06382970464028559
2021-08-05,6.272466659545898,0.0
2021-08-06,6.105201244354248,-0.026666608890952626
2021-08-09,6.690631866455078,0.09589047087386415
2021-08-10,6.690631866455078,0.0
2021-08-11,6.85789680480957,0.02499987171512319
2021-08-12,6.85789680480957,0.0
2021-08-13,6.85789680480957,0.0
2021-08-16,6.606998443603516,-0.036585321760761236
2021-08-17,6.48154878616333,-0.01898739019102358
2021-08-18,6.5233659744262695,0.0064517277648530325
2021-08-19,6.439732551574707,-0.012820593414417214
2021-08-20,6.439732551574707,0.0
2021-08-23,6.85789680480957,0.06493503416265467
2021-08-24,6.5233659744262695,-0.048780382660276844
2021-08-25,6.173118114471436,-0.053691278601862846
2021-08-26,6.304460525512695,0.021276510283086525
2021-08-27,6.917394638061523,0.09722229365517077
2021-08-30,6.5233659744262695,-0.056962004374767505
2021-08-31,6.435803890228272,-0.01342283792466481
2021-09-01,6.742270469665527,0.04761900528115448
2021-09-02,6.742270469665527,0.0
2021-09-03,6.742270469665527,0.0
2021-09-06,6.742270469665527,0.0
2021-09-07,6.742270469665527,0.0
2021-09-08,6.742270469665527,0.0
2021-09-09,6.742270469665527,0.0
2021-09-10,6.742270469665527,0.0
2021-09-13,6.742270469665527,0.0
2021-09-14,6.654708862304688,-0.0129869615517193
2021-09-15,6.435803890228272,-0.03289474815591009
2021-09-16,6.304460525512695,-0.020408229796280875
2021-09-17,6.5233659744262695,0.034722312563892466
2021-09-20,6.304460525512695,-0.03355713136006089
2021-09-21,6.304460525512695,0.0
2021-09-22,6.304460525512695,0.0
2021-09-23,6.304460525512695,0.0
2021-09-24,6.304460525512695,0.0
2021-09-27,6.304460525512695,0.0
2021-09-28,6.304460525512695,0.0
2021-09-29,6.304460525512695,0.0
2021-09-30,6.304460525512695,0.0
2021-10-01,6.304460525512695,0.0
2021-10-04,6.304460525512695,0.0
2021-10-05,6.304460525512695,0.0
2021-10-06,6.304460525512695,0.0
2021-10-07,6.216898918151856,-0.013888834263692695
2021-10-08,6.216898918151856,0.0
2021-10-11,6.216898918151856,0.0
2021-10-12,6.129336833953857,-0.01408452756764933
2021-10-13,6.129336833953857,0.0
2021-10-14,6.129336833953857,0.0
2021-10-15,6.129336833953857,0.0
2021-10-18,6.5233659744262695,0.06428577040988559
2021-10-19,6.129336833953857,-0.06040273411259389
2021-10-20,6.129336833953857,0.0
2021-10-21,6.348241806030273,0.03571429960640726
2021-10-22,6.5671467781066895,0.034482771571252346
2021-10-25,6.917394638061523,0.053333338173965794
2021-10-26,6.917394638061523,0.0
2021-10-27,6.961175441741943,0.006329088619510648
2021-10-28,7.004956245422363,0.006289283188855244
2021-10-29,6.610927581787109,-0.056249982131258314
2021-11-01,7.004956245422363,0.05960262894435431
2021-11-02,6.786051273345947,-0.0312500127633869
2021-11-03,6.5671467781066895,-0.032258007848992354
2021-11-04,6.5671467781066895,0.0
2021-11-05,6.829832553863525,0.03999998547810257
2021-11-08,6.5671467781066895,-0.03846152503522782
2021-11-09,6.5671467781066895,0.0
2021-11-10,6.917394638061523,0.053333338173965794
2021-11-11,6.917394638061523,0.0
2021-11-12,6.435803890228272,-0.06962025054684584
2021-11-15,6.961175441741943,0.08163262281987227
2021-11-16,7.004956245422363,0.006289283188855244
2021-11-17,7.004956245422363,0.0
2021-11-18,6.479584693908691,-0.07499997617501097
2021-11-19,6.961175441741943,0.07432432332985539
2021-11-22,6.961175441741943,0.0
2021-11-23,6.479584693908691,-0.0691823890754778
2021-11-24,6.479584693908691,0.0
2021-11-25,6.479584693908691,0.0
2021-11-26,6.479584693908691,0.0
2021-11-29,6.610927581787109,0.020270263308987957
2021-11-30,6.829832553863525,0.03311259567862934
2021-12-01,6.304460525512695,-0.07692311988727096
2021-12-02,6.5671467781066895,0.041666729695738924
2021-12-03,6.5671467781066895,0.0
2021-12-06,6.829832553863525,0.03999998547810257
2021-12-07,6.829832553863525,0.0
2021-12-08,6.917394638061523,0.012820531617347752
2021-12-09,6.479584693908691,-0.0632911619273352
2021-12-10,6.479584693908691,0.0
2021-12-13,6.479584693908691,0.0
2021-12-14,6.479584693908691,0.0
2021-12-15,6.654708862304688,0.027027066805782596
2021-12-16,6.654708862304688,0.0
2021-12-17,6.829832553863525,0.026315755532269502
2021-12-20,6.610927581787109,-0.03205129413496166
2021-12-21,6.654708862304688,0.00662256241290482
2021-12-22,6.654708862304688,0.0
2021-12-23,6.304460525512695,-0.05263165437273443
2021-12-24,6.654708862304688,0.05555563959431886
2021-12-27,6.392022609710693,-0.0394737407795509
2021-12-28,6.392022609710693,0.0
2021-12-29,6.392022609710693,0.0
2021-12-30,6.5671467781066895,0.02739730115002237
2021-12-31,6.5233659744262695,-0.006666640043188177
2022-01-03,6.5233659744262695,0.0
2022-01-04,6.5671467781066895,0.006711382413933986
2022-01-05,6.5671467781066895,0.0
2022-01-06,6.348241806030273,-0.03333334543491451
2022-01-07,6.5233659744262695,0.027586247302307187
2022-01-10,6.260679721832275,-0.040268513773994985
2022-01-11,6.5233659744262695,0.04195810427387836
2022-01-12,6.479584693908691,-0.006711455510730935
2022-01-13,6.392022609710693,-0.013513533402891298
2022-01-14,6.392022609710693,0.0
2022-01-17,6.392022609710693,0.0
2022-01-18,6.610927581787109,0.0342465891381325
2022-01-19,6.479584693908691,-0.019867542981451436
2022-01-20,6.479584693908691,0.0
2022-01-21,6.610927581787109,0.020270263308987957
2022-01-24,6.304460525512695,-0.04635764837580747
2022-01-25,6.610927581787109,0.04861114682758538
2022-01-26,6.917394638061523,0.04635764837580747
2022-01-27,6.260679721832275,-0.09493674289100273
2022-01-28,6.654708862304688,0.06293711832891757
2022-01-31,6.917394638061523,0.039473669125452915
2022-02-01,6.873613357543945,-0.006329157552567688
2022-02-02,6.873613357543945,0.0
2022-02-03,6.917394638061523,0.006369470937658495
2022-02-04,6.348241806030273,-0.0822784967189244
2022-02-07,6.348241806030273,0.0
2022-02-08,6.348241806030273,0.0
2022-02-09,6.5671467781066895,0.034482771571252346
2022-02-10,6.5671467781066895,0.0
2022-02-11,6.5671467781066895,0.0
2022-02-14,6.479584693908691,-0.013333352695863221
2022-02-15,6.873613357543945,0.06081078992696409
2022-02-16,6.873613357543945,0.0
2022-02-17,6.5671467781066895,-0.044585949702990235
2022-02-18,6.5671467781066895,0.0
2022-02-21,6.610927581787109,0.006666640043188066
2022-02-22,6.610927581787109,0.0
2022-02-23,6.392022609710693,-0.03311259567862945
2022-02-24,6.260679721832275,-0.020547938563121315
2022-02-25,6.829832553863525,0.09090911168103633
2022-02-28,6.435803890228272,-0.057692287552841615
2022-03-01,6.5233659744262695,0.013605461833749555
2022-03-02,6.5233659744262695,0.0
2022-03-03,6.435803890228272,-0.01342283792466481
2022-03-04,6.435803890228272,0.0
2022-03-07,6.392022609710693,-0.00680276796253132
2022-03-08,6.129336833953857,-0.04109587712624274
2022-03-09,6.173118114471436,0.007142906598810228
2022-03-10,6.829832553863525,0.10638293763609918
2022-03-11,6.260679721832275,-0.08333335078753712
2022-03-14,6.392022609710693,0.020979014055039213
2022-03-15,6.392022609710693,0.0
2022-03-16,6.5671467781066895,0.02739730115002237
2022-03-17,6.5671467781066895,0.0
2022-03-18,6.742270469665527,0.026666632782239352
2022-03-21,6.348241806030273,-0.058441539153323396
2022-03-22,6.742270469665527,0.06206894376029615
2022-03-23,6.348241806030273,-0.058441539153323396
2022-03-24,6.348241806030273,0.0
2022-03-25,6.348241806030273,0.0
2022-03-28,6.5233659744262695,0.027586247302307187
2022-03-29,6.479584693908691,-0.006711455510730935
2022-03-30,6.742270469665527,0.040540526617976136
2022-03-31,6.742270469665527,0.0
2022-04-01,6.786051273345947,0.00649348077585965
2022-04-04,6.698489665985107,-0.012903175032697112
2022-04-05,6.610927581787109,-0.013071914500762394
2022-04-06,6.392022609710693,-0.03311259567862945
2022-04-07,6.392022609710693,0.0
2022-04-08,6.392022609710693,0.0
2022-04-11,6.304460525512695,-0.013698650575011184
2022-04-12,6.479584693908691,0.02777781979715943
2022-04-13,6.348241806030273,-0.020270263308988068
2022-04-14,6.348241806030273,0.0
2022-04-19,6.348241806030273,0.0
2022-04-20,6.392022609710693,0.006896524268945159
2022-04-21,6.392022609710693,0.0
2022-04-22,6.610927581787109,0.0342465891381325
2022-04-25,6.392022609710693,-0.03311259567862945
2022-04-26,6.435803890228272,0.006849362586901275
2022-04-27,6.435803890228272,0.0
2022-04-28,6.435803890228272,0.0
2022-04-29,6.654708862304688,0.03401361753871779
2022-05-02,6.304460525512695,-0.05263165437273443
2022-05-03,6.304460525512695,0.0
2022-05-04,6.304460525512695,0.0
2022-05-05,6.304460525512695,0.0
2022-05-06,6.304460525512695,0.0
2022-05-09,6.610927581787109,0.04861114682758538
2022-05-10,6.392022609710693,-0.03311259567862945
2022-05-11,6.304460525512695,-0.013698650575011184
2022-05-12,6.304460525512695,0.0
2022-05-13,6.260679721832275,-0.006944417131846459
2022-05-16,6.260679721832275,0.0
2022-05-17,6.304460525512695,0.00699297929707976
2022-05-18,6.260679721832275,-0.006944417131846459
2022-05-19,6.216898918151856,-0.006992979297079538
2022-05-20,6.216898918151856,0.0
2022-05-23,6.216898918151856,0.0
2022-05-24,6.260679721832275,0.007042225433743221
2022-05-25,6.260679721832275,0.0
2022-05-26,6.260679721832275,0.0
2022-05-27,6.260679721832275,0.0
2022-05-30,6.260679721832275,0.0
2022-05-31,6.260679721832275,0.0
2022-06-01,6.260679721832275,0.0
2022-06-02,6.216898918151856,-0.006992979297079538
2022-06-03,6.829832553863525,0.09859153957321865
2022-06-06,6.829832553863525,0.0
2022-06-07,6.829832553863525,0.0
2022-06-08,6.829832553863525,0.0
2022-06-09,6.829832553863525,0.0
2022-06-10,6.829832553863525,0.0
2022-06-13,6.5671467781066895,-0.03846152503522782
2022-06-14,6.5671467781066895,0.0
2022-06-15,6.216898918151856,-0.05333333817396568
2022-06-16,6.260679721832275,0.007042225433743221
2022-06-17,6.479584693908691,0.03496504881299867
2022-06-20,6.5671467781066895,0.013513533402891298
2022-06-21,6.5671467781066895,0.0
2022-06-22,6.5671467781066895,0.0
2022-06-23,6.5671467781066895,0.0
2022-06-24,6.5671467781066895,0.0
2022-06-27,6.5671467781066895,0.0
2022-06-28,6.5671467781066895,0.0
2022-06-29,6.5671467781066895,0.0
2022-06-30,6.5671467781066895,0.0
2022-07-01,6.742270469665527,0.026666632782239352
2022-07-04,6.392022609710693,-0.051948058377463635
2022-07-05,6.5671467781066895,0.02739730115002237
2022-07-06,6.5671467781066895,0.0
2022-07-07,6.5671467781066895,0.0
2022-07-08,6.5671467781066895,0.0
2022-07-11,6.5671467781066895,0.0
2022-07-12,6.435803890228272,-0.019999992739051176
2022-07-13,6.435803890228272,0.0
2022-07-14,6.742270469665527,0.04761900528115448
2022-07-15,6.742270469665527,0.0
2022-07-18,6.742270469665527,0.0
2022-07-19,6.304460525512695,-0.06493509065271164
2022-07-20,6.348241806030273,0.006944492766733257
2022-07-21,6.435803890228272,0.013793123651153705
2022-07-22,6.435803890228272,0.0
2022-07-25,6.742270469665527,0.04761900528115448
2022-07-26,6.742270469665527,0.0
2022-07-27,6.742270469665527,0.0
2022-07-28,6.479584693908691,-0.038961026102215635
2022-07-29,6.479584693908691,0.0
2022-08-01,6.304460525512695,-0.027027066805782485
2022-08-02,6.304460525512695,0.0
2022-08-03,6.260679721832275,-0.006944417131846459
2022-08-04,6.348241806030273,0.013986034757959454
2022-08-05,6.348241806030273,0.0
2022-08-08,6.348241806030273,0.0
2022-08-09,6.435803890228272,0.013793123651153705
2022-08-10,6.435803890228272,0.0
2022-08-11,6.5671467781066895,0.020408155704968012
2022-08-12,6.742270469665527,0.026666632782239352
2022-08-15,6.742270469665527,0.0
2022-08-16,6.742270469665527,0.0
2022-08-17,6.742270469665527,0.0
2022-08-18,6.742270469665527,0.0
2022-08-19,6.742270469665527,0.0
2022-08-22,6.610927581787109,-0.019480513051107762
2022-08-23,6.5233659744262695,-0.013244980568546727
2022-08-24,6.504912376403809,-0.002828846042795208
2022-08-25,6.7355828285217285,0.035460962234428184
2022-08-26,6.458777904510498,-0.04109591271583868
2022-08-29,6.551046371459961,0.014285746980868819
2022-08-30,6.689448833465576,0.021126771840384695
2022-08-31,6.689448833465576,0.0
2022-09-01,6.689448833465576,0.0
2022-09-02,6.689448833465576,0.0
2022-09-05,6.274241924285889,-0.06206892668085229
2022-09-06,6.274241924285889,0.0
2022-09-07,6.504912376403809,0.03676467291212626
2022-09-08,6.274241924285889,-0.035460962234428184
2022-09-09,6.274241924285889,0.0
2022-09-12,6.689448833465576,0.06617642644166044
2022-09-13,6.689448833465576,0.0
2022-09-14,6.320375919342041,-0.05517239511230865
2022-09-15,6.320375919342041,0.0
2022-09-16,6.689448833465576,0.05839413965774942
2022-09-19,6.689448833465576,0.0
2022-09-20,6.689448833465576,0.0
2022-09-21,6.689448833465576,0.0
2022-09-22,6.689448833465576,0.0
2022-09-23,6.689448833465576,0.0
2022-09-26,6.458777904510498,-0.03448280040667795
2022-09-27,6.458777904510498,0.0
2022-09-28,6.458777904510498,0.0
2022-09-29,6.458777904510498,0.0
2022-09-30,6.458777904510498,0.0
2022-10-03,6.458777904510498,0.0
2022-10-04,6.689448833465576,0.035714330538287875
2022-10-05,6.689448833465576,0.0
2022-10-06,6.689448833465576,0.0
2022-10-07,6.320375919342041,-0.05517239511230865
2022-10-10,5.25929069519043,-0.16788324582156688
2022-10-11,5.443827152252197,0.035087708163864084
2022-10-12,6.597180366516113,0.21186440752196845
2022-10-13,5.997437000274658,-0.09090904491340623
2022-10-14,6.504912376403809,0.08461537421833865
2022-10-17,6.504912376403809,0.0
2022-10-18,6.458777904510498,-0.007092251090216162
2022-10-19,6.458777904510498,0.0
2022-10-20,6.920119285583496,0.07142858724880741
2022-10-21,6.7355828285217285,-0.02666665839795679
2022-10-24,7.243058204650879,0.07534245944987172
2022-10-25,6.320375919342041,-0.12738849519618234
2022-10-26,6.320375919342041,0.0
2022-10-27,6.320375919342041,0.0
2022-10-28,6.873985290527344,0.08759120948662402
2022-10-31,6.873985290527344,0.0
2022-11-01,6.873985290527344,0.0
2022-11-02,6.274241924285889,-0.08724827605725716
2022-11-03,6.274241924285889,0.0
2022-11-04,6.873985290527344,0.09558817997119484
2022-11-07,6.458777904510498,-0.06040271668736619
