Date,Cours_Cloture,Rentabilite_Journaliere
2013-05-10,84.5260009765625,0.0
2013-05-13,84.5260009765625,0.0
2013-05-14,84.5260009765625,0.0
2013-05-15,84.5260009765625,0.0
2013-05-16,84.5260009765625,0.0
2013-05-17,84.5260009765625,0.0
2013-05-20,84.5260009765625,0.0
2013-05-21,84.5260009765625,0.0
2013-05-22,84.5260009765625,0.0
2013-05-23,84.5260009765625,0.0
2013-05-24,84.5260009765625,0.0
2013-05-27,84.5260009765625,0.0
2013-05-28,84.5260009765625,0.0
2013-05-29,84.5260009765625,0.0
2013-05-30,84.5260009765625,0.0
2013-05-31,84.5260009765625,0.0
2013-06-03,84.5260009765625,0.0
2013-06-04,84.5260009765625,0.0
2013-06-05,84.5260009765625,0.0
2013-06-06,84.5260009765625,0.0
2013-06-07,84.5260009765625,0.0
2013-06-10,84.5260009765625,0.0
2013-06-11,84.5260009765625,0.0
2013-06-12,84.5260009765625,0.0
2013-06-13,84.5260009765625,0.0
2013-06-14,84.5260009765625,0.0
2013-06-17,84.5260009765625,0.0
2013-06-18,84.5260009765625,0.0
2013-06-19,84.5260009765625,0.0
2013-06-20,84.5260009765625,0.0
2013-06-21,84.5260009765625,0.0
2013-06-24,84.5260009765625,0.0
2013-06-25,84.5260009765625,0.0
2013-06-26,87.28228759765625,0.03260874274482739
2013-06-27,87.28228759765625,0.0
2013-06-28,87.28228759765625,0.0
2013-07-01,87.28228759765625,0.0
2013-07-02,87.28228759765625,0.0
2013-07-03,87.28228759765625,0.0
2013-07-04,87.28228759765625,0.0
2013-07-05,87.28228759765625,0.0
2013-07-08,87.28228759765625,0.0
2013-07-09,87.28228759765625,0.0
2013-07-10,87.28228759765625,0.0
2013-07-11,87.28228759765625,0.0
2013-07-12,87.28228759765625,0.0
2013-07-15,87.28228759765625,0.0
2013-07-16,87.28228759765625,0.0
2013-07-17,87.28228759765625,0.0
2013-07-18,87.28228759765625,0.0
2013-07-19,87.28228759765625,0.0
2013-07-22,87.28228759765625,0.0
2013-07-23,87.28228759765625,0.0
2013-07-24,87.28228759765625,0.0
2013-07-25,87.28228759765625,0.0
2013-07-26,87.28228759765625,0.0
2013-07-29,87.28228759765625,0.0
2013-07-30,87.28228759765625,0.0
2013-07-31,87.28228759765625,0.0
2013-08-01,87.28228759765625,0.0
2013-08-02,87.28228759765625,0.0
2013-08-05,87.28228759765625,0.0
2013-08-06,87.28228759765625,0.0
2013-08-07,87.28228759765625,0.0
2013-08-08,87.28228759765625,0.0
2013-08-09,87.28228759765625,0.0
2013-08-12,87.28228759765625,0.0
2013-08-13,87.28228759765625,0.0
2013-08-14,87.28228759765625,0.0
2013-08-15,87.28228759765625,0.0
2013-08-16,87.28228759765625,0.0
2013-08-19,87.28228759765625,0.0
2013-08-20,87.28228759765625,0.0
2013-08-21,87.28228759765625,0.0
2013-08-22,87.28228759765625,0.0
2013-08-23,87.28228759765625,0.0
2013-08-26,87.28228759765625,0.0
2013-08-27,87.28228759765625,0.0
2013-08-28,87.28228759765625,0.0
2013-08-29,87.28228759765625,0.0
2013-08-30,87.28228759765625,0.0
2013-09-02,84.5260009765625,-0.03157899153376176
2013-09-03,84.5260009765625,0.0
2013-09-04,84.5260009765625,0.0
2013-09-05,84.5260009765625,0.0
2013-09-06,84.5260009765625,0.0
2013-09-09,84.5260009765625,0.0
2013-09-10,84.5260009765625,0.0
2013-09-11,84.5260009765625,0.0
2013-09-12,84.5260009765625,0.0
2013-09-13,84.5260009765625,0.0
2013-09-16,84.5260009765625,0.0
2013-09-17,84.5260009765625,0.0
2013-09-18,84.5260009765625,0.0
2013-09-19,84.5260009765625,0.0
2013-09-20,84.5260009765625,0.0
2013-09-23,84.5260009765625,0.0
2013-09-24,84.5260009765625,0.0
2013-09-25,84.5260009765625,0.0
2013-09-26,84.5260009765625,0.0
2013-09-27,84.5260009765625,0.0
2013-09-30,84.5260009765625,0.0
2013-10-01,84.5260009765625,0.0
2013-10-02,84.5260009765625,0.0
2013-10-03,84.5260009765625,0.0
2013-10-04,84.5260009765625,0.0
2013-10-07,84.5260009765625,0.0
2013-10-08,84.5260009765625,0.0
2013-10-09,84.5260009765625,0.0
2013-10-10,84.5260009765625,0.0
2013-10-11,84.5260009765625,0.0
2013-10-14,84.5260009765625,0.0
2013-10-15,84.5260009765625,0.0
2013-10-16,84.5260009765625,0.0
2013-10-17,84.5260009765625,0.0
2013-10-18,84.5260009765625,0.0
2013-10-21,84.5260009765625,0.0
2013-10-22,84.5260009765625,0.0
2013-10-23,84.5260009765625,0.0
2013-10-24,84.5260009765625,0.0
2013-10-25,84.5260009765625,0.0
2013-10-28,84.5260009765625,0.0
2013-10-29,84.5260009765625,0.0
2013-10-30,84.5260009765625,0.0
2013-10-31,84.5260009765625,0.0
2013-11-01,84.5260009765625,0.0
2013-11-04,84.5260009765625,0.0
2013-11-05,84.5260009765625,0.0
2013-11-06,84.5260009765625,0.0
2013-11-07,84.5260009765625,0.0
2013-11-08,84.5260009765625,0.0
2013-11-11,84.5260009765625,0.0
2013-11-12,84.5260009765625,0.0
2013-11-13,84.5260009765625,0.0
2013-11-14,84.5260009765625,0.0
2013-11-15,84.5260009765625,0.0
2013-11-18,91.8760986328125,0.08695664731953956
2013-11-19,91.8760986328125,0.0
2013-11-20,91.8760986328125,0.0
2013-11-21,91.8760986328125,0.0
2013-11-22,91.8760986328125,0.0
2013-11-25,91.8760986328125,0.0
2013-11-26,91.8760986328125,0.0
2013-11-27,91.8760986328125,0.0
2013-11-28,99.31805419921876,0.08099990832380044
2013-11-29,99.31805419921876,0.0
2013-12-02,114.66136932373048,0.15448666658063082
2013-12-03,114.66136932373048,0.0
2013-12-04,112.91571807861328,-0.015224406052474326
2013-12-05,112.91571807861328,0.0
2013-12-06,112.91571807861328,0.0
2013-12-09,112.91571807861328,0.0
2013-12-10,112.91571807861328,0.0
2013-12-11,112.91571807861328,0.0
2013-12-12,112.91571807861328,0.0
2013-12-13,112.91571807861328,0.0
2013-12-16,112.91571807861328,0.0
2013-12-17,112.91571807861328,0.0
2013-12-18,112.91571807861328,0.0
2013-12-19,112.91571807861328,0.0
2013-12-20,112.91571807861328,0.0
2013-12-23,112.91571807861328,0.0
2013-12-24,112.91571807861328,0.0
2013-12-27,112.91571807861328,0.0
2013-12-30,112.91571807861328,0.0
2013-12-31,112.91571807861328,0.0
2014-01-02,112.91571807861328,0.0
2014-01-03,112.91571807861328,0.0
2014-01-06,112.91571807861328,0.0
2014-01-07,112.91571807861328,0.0
2014-01-08,112.91571807861328,0.0
2014-01-09,112.91571807861328,0.0
2014-01-10,112.91571807861328,0.0
2014-01-13,112.91571807861328,0.0
2014-01-14,112.91571807861328,0.0
2014-01-15,112.91571807861328,0.0
2014-01-16,112.91571807861328,0.0
2014-01-17,112.91571807861328,0.0
2014-01-20,112.91571807861328,0.0
2014-01-21,112.91571807861328,0.0
2014-01-22,112.91571807861328,0.0
2014-01-23,112.91571807861328,0.0
2014-01-24,112.91571807861328,0.0
2014-01-27,112.91571807861328,0.0
2014-01-28,105.65750885009766,-0.06427988372232085
2014-01-29,105.65750885009766,0.0
2014-01-30,105.65750885009766,0.0
2014-01-31,105.65750885009766,0.0
2014-02-03,105.65750885009766,0.0
2014-02-04,105.65750885009766,0.0
2014-02-05,105.65750885009766,0.0
2014-02-06,105.65750885009766,0.0
2014-02-07,105.65750885009766,0.0
2014-02-10,105.65750885009766,0.0
2014-02-11,105.65750885009766,0.0
2014-02-12,105.65750885009766,0.0
2014-02-13,105.65750885009766,0.0
2014-02-14,105.65750885009766,0.0
2014-02-17,105.65750885009766,0.0
2014-02-18,105.65750885009766,0.0
2014-02-19,105.65750885009766,0.0
2014-02-20,105.65750885009766,0.0
2014-02-21,105.65750885009766,0.0
2014-02-24,105.65750885009766,0.0
2014-02-25,102.90122985839844,-0.026086920103423172
2014-02-26,102.90122985839844,0.0
2014-02-27,102.90122985839844,0.0
2014-02-28,102.90122985839844,0.0
2014-03-03,102.90122985839844,0.0
2014-03-04,102.90122985839844,0.0
2014-03-05,102.90122985839844,0.0
2014-03-06,102.90122985839844,0.0
2014-03-07,102.90122985839844,0.0
2014-03-10,103.08497619628906,0.0017856573545669274
2014-03-11,103.08497619628906,0.0
2014-03-12,103.08497619628906,0.0
2014-03-13,104.7387466430664,0.016042788268470165
2014-03-14,101.9824676513672,-0.02631575305261369
2014-03-17,105.65750885009766,0.036036009751144515
2014-03-18,105.65750885009766,0.0
2014-03-19,105.65750885009766,0.0
2014-03-20,105.65750885009766,0.0
2014-03-21,105.65750885009766,0.0
2014-03-24,105.65750885009766,0.0
2014-03-25,105.65750885009766,0.0
2014-03-26,105.65750885009766,0.0
2014-03-27,105.65750885009766,0.0
2014-03-28,105.65750885009766,0.0
2014-03-31,105.65750885009766,0.0
2014-04-01,105.65750885009766,0.0
2014-04-02,102.99309539794922,-0.025217454785240068
2014-04-03,102.99309539794922,0.0
2014-04-04,102.99309539794922,0.0
2014-04-07,102.99309539794922,0.0
2014-04-08,102.99309539794922,0.0
2014-04-09,102.99309539794922,0.0
2014-04-10,102.99309539794922,0.0
2014-04-11,102.99309539794922,0.0
2014-04-14,102.99309539794922,0.0
2014-04-15,102.99309539794922,0.0
2014-04-16,102.99309539794922,0.0
2014-04-17,102.99309539794922,0.0
2014-04-22,102.99309539794922,0.0
2014-04-23,102.99309539794922,0.0
2014-04-24,102.99309539794922,0.0
2014-04-25,102.99309539794922,0.0
2014-04-28,102.99309539794922,0.0
2014-04-29,102.99309539794922,0.0
2014-04-30,102.99309539794922,0.0
2014-05-01,102.99309539794922,0.0
2014-05-02,102.90122985839844,-0.0008919582346352817
2014-05-05,102.90122985839844,0.0
2014-05-06,102.90122985839844,0.0
2014-05-07,102.90122985839844,0.0
2014-05-08,102.90122985839844,0.0
2014-05-09,102.90122985839844,0.0
2014-05-12,102.90122985839844,0.0
2014-05-13,102.90122985839844,0.0
2014-05-14,102.90122985839844,0.0
2014-05-15,102.90122985839844,0.0
2014-05-16,102.90122985839844,0.0
2014-05-19,103.81999206542967,0.008928583344392838
2014-05-20,103.81999206542967,0.0
2014-05-21,103.81999206542967,0.0
2014-05-22,103.81999206542967,0.0
2014-05-23,103.81999206542967,0.0
2014-05-26,103.81999206542967,0.0
2014-05-27,103.81999206542967,0.0
2014-05-28,103.81999206542967,0.0
2014-05-29,103.81999206542967,0.0
2014-05-30,103.81999206542967,0.0
2014-06-02,103.81999206542967,0.0
2014-06-03,103.81999206542967,0.0
2014-06-04,103.81999206542967,0.0
2014-06-05,103.81999206542967,0.0
2014-06-06,103.81999206542967,0.0
2014-06-09,103.81999206542967,0.0
2014-06-10,103.81999206542967,0.0
2014-06-11,103.81999206542967,0.0
2014-06-12,103.81999206542967,0.0
2014-06-13,103.81999206542967,0.0
2014-06-16,103.81999206542967,0.0
2014-06-17,103.81999206542967,0.0
2014-06-18,103.81999206542967,0.0
2014-06-19,103.81999206542967,0.0
2014-06-20,103.81999206542967,0.0
2014-06-23,103.81999206542967,0.0
2014-06-24,103.81999206542967,0.0
2014-06-25,103.81999206542967,0.0
2014-06-26,106.50621032714844,0.02587380530741945
2014-06-27,106.50621032714844,0.0
2014-06-30,106.50621032714844,0.0
2014-07-01,106.50621032714844,0.0
2014-07-02,106.50621032714844,0.0
2014-07-03,106.50621032714844,0.0
2014-07-04,106.50621032714844,0.0
2014-07-07,106.50621032714844,0.0
2014-07-08,106.50621032714844,0.0
2014-07-09,106.50621032714844,0.0
2014-07-10,106.50621032714844,0.0
2014-07-11,106.50621032714844,0.0
2014-07-14,107.07172393798828,0.005309677333394935
2014-07-15,107.07172393798828,0.0
2014-07-16,107.07172393798828,0.0
2014-07-17,107.07172393798828,0.0
2014-07-18,107.07172393798828,0.0
2014-07-21,107.07172393798828,0.0
2014-07-22,107.07172393798828,0.0
2014-07-23,107.07172393798828,0.0
2014-07-24,107.07172393798828,0.0
2014-07-25,107.07172393798828,0.0
2014-07-28,107.07172393798828,0.0
2014-07-29,107.07172393798828,0.0
2014-07-30,107.07172393798828,0.0
2014-07-31,107.07172393798828,0.0
2014-08-01,106.97747039794922,-0.0008802841363948488
2014-08-04,106.97747039794922,0.0
2014-08-05,106.97747039794922,0.0
2014-08-06,106.97747039794922,0.0
2014-08-07,106.97747039794922,0.0
2014-08-08,106.97747039794922,0.0
2014-08-11,106.97747039794922,0.0
2014-08-12,106.97747039794922,0.0
2014-08-13,106.97747039794922,0.0
2014-08-14,106.97747039794922,0.0
2014-08-15,106.97747039794922,0.0
2014-08-18,106.97747039794922,0.0
2014-08-19,106.97747039794922,0.0
2014-08-20,106.97747039794922,0.0
2014-08-21,106.97747039794922,0.0
2014-08-22,106.97747039794922,0.0
2014-08-25,106.97747039794922,0.0
2014-08-26,106.97747039794922,0.0
2014-08-27,106.97747039794922,0.0
2014-08-28,106.97747039794922,0.0
2014-08-29,106.97747039794922,0.0
2014-09-01,106.97747039794922,0.0
2014-09-02,106.97747039794922,0.0
2014-09-03,106.97747039794922,0.0
2014-09-04,106.97747039794922,0.0
2014-09-05,106.97747039794922,0.0
2014-09-08,106.97747039794922,0.0
2014-09-09,106.97747039794922,0.0
2014-09-10,106.97747039794922,0.0
2014-09-11,106.97747039794922,0.0
2014-09-12,106.97747039794922,0.0
2014-09-15,106.97747039794922,0.0
2014-09-16,106.97747039794922,0.0
2014-09-17,106.50621032714844,-0.004405227278675872
2014-09-18,106.50621032714844,0.0
2014-09-19,106.50621032714844,0.0
2014-09-22,106.50621032714844,0.0
2014-09-23,95.85558319091795,-0.10000005730666428
2014-09-24,95.85558319091795,0.0
2014-09-25,95.85558319091795,0.0
2014-09-26,95.85558319091795,0.0
2014-09-29,95.85558319091795,0.0
2014-09-30,95.85558319091795,0.0
2014-10-01,95.85558319091795,0.0
2014-10-02,95.85558319091795,0.0
2014-10-03,95.85558319091795,0.0
2014-10-06,95.85558319091795,0.0
2014-10-07,98.9659423828125,0.032448388381296045
2014-10-08,98.9659423828125,0.0
2014-10-09,98.9659423828125,0.0
2014-10-10,98.9659423828125,0.0
2014-10-13,98.9659423828125,0.0
2014-10-14,98.9659423828125,0.0
2014-10-15,98.9659423828125,0.0
2014-10-16,100.85101318359376,0.01904767191009582
2014-10-17,100.85101318359376,0.0
2014-10-20,100.85101318359376,0.0
2014-10-21,100.85101318359376,0.0
2014-10-22,100.85101318359376,0.0
2014-10-23,100.85101318359376,0.0
2014-10-24,100.85101318359376,0.0
2014-10-27,100.85101318359376,0.0
2014-10-28,100.85101318359376,0.0
2014-10-29,100.85101318359376,0.0
2014-10-30,100.85101318359376,0.0
2014-10-31,100.85101318359376,0.0
2014-11-03,100.85101318359376,0.0
2014-11-04,100.85101318359376,0.0
2014-11-05,111.21886444091795,0.10280364004325948
2014-11-06,111.21886444091795,0.0
2014-11-07,111.21886444091795,0.0
2014-11-10,111.21886444091795,0.0
2014-11-11,111.21886444091795,0.0
2014-11-12,111.21886444091795,0.0
2014-11-13,111.21886444091795,0.0
2014-11-14,111.21886444091795,0.0
2014-11-17,111.21886444091795,0.0
2014-11-18,111.21886444091795,0.0
2014-11-19,100.85101318359376,-0.0932202581769016
2014-11-20,100.85101318359376,0.0
2014-11-21,100.85101318359376,0.0
2014-11-24,100.85101318359376,0.0
2014-11-25,100.85101318359376,0.0
2014-11-26,100.85101318359376,0.0
2014-11-27,100.85101318359376,0.0
2014-11-28,100.85101318359376,0.0
2014-12-01,100.85101318359376,0.0
2014-12-02,100.85101318359376,0.0
2014-12-03,100.85101318359376,0.0
2014-12-04,100.85101318359376,0.0
2014-12-05,100.85101318359376,0.0
2014-12-08,100.85101318359376,0.0
2014-12-09,100.85101318359376,0.0
2014-12-10,100.85101318359376,0.0
2014-12-11,100.85101318359376,0.0
2014-12-12,100.85101318359376,0.0
2014-12-15,100.85101318359376,0.0
2014-12-16,100.85101318359376,0.0
2014-12-17,100.85101318359376,0.0
2014-12-18,100.85101318359376,0.0
2014-12-19,100.85101318359376,0.0
2014-12-22,100.85101318359376,0.0
2014-12-23,100.85101318359376,0.0
2014-12-24,100.85101318359376,0.0
2014-12-29,100.86043548583984,9.342793838795771e-05
2014-12-30,100.85101318359376,-9.341921042371748e-05
2014-12-31,100.85101318359376,0.0
2015-01-02,100.85101318359376,0.0
2015-01-05,100.85101318359376,0.0
2015-01-06,100.85101318359376,0.0
2015-01-07,100.85101318359376,0.0
2015-01-08,100.85101318359376,0.0
2015-01-09,100.85101318359376,0.0
2015-01-12,100.85101318359376,0.0
2015-01-13,100.85101318359376,0.0
2015-01-14,100.85101318359376,0.0
2015-01-15,100.85101318359376,0.0
2015-01-16,100.85101318359376,0.0
2015-01-19,100.85101318359376,0.0
2015-01-20,100.85101318359376,0.0
2015-01-21,100.85101318359376,0.0
2015-01-22,100.85101318359376,0.0
2015-01-23,105.5636749267578,0.04672894792425031
2015-01-26,105.5636749267578,0.0
2015-01-27,105.5636749267578,0.0
2015-01-28,105.5636749267578,0.0
2015-01-29,105.5636749267578,0.0
2015-01-30,105.5636749267578,0.0
2015-02-02,105.5636749267578,0.0
2015-02-03,105.5636749267578,0.0
2015-02-04,105.5636749267578,0.0
2015-02-05,105.5636749267578,0.0
2015-02-06,108.39127349853516,0.02678571557630227
2015-02-09,108.39127349853516,0.0
2015-02-10,108.39127349853516,0.0
2015-02-11,108.39127349853516,0.0
2015-02-12,108.39127349853516,0.0
2015-02-13,108.39127349853516,0.0
2015-02-16,108.39127349853516,0.0
2015-02-17,108.39127349853516,0.0
2015-02-18,108.39127349853516,0.0
2015-02-19,108.39127349853516,0.0
2015-02-20,108.39127349853516,0.0
2015-02-23,108.39127349853516,0.0
2015-02-24,108.39127349853516,0.0
2015-02-25,108.39127349853516,0.0
2015-02-26,108.39127349853516,0.0
2015-02-27,108.39127349853516,0.0
2015-03-02,108.39127349853516,0.0
2015-03-03,108.39127349853516,0.0
2015-03-04,108.39127349853516,0.0
2015-03-05,114.14071655273438,0.053043412708652316
2015-03-06,114.14071655273438,0.0
2015-03-09,114.14071655273438,0.0
2015-03-10,114.14071655273438,0.0
2015-03-11,111.17174530029295,-0.02601150003355479
2015-03-12,111.17174530029295,0.0
2015-03-13,111.17174530029295,0.0
2015-03-16,111.17174530029295,0.0
2015-03-17,111.17174530029295,0.0
2015-03-18,111.17174530029295,0.0
2015-03-19,111.17174530029295,0.0
2015-03-20,111.17174530029295,0.0
2015-03-23,111.17174530029295,0.0
2015-03-24,111.17174530029295,0.0
2015-03-25,111.17174530029295,0.0
2015-03-26,108.40069580078124,-0.02492584327093783
2015-03-27,108.40069580078124,0.0
2015-03-30,108.40069580078124,0.0
2015-03-31,103.6786117553711,-0.0435613813225737
2015-04-01,103.6786117553711,0.0
2015-04-02,103.6786117553711,0.0
2015-04-07,103.6786117553711,0.0
2015-04-08,103.6786117553711,0.0
2015-04-09,103.6786117553711,0.0
2015-04-10,108.39127349853516,0.0454545220405107
2015-04-13,108.39127349853516,0.0
2015-04-14,108.39127349853516,0.0
2015-04-15,113.00968933105467,0.04260874223035982
2015-04-16,113.00968933105467,0.0
2015-04-17,113.10393524169922,0.0008339630982301394
2015-04-20,113.10393524169922,0.0
2015-04-21,113.10393524169922,0.0
2015-04-22,113.10393524169922,0.0
2015-04-23,113.10393524169922,0.0
2015-04-24,113.10393524169922,0.0
2015-04-27,113.10393524169922,0.0
2015-04-28,113.10393524169922,0.0
2015-04-29,113.10393524169922,0.0
2015-04-30,113.10393524169922,0.0
2015-05-04,113.10393524169922,0.0
2015-05-05,115.95038604736328,0.025166682304919696
2015-05-06,115.95038604736328,0.0
2015-05-07,115.95038604736328,0.0
2015-05-08,121.58673095703124,0.04860997105577236
2015-05-11,121.58673095703124,0.0
2015-05-12,121.58673095703124,0.0
2015-05-13,121.58673095703124,0.0
2015-05-14,122.62352752685548,0.008527218074402043
2015-05-15,127.26078033447266,0.03781699076143097
2015-05-18,127.26078033447266,0.0
2015-05-19,136.66726684570312,0.07391504661929549
2015-05-20,136.66726684570312,0.0
2015-05-21,141.37991333007812,0.03448262772164434
2015-05-22,141.37991333007812,0.0
2015-05-25,141.37991333007812,0.0
2015-05-26,141.37991333007812,0.0
2015-05-27,141.37991333007812,0.0
2015-05-28,141.37991333007812,0.0
2015-05-29,141.37991333007812,0.0
2015-06-01,144.26406860351562,0.020400035659265736
2015-06-02,146.0925750732422,0.012674718572868615
2015-06-03,146.0925750732422,0.0
2015-06-04,146.0925750732422,0.0
2015-06-05,146.0925750732422,0.0
2015-06-08,146.0925750732422,0.0
2015-06-09,146.0925750732422,0.0
2015-06-10,146.0925750732422,0.0
2015-06-11,153.63282775878906,0.05161283988434473
2015-06-12,153.63282775878906,0.0
2015-06-15,153.63282775878906,0.0
2015-06-16,153.63282775878906,0.0
2015-06-17,153.63282775878906,0.0
2015-06-18,153.63282775878906,0.0
2015-06-19,155.51791381835938,0.012270073310959306
2015-06-22,160.239990234375,0.0303635529829116
2015-06-23,160.239990234375,0.0
2015-06-24,160.239990234375,0.0
2015-06-25,160.239990234375,0.0
2015-06-26,165.88577270507812,0.03523329265338404
2015-06-29,169.05557250976562,0.019108328297225086
2015-06-30,169.05557250976562,0.0
2015-07-01,169.05557250976562,0.0
2015-07-02,169.05557250976562,0.0
2015-07-03,169.05557250976562,0.0
2015-07-06,169.05557250976562,0.0
2015-07-07,169.05557250976562,0.0
2015-07-08,169.05557250976562,0.0
2015-07-09,169.05557250976562,0.0
2015-07-10,168.0950164794922,-0.005681895107113033
2015-07-13,168.0950164794922,0.0
2015-07-14,168.0950164794922,0.0
2015-07-15,168.0950164794922,0.0
2015-07-16,169.05557250976562,0.005714363521244659
2015-07-17,169.05557250976562,0.0
2015-07-20,169.05557250976562,0.0
2015-07-21,169.05557250976562,0.0
2015-07-22,169.05557250976562,0.0
2015-07-23,169.05557250976562,0.0
2015-07-24,169.05557250976562,0.0
2015-07-27,169.05557250976562,0.0
2015-07-28,169.05557250976562,0.0
2015-07-29,169.05557250976562,0.0
2015-07-30,169.05557250976562,0.0
2015-07-31,169.05557250976562,0.0
2015-08-03,169.05557250976562,0.0
2015-08-04,169.05557250976562,0.0
2015-08-05,169.05557250976562,0.0
2015-08-06,169.05557250976562,0.0
2015-08-07,169.05557250976562,0.0
2015-08-10,169.05557250976562,0.0
2015-08-11,170.97665405273438,0.011363609696200871
2015-08-12,170.97665405273438,0.0
2015-08-13,170.97665405273438,0.0
2015-08-14,170.97665405273438,0.0
2015-08-17,170.97665405273438,0.0
2015-08-18,170.97665405273438,0.0
2015-08-19,170.97665405273438,0.0
2015-08-20,170.97665405273438,0.0
2015-08-21,170.97665405273438,0.0
2015-08-24,170.97665405273438,0.0
2015-08-25,170.97665405273438,0.0
2015-08-26,170.97665405273438,0.0
2015-08-27,170.97665405273438,0.0
2015-08-28,170.97665405273438,0.0
2015-08-31,170.97665405273438,0.0
2015-09-01,170.97665405273438,0.0
2015-09-02,170.97665405273438,0.0
2015-09-03,170.97665405273438,0.0
2015-09-04,170.97665405273438,0.0
2015-09-07,170.97665405273438,0.0
2015-09-08,170.97665405273438,0.0
2015-09-09,170.97665405273438,0.0
2015-09-10,170.97665405273438,0.0
2015-09-11,170.97665405273438,0.0
2015-09-14,170.97665405273438,0.0
2015-09-15,172.89773559570312,0.011235928984645094
2015-09-16,172.89773559570312,0.0
2015-09-17,172.89773559570312,0.0
2015-09-18,172.89773559570312,0.0
2015-09-21,172.89773559570312,0.0
2015-09-22,172.89773559570312,0.0
2015-09-23,172.89773559570312,0.0
2015-09-24,172.89773559570312,0.0
2015-09-25,172.89773559570312,0.0
2015-09-28,172.89773559570312,0.0
2015-09-29,172.89773559570312,0.0
2015-09-30,172.89773559570312,0.0
2015-10-01,172.89773559570312,0.0
2015-10-02,172.89773559570312,0.0
2015-10-05,172.89773559570312,0.0
2015-10-06,172.89773559570312,0.0
2015-10-07,172.89773559570312,0.0
2015-10-08,172.89773559570312,0.0
2015-10-09,172.89773559570312,0.0
2015-10-12,172.89773559570312,0.0
2015-10-13,172.89773559570312,0.0
2015-10-14,156.56851196289062,-0.09444440424018086
2015-10-15,156.56851196289062,0.0
2015-10-16,156.56851196289062,0.0
2015-10-19,156.56851196289062,0.0
2015-10-20,156.56851196289062,0.0
2015-10-21,156.56851196289062,0.0
2015-10-22,156.56851196289062,0.0
2015-10-23,156.56851196289062,0.0
2015-10-26,156.56851196289062,0.0
2015-10-27,156.56851196289062,0.0
2015-10-28,156.56851196289062,0.0
2015-10-29,156.56851196289062,0.0
2015-10-30,156.56851196289062,0.0
2015-11-02,156.56851196289062,0.0
2015-11-03,156.56851196289062,0.0
2015-11-04,156.56851196289062,0.0
2015-11-05,156.56851196289062,0.0
2015-11-06,156.56851196289062,0.0
2015-11-09,156.56851196289062,0.0
2015-11-10,156.56851196289062,0.0
2015-11-11,156.56851196289062,0.0
2015-11-12,156.56851196289062,0.0
2015-11-13,156.56851196289062,0.0
2015-11-16,156.56851196289062,0.0
2015-11-17,156.56851196289062,0.0
2015-11-18,156.56851196289062,0.0
2015-11-19,156.56851196289062,0.0
2015-11-20,156.56851196289062,0.0
2015-11-23,156.56851196289062,0.0
2015-11-24,156.56851196289062,0.0
2015-11-25,156.56851196289062,0.0
2015-11-26,156.56851196289062,0.0
2015-11-27,156.56851196289062,0.0
2015-11-30,156.56851196289062,0.0
2015-12-01,156.56851196289062,0.0
2015-12-02,156.56851196289062,0.0
2015-12-03,156.56851196289062,0.0
2015-12-04,163.2923126220703,0.042944782286577166
2015-12-07,163.2923126220703,0.0
2015-12-08,163.2923126220703,0.0
2015-12-09,163.2923126220703,0.0
2015-12-10,163.2923126220703,0.0
2015-12-11,163.2923126220703,0.0
2015-12-14,163.2923126220703,0.0
2015-12-15,163.2923126220703,0.0
2015-12-16,163.2923126220703,0.0
2015-12-17,163.2923126220703,0.0
2015-12-18,163.2923126220703,0.0
2015-12-21,163.2923126220703,0.0
2015-12-22,163.2923126220703,0.0
2015-12-23,163.2923126220703,0.0
2015-12-24,163.2923126220703,0.0
2015-12-28,163.2923126220703,0.0
2015-12-29,163.2923126220703,0.0
2015-12-30,163.2923126220703,0.0
2016-01-04,163.2923126220703,0.0
2016-01-05,163.2923126220703,0.0
2016-01-06,163.2923126220703,0.0
2016-01-07,163.2923126220703,0.0
2016-01-08,163.2923126220703,0.0
2016-01-11,163.2923126220703,0.0
2016-01-12,163.2923126220703,0.0
2016-01-13,163.2923126220703,0.0
2016-01-14,163.2923126220703,0.0
2016-01-15,163.2923126220703,0.0
2016-01-18,163.2923126220703,0.0
2016-01-19,163.2923126220703,0.0
2016-01-20,163.2923126220703,0.0
2016-01-21,163.2923126220703,0.0
2016-01-22,163.2923126220703,0.0
2016-01-25,163.2923126220703,0.0
2016-01-26,163.2923126220703,0.0
2016-01-27,163.2923126220703,0.0
2016-01-28,163.2923126220703,0.0
2016-01-29,163.2923126220703,0.0
2016-02-01,163.2923126220703,0.0
2016-02-02,163.2923126220703,0.0
2016-02-03,163.2923126220703,0.0
2016-02-04,163.2923126220703,0.0
2016-02-05,163.2923126220703,0.0
2016-02-08,163.2923126220703,0.0
2016-02-09,163.2923126220703,0.0
2016-02-10,163.2923126220703,0.0
2016-02-11,163.2923126220703,0.0
2016-02-12,163.2923126220703,0.0
2016-02-15,163.2923126220703,0.0
2016-02-16,163.2923126220703,0.0
2016-02-17,163.2923126220703,0.0
2016-02-18,163.2923126220703,0.0
2016-02-19,163.2923126220703,0.0
2016-02-22,163.2923126220703,0.0
2016-02-23,163.2923126220703,0.0
2016-02-24,163.2923126220703,0.0
2016-02-25,163.2923126220703,0.0
2016-02-26,163.2923126220703,0.0
2016-02-29,163.2923126220703,0.0
2016-03-01,163.2923126220703,0.0
2016-03-02,163.2923126220703,0.0
